a1,a2,a3,a4,a5,a5,a7
0.9001995325088501,71.3189468383789,-9.468894958496094,-17.08138084411621,-0.6778886914253235,0.7339199185371399,1.4271222352981567
1.8646990060806274,74.29475402832031,-9.233651161193848,-18.301959991455078,-0.10124311596155167,0.7259098887443542,1.482858657836914
1.5740631818771362,73.28910064697266,-9.130144119262695,-18.261632919311523,-0.004401874728500843,0.7048835158348083,1.4755162000656128
1.3040032386779785,73.25566101074219,-9.120734214782715,-18.732120513916016,0.015846747905015945,0.9071370363235474,1.3226579427719116
1.5740631818771362,73.5051498413086,-8.779294967651367,-18.51838493347168,-0.10036274045705795,0.6197768449783325,1.0342963933944702
1.9084229469299316,73.14763641357422,-8.40156078338623,-18.182321548461914,0.07483186572790146,0.5123088359832764,1.2759326696395874
1.6923750638961792,73.66718292236328,-9.120734214782715,-18.06671714782715,-0.3178153336048126,0.5183163285255432,1.2889490127563477
1.5714911222457886,74.014404296875,-8.909687042236328,-18.256256103515625,-0.022889748215675354,0.6344619393348694,1.3904094696044922
1.651223063468933,73.68775939941406,-8.62605094909668,-18.135272979736328,-0.09772161394357681,0.5239901542663574,1.2992953062057495
1.2088392972946167,73.51029205322266,-8.686541557312012,-17.85835838317871,-0.002641124650835991,0.6938697099685669,1.434464693069458
1.5431991815567017,73.08334350585938,-8.786016464233398,-17.87045669555664,-0.05986549332737923,0.6134355664253235,1.4321284294128418
1.4377472400665283,73.08848571777344,-8.634116172790527,-17.96320915222168,-0.1364581137895584,0.7976664900779724,1.2515687942504883
1.4814711809158325,73.11420440673828,-8.599165916442871,-17.906749725341797,-0.1162094846367836,0.7309162020683289,1.248231291770935
1.5251951217651367,73.19908142089844,-8.673099517822266,-17.879865646362305,-0.1232524886727333,0.6952047348022461,1.3783944845199585
1.5329111814498901,73.18878936767578,-8.687886238098145,-17.910783767700195,-0.10300386697053909,0.7168986201286316,1.3520280122756958
1.5972111225128174,73.18878936767578,-8.666378021240234,-17.881210327148438,-0.14438147842884064,0.6758471727371216,1.2879477739334106
1.5817791223526,73.2119369506836,-8.638148307800293,-17.921537399291992,-0.1364581137895584,0.6948710083961487,1.2969590425491333
1.6537951231002808,73.23766326904297,-8.666378021240234,-17.979339599609375,-0.08099449425935745,0.6838572025299072,1.3970844745635986
1.512335181236267,73.22480010986328,-8.665033340454102,-17.898685455322266,-0.18223761022090912,0.683523416519165,1.3223241567611694
1.538055181503296,73.17079162597656,-8.654279708862305,-17.94573402404785,-0.1611086130142212,0.6811871528625488,1.3279979228973389
1.5149071216583252,73.16307067871094,-8.651591300964355,-17.87179946899414,-0.15054410696029663,0.6875284314155579,1.3333379030227661
1.5534871816635132,73.1604995727539,-8.652935028076172,-17.912128448486328,-0.08275523781776428,0.6788508892059326,1.3570343255996704
1.5560591220855713,73.13992309570312,-8.646214485168457,-17.893308639526367,-0.11708986014127731,0.6898646950721741,1.3306679725646973
1.5431991815567017,73.28652954101562,-8.654279708862305,-17.922882080078125,-0.08979824185371399,0.6895309686660767,1.3236591815948486
1.512335181236267,73.15021514892578,-8.654279708862305,-17.92019271850586,-0.1611086130142212,0.6935359835624695,1.293287754058838
1.669227123260498,73.19393920898438,-8.579001426696777,-17.87045669555664,-0.18223761022090912,0.6795184016227722,1.1744722127914429
1.4531792402267456,73.23251342773438,-8.615296363830566,-17.964553833007812,0.047540243715047836,0.6785171627998352,1.353363037109375
1.2551352977752686,73.17079162597656,-8.800803184509277,-17.95783233642578,-0.07835336774587631,0.716231107711792,1.293287754058838
1.3245792388916016,72.89301300048828,-8.615296363830566,-17.671506881713867,0.0290523711591959,0.66983962059021,1.3233253955841064
1.5149071216583252,72.97016906738281,-8.529264450073242,-17.670162200927734,0.002641124650835991,0.6715083718299866,1.3159828186035156
1.6357910633087158,72.908447265625,-8.596476554870605,-17.780391693115234,-0.040497247129678726,0.6788508892059326,1.2425575256347656
1.4994752407073975,73.22994232177734,-8.60454273223877,-18.16081428527832,-0.09331974387168884,0.7322511672973633,1.306971549987793
1.4274592399597168,73.21451568603516,-8.595132827758789,-17.96320915222168,-0.08715711534023285,0.6451420187950134,1.3980858325958252
1.5714911222457886,72.96502685546875,-8.588411331176758,-17.949766159057617,-0.2456246018409729,0.7142285704612732,1.0760153532028198
0.8641915321350098,71.94651794433594,-8.577657699584961,-17.805931091308594,-0.13821886479854584,0.745601236820221,1.2388862371444702
1.4634672403335571,72.27059173583984,-8.527920722961426,-18.285829544067383,-0.015846747905015945,0.8200278878211975,1.2519025802612305
1.0339434146881104,71.79476928710938,-8.502379417419434,-18.517040252685547,0.06074586883187294,0.8223641514778137,1.3403466939926147
0.8410435318946838,70.552490234375,-8.205300331115723,-19.060117721557617,-0.015846747905015945,1.0953730344772339,1.178477168083191
0.10802394151687622,71.00516510009766,-8.511789321899414,-19.888174057006836,-0.15142448246479034,1.027955174446106,1.3226579427719116
0.4012317955493927,70.17440795898438,-8.499691009521484,-20.472923278808594,-0.16903197765350342,1.1320856809616089,1.3894082307815552
-0.12859992682933807,71.86678314208984,-8.096416473388672,-21.27275276184082,0.24914610385894775,0.7639576196670532,0.8176916241645813
1.0082234144210815,70.292724609375,-6.032992839813232,-21.0133113861084,0.5801670551300049,0.6898646950721741,0.8600780963897705
-0.010287994518876076,70.16155242919922,-7.346324920654297,-23.18024253845215,0.625946581363678,1.0132701396942139,0.6998772621154785
1.183119297027588,69.45167541503906,-6.714527606964111,-21.670650482177734,0.4586753249168396,0.722572386264801,0.5566977858543396
-0.49382373690605164,68.28141784667969,-7.627273082733154,-21.94487762451172,0.03961687162518501,1.049315333366394,0.525658905506134
0.37036779522895813,67.39151000976562,-7.393373489379883,-22.03897476196289,0.4956510663032532,1.1951647996902466,0.7576162815093994
-0.1954718977212906,67.3529281616211,-8.121956825256348,-22.010744094848633,0.030813122168183327,1.1597870588302612,0.524657666683197
0.30092382431030273,66.07978820800781,-7.81950044631958,-22.29303741455078,-0.03169349581003189,1.3690494298934937,0.6821884512901306
0.2752038538455963,65.46250915527344,-7.297931671142578,-21.51337242126465,-0.1611086130142212,1.2295411825180054,0.6891972422599792
1.0545194149017334,64.26910400390625,-7.172916412353516,-20.50249671936035,-0.7712084054946899,1.3203216791152954,0.28569144010543823
0.702155590057373,63.87044143676758,-7.4054718017578125,-20.620790481567383,-0.2588302195072174,1.213187336921692,0.913144588470459
0.4681037366390228,64.5031509399414,-7.496880531311035,-21.228391647338867,-0.07042999565601349,0.7189010977745056,1.0369664430618286
-0.22376388311386108,64.87351989746094,-7.4471435546875,-21.202850341796875,-0.03433462232351303,0.5630390644073486,0.5670440793037415
-0.03343598172068596,63.945030212402344,-6.773674488067627,-20.96491813659668,0.11973098665475845,0.30605030059814453,0.48827871680259705
-0.16975191235542297,64.01190185546875,-6.858362197875977,-20.97701644897461,0.0713103711605072,0.3370891809463501,0.5510240197181702
0.21604788303375244,63.597808837890625,-6.1338114738464355,-20.94072151184082,0.42962294816970825,0.18389716744422913,0.520318865776062
0.002571998629719019,63.09626770019531,-5.614931106567383,-21.197473526000977,0.7095821499824524,0.6631645560264587,0.4769311547279358
0.35236379504203796,63.64410400390625,-5.125624179840088,-21.206884384155273,0.48244544863700867,0.7843164205551147,0.3434304893016815
0.18775589764118195,63.273738861083984,-5.604176998138428,-20.567020416259766,0.3363032042980194,0.4782661497592926,0.33008041977882385
-0.3986597955226898,63.494930267333984,-5.752044677734375,-20.546857833862305,0.44194820523262024,0.2626625597476959,0.38581693172454834
-0.676435649394989,63.57466125488281,-6.2171549797058105,-20.4473819732666,0.2711554765701294,0.39048945903778076,0.2619950771331787
-0.11573993414640427,63.44863510131836,-6.21984338760376,-20.16777801513672,-0.08099449425935745,0.09612048417329788,0.10813554376363754
-0.10287994146347046,63.75727462768555,-6.098861217498779,-19.50640869140625,-0.02200937271118164,0.3224041163921356,0.1778896450996399
0.859047532081604,63.798423767089844,-5.1014275550842285,-18.862512588500977,0.18399836122989655,0.13583692908287048,0.26533257961273193
1.0828113555908203,63.551513671875,-4.781496047973633,-17.561279296875,0.13909924030303955,0.3537767827510834,0.3968307375907898
0.5889877080917358,63.91159439086914,-5.473784923553467,-17.578754425048828,0.1294151097536087,0.45290103554725647,0.3364216983318329
1.766963005065918,63.505218505859375,-5.266770362854004,-16.913349151611328,-0.15934786200523376,0.392825722694397,0.12482313066720963
1.0905274152755737,63.49235916137695,-5.881092548370361,-16.54233741760254,-0.04313836991786957,0.3023790121078491,0.2933677136898041
0.769027590751648,63.955318450927734,-6.055844783782959,-16.77758026123047,0.09860198944807053,0.41385209560394287,0.4625798165798187
0.5529797077178955,64.10192108154297,-6.108270645141602,-16.823286056518555,0.03697574511170387,0.5059675574302673,0.27200761437416077
0.429523766040802,65.36734771728516,-5.977878570556641,-17.119020462036133,0.020248623564839363,0.4545697867870331,0.2216111123561859
0.5118277072906494,65.47279357910156,-5.984599590301514,-17.17279052734375,-0.08803749084472656,0.4755961298942566,0.17088085412979126
0.5606957077980042,66.02320098876953,-5.921420097351074,-17.293773651123047,0.044899120926856995,0.5002937912940979,0.24831125140190125
0.46295973658561707,65.67598724365234,-5.540997505187988,-17.023578643798828,0.20336660742759705,0.42786964774131775,0.3000427484512329
0.4989677369594574,62.39668655395508,-6.108270645141602,-15.825852394104004,-0.618023157119751,0.6922009587287903,0.13216567039489746
0.3755117952823639,65.282470703125,-5.792372226715088,-16.874366760253906,0.09155899286270142,0.3394254446029663,0.19390971958637238
0.4166637659072876,66.02835083007812,-5.734569549560547,-17.076004028320312,0.06690849363803864,0.41318458318710327,0.18923720717430115
0.4449557662010193,65.75057220458984,-5.8515191078186035,-16.675416946411133,-0.022889748215675354,0.46758610010147095,0.15419328212738037
0.3575077950954437,65.58338928222656,-5.885125160217285,-16.578632354736328,-0.01936824806034565,0.38581693172454834,0.22661739587783813
0.5838437080383301,65.88688659667969,-5.96846866607666,-16.690204620361328,0.01936824806034565,0.4789336621761322,0.3344191908836365
0.27263185381889343,65.67855834960938,-6.158008098602295,-16.675416946411133,-0.06690849363803864,0.3394254446029663,0.26867011189460754
0.4423837661743164,65.67083740234375,-6.120368957519531,-16.801776885986328,-0.01672712340950966,0.3410942256450653,0.3147278428077698
0.4398117661476135,65.71713256835938,-5.937551021575928,-16.874366760253906,0.035214997828006744,0.36612558364868164,0.25031375885009766
0.47839173674583435,65.67598724365234,-5.897223472595215,-16.718433380126953,0.014966373331844807,0.3738018870353699,0.24998000264167786
0.4552437663078308,65.65026092529297,-5.8515191078186035,-16.74128532409668,0.03433462232351303,0.34443172812461853,0.27300888299942017
0.4603877365589142,65.72742462158203,-5.887813568115234,-16.893186569213867,0.018487872555851936,0.38948822021484375,0.24597498774528503
0.5272597074508667,65.93061065673828,-5.8152241706848145,-17.063905715942383,0.04401874542236328,0.4025045335292816,0.2793501615524292
0.47839173674583435,65.91517639160156,-5.807158946990967,-16.82059669494629,0.004401874728500843,0.358115553855896,0.23529493808746338
0.47581973671913147,65.78401184082031,-5.891846656799316,-16.65390968322754,-0.05106174573302269,0.29169896245002747,0.2179398387670517
0.4706757366657257,65.70684814453125,-5.832699775695801,-16.917383193969727,0.047540243715047836,0.3604518175125122,0.27167385816574097
0.4732477366924286,65.81230163574219,-5.897223472595215,-16.76548194885254,0.06074586883187294,0.3183991014957428,0.315395325422287
0.5143997073173523,65.6219711303711,-5.804470539093018,-16.59341812133789,-0.023770121857523918,0.30571654438972473,0.23195742070674896
0.4578157365322113,65.71713256835938,-5.7318806648254395,-16.73590850830078,-0.08627673983573914,0.26533257961273193,0.14785198867321014
0.4706757366657257,65.80200958251953,-5.733224868774414,-16.866300582885742,-0.007923373952507973,0.2566550374031067,0.23696368932724
0.4038037657737732,65.6219711303711,-5.785650730133057,-16.73322105407715,-0.08979824185371399,0.3587830662727356,0.2803514003753662
0.4835357367992401,65.5345230102539,-5.5651936531066895,-16.504697799682617,-0.003521499689668417,0.32640913128852844,0.2776814103126526
0.486107736825943,65.7685775756836,-5.663323879241943,-16.714401245117188,0.11708986014127731,0.321736603975296,0.30938780307769775
0.49382373690605164,65.88174438476562,-5.796404838562012,-16.674074172973633,0.04137761890888214,0.32741039991378784,0.26867011189460754
0.4835357367992401,65.58596801757812,-5.702307224273682,-16.731876373291016,0.07835336774587631,0.359116792678833,0.2636638283729553
0.4963957369327545,65.60653686523438,-5.692897796630859,-16.692893981933594,0.06866924464702606,0.3768056333065033,0.2593250572681427
0.5555517077445984,65.32362365722656,-5.661979675292969,-16.657941818237305,-0.04313836991786957,0.5099725723266602,0.17054711282253265
0.3883717954158783,64.82208251953125,-5.709028720855713,-16.879743576049805,-0.07307111471891403,0.5216538906097412,0.1965797394514084
0.5221157073974609,64.44657135009766,-5.653914451599121,-16.768171310424805,-0.02200937271118164,0.5790591835975647,0.27234137058258057
0.612135648727417,64.2948226928711,-5.387753009796143,-17.202363967895508,0.2729162275791168,0.5937442183494568,0.4622460603713989
0.6224236488342285,64.23566436767578,-5.9563703536987305,-18.13661766052246,0.08275523781776428,0.6267856359481812,0.2216111123561859
0.6455716490745544,64.3925552368164,-5.84748649597168,-18.627267837524414,0.054583244025707245,0.40350577235221863,0.24964626133441925
0.7175875902175903,64.28453063964844,-6.117680549621582,-18.7791690826416,-0.03609536960721016,0.7135611176490784,0.26700133085250854
0.5349757075309753,64.81951141357422,-6.141877174377441,-19.337032318115234,-0.020248623564839363,0.5336689352989197,0.31139031052589417
0.486107736825943,64.35912322998047,-5.937551021575928,-19.694602966308594,0.05898511782288551,0.6411370038986206,0.30605030059814453
0.059155967086553574,64.99182891845703,-6.440300464630127,-20.095190048217773,0.1355777382850647,0.7245749235153198,0.37213313579559326
0.36779579520225525,64.66004180908203,-6.554561614990234,-19.83306121826172,0.05986549332737923,0.6501482725143433,0.32407286763191223
0.8641915321350098,64.69091033935547,-6.08676290512085,-20.027976989746094,0.11532911658287048,0.5987505316734314,0.28969645500183105
1.195979356765747,64.11735534667969,-5.723815441131592,-20.045452117919922,0.18928059935569763,0.6304569244384766,0.3407604694366455
1.3502992391586304,64.58545684814453,-6.114992141723633,-19.472801208496094,0.09331974387168884,0.6568232774734497,0.45089852809906006
1.1882632970809937,64.878662109375,-6.772330284118652,-19.480867385864258,-0.11268799006938934,0.849064290523529,0.44555848836898804
2.268502712249756,64.35912322998047,-7.025049209594727,-19.72283172607422,-0.18928059935569763,0.9315009117126465,0.6314581632614136
2.559138536453247,65.37763214111328,-7.422946929931641,-19.713422775268555,-0.5070959329605103,0.8313754200935364,0.5653753280639648
2.71345853805542,66.0489273071289,-7.810091018676758,-20.054861068725586,-0.5423109531402588,1.0216138362884521,0.8664193749427795
2.7648985385894775,66.31898498535156,-8.77122974395752,-19.66771697998047,-0.8671692609786987,1.1838171482086182,0.911142110824585
2.183626890182495,65.72742462158203,-8.476839065551758,-19.708045959472656,-0.6453148126602173,1.2252024412155151,0.9909087419509888
1.7643910646438599,65.00983428955078,-8.025171279907227,-19.558834075927734,0.27995923161506653,1.2478975057601929,1.1424319744110107
0.7150155901908875,66.35498809814453,-7.441766262054443,-20.404367446899414,0.9437618851661682,0.7142285704612732,0.9818974137306213
0.9773594737052917,67.54067993164062,-6.9672465324401855,-20.94072151184082,0.9032646417617798,0.6641658544540405,0.7656263709068298
1.2911432981491089,68.22483825683594,-7.025049209594727,-20.022600173950195,0.6849316954612732,0.29069772362709045,0.8243666291236877
1.8698430061340332,68.7520980834961,-7.5143561363220215,-20.61138153076172,0.4525127112865448,0.8016715049743652,0.9612048268318176
1.9752949476242065,70.09725189208984,-7.8221893310546875,-21.018688201904297,0.4137762188911438,1.0746804475784302,1.0893654823303223
2.937222480773926,70.53191375732422,-7.970056533813477,-20.95954132080078,0.22889748215675354,1.1741384267807007,1.352361798286438
2.608006477355957,71.18263244628906,-8.263103485107422,-20.682626724243164,-0.34070509672164917,1.1744722127914429,1.118735671043396
3.122406244277954,70.77111053466797,-8.096416473388672,-21.165212631225586,-0.10652536153793335,1.4321284294128418,1.3336716890335083
2.12961483001709,71.22378540039062,-9.072340965270996,-20.40839958190918,-0.3539107143878937,1.190158486366272,1.305970311164856
2.343090772628784,72.95731353759766,-7.455208778381348,-21.450193405151367,0.16022823750972748,0.8967907428741455,1.0710091590881348
1.2371313571929932,73.7134780883789,-7.894778728485107,-21.350717544555664,0.35303032398223877,0.6084293127059937,1.132419466972351
1.1239633560180664,74.10699462890625,-7.490159511566162,-21.6800594329834,0.37151822447776794,0.7382587194442749,1.0196113586425781
0.5272597074508667,74.28703308105469,-7.811435222625732,-21.708288192749023,0.3944079577922821,1.06166410446167,1.0276213884353638
0.7381635904312134,75.46501159667969,-7.631305694580078,-21.887073516845703,0.24034234881401062,1.2265374660491943,0.9772248864173889
0.45267176628112793,75.89196014404297,-7.5466179847717285,-22.232545852661133,0.3292602300643921,1.179478406906128,1.0937042236328125
0.5504077076911926,75.84823608398438,-7.948548793792725,-21.931434631347656,0.2597106099128723,1.0506502389907837,1.0896992683410645
1.5097631216049194,76.36006927490234,-8.08969497680664,-21.318456649780273,0.0,0.8240329027175903,1.146770715713501
1.4377472400665283,75.94597625732422,-7.9593024253845215,-20.909805297851562,-0.06690849363803864,0.6675033569335938,1.0660028457641602
2.073030948638916,76.76644134521484,-6.964557647705078,-20.62482261657715,0.020248623564839363,0.6511495113372803,0.9301659464836121
1.2962872982025146,76.08743286132812,-6.785772800445557,-20.080402374267578,0.08539636433124542,0.8791019320487976,1.0239500999450684
0.7973195910453796,75.88938903808594,-6.818034648895264,-19.632766723632812,0.1611086130142212,0.8867782354354858,1.118735671043396
1.262851357460022,75.71192169189453,-7.132588863372803,-19.80886459350586,0.08627673983573914,0.9004620313644409,1.0456440448760986
0.838471531867981,76.4397964477539,-7.5143561363220215,-19.716110229492188,-0.020248623564839363,0.8640831112861633,1.0506502389907837
1.1625434160232544,76.60955047607422,-7.397406101226807,-19.7792911529541,0.11532911658287048,0.9158145785331726,1.2295411825180054
1.3374392986297607,76.38321685791016,-7.3651442527771,-19.592439651489258,0.1294151097536087,0.9582010507583618,1.1818146705627441
1.5329111814498901,76.39350128173828,-7.170228004455566,-20.115352630615234,0.09772161394357681,0.9782261848449707,1.0306252241134644
1.6640831232070923,76.57868957519531,-7.002196788787842,-19.94597816467285,0.10828611254692078,0.9728861451148987,1.002923846244812
1.5071911811828613,76.5272445678711,-7.182326316833496,-19.98899269104004,0.12765435874462128,0.7432649731636047,1.0469790697097778
1.224271297454834,76.86160278320312,-7.326160907745361,-19.80483055114746,-0.018487872555851936,0.6675033569335938,1.0760153532028198
1.561203122138977,77.05964660644531,-7.249538898468018,-20.049484252929688,-0.017607498914003372,0.7249086499214172,1.1073880195617676
1.3554432392120361,76.93876647949219,-7.1299004554748535,-19.6784725189209,0.05282249301671982,0.6191093921661377,1.1194031238555908
1.3091472387313843,76.71500396728516,-6.840887069702148,-19.66099739074707,0.07219073921442032,0.7435987591743469,1.0206125974655151
1.4171712398529053,76.62755584716797,-6.933640003204346,-19.588407516479492,0.05106174573302269,0.7716338634490967,1.0045925378799438
1.471183180809021,76.7844467163086,-7.051934242248535,-19.48355484008789,0.05898511782288551,0.8023390173912048,1.0816892385482788
1.0287994146347046,77.31170654296875,-7.18635892868042,-19.673093795776367,-0.10212349146604538,1.0339627265930176,0.9695486426353455
1.4583232402801514,76.92333221435547,-6.994131088256836,-19.600505828857422,0.0008803749224171042,0.7709663510322571,0.9608711004257202
1.3837352991104126,77.66407012939453,-7.096294403076172,-19.72283172607422,-0.020248623564839363,0.6471444964408875,1.0366326570510864
1.3194352388381958,77.3297119140625,-7.312718391418457,-19.68653678894043,0.02641124650835991,0.7082210779190063,1.0943717956542969
1.3888792991638184,76.09000396728516,-6.858362197875977,-19.2348690032959,0.02641124650835991,0.8981257677078247,1.0032575130462646
1.3554432392120361,77.3374252319336,-7.257604122161865,-19.548080444335938,0.0713103711605072,0.7202361226081848,1.0736792087554932
1.3863072395324707,77.23712158203125,-7.225342273712158,-19.429784774780273,0.06866924464702606,0.7249086499214172,1.0760153532028198
1.4274592399597168,77.27569580078125,-7.18635892868042,-19.460702896118164,0.0774729922413826,0.7072197794914246,1.076349139213562
1.3837352991104126,77.22168731689453,-7.182326316833496,-19.3356876373291,0.14085999131202698,0.7529438138008118,1.0509840250015259
1.2757112979888916,77.28083801269531,-7.25894832611084,-19.37198257446289,0.09155899286270142,0.7876539826393127,1.0476465225219727
1.334867238998413,77.26026916503906,-7.21996545791626,-19.394834518432617,0.09155899286270142,0.767962634563446,1.076349139213562
1.311719298362732,77.24483489990234,-7.19845724105835,-19.39080238342285,0.06338699162006378,0.755280077457428,1.0613303184509277
1.4454631805419922,77.28855895996094,-7.171572208404541,-19.43919563293457,0.020248623564839363,0.755280077457428,1.0559903383255005
1.3683032989501953,77.23454284667969,-7.189047336578369,-19.392147064208984,0.021128997206687927,0.7546125650405884,1.026953935623169
1.3785912990570068,77.29884338378906,-7.1877031326293945,-19.440540313720703,0.042257994413375854,0.7362561821937561,1.0569915771484375
1.3220072984695435,77.2139663696289,-7.175604820251465,-19.3450984954834,0.0642673671245575,0.7469362616539001,1.0453102588653564
1.3657312393188477,77.29627227783203,-7.20786714553833,-19.400211334228516,0.07483186572790146,0.7342537045478821,1.0706753730773926
1.430031180381775,77.32199096679688,-7.190392017364502,-19.412309646606445,0.006162624340504408,0.7105573415756226,1.0119351148605347
1.3040032386779785,77.26026916503906,-7.191736221313477,-19.343753814697266,0.05106174573302269,0.7506075501441956,1.0489815473556519
1.3451552391052246,77.26541137695312,-7.18635892868042,-19.363916397094727,0.03169349581003189,0.7596188187599182,1.0222814083099365
1.3477272987365723,77.34771728515625,-7.168883800506592,-19.455326080322266,-0.04313836991786957,0.7476037740707397,0.8924520015716553
1.2011233568191528,77.29627227783203,-7.136621952056885,-19.410966873168945,-0.10828611254692078,0.8954557776451111,0.9772248864173889
1.1136753559112549,77.12651824951172,-6.9820332527160645,-19.358539581298828,0.16463011503219604,0.6578245759010315,1.0065950155258179
1.3091472387313843,76.48866271972656,-7.152752876281738,-19.24159049987793,0.15934786200523376,0.8073453307151794,0.925827145576477
1.293715238571167,75.70677947998047,-7.112425327301025,-19.255033493041992,0.20864886045455933,0.8604118227958679,0.9425147175788879
1.332295298576355,75.87396240234375,-7.319439888000488,-19.417686462402344,0.04137761890888214,0.952193558216095,0.8974582552909851
0.9156314730644226,76.41150665283203,-7.4377336502075195,-20.083091735839844,0.08099449425935745,1.0196113586425781,0.9024645090103149
0.9953634738922119,76.01284790039062,-7.185014724731445,-20.299514770507812,0.05106174573302269,0.8961232304573059,0.8674206137657166
1.5251951217651367,75.80451202392578,-6.585479259490967,-20.807641983032227,0.33278170228004456,0.9228233695030212,0.9485222697257996
0.6147076487541199,75.3852767944336,-7.111081123352051,-20.404367446899414,0.05370286852121353,0.8544042706489563,0.6778496503829956
1.242275357246399,73.40483856201172,-6.765608787536621,-20.827804565429688,0.13909924030303955,1.0766829252243042,0.8203616142272949
0.2932078540325165,74.37448120117188,-6.749477863311768,-22.295726776123047,0.21040959656238556,1.1961660385131836,0.549688994884491
-0.03343598172068596,71.48612976074219,-6.944394111633301,-22.137104034423828,0.26939472556114197,1.3944145441055298,0.5226551294326782
-0.295779824256897,72.01338958740234,-6.705117702484131,-22.426118850708008,0.28083959221839905,1.5419327020645142,0.5864017009735107
-0.3575077950954437,72.00567626953125,-6.621774196624756,-23.65610694885254,0.2649928331375122,1.689117193222046,0.5590340495109558
0.20575988292694092,69.4156723022461,-5.916042804718018,-24.40350914001465,0.3037293553352356,1.884361982345581,0.5500227808952332
0.34207582473754883,69.2922134399414,-5.320540428161621,-25.086387634277344,0.2764377295970917,1.4444773197174072,0.4195258617401123
-0.3780837953090668,70.15898132324219,-5.758765697479248,-25.667104721069336,0.4859669506549835,1.3083065748214722,0.45256727933883667
0.4989677369594574,69.41310119628906,-5.315163612365723,-25.357927322387695,0.5819278359413147,1.0379676818847656,0.38848695158958435
-0.09259194880723953,65.52166748046875,-5.399851322174072,-25.847232818603516,0.8301935195922852,1.3380104303359985,0.42720213532447815
0.43466776609420776,66.63790893554688,-5.426736354827881,-26.40509796142578,0.7597635388374329,1.363041877746582,0.3801431655883789
0.7124435901641846,64.91724395751953,-5.2681145668029785,-25.939987182617188,0.6796494126319885,1.4261208772659302,0.3781406581401825
0.5992756485939026,64.45171356201172,-5.227787017822266,-26.230344772338867,0.550234317779541,1.3970844745635986,0.3430967330932617
0.8770515322685242,63.90130615234375,-5.309786319732666,-25.52864646911621,0.41025471687316895,1.4838600158691406,0.323405385017395
1.0287994146347046,62.41983413696289,-5.273491859436035,-25.415729522705078,0.29404520988464355,1.7728888988494873,0.3531092703342438
0.7407355904579163,62.5535774230957,-5.5947675704956055,-25.161666870117188,0.11973098665475845,1.6143568754196167,0.28469017148017883
1.1496833562850952,62.38125228881836,-5.535620212554932,-25.09579849243164,0.17783573269844055,1.677769660949707,0.2997090220451355
1.1136753559112549,61.95944595336914,-5.563849449157715,-25.25038719177246,0.2253759801387787,1.6811071634292603,0.3768056333065033
0.5092557072639465,61.83084487915039,-5.882436752319336,-25.21274757385254,0.39792945981025696,1.5833179950714111,0.43053966760635376
1.0313714742660522,61.80512619018555,-5.686176300048828,-25.30550193786621,0.44899120926856995,1.514565110206604,0.4181908667087555
0.9413514733314514,61.76654815673828,-5.83538818359375,-25.054126739501953,0.40937432646751404,1.4881987571716309,0.3604518175125122
0.9542114734649658,61.802555084228516,-5.600144386291504,-25.29878044128418,0.4516323208808899,1.5329214334487915,0.317064106464386
0.6712916493415833,61.80512619018555,-5.702307224273682,-25.33104133605957,0.4648379385471344,1.5566178560256958,0.3561130464076996
0.7355915904045105,61.85142135620117,-5.570570945739746,-25.462778091430664,0.48772770166397095,1.5783116817474365,0.32941290736198425
0.7304475903511047,61.81026840209961,-5.549062728881836,-25.427827835083008,0.47628283500671387,1.6066806316375732,0.3390917181968689
0.6995835900306702,61.82570266723633,-5.636439323425293,-25.327009201049805,0.43666595220565796,1.6036767959594727,0.3367554545402527
0.6584316492080688,61.75111389160156,-5.834043979644775,-25.259796142578125,0.42346033453941345,1.6070142984390259,0.34843674302101135
0.6892956495285034,61.7794075012207,-5.820601463317871,-25.277271270751953,0.4199388325214386,1.5803141593933105,0.3541105389595032
0.5478357076644897,61.73825454711914,-5.963091850280762,-25.253074645996094,0.4005705714225769,1.5689666271209717,0.34710174798965454
0.7227315902709961,61.69710159301758,-5.805814743041992,-25.20737075805664,0.38384345173835754,1.5659629106521606,0.3357541859149933
0.8410435318946838,61.68681335449219,-5.641816139221191,-25.27996063232422,0.40497246384620667,1.5769766569137573,0.3377566933631897
0.6995835900306702,61.72539520263672,-5.765487194061279,-25.154945373535156,0.3926472067832947,1.563960313796997,0.3334179222583771
0.6610036492347717,61.72796630859375,-5.811191558837891,-25.26786231994629,0.40409207344055176,1.5682991743087769,0.3390917181968689
0.6867236495018005,61.74082565307617,-5.761454105377197,-25.33507537841797,0.40937432646751404,1.5836516618728638,0.3370891809463501
0.6790076494216919,61.74082565307617,-5.82328987121582,-25.30550193786621,0.4137762188911438,1.5666303634643555,0.3584493100643158
0.6378556489944458,61.72282409667969,-5.949649333953857,-25.273239135742188,0.40409207344055176,1.5616240501403809,0.3564468026161194
0.6661476492881775,61.71767807006836,-5.82328987121582,-25.33104133605957,0.41201546788215637,1.5866554975509644,0.34710174798965454
0.6815796494483948,61.72282409667969,-5.863617420196533,-25.356582641601562,0.41113507747650146,1.6070142984390259,0.34843674302101135
0.6198516488075256,61.72024917602539,-5.936206817626953,-25.265172958374023,0.3935275971889496,1.5953329801559448,0.35010552406311035
0.6867236495018005,61.72282409667969,-5.820601463317871,-25.218124389648438,0.3882453441619873,1.5552828311920166,0.3420954644680023
