a1,a2,a3,a4,a5,a5,a7
1.2474193572998047,65.86373901367188,-7.1957688331604,-16.13637351989746,-0.04401874542236328,0.24697624146938324,0.7903239727020264
1.262851357460022,66.43472290039062,-7.202489852905273,-16.409255981445312,-0.08803749084472656,0.33041417598724365,0.7559475302696228
1.0287994146347046,65.7685775756836,-7.265669822692871,-16.1175537109375,-0.0519421212375164,0.25265002250671387,0.8407204747200012
1.1188193559646606,66.15180206298828,-7.392029285430908,-16.231815338134766,-0.06250661611557007,0.25231626629829407,0.8453930020332336
1.154827356338501,66.42186737060547,-7.257604122161865,-16.210308074951172,-0.032573871314525604,0.2836889326572418,0.8086802959442139
1.2088392972946167,66.22124481201172,-7.178293704986572,-16.09873390197754,-0.09596086293458939,0.2199423611164093,0.8831069469451904
0.9825034737586975,66.22382354736328,-7.151408672332764,-16.106800079345703,-0.19280210137367249,0.1965797394514084,0.7996690273284912
1.1573994159698486,66.23667907714844,-7.205178737640381,-16.10411262512207,-0.04842061921954155,0.23596243560314178,0.8737618923187256
1.0030794143676758,66.98255920410156,-7.225342273712158,-16.149816513061523,-0.014966373331844807,0.22528238594532013,0.8073453307151794
0.9439234733581543,66.85652923583984,-7.226686477661133,-15.832572937011719,-0.014085998758673668,0.20592477917671204,0.8293729424476624
1.1368234157562256,66.09522247314453,-7.199801445007324,-15.778802871704102,0.17343385517597198,0.3577817976474762,0.843724250793457
0.9747874736785889,65.75828552246094,-7.34094762802124,-15.944146156311035,-0.13117586076259613,0.3831469416618347,0.6531520485877991
1.1496833562850952,66.08493041992188,-7.026393413543701,-15.786869049072266,0.017607498914003372,0.19190721213817596,0.7786426544189453
1.1085313558578491,66.50159454345703,-7.272390842437744,-15.8944091796875,-0.10124311596155167,0.21493607759475708,0.8166903853416443
1.0082234144210815,66.68678283691406,-7.288522243499756,-15.864834785461426,-0.03697574511170387,0.2179398387670517,0.8327104449272156
1.0699514150619507,66.59161376953125,-7.29255485534668,-15.891719818115234,-0.05986549332737923,0.22461487352848053,0.8153553605079651
1.1213914155960083,66.59161376953125,-7.257604122161865,-15.859457969665527,-0.0387364961206913,0.2419699728488922,0.7746376395225525
1.0622354745864868,66.66877746582031,-7.28045654296875,-15.901129722595215,-0.035214997828006744,0.2012522667646408,0.799335241317749
1.1651153564453125,66.61476135253906,-7.346324920654297,-15.887687683105469,-0.08539636433124542,0.1989160031080246,0.8106828331947327
1.1008154153823853,66.61476135253906,-7.279112339019775,-15.88231086730957,-0.1162094846367836,0.20625853538513184,0.7733026146888733
1.105959415435791,66.58904266357422,-7.2710466384887695,-15.88499927520752,-0.10740573704242706,0.29136520624160767,0.7949965000152588
1.1779754161834717,66.6456298828125,-7.261637210845947,-15.859457969665527,-0.09508048743009567,0.22661739587783813,0.8120178580284119
1.183119297027588,66.76908111572266,-7.242817401885986,-15.864834785461426,-0.1038842424750328,0.2386324554681778,0.8156890869140625
1.2911432981491089,66.73822021484375,-7.276423931121826,-15.769393920898438,-0.12149173766374588,0.2773476541042328,1.016273856163025
1.31429123878479,66.75108337402344,-7.252227306365967,-15.925326347351074,-0.02641124650835991,0.19691349565982819,0.8654180765151978
0.9259194731712341,66.52731323242188,-7.3221282958984375,-15.997916221618652,0.08099449425935745,0.26566633582115173,0.8143541216850281
1.1239633560180664,66.7125015258789,-7.244161605834961,-15.932047843933105,-0.023770121857523918,0.2209436148405075,0.763623833656311
1.172831416130066,66.74593353271484,-7.26835823059082,-15.86349105834961,-0.21569184958934784,0.2543187737464905,0.7629563212394714
1.2294152975082397,66.93883514404297,-7.330193519592285,-15.777459144592285,-0.26675358414649963,0.2216111123561859,0.9582010507583618
0.7793155908584595,66.72535705566406,-7.582912921905518,-15.950867652893066,-0.13381698727607727,0.27200761437416077,0.8984594941139221
0.7638835906982422,66.6404800415039,-7.1231794357299805,-16.040931701660156,0.20512735843658447,0.18723468482494354,0.7395937442779541
1.1085313558578491,66.80766296386719,-7.314062595367432,-15.932047843933105,0.05898511782288551,0.2169385850429535,0.7796438932418823
1.134251356124878,66.82823944091797,-7.267014026641846,-15.952211380004883,-0.08099449425935745,0.25064751505851746,0.7365899682044983
1.1085313558578491,66.8230972290039,-7.273735046386719,-15.979096412658691,-0.05546361953020096,0.2182735949754715,0.8116840720176697
1.1291073560714722,66.7947998046875,-7.20786714553833,-15.913228034973145,-0.0642673671245575,0.2182735949754715,0.8216966390609741
1.087955355644226,66.76908111572266,-7.19845724105835,-15.901129722595215,-0.050181370228528976,0.20358853042125702,0.8163565993309021
1.064807415008545,66.83595275878906,-7.297931671142578,-15.911884307861328,-0.01936824806034565,0.20525728166103363,0.8517342805862427
1.1033873558044434,66.83338165283203,-7.205178737640381,-15.946834564208984,0.02465049736201763,0.21126481890678406,0.8467280268669128
1.1573994159698486,66.84624481201172,-7.191736221313477,-15.917261123657227,-0.13821886479854584,0.198248490691185,0.7773076295852661
1.1291073560714722,66.84624481201172,-7.127212047576904,-15.983129501342773,-0.11708986014127731,0.21226607263088226,0.8020052909851074
1.1368234157562256,66.84881591796875,-7.1877031326293945,-15.940113067626953,-0.08099449425935745,0.21059730648994446,0.8150215744972229
1.1419674158096313,66.85395812988281,-7.191736221313477,-15.911884307861328,-0.07395149022340775,0.21560359001159668,0.8614130616188049
1.1291073560714722,66.8976821899414,-7.1877031326293945,-15.89709758758545,0.002641124650835991,0.1972472369670868,0.9007957577705383
1.1368234157562256,66.84624481201172,-7.197113037109375,-15.944146156311035,-0.09155899286270142,0.21259981393814087,0.8190265893936157
1.1419674158096313,66.86425018310547,-7.189047336578369,-15.928014755249023,-0.12413286417722702,0.20525728166103363,0.8000027537345886
1.1162474155426025,66.85138702392578,-7.2065229415893555,-15.914572715759277,-0.0017607498448342085,0.2196086049079895,0.8927857279777527
1.0802394151687622,66.8668212890625,-7.217276573181152,-15.940113067626953,0.014966373331844807,0.19290846586227417,0.9054682850837708
1.105959415435791,66.84367370605469,-7.2065229415893555,-15.936080932617188,-0.014085998758673668,0.2019197642803192,0.8367154598236084
1.0725233554840088,66.87710571289062,-7.256259918212891,-15.953556060791016,-0.037856120616197586,0.19357597827911377,0.8193603754043579
1.1008154153823853,66.830810546875,-7.2065229415893555,-15.932047843933105,-0.05898511782288551,0.23395992815494537,0.8123515844345093
1.126535415649414,66.85652923583984,-7.191736221313477,-15.973719596862793,-0.08539636433124542,0.23462742567062378,0.7823139429092407
1.1908353567123413,66.87710571289062,-7.171572208404541,-15.98447322845459,-0.07219073921442032,0.17588713765144348,0.7733026146888733
1.1033873558044434,66.84624481201172,-7.194424629211426,-15.938769340515137,-0.04842061921954155,0.22494862973690033,0.8063440322875977
1.1111034154891968,66.86425018310547,-7.199801445007324,-15.933391571044922,-0.0519421212375164,0.2019197642803192,0.826702892780304
1.1213914155960083,66.8745346069336,-7.197113037109375,-15.934736251831055,-0.05546361953020096,0.20292101800441742,0.8470617532730103
1.1316794157028198,66.84110260009766,-7.193080425262451,-15.930703163146973,-0.08539636433124542,0.20992980897426605,0.8180253505706787
1.1239633560180664,66.85652923583984,-7.1809821128845215,-15.925326347351074,-0.03697574511170387,0.1972472369670868,0.8093478083610535
1.085383415222168,66.86167907714844,-7.214588165283203,-15.954899787902832,-0.030813122168183327,0.20258726179599762,0.8640831112861633
1.1162474155426025,66.84367370605469,-7.191736221313477,-15.934736251831055,-0.04137761890888214,0.19357597827911377,0.8013377785682678
1.1651153564453125,66.86167907714844,-7.182326316833496,-15.969686508178711,-0.0906786173582077,0.22294612228870392,0.804675281047821
1.134251356124878,66.87196350097656,-7.209211349487305,-15.941457748413086,-0.08979824185371399,0.23028865456581116,0.8043415546417236
1.0596634149551392,66.86167907714844,-7.211899757385254,-15.946834564208984,-0.05370286852121353,0.20458978414535522,0.8050090670585632
1.1033873558044434,66.8668212890625,-7.210555553436279,-15.96296501159668,-0.06954962015151978,0.20559103786945343,0.8076790571212769
1.126535415649414,66.8668212890625,-7.199801445007324,-15.940113067626953,-0.06514774262905121,0.20692604780197144,0.8076790571212769
1.1291073560714722,66.85138702392578,-7.199801445007324,-15.946834564208984,-0.04842061921954155,0.20625853538513184,0.8076790571212769
1.087955355644226,66.86939239501953,-7.242817401885986,-15.952211380004883,-0.05898511782288551,0.22361361980438232,0.871091902256012
1.1033873558044434,66.88224792480469,-7.1809821128845215,-15.961621284484863,-0.06514774262905121,0.202253520488739,0.8113503456115723
1.1008154153823853,66.85652923583984,-7.2132439613342285,-15.953556060791016,-0.04930099472403526,0.22962115705013275,0.8143541216850281
1.1445393562316895,66.85910034179688,-7.167539596557617,-15.956244468688965,-0.027291622012853622,0.200918510556221,0.8133528232574463
1.1239633560180664,66.85652923583984,-7.141998767852783,-15.957588195800781,-0.04401874542236328,0.19090595841407776,0.7996690273284912
1.0699514150619507,66.85395812988281,-7.190392017364502,-15.932047843933105,-0.032573871314525604,0.20892855525016785,0.790991485118866
1.154827356338501,66.78194427490234,-7.151408672332764,-15.966998100280762,-0.07219073921442032,0.19390971958637238,0.7829814553260803
1.1136753559112549,66.90540313720703,-7.253571510314941,-15.930703163146973,-0.2905237078666687,0.21259981393814087,0.7185673713684082
1.0210834741592407,66.87710571289062,-7.2387847900390625,-15.971031188964844,-0.07219073921442032,0.19224096834659576,0.8120178580284119
1.2191272974014282,66.89511108398438,-6.943049907684326,-15.938769340515137,0.06954962015151978,0.198248490691185,0.7990015149116516
1.0982433557510376,66.94912719726562,-6.850296497344971,-16.059751510620117,0.10476461052894592,0.2189411073923111,0.761621356010437
1.0699514150619507,66.90025329589844,-6.928263187408447,-15.898441314697266,0.09860198944807053,0.1778896450996399,0.7843164205551147
1.2885712385177612,66.88739776611328,-6.615052700042725,-16.027488708496094,0.0906786173582077,0.20625853538513184,0.7068860530853271
1.2062673568725586,67.04685974121094,-7.136621952056885,-15.876933097839355,-0.02200937271118164,0.19123971462249756,0.7789764404296875
1.2808552980422974,66.94654846191406,-7.022360801696777,-16.13637351989746,-0.07042999565601349,0.24397248029708862,0.7312499284744263
1.0982433557510376,66.84624481201172,-7.199801445007324,-16.18476676940918,-0.07571224123239517,0.25098127126693726,0.7716338634490967
1.1291073560714722,66.92855072021484,-7.10167121887207,-16.046308517456055,-0.040497247129678726,0.1999172568321228,0.8056765794754028
1.1085313558578491,66.86425018310547,-7.109736919403076,-16.071849822998047,-0.06954962015151978,0.24230371415615082,0.796331524848938
1.0776673555374146,66.89253997802734,-7.109736919403076,-16.231815338134766,-0.04930099472403526,0.19491097331047058,0.798334002494812
1.1625434160232544,67.1548843383789,-7.0465569496154785,-16.477813720703125,0.004401874728500843,0.1985822468996048,0.7392599582672119
1.0596634149551392,66.8668212890625,-7.183670520782471,-16.047653198242188,-0.050181370228528976,0.16420581936836243,0.7496062517166138
1.1676874160766602,66.96455383300781,-7.1554412841796875,-16.266765594482422,-0.0713103711605072,0.22795239090919495,0.6738446354866028
1.0725233554840088,66.48358917236328,-7.133933067321777,-16.19148826599121,0.014085998758673668,0.26533257961273193,0.7349212169647217
1.0905274152755737,65.66312408447266,-7.030426025390625,-16.67945098876953,0.10300386697053909,0.44722723960876465,0.763623833656311
1.0442314147949219,65.71971130371094,-7.150064468383789,-16.854202270507812,0.167271226644516,0.3968307375907898,0.7629563212394714
1.430031180381775,65.16158294677734,-6.781739711761475,-17.231937408447266,0.16639085114002228,0.34376421570777893,0.7776414155960083
1.0596634149551392,65.76343536376953,-7.332882404327393,-17.46314811706543,0.037856120616197586,0.27801513671875,0.8140203356742859
1.0673794746398926,64.90180969238281,-7.0720977783203125,-17.065250396728516,-0.006162624340504408,0.24363872408866882,0.7229061126708984
1.085383415222168,65.1435775756836,-7.240128993988037,-17.592195510864258,-0.05106174573302269,0.31072279810905457,0.7025473117828369
1.0287994146347046,64.7372055053711,-6.900033950805664,-17.98740577697754,0.025530872866511345,0.43320968747138977,0.7025473117828369
1.0982433557510376,64.38998413085938,-6.776362895965576,-17.97530746459961,0.083635613322258,0.4141858220100403,0.7716338634490967
1.126535415649414,64.6934814453125,-6.7803955078125,-17.83416175842285,0.020248623564839363,0.3531092703342438,0.7232398986816406
1.1239633560180664,64.74234771728516,-6.72931432723999,-17.65403175354004,0.013205623254179955,0.2636638283729553,0.7556138038635254
1.134251356124878,64.27167510986328,-6.520955562591553,-17.842226028442383,0.07219073921442032,0.3360879421234131,0.7189010977745056
1.1136753559112549,63.97074890136719,-6.703773498535156,-17.96993064880371,0.10740573704242706,0.31105655431747437,0.7382587194442749
1.1213914155960083,63.67239761352539,-6.811313152313232,-17.813997268676758,0.0713103711605072,0.3407604694366455,0.7566150426864624
1.183119297027588,63.75212860107422,-6.752166271209717,-17.855669021606445,0.11092723906040192,0.3177315890789032,0.7933277487754822
1.0776673555374146,63.837005615234375,-6.869116306304932,-17.812652587890625,0.07307111471891403,0.2963714897632599,0.8413879871368408
1.1213914155960083,63.927024841308594,-6.69570779800415,-18.015634536743164,-0.08275523781776428,0.2997090220451355,0.6151043176651001
1.1291073560714722,63.74955749511719,-6.585479259490967,-17.74140739440918,-0.15318523347377777,0.2579900622367859,0.5590340495109558
1.064807415008545,63.929595947265625,-6.697052001953125,-17.991437911987305,0.03609536960721016,0.279683917760849,0.7569488286972046
1.0313714742660522,63.87815856933594,-6.866427421569824,-18.0008487701416,0.09420011192560196,0.3003765046596527,0.7846502065658569
1.1033873558044434,63.91416549682617,-6.818034648895264,-17.87045669555664,0.06778886914253235,0.280685156583786,0.7352549433708191
1.134251356124878,63.87044143676758,-6.785772800445557,-17.873144149780273,0.04313836991786957,0.2776814103126526,0.7305824160575867
1.2551352977752686,63.816429138183594,-6.654036045074463,-17.9013729095459,0.054583244025707245,0.30738529562950134,0.6955385208129883
1.2088392972946167,63.82414627075195,-6.652691841125488,-17.948421478271484,0.023770121857523918,0.3210691213607788,0.7022135257720947
1.2499912977218628,63.77784729003906,-6.62580680847168,-17.683605194091797,-0.003521499689668417,0.2933677136898041,0.7042160630226135
0.9516394734382629,63.74955749511719,-6.890624046325684,-17.79652214050293,-0.022889748215675354,0.3404267132282257,0.6891972422599792
0.5941316485404968,63.76498794555664,-7.156785488128662,-17.936323165893555,0.011444874107837677,0.3761381506919861,0.7275786399841309
0.46295973658561707,63.734127044677734,-7.281800746917725,-18.183666229248047,0.006162624340504408,0.45189976692199707,0.7212373614311218
0.3086398243904114,63.57209014892578,-6.863739013671875,-18.064027786254883,-0.12765435874462128,0.4569060504436493,0.6564895510673523
0.39608779549598694,62.97281265258789,-6.490037441253662,-17.664785385131836,-0.1479029804468155,0.11581183224916458,0.686860978603363
-0.06429996341466904,62.56901168823242,-6.106926441192627,-18.01832389831543,-0.057224370539188385,0.046725235879421234,0.6244493722915649
-0.2366238683462143,61.231571197509766,-5.75338888168335,-17.74140739440918,-0.08187486976385117,-0.02803514152765274,0.6247831583023071
0.14917591214179993,60.84062576293945,-5.504702568054199,-17.05584144592285,-0.02641124650835991,-0.0604090541601181,0.7072197794914246
-0.1388879269361496,60.59628677368164,-5.469752311706543,-17.476591110229492,-0.018487872555851936,-0.15319201350212097,0.6090968251228333
-0.23919586837291718,59.611209869384766,-5.542341709136963,-16.934858322143555,-0.022889748215675354,-0.16954585909843445,0.5697141289710999
0.09516394883394241,59.6832275390625,-5.230475902557373,-17.120365142822266,-0.025530872866511345,-0.34509924054145813,0.5026300549507141
0.028291985392570496,58.474388122558594,-5.20224666595459,-17.398624420166016,-0.03961687162518501,-0.1591995507478714,0.5380076766014099
0.5272597074508667,57.60505294799805,-5.355490684509277,-15.786869049072266,-0.09948236495256424,-0.06241156533360481,0.6104317903518677
0.5375477075576782,58.30206298828125,-5.260049343109131,-15.371495246887207,-0.13117586076259613,-0.16353832185268402,0.5306651592254639
1.0982433557510376,57.16781234741211,-4.8446760177612305,-14.710124969482422,-0.07571224123239517,-0.24630874395370483,0.5680453777313232
0.859047532081604,56.87717819213867,-5.124279975891113,-14.806910514831543,0.08099449425935745,-0.023028865456581116,0.6364644765853882
1.2577073574066162,57.18581771850586,-5.141755104064941,-15.02736759185791,0.1038842424750328,0.02369636856019497,0.5560302734375
1.3502992391586304,56.85660171508789,-5.104116439819336,-14.722223281860352,0.03433462232351303,-0.1208181083202362,0.559367835521698
1.0262274742126465,56.29847717285156,-5.604176998138428,-14.933270454406738,0.10564498603343964,0.014351322315633297,0.5690466165542603
0.7664555907249451,56.213600158691406,-5.979222774505615,-14.782713890075684,0.02200937271118164,-0.06508157402276993,0.5503565073013306
1.0210834741592407,56.46565628051758,-5.605521202087402,-14.913106918334961,-0.0017607498448342085,-0.10479802638292313,0.520318865776062
0.6738636493682861,56.771724700927734,-5.842109203338623,-14.821697235107422,-0.047540243715047836,-0.11647933721542358,0.5727179050445557
0.6481436491012573,56.931190490722656,-5.9348626136779785,-15.055597305297852,0.009684124030172825,-0.030371403321623802,0.6221131086349487
0.6687196493148804,56.87717819213867,-5.8259782791137695,-15.16313648223877,-0.10740573704242706,-0.06808534264564514,0.5093050599098206
0.6455716490745544,56.85660171508789,-5.7681756019592285,-14.808255195617676,-0.16463011503219604,-0.07743038982152939,0.4579072892665863
0.5709837079048157,56.86174392700195,-5.8515191078186035,-15.032744407653809,-0.0642673671245575,-0.07609537988901138,0.5229888558387756
0.6429996490478516,57.023780822753906,-5.8152241706848145,-15.031400680541992,0.013205623254179955,-0.060742806643247604,0.5597015619277954
0.6095636487007141,57.0340690612793,-5.91738748550415,-15.08517074584961,-0.03345424681901932,-0.01568632945418358,0.5106400847434998
0.6172796487808228,57.134376525878906,-5.983255386352539,-15.255889892578125,-0.010564498603343964,-0.07342536747455597,0.5446827411651611
0.5272597074508667,57.121517181396484,-5.983255386352539,-15.255889892578125,-0.04401874542236328,-0.044722724705934525,0.5687128305435181
0.6712916493415833,56.995487213134766,-5.773552417755127,-15.083826065063477,-0.09596086293458939,-0.09612048417329788,0.4966225028038025
0.6275676488876343,57.18067169189453,-6.015517711639404,-15.171202659606934,-0.13117586076259613,-0.10446427762508392,0.5239901542663574
0.6352836489677429,57.466163635253906,-5.977878570556641,-15.282774925231934,-0.14614222943782806,-0.13650444149971008,0.51497882604599
0.6455716490745544,57.941986083984375,-6.046435356140137,-15.476346969604492,-0.17079272866249084,-0.18523217737674713,0.48927995562553406
0.6712916493415833,57.28355407714844,-5.760109901428223,-14.937302589416504,-0.15670673549175262,-0.23529493808746338,0.48761120438575745
0.6712916493415833,58.08087158203125,-5.792372226715088,-14.648289680480957,-0.1417403668165207,-0.23162366449832916,0.5169813632965088
0.6738636493682861,57.89311599731445,-5.700963020324707,-14.45202922821045,-0.07659261673688889,-0.12582437694072723,0.5209863781929016
0.5504077076911926,57.75165557861328,-5.808503150939941,-14.289374351501465,-0.05546361953020096,-0.15552827715873718,0.519317626953125
0.6918676495552063,58.127166748046875,-5.80178165435791,-14.400947570800781,-0.0387364961206913,-0.16687583923339844,0.5049663186073303
0.63271164894104,57.71821975708008,-5.979222774505615,-14.197965621948242,-0.07042999565601349,-0.12582437694072723,0.5016287565231323
0.6610036492347717,57.93941116333008,-6.042402744293213,-14.177802085876465,-0.09772161394357681,-0.1188156008720398,0.519317626953125
0.6352836489677429,58.512969970703125,-6.114992141723633,-14.09445858001709,-0.11708986014127731,-0.13583692908287048,0.4759298861026764
0.5761277079582214,58.17860794067383,-6.1338114738464355,-14.154949188232422,-0.030813122168183327,-0.15319201350212097,0.5186501145362854
0.45267176628112793,58.66986083984375,-6.5142340660095215,-14.38481616973877,-0.01936824806034565,-0.11113931238651276,0.5123088359832764
0.63271164894104,58.97078323364258,-6.260170936584473,-14.259800910949707,-0.08979824185371399,-0.13249941170215607,0.5289964079856873
0.591559648513794,59.027366638183594,-6.162040710449219,-14.259800910949707,-0.05106174573302269,-0.14618323743343353,0.530998945236206
0.6404276490211487,58.92448806762695,-6.162040710449219,-14.253079414367676,-0.07659261673688889,-0.13350066542625427,0.5283288955688477
0.6249956488609314,58.99650192260742,-6.160696506500244,-14.171080589294434,-0.08891786634922028,-0.13617068529129028,0.5216538906097412
0.6635756492614746,59.063377380371094,-6.124401569366455,-14.18452262878418,-0.17959648370742798,-0.14618323743343353,0.4752624034881592
0.6892956495285034,59.03251266479492,-6.1593523025512695,-14.23022747039795,-0.09860198944807053,-0.1411769539117813,0.5046325325965881
0.6584316492080688,59.063377380371094,-6.0504679679870605,-14.332390785217285,-0.1875198483467102,-0.09678798913955688,0.4408859610557556
0.5143997073173523,59.040225982666016,-6.284367561340332,-14.200654029846191,-0.16991235315799713,-0.08811043947935104,0.4635810852050781
0.6635756492614746,59.03251266479492,-6.114992141723633,-14.149572372436523,-0.22889748215675354,-0.0994580015540123,0.44522473216056824
0.6584316492080688,59.027366638183594,-6.106926441192627,-14.216785430908203,-0.15318523347377777,-0.09678798913955688,0.4812699258327484
0.6738636493682861,59.00936508178711,-6.05315637588501,-14.115966796875,-0.11444874107837677,-0.10980430245399475,0.4986250102519989
0.6610036492347717,59.02994155883789,-6.090795516967773,-14.240982055664062,-0.10476461052894592,-0.080434150993824,0.5143113136291504
0.6995835900306702,59.03251266479492,-6.077353000640869,-14.086392402648926,-0.07395149022340775,-0.08777669072151184,0.5229888558387756
0.6584316492080688,59.0196533203125,-6.07466459274292,-14.228883743286133,-0.06690849363803864,-0.08777669072151184,0.4989587664604187
0.6352836489677429,59.063377380371094,-6.1230573654174805,-14.226194381713867,-0.083635613322258,-0.08243666589260101,0.48727744817733765
0.7124435901641846,59.045372009277344,-6.08676290512085,-14.22485065460205,-0.05634399503469467,-0.08877794444561005,0.4996262490749359
0.6712916493415833,59.02222442626953,-6.080041408538818,-14.168392181396484,-0.05546361953020096,-0.09111420810222626,0.507636308670044
0.6918676495552063,59.063377380371094,-6.032992839813232,-14.290719032287598,-0.11708986014127731,-0.08911170065402985,0.4535685181617737
0.676435649394989,59.065948486328125,-6.04105806350708,-14.300128936767578,-0.11797023564577103,-0.07275786250829697,0.47025611996650696
0.6224236488342285,59.068519592285156,-6.209089279174805,-14.19393253326416,-0.19016097486019135,-0.04572397843003273,0.4612448215484619
0.7484515905380249,59.10967254638672,-6.006107807159424,-14.26114559173584,-0.1294151097536087,-0.042720213532447815,0.4959549903869629
0.6995835900306702,59.1276741027832,-6.066598892211914,-14.38212776184082,-0.09772161394357681,-0.01501882541924715,0.4996262490749359
0.6584316492080688,59.076236724853516,-6.120368957519531,-14.308194160461426,-0.1487833559513092,0.018356341868638992,0.4832724332809448
0.702155590057373,59.09166717529297,-6.008796215057373,-14.289374351501465,-0.09420011192560196,-0.03170640766620636,0.5053000450134277
0.655859649181366,59.13539123535156,-6.109614849090576,-14.316259384155273,-0.06514774262905121,-0.03204016014933586,0.5103062987327576
0.6095636487007141,59.12510299682617,-6.167417526245117,-14.23022747039795,-0.083635613322258,-0.014351322315633297,0.5370064377784729
0.6661476492881775,59.10967254638672,-6.164729118347168,-14.266522407531738,-0.1100468635559082,-0.015352576971054077,0.5113075971603394
0.7664555907249451,59.15339660644531,-5.971157073974609,-14.638879776000977,-0.06162624433636665,0.016687583178281784,0.4642485976219177
0.5889877080917358,59.1276741027832,-6.1808600425720215,-14.333734512329102,-0.09948236495256424,0.013016315177083015,0.4755961298942566
0.6738636493682861,59.1302490234375,-6.12574577331543,-14.247702598571777,-0.0642673671245575,0.0013350066728889942,0.5042988061904907
0.6352836489677429,59.10967254638672,-6.178171634674072,-14.081015586853027,-0.10564498603343964,-0.025365127250552177,0.5113075971603394
0.7304475903511047,59.14053726196289,-6.051812171936035,-14.3915376663208,-0.1038842424750328,-0.011681308969855309,0.4552372992038727
0.6198516488075256,59.1276741027832,-6.13515567779541,-14.23963737487793,-0.08803749084472656,0.0016687583411112428,0.4772649109363556
0.6455716490745544,59.166255950927734,-6.121713161468506,-14.22485065460205,-0.1417403668165207,-0.02403012104332447,0.4405522048473358
0.6301396489143372,59.155967712402344,-6.132467269897461,-14.469504356384277,-0.16639085114002228,-0.024363871663808823,0.48827871680259705
0.6172796487808228,59.21255111694336,-6.106926441192627,-14.43724250793457,-0.06074586883187294,-0.03537767753005028,0.5049663186073303
0.6738636493682861,59.176544189453125,-6.196991443634033,-14.430521011352539,-0.07042999565601349,-0.022695114836096764,0.4992925226688385
0.7227315902709961,59.173973083496094,-6.283023357391357,-14.38212776184082,-0.12501323223114014,0.006007530260831118,0.44789475202560425
0.6661476492881775,59.2074089050293,-6.089451313018799,-14.324324607849121,-0.11885061115026474,0.05206526070833206,0.476597398519516
0.6172796487808228,59.168827056884766,-6.1338114738464355,-14.340456008911133,-0.08099449425935745,0.07542788237333298,0.49061498045921326
0.6275676488876343,59.173973083496094,-6.084074020385742,-14.341800689697266,-0.11797023564577103,0.09011295437812805,0.4839399456977844
0.6610036492347717,59.14567947387695,-6.078697204589844,-14.305505752563477,-0.13117586076259613,0.11581183224916458,0.49128246307373047
0.5452637076377869,59.13539123535156,-6.108270645141602,-14.321636199951172,-0.005282249301671982,0.08143541216850281,0.5259926319122314
0.49382373690605164,59.2074089050293,-6.141877174377441,-14.426487922668457,0.07571224123239517,-0.0010012550046667457,0.47292613983154297
0.7330195903778076,59.14567947387695,-6.141877174377441,-14.442619323730469,-0.08891786634922028,-0.06641658395528793,0.3561130464076996
0.7715995907783508,59.289710998535156,-5.950993537902832,-14.250391006469727,0.03345424681901932,-0.1762208789587021,0.444557249546051
0.3780837953090668,59.148250579833984,-6.2642035484313965,-14.37271785736084,-0.04930099472403526,-0.09345047175884247,0.45123225450515747
0.7484515905380249,59.26399230957031,-6.055844783782959,-14.329702377319336,0.050181370228528976,-0.14418072998523712,0.4772649109363556
0.7124435901641846,59.2408447265625,-5.9671244621276855,-14.339112281799316,0.014085998758673668,-0.17121461033821106,0.3988332450389862
0.6147076487541199,59.14567947387695,-6.069287300109863,-14.683239936828613,-0.10564498603343964,-0.04605773091316223,0.30905404686927795
0.6429996490478516,58.88333511352539,-6.293776988983154,-14.187211990356445,-0.0906786173582077,0.028368892148137093,0.3534430265426636
0.6892956495285034,58.76759719848633,-6.057189464569092,-14.234260559082031,-0.0008803749224171042,0.042720213532447815,0.2967052459716797
0.6095636487007141,59.158538818359375,-6.08676290512085,-14.23963737487793,-0.022889748215675354,-0.02803514152765274,0.3364216983318329
0.48096373677253723,59.08395004272461,-6.295121669769287,-14.324324607849121,-0.1355777382850647,-0.04338771849870682,0.32941290736198425
0.7921755909919739,59.158538818359375,-6.164729118347168,-14.34852123260498,0.011444874107837677,-0.04972900077700615,0.3587830662727356
0.6970115900039673,59.07880783081055,-6.20774507522583,-14.41573429107666,-0.1232524886727333,-0.0100125502794981,0.28902894258499146
0.6224236488342285,58.96049499511719,-6.24135160446167,-14.367341041564941,-0.015846747905015945,0.045056477189064026,0.3541105389595032
0.6249956488609314,59.02994155883789,-6.214466571807861,-14.368685722351074,-0.010564498603343964,-0.022695114836096764,0.39048945903778076
0.5992756485939026,59.0170783996582,-6.246728420257568,-14.134785652160645,-0.03961687162518501,-0.06141030788421631,0.3183991014957428
0.5349757075309753,59.03251266479492,-6.3515801429748535,-14.519241333007812,-0.018487872555851936,-0.014351322315633297,0.35210803151130676
0.49382373690605164,58.86018753051758,-6.358301162719727,-14.189900398254395,-0.03697574511170387,-0.00500627513974905,0.358115553855896
0.5401197075843811,59.11224365234375,-6.324695110321045,-14.472192764282227,0.014085998758673668,0.006675033364444971,0.3334179222583771
0.5118277072906494,58.97850036621094,-6.248072624206543,-14.286685943603516,-0.03961687162518501,-0.009678798727691174,0.27033886313438416
0.3857997953891754,58.955352783203125,-6.141877174377441,-14.442619323730469,0.06954962015151978,-0.004672523587942123,0.3577817976474762
0.2623438537120819,59.065948486328125,-6.250761032104492,-14.05144214630127,0.014085998758673668,-0.0987904965877533,0.34910425543785095
