a1,a2,a3,a4,a5,a5,a7
1.0321255922317505,-0.3220795691013336,0.055333927273750305,0.35120871663093567,-0.056903209537267685,0.34063392877578735,0.8843121528625488
1.1834405660629272,-0.24464870989322662,0.16091479361057281,0.1582264006137848,0.016725655645132065,0.3867020010948181,0.9308704733848572
1.0249145030975342,-0.29681164026260376,0.06279636174440384,0.3588830232620239,-0.02088925428688526,0.353178471326828,0.9501206278800964
0.9688605666160583,-0.28344765305519104,-0.0013388326624408364,0.3645547926425934,-0.06857718527317047,0.360487699508667,0.8892285823822021
1.1608078479766846,-0.2215772569179535,0.03268617391586304,0.3230012357234955,-0.07359417527914047,0.3858686089515686,0.8813678026199341
0.7751448750495911,-0.3942655920982361,-0.15429942309856415,0.5081245303153992,-0.09627438336610794,0.35948753356933594,0.918874979019165
1.060890555381775,-0.2209177315235138,0.04536690562963486,0.1538413017988205,-0.0783519595861435,0.46562713384628296,0.8620443344116211
1.300270676612854,-0.26423025131225586,0.19221524894237518,0.2272140234708786,-0.01875997520983219,0.4108264744281769,0.9312108159065247
1.283074975013733,-0.32526764273643494,0.13794240355491638,0.33899423480033875,-0.03865538910031319,0.3415980935096741,0.9010195136070251
1.2460289001464844,-0.320162832736969,0.09804289788007736,0.41858863830566406,-0.0720045268535614,0.29730623960494995,0.8827137351036072
1.1602814197540283,-0.2681463062763214,0.06690306961536407,0.3015935719013214,-0.08790292590856552,0.31586748361587524,0.8738600015640259
1.0160290002822876,-0.22257862985134125,-0.040540892630815506,0.19589781761169434,-0.10693082958459854,0.36595043540000916,0.875806450843811
1.0927042961120605,-0.2421705424785614,0.05452863499522209,0.21095232665538788,-0.08504275977611542,0.36846184730529785,0.8601911067962646
1.0425999164581299,-0.1541515290737152,-0.051516368985176086,0.3941480219364166,-0.09436703473329544,0.2956044375896454,0.8722960948944092
0.6800900101661682,0.31563490629196167,-0.34450724720954895,0.41888195276260376,-0.09993118792772293,0.21158532798290253,0.8826282620429993
0.8104968070983887,2.037790536880493,-0.44231879711151123,-0.28973811864852905,-0.09603233635425568,0.26398801803588867,0.8288257718086243
1.1945834159851074,3.8101749420166016,-0.29984191060066223,-0.5416399240493774,-0.13442036509513855,0.24876126646995544,0.7632145881652832
1.266514539718628,3.329047918319702,0.0777849555015564,-0.21547918021678925,-0.0566275380551815,0.3122304081916809,0.9081906080245972
1.5084385871887207,1.7221535444259644,0.4331197738647461,0.3788343667984009,-0.06928719580173492,0.21873284876346588,0.9142566919326782
1.443607211112976,1.1797910928726196,0.41560766100883484,0.3862476348876953,-0.008626985363662243,0.15552201867103577,1.0108698606491089
0.925407350063324,0.766573429107666,-0.04797794669866562,0.36152878403663635,-0.11926921457052231,0.11402697116136551,0.9462244510650635
0.8975318670272827,1.1425490379333496,-0.2610846757888794,0.1763499230146408,-0.1967555731534958,0.11854079365730286,0.8223517537117004
0.8655893802642822,0.3510016202926636,-0.14281868934631348,0.49050626158714294,-0.1963120847940445,0.1139921322464943,0.8378432393074036
1.2574175596237183,0.7690587639808655,0.09259723871946335,-0.37393391132354736,-0.06628337502479553,0.37319010496139526,0.8954125046730042
1.1793513298034668,-0.261028528213501,0.15088282525539398,-0.32814180850982666,-0.030019396916031837,0.404897540807724,0.9065872430801392
0.8061162233352661,-1.4376380443572998,-0.016172930598258972,1.2816660404205322,-0.20151327550411224,-0.08043812960386276,0.8686680197715759
1.441497564315796,-1.0392999649047852,0.41368138790130615,0.6369260549545288,-0.05469279736280441,-0.04684102162718773,0.8560483455657959
0.9467135667800903,-0.8640990853309631,-0.039269257336854935,0.4378659725189209,-0.11085829138755798,0.06811153888702393,0.847800076007843
0.9375680088996887,-1.124165654182434,-0.07213079184293747,0.7609982490539551,-0.08656354993581772,0.023098288103938103,0.8677265048027039
0.9529657363891602,-1.102949857711792,-0.05414346233010292,0.6005052924156189,-0.12342551350593567,0.09220560640096664,0.8010626435279846
1.0511798858642578,-0.2873259484767914,-0.04721508175134659,0.3880925178527832,-0.10697224736213684,0.1524997055530548,0.825945258140564
1.3593990802764893,0.1458583027124405,0.3094237744808197,0.25810566544532776,-0.0233797375112772,0.09057987481355667,0.881788432598114
1.0748467445373535,0.15740013122558594,0.045908283442258835,0.3529488742351532,-0.07856714725494385,0.06262805312871933,0.8517058491706848
1.1733214855194092,0.2815335988998413,0.07808196544647217,0.312893271446228,-0.10031867027282715,0.05723341554403305,0.8290141820907593
1.1576350927352905,0.18154145777225494,0.08440788835287094,0.1438377946615219,-0.06301065534353256,0.1264204978942871,0.8291639685630798
1.0497699975967407,0.028595928102731705,0.0013579607475548983,0.4280392527580261,-0.09517211467027664,0.051882725208997726,0.8824514150619507
1.0457924604415894,0.011625184677541256,-0.024174468591809273,0.6514807343482971,-0.14831428229808807,-0.019561899825930595,0.8677847385406494
1.3268736600875854,0.33953601121902466,0.1392057090997696,0.10914969444274902,-0.12191326916217804,0.12067808210849762,0.824016273021698
1.1141501665115356,-0.009195324964821339,0.0933871790766716,0.4559778869152069,-0.14951345324516296,0.06099305674433708,0.8257185816764832
1.1141501665115356,-0.009195324964821339,0.0933871790766716,0.4559778869152069,-0.14951345324516296,0.06099305674433708,0.8257185816764832
1.2936638593673706,0.2451627552509308,0.21162930130958557,0.09302972257137299,-0.052641063928604126,0.0999474748969078,0.857197105884552
1.3220961093902588,0.1933862864971161,0.21661962568759918,0.11348988115787506,-0.03935183584690094,0.09289702773094177,0.8498119711875916
1.1068452596664429,0.06786847859621048,0.05139468237757683,0.48019757866859436,-0.05971112102270126,0.057166989892721176,0.8480439186096191
0.9543692469596863,0.04195386543869972,-0.057036250829696655,0.6389103531837463,-0.12486717849969864,0.024939939379692078,0.851555585861206
1.0046652555465698,0.1732253134250641,-0.018311938270926476,0.3351217806339264,-0.1240711510181427,0.0811299979686737,0.8237408399581909
1.306451678276062,0.19182179868221283,0.19757486879825592,0.1410842388868332,-0.06201881915330887,0.09685586392879486,0.8430247902870178
1.1147618293762207,0.15178519487380981,0.058567967265844345,0.21597044169902802,-0.04295548051595688,0.07456263154745102,0.8564066290855408
0.9530470371246338,0.5567836165428162,-0.17513179779052734,0.5028707385063171,-0.10940220952033997,-0.03503543511033058,0.8508718013763428
0.44458118081092834,2.701860189437866,-1.0727323293685913,0.10352173447608948,-0.15197934210300446,-0.10054304450750351,0.9425222873687744
0.9895057082176208,4.473501205444336,-0.897596001625061,-0.48096776008605957,-0.22676850855350494,-0.04148496687412262,0.8172928690910339
1.9479150772094727,3.887606620788574,0.29390203952789307,-0.7002204656600952,-0.21348810195922852,0.03726800158619881,0.6589670777320862
1.7081115245819092,2.011317491531372,0.7377457022666931,0.45279353857040405,-0.19978025555610657,-0.18876847624778748,0.762266218662262
1.3796952962875366,0.2739609479904175,0.8719636797904968,0.6371124386787415,-0.0015289807925000787,-0.2768004536628723,0.9034356474876404
0.42499521374702454,0.10696575790643692,-0.318040132522583,0.5169747471809387,0.11711107194423676,-0.15035025775432587,1.03589928150177
0.2666546702384949,-1.5541331768035889,-0.5994832515716553,1.2512571811676025,0.06448908150196075,-0.23757271468639374,0.9472966194152832
1.342918038368225,-1.17048978805542,0.05205307528376579,0.8424224257469177,0.051832251250743866,-0.1556936353445053,0.7659592628479004
0.6576067209243774,-1.5092805624008179,-0.6043736338615417,0.6345125436782837,-0.20355035364627838,0.02970876358449459,0.7100185751914978
1.5764615535736084,-1.3816245794296265,0.027391254901885986,0.5411357283592224,-0.10771655291318893,-0.08761533349752426,0.8354995250701904
1.3136719465255737,-0.1369316279888153,-0.04543156176805496,0.30467119812965393,-0.034344401210546494,-0.09292072802782059,0.910496175289154
0.8494420051574707,0.31578853726387024,-0.5255805253982544,0.5130311846733093,-0.07236303389072418,-0.1373659074306488,0.9244207739830017
0.7721455693244934,0.29763051867485046,-0.6863070130348206,0.6255238056182861,-0.13418611884117126,-0.15239234268665314,0.8350549936294556
0.9030194282531738,0.30142703652381897,-0.5130399465560913,0.5765625834465027,-0.022390935570001602,-0.1039372980594635,0.8758450746536255
0.9810613989830017,0.3300246000289917,-0.6119616627693176,0.6288501620292664,-0.04483167454600334,-0.04486050829291344,0.8152170181274414
1.7526733875274658,0.7143298387527466,-0.19171319901943207,-0.2656649947166443,-0.1193319708108902,0.19613638520240784,0.6980276703834534
1.6637202501296997,0.488496333360672,0.09942331910133362,0.10828491300344467,-0.0880412608385086,0.07475229352712631,0.8072043061256409
0.8234478831291199,0.22388242185115814,-0.4671798050403595,0.912865161895752,-0.21892932057380676,-0.1595112383365631,0.9095888137817383
1.5950945615768433,0.6787282228469849,-0.08754413574934006,0.6832899451255798,-0.21460404992103577,-0.12019980698823929,0.9061737060546875
1.5126579999923706,1.3838410377502441,-0.021768979728221893,0.10104580968618393,-0.19591763615608215,0.07787911593914032,0.8884369134902954
0.9434460401535034,1.412316918373108,-0.26810193061828613,0.4087136387825012,-0.13463225960731506,-0.028126390650868416,0.9054708480834961
0.5246604084968567,0.8571921586990356,-0.31263360381126404,0.7705568075180054,-0.11272162944078445,-0.11206327378749847,0.8540238738059998
0.925692617893219,0.811326801776886,0.019824478775262833,0.5015813708305359,0.05316966772079468,-0.02960767038166523,0.8675686120986938
1.1437759399414062,1.148038387298584,0.08272720128297806,0.17006774246692657,0.11057320237159729,0.008069440722465515,0.8838805556297302
0.9887523651123047,0.19975091516971588,0.015914754942059517,0.7875886559486389,-0.11164417862892151,-0.07684981822967529,0.8122777938842773
1.6282148361206055,0.5028754472732544,0.4765804708003998,0.35676905512809753,-0.01863987371325493,-0.018435409292578697,0.8102126717567444
1.0522959232330322,0.18802493810653687,0.05167209729552269,0.8214022517204285,-0.10899161547422409,-0.09908723086118698,0.8426746726036072
0.7762793302536011,-0.5399195551872253,-0.204167440533638,0.787595808506012,-0.22185556590557098,0.02790522575378418,0.814622700214386
1.075919508934021,-0.6448295712471008,-0.01699470356106758,-0.037556689232587814,-0.15630394220352173,0.21534369885921478,0.8939221501350403
0.827015221118927,-0.016178520396351814,-0.10778546333312988,0.029398629441857338,-0.10047204047441483,0.19436191022396088,0.9320006370544434
1.1586893796920776,0.49837934970855713,0.027832921594381332,0.6979033946990967,-0.11895910650491714,-0.12593740224838257,0.8723218441009521
0.732079029083252,-0.33403170108795166,-0.16938886046409607,1.4453445672988892,-0.13095170259475708,-0.11478406190872192,0.8834810853004456
1.1795859336853027,-1.1109864711761475,0.20523598790168762,0.6771615743637085,-0.16752022504806519,0.2662097215652466,0.7303371429443359
1.411528468132019,-1.0548588037490845,0.4452141225337982,0.07188723236322403,-0.03840676695108414,0.349877268075943,0.8736344575881958
1.361291527748108,0.6661152839660645,0.23948276042938232,-0.09437577426433563,0.049812279641628265,0.19272789359092712,0.9119046330451965
0.4940720796585083,1.0352946519851685,-0.4188213050365448,0.893260657787323,0.044768109917640686,-0.1585826426744461,0.9922504425048828
0.6230241060256958,1.599097490310669,-0.4906892478466034,0.42344141006469727,-0.008152671158313751,-0.001545163569971919,0.8037446141242981
1.1639536619186401,2.131399154663086,-0.17129838466644287,-0.3030054271221161,-0.06796329468488693,0.22748742997646332,0.6858585476875305
1.411250114440918,1.148720145225525,0.09270340204238892,0.18788912892341614,-0.094885915517807,0.13113188743591309,0.7362706661224365
1.5622162818908691,-0.18744489550590515,0.5405073761940002,0.8037960529327393,-0.08692766726016998,0.06460829824209213,0.8491683006286621
1.0297828912734985,-0.1503085196018219,0.07120523601770401,0.8497548699378967,-0.11420474201440811,0.12380434572696686,0.8424245715141296
1.2627774477005005,0.619390070438385,0.16307173669338226,0.2663284242153168,-0.0755646601319313,0.20254267752170563,0.8116975426673889
1.0818678140640259,0.6211763024330139,0.037841957062482834,0.4255928099155426,-0.018217861652374268,0.10680010914802551,0.8846879005432129
0.7025898098945618,0.4683445990085602,-0.3233235478401184,0.6099904179573059,-0.11114415526390076,0.06604789942502975,0.8539424538612366
1.0662821531295776,0.49129509925842285,-0.04541725665330887,0.3773055374622345,-0.04150963947176933,0.10714484751224518,0.8701980710029602
0.9771227240562439,0.4449460506439209,-0.09283511340618134,0.43194079399108887,-0.03794626146554947,0.13290448486804962,0.8711416721343994
1.2311978340148926,0.3947591483592987,0.14372926950454712,0.47321057319641113,-0.02513827383518219,0.12245717644691467,0.8303132653236389
1.3324882984161377,0.30718016624450684,0.2994173467159271,0.6449130177497864,-0.001441517029888928,0.06588441878557205,0.8476542830467224
1.1029406785964966,0.30347421765327454,0.11458725482225418,0.7557300925254822,-0.10132156312465668,0.07070084661245346,0.7917343378067017
1.152163028717041,0.5325552821159363,0.04671443998813629,0.2867755591869354,-0.1128854900598526,0.17291902005672455,0.765033483505249
1.11684250831604,0.38164299726486206,0.06037947162985802,0.515701174736023,-0.060771532356739044,0.10085994005203247,0.816103994846344
0.8658246994018555,0.34582236409187317,-0.2063807249069214,0.6970869302749634,-0.12719768285751343,0.11174234747886658,0.8349021673202515
0.9945870041847229,0.40500545501708984,-0.061070576310157776,0.5512678623199463,-0.13952064514160156,0.1406724452972412,0.8166908025741577
1.1234896183013916,0.5343378186225891,0.01352553442120552,0.2728988230228424,-0.1074233129620552,0.1944141983985901,0.8235339522361755
0.9813170433044434,0.24991054832935333,-0.007896605879068375,0.6832481622695923,-0.12036684155464172,0.10199133306741714,0.8264025449752808
1.0583668947219849,0.38140788674354553,0.04253241792321205,0.5982437133789062,-0.07920445501804352,0.10030549019575119,0.8344056606292725
1.0898422002792358,0.4762606620788574,0.1084228977560997,0.51883864402771,-0.003524087369441986,0.11434773355722427,0.8445501923561096
0.9136592149734497,0.37503722310066223,-0.11122851818799973,0.5533122420310974,-0.04893269017338753,0.14021778106689453,0.8375207781791687
1.1973739862442017,0.46549442410469055,0.07250572741031647,0.44044938683509827,-0.04974084347486496,0.1370794177055359,0.802097737789154
1.0227699279785156,0.44037750363349915,-0.03261590003967285,0.47682976722717285,-0.04960046708583832,0.1609230488538742,0.8301650881767273
1.145129919052124,0.3983265459537506,0.08938126266002655,0.48812901973724365,-0.0494840107858181,0.15903322398662567,0.8056491017341614
1.0294713973999023,0.25310736894607544,0.06079665198922157,0.6700605750083923,-0.06194407120347023,0.08669177442789078,0.8335780501365662
0.8970491290092468,0.33541715145111084,-0.09269417822360992,0.641268789768219,-0.06473460793495178,0.09262657910585403,0.8546377420425415
1.2157402038574219,0.5399129390716553,0.10488835722208023,0.4254682958126068,-0.024762796238064766,0.1489747315645218,0.8264544606208801
1.1496862173080444,0.3947203755378723,0.0878734141588211,0.510014533996582,-0.06025449186563492,0.16559191048145294,0.8021761775016785
0.920208215713501,0.4239683151245117,-0.11649132519960403,0.5650639533996582,-0.08370506018400192,0.1286488026380539,0.8245687484741211
1.0622225999832153,0.38903871178627014,-0.010638526640832424,0.5161277651786804,-0.0628218799829483,0.1329084187746048,0.8369426131248474
1.0033372640609741,0.3588090240955353,-0.02643343061208725,0.5494664311408997,-0.08060718327760696,0.13422061502933502,0.8078455924987793
1.0171304941177368,0.39922791719436646,-0.03830474242568016,0.5577011704444885,-0.05433036759495735,0.11837712675333023,0.8267791867256165
1.1217650175094604,0.40352001786231995,0.0305707436054945,0.524925708770752,-0.032464008778333664,0.12826067209243774,0.8246134519577026
1.0377765893936157,0.41331735253334045,-0.020819703117012978,0.5453563928604126,-0.07102110236883163,0.14109230041503906,0.8320613503456116
1.0250314474105835,0.45919913053512573,-0.01746743731200695,0.47794923186302185,-0.06471554934978485,0.1471765786409378,0.8292068839073181
1.143652081489563,0.45393335819244385,0.05818108096718788,0.44170844554901123,-0.05431939288973808,0.16871023178100586,0.8109329342842102
1.0661888122558594,0.3196426331996918,0.04841984435915947,0.5809914469718933,-0.04345099255442619,0.12037531286478043,0.8289837837219238
1.0794399976730347,0.2966572344303131,0.07858338207006454,0.5901997685432434,-0.04980418458580971,0.11934524774551392,0.8187915086746216
1.1345148086547852,0.4071892499923706,0.10856179893016815,0.4500841200351715,-0.07069060951471329,0.1790139228105545,0.7970613837242126
1.0272136926651,0.48694565892219543,0.003228376852348447,0.5156351327896118,-0.05622728541493416,0.14474231004714966,0.8161274790763855
0.9999707341194153,0.22575095295906067,0.007154651917517185,0.5784123539924622,-0.06775323301553726,0.1441209614276886,0.8061613440513611
0.9992590546607971,0.39800161123275757,-0.028849344700574875,0.5413994193077087,-0.06868378072977066,0.14641821384429932,0.8401150107383728
1.1766502857208252,0.5797232389450073,0.07071314752101898,0.47253385186195374,-0.045296356081962585,0.1449204832315445,0.8172160387039185
1.0747228860855103,0.44999226927757263,-0.0056165168061852455,0.5026285648345947,-0.06246558576822281,0.14479902386665344,0.811196506023407
1.2824045419692993,0.5611001253128052,0.09627475589513779,0.30669623613357544,-0.03567574918270111,0.15537706017494202,0.8272475004196167
1.6081775426864624,0.8411449193954468,0.2666803002357483,0.15104730427265167,-0.07218752801418304,0.09839122742414474,0.8380851149559021
0.9404633641242981,1.7607572078704834,-0.3665590286254883,0.4341575503349304,-0.13529425859451294,-0.05713457986712456,0.9724795818328857
0.959129273891449,1.9307897090911865,-0.1934017688035965,0.5365759134292603,-0.16855981945991516,-0.03352782875299454,0.8069992661476135
1.1893478631973267,1.7418372631072998,0.063331738114357,0.37417072057724,-0.27030906081199646,0.07792026549577713,0.7082836031913757
0.9101212620735168,1.1545920372009277,-0.016996152698993683,0.23248739540576935,-0.23665666580200195,0.18512685596942902,0.7761613130569458
0.8954377174377441,1.1391608715057373,-0.03119078278541565,0.46875739097595215,-0.18029692769050598,0.04914245009422302,0.8389955759048462
1.0565844774246216,0.9804026484489441,0.032750122249126434,0.403541624546051,-0.11458109319210052,0.017057890072464943,0.8346080183982849
1.0538511276245117,1.7703484296798706,-0.19115953147411346,-0.22862115502357483,-0.061431653797626495,0.16541533172130585,0.8376437425613403
-0.27616873383522034,0.7887340784072876,-1.3009573221206665,1.2308255434036255,-0.2888653874397278,-0.09852834045886993,0.9568314552307129
0.720708429813385,0.8006647229194641,-0.3237888514995575,1.4440518617630005,-0.030456706881523132,-0.3289014995098114,0.865459680557251
1.3285706043243408,-2.794548273086548,0.17805682122707367,1.5671085119247437,-0.5086957812309265,0.2524457573890686,0.6733730435371399
1.48798668384552,-0.21214242279529572,0.2302493155002594,0.6863561272621155,-0.24677589535713196,0.09402590990066528,0.8582202792167664
0.5944715738296509,0.26863235235214233,-0.2555568218231201,0.602763295173645,0.019945919513702393,0.1253536194562912,1.0198487043380737
0.9466897249221802,0.34412288665771484,-0.04122178629040718,0.3557640612125397,-0.24091926217079163,0.08508806675672531,0.6906641125679016
0.8222442865371704,0.27272677421569824,0.00255797547288239,0.46062517166137695,-0.09589466452598572,0.08762089908123016,0.8125442266464233
0.9940044283866882,0.44211483001708984,0.021240800619125366,0.5266342759132385,-0.10786202549934387,0.06726422160863876,0.7772071957588196
1.0563077926635742,0.5221478939056396,0.022787941619753838,0.5468170046806335,-0.1222960352897644,0.07216174900531769,0.8163467049598694
1.0860614776611328,0.5299742817878723,0.01273160520941019,0.57398921251297,-0.12025460600852966,0.06052199751138687,0.8560206890106201
1.0619438886642456,0.533912718296051,0.014268425293266773,0.555873692035675,-0.10660746693611145,0.05592574551701546,0.8344767093658447
0.9094607830047607,0.5101807713508606,-0.035431377589702606,0.5883777141571045,-0.08683983981609344,0.04899470880627632,0.8330672383308411
1.0128326416015625,0.5235708355903625,0.033615827560424805,0.5747343897819519,-0.10293040424585342,0.007630139589309692,0.8186254501342773
1.019788146018982,0.5179086923599243,-0.050161805003881454,0.5703705549240112,-0.11611659824848175,0.05939833074808121,0.8504135012626648
1.1590632200241089,0.47764408588409424,0.039205152541399,0.5785472393035889,-0.13579125702381134,0.07943423837423325,0.8457101583480835
1.1157681941986084,0.516506016254425,0.053858932107686996,0.563254714012146,-0.14002932608127594,0.07416404038667679,0.817050039768219
1.0297627449035645,0.48928529024124146,0.022773180156946182,0.5737141370773315,-0.09444138407707214,0.06737972795963287,0.8206322193145752
0.995045006275177,0.514194905757904,-0.03519695997238159,0.6163222193717957,-0.08214220404624939,0.05825619399547577,0.8424858450889587
0.986590564250946,0.44189581274986267,-0.03801010549068451,0.6001582741737366,-0.1045815497636795,0.07192829996347427,0.844036877155304
0.9736388921737671,0.5120853781700134,0.008475633338093758,0.6236525177955627,-0.06512127071619034,0.08361393958330154,0.8045133352279663
0.9964131116867065,0.5370801091194153,-0.019105365499854088,0.5091193318367004,-0.0797499269247055,0.10251893848180771,0.7563973069190979
1.0042502880096436,0.47816383838653564,-0.008179081603884697,0.6029456257820129,-0.07675954699516296,0.04800460860133171,0.8170208930969238
1.0421757698059082,0.6188926100730896,-0.09767267107963562,0.5807834267616272,-0.13449183106422424,0.03097064420580864,0.8272691965103149
1.3876770734786987,0.5395889282226562,0.1563510149717331,0.48565953969955444,-0.122586689889431,0.15593908727169037,0.8131766319274902
1.175307035446167,0.5472913384437561,0.05775177478790283,0.5881269574165344,-0.12448523938655853,0.10128878802061081,0.8342983722686768
1.1515066623687744,0.550378143787384,0.02020559087395668,0.576894223690033,-0.11150611937046051,0.05954723060131073,0.8464337587356567
1.1228302717208862,0.5398361682891846,0.017188187688589096,0.5672034621238708,-0.12695647776126862,0.07727079093456268,0.8506799936294556
1.0939488410949707,0.5327684879302979,0.012811541557312012,0.5753498077392578,-0.14783422648906708,0.07512066513299942,0.8341725468635559
1.076107144355774,0.5364696383476257,0.01570247858762741,0.5685411095619202,-0.15129658579826355,0.06418388336896896,0.8176271319389343
1.0984352827072144,0.5337560772895813,0.06700467318296432,0.5670304298400879,-0.11877503991127014,0.0632740780711174,0.8183408379554749
1.0923535823822021,0.5739810466766357,0.04116016998887062,0.5507221221923828,-0.10178255289793015,0.062342606484889984,0.806682825088501
1.1043118238449097,0.6551820635795593,0.02145334705710411,0.5040042400360107,-0.10584022849798203,0.019513295963406563,0.8073028922080994
1.0729659795761108,0.4886740744113922,0.04190545156598091,0.5816476345062256,-0.1136845201253891,0.0712212547659874,0.8032549023628235
1.0192253589630127,0.5192057490348816,0.008077147416770458,0.5819898843765259,-0.0644494816660881,0.0790015161037445,0.8311974406242371
1.0359718799591064,0.5282592177391052,0.038749366998672485,0.5701518058776855,-0.05957677215337753,0.08370756357908249,0.7979637384414673
1.0807260274887085,0.5420311689376831,0.031917180866003036,0.5739489793777466,-0.07154061645269394,0.07657038420438766,0.8030421137809753
1.0618535280227661,0.5387934446334839,0.02204660139977932,0.5548815131187439,-0.08004389703273773,0.06951415538787842,0.7940481901168823
1.0711058378219604,0.5294950008392334,0.029574478045105934,0.570055365562439,-0.10082531720399857,0.07898930460214615,0.7779327034950256
1.0456334352493286,0.5286679267883301,0.010975237004458904,0.568954586982727,-0.09182843565940857,0.07622423768043518,0.7836911678314209
1.0714468955993652,0.5389487743377686,0.023627953603863716,0.5714736580848694,-0.09345624595880508,0.06639795005321503,0.790684700012207
1.059835433959961,0.5289071202278137,0.012800893746316433,0.5694100260734558,-0.08162181079387665,0.07383368909358978,0.8076612949371338
1.0956422090530396,0.5276772975921631,0.046960391104221344,0.5653395652770996,-0.0996740534901619,0.07854163646697998,0.7980884313583374
1.0671077966690063,0.521471381187439,0.038280174136161804,0.5749198198318481,-0.10316751897335052,0.07756691426038742,0.8001697063446045
1.0815702676773071,0.5270934104919434,0.027634644880890846,0.5707036852836609,-0.1136321872472763,0.07806061953306198,0.8062862157821655
1.072039246559143,0.5295422077178955,0.02754351682960987,0.5725258588790894,-0.09738936275243759,0.0747753232717514,0.8163792490959167
1.0928696393966675,0.5417721271514893,0.037165217101573944,0.5578763484954834,-0.12127956002950668,0.0897132083773613,0.8016542792320251
1.067324161529541,0.5330786108970642,0.02185409516096115,0.581591010093689,-0.08978098630905151,0.08620057255029678,0.8246301412582397
1.0769561529159546,0.5309211611747742,0.03339122235774994,0.566605806350708,-0.11340783536434174,0.08960168808698654,0.7982679605484009
1.0385456085205078,0.5273939371109009,0.036750536412000656,0.5704129338264465,-0.08145908266305923,0.09304598718881607,0.8110174536705017
1.0454628467559814,0.3860893249511719,0.07603637874126434,0.5807659029960632,-0.11052551120519638,0.10655570030212402,0.8082303404808044
1.0205248594284058,0.47338202595710754,0.08912557363510132,0.6140546798706055,-0.06621502339839935,0.07565630972385406,0.8135244846343994
0.854156494140625,2.374335289001465,-0.4948898255825043,-0.219821959733963,-0.11026133596897125,0.020195670425891876,0.7452425956726074
1.819365382194519,-2.1552414894104004,1.8182096481323242,1.604647159576416,0.23430465161800385,-0.09528477489948273,0.7350548505783081
1.0828661918640137,0.5852041244506836,0.1783033162355423,0.6376395225524902,-0.052543092519044876,0.07782886177301407,0.7645590305328369
0.080605149269104,0.8839119672775269,-0.9319674968719482,0.42595481872558594,-0.20831502974033356,0.11471867561340332,0.847456693649292
-0.03554230183362961,0.1645328402519226,-0.9004716873168945,0.7093843817710876,-0.23120540380477905,0.09785124659538269,0.8880643248558044
1.1037217378616333,-1.5220590829849243,0.4737323224544525,0.5341222286224365,-0.2602193355560303,0.24660108983516693,0.7212604284286499
2.2076094150543213,-2.136430025100708,1.546728253364563,-0.042076341807842255,-0.06316165626049042,0.31811878085136414,0.70246422290802
2.2076094150543213,-2.136430025100708,1.546728253364563,-0.042076341807842255,-0.06316165626049042,0.31811878085136414,0.70246422290802
1.0121177434921265,-2.214832305908203,0.3354630172252655,1.0538785457611084,-0.05930246412754059,-0.050909947603940964,0.8611276745796204
1.2752515077590942,-0.6873109936714172,0.1668967753648758,-0.5829625725746155,-0.0017427984857931733,0.3398393988609314,0.8463909029960632
0.37996262311935425,0.12906025350093842,-0.8301188349723816,-0.02742493711411953,-0.10448718070983887,0.2035454362630844,0.8840036988258362
0.8649618029594421,0.2669287621974945,-0.26756519079208374,0.544863760471344,-0.19629822671413422,0.02877374179661274,0.6967107057571411
1.0095751285552979,1.3566898107528687,-0.18260091543197632,0.2119041234254837,-0.22977614402770996,0.07555984705686569,0.6614485383033752
1.2915116548538208,1.035942792892456,0.19199824333190918,0.43378889560699463,-0.19055962562561035,0.04091164097189903,0.7517674565315247
1.208009958267212,1.3885093927383423,0.16127818822860718,0.20983783900737762,-0.09214136749505997,0.12379921972751617,0.8099786043167114
1.2895575761795044,2.930790901184082,0.05033038184046745,-0.28504839539527893,-0.01129861082881689,0.10346820205450058,0.8316861987113953
0.9886713624000549,1.9831756353378296,-0.1391417384147644,0.6025081872940063,-0.05959862470626831,-0.07688100636005402,0.8741585612297058
0.9106286764144897,0.3982712924480438,-0.1103864461183548,1.1104826927185059,-0.1821826547384262,-0.0972972884774208,0.7950707077980042
1.1320040225982666,0.3029302656650543,0.1060519888997078,0.6075121164321899,-0.21762019395828247,0.06958194077014923,0.7152166962623596
1.1471822261810303,-0.18061284720897675,0.2751072347164154,0.3239358067512512,-0.18879985809326172,0.15801161527633667,0.7356842160224915
0.8315834403038025,-0.32190218567848206,-0.05197519436478615,0.8727841973304749,-0.21716104447841644,0.003759390441700816,0.7981866598129272
1.1304501295089722,0.22459638118743896,0.16082410514354706,0.38018980622291565,-0.09154192358255386,0.09257151186466217,0.8193051218986511
1.2306286096572876,0.3564472794532776,0.20658841729164124,0.08319438248872757,-0.0492667555809021,0.13741131126880646,0.810822069644928
0.9949235916137695,0.11176487803459167,0.030712943524122238,0.4332391917705536,-0.06235631927847862,0.052733153104782104,0.8251960277557373
1.135225772857666,0.25278782844543457,0.14102354645729065,0.37989357113838196,-0.13287602365016937,0.05825972184538841,0.7900170683860779
1.1012147665023804,0.29775410890579224,0.11707882583141327,0.4196632504463196,-0.17211127281188965,0.0860041156411171,0.7478868961334229
0.8992636203765869,0.22065220773220062,-0.04353870078921318,0.46745750308036804,-0.11941172927618027,0.07467622309923172,0.7869276404380798
1.1544537544250488,0.24990083277225494,0.15783333778381348,0.32432910799980164,-0.13127349317073822,0.09967326372861862,0.780417799949646
