position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.11107680126494283,-0.48034860691959097,0.16329224234290787,0.6871384839763458,0.7264070510864258,-0.008164258752554264,0.010337436400175058
0.1109197931468449,-0.48049313241075015,0.1635571625954952,0.6865500448013175,0.7269799113273621,-0.007998246553122295,0.009234858724540225
0.11097866825968737,-0.480992188069788,0.16515030846793116,0.6864101993990723,0.7271206378936768,-0.008157030152636314,0.008373464094666822
0.11217740031373077,-0.4863195669945001,0.17450189641408123,0.6873818581543131,0.7260594964027405,-0.012377497805284451,0.01380634403412287
0.11323633525717627,-0.49200092424608804,0.18948190494885367,0.6866915001592291,0.726535975933075,-0.017234765443320216,0.017414548293247182
0.11344049823503537,-0.4932810480377724,0.19935624342167538,0.684841651280352,0.728299617767334,-0.018611824230418888,0.015006622518005218
0.11225260196048853,-0.49113530466722427,0.21980634469169336,0.681243468095295,0.7318418025970459,-0.01773250928123609,-0.0006778433667655769
0.11283354624405348,-0.4903872697552809,0.23575445815233853,0.6823450412185211,0.7307746410369873,-0.01699802395921978,-0.00920624188985519
0.11501113307840781,-0.49203034021289516,0.24642770410410525,0.683234469689598,0.7299219965934753,-0.017457738955648668,-0.009989069374536195
0.11792223344371831,-0.4939647827912366,0.2525950037286667,0.6841256730452844,0.7291198372840881,-0.017049232462705323,-0.008104542996676308
0.12357035273914332,-0.4968774674710557,0.2561965559677795,0.6832198292301047,0.730026125907898,-0.016341323760208554,-0.002347775559133421
0.13186409031756818,-0.4999398716769244,0.2597108890052781,0.6793682126210049,0.7336020469665527,-0.016132489006547852,0.005159126919671801
0.1566739278695915,-0.5043134500200909,0.26854621061972755,0.6665078331648022,0.7450077533721924,-0.014431290679817995,0.02285739725202543
0.18888391720637804,-0.5056997257603401,0.2787569420838692,0.6517123784541461,0.7572039365768433,-0.012218484126984378,0.04199879755131687
0.22304766720416172,-0.5041677737960908,0.28800353262075934,0.6401543711281401,0.7660040855407715,-0.010355685849151289,0.057731123859711464
0.2565604618092058,-0.49995666146119616,0.2935379877705124,0.6338761401878266,0.7705102562904358,-0.009295422242607473,0.06654783342143751
0.28688934795292986,-0.49502206404139254,0.29394908221344074,0.6338210238784084,0.770243227481842,-0.00979899834239441,0.07000187200518047
0.31684683292347043,-0.49214258505557595,0.29020565936465653,0.63950796564622,0.7651949524879456,-0.013876147378715878,0.07289512541087992
0.32495563472140393,-0.4917307878769812,0.2885540371988435,0.6417647997644915,0.7632514238357544,-0.015906861566813136,0.07302169605263376
0.36121327024873606,-0.4869726439280849,0.2748650338194579,0.6614011635846451,0.7472578287124634,-0.02719292268576109,0.0584361358249296
0.3763680904154239,-0.4851399156203644,0.2667005668881683,0.6798173969447382,0.7310702800750732,-0.03345800010576062,0.0475934134933962
0.38724100124354527,-0.4857784596490874,0.2595231182749645,0.6965085192245507,0.7152943015098572,-0.04364111157661816,0.03640631556758105
0.3929773171681509,-0.4878559339305296,0.2562478098109243,0.7025692787548359,0.7090699076652527,-0.05206052009680498,0.03010002029936826
0.3961943347061168,-0.48951632717839566,0.25568465553889913,0.7028509041540704,0.708635687828064,-0.05486406406949915,0.0287406410657302
0.3976972714521348,-0.48977598680747914,0.25634857274490924,0.6984664263428033,0.7132934331893921,-0.05037202825746686,0.02863247058614056
0.39709375325392565,-0.4902598487044414,0.25696830147462435,0.6957492142998617,0.7162826657295227,-0.04469525724821887,0.02957274558038835
0.3939268361671417,-0.4921726576271743,0.2580027583009457,0.6943575760204543,0.7180315256118774,-0.03664741514774644,0.030907005586033497
0.3901939204226656,-0.49278568282706076,0.25832675347641937,0.6948953606387811,0.7178367972373962,-0.031320094737257255,0.029151320252410042
0.3881531590105939,-0.49304505963761724,0.2585569832473366,0.6956268940250618,0.7172073125839233,-0.02969821866703159,0.02889495021793665
0.38803284594955834,-0.49339710062343267,0.2585504496688684,0.6956767489802433,0.7170712947845459,-0.029689784468646622,0.03100280629159596
0.3880601947444522,-0.4935862137641148,0.2583039048022949,0.6960970435446415,0.7166000604629517,-0.029868459724258188,0.03226614247519676
0.38808135386605336,-0.49272143782980227,0.2567767112657355,0.6944313061458294,0.7181107997894287,-0.030564403068425595,0.03387954564414891
0.3880490220945016,-0.4916012676830708,0.2540623115503946,0.6926416346896657,0.7197251319885254,-0.03082782883864925,0.03595755605427498
0.388157167449647,-0.4913073910806025,0.2505207161099336,0.6916127622439505,0.7205231189727783,-0.0305392371413433,0.03981970498414258
0.38683700058590165,-0.4910884852691259,0.24047339242109317,0.6916484907165871,0.720312774181366,-0.02909694586915279,0.04387714071794417
0.38446516957083543,-0.4908070095944124,0.22761839756741817,0.6936042608406034,0.7185077667236328,-0.026787055648634255,0.04407052118458864
0.3834279929615422,-0.49121021422086025,0.21398288055109907,0.6956657387111818,0.7164978981018066,-0.023543652900524046,0.04610420157889365
0.3855209260235533,-0.49226709688274756,0.2002026076440212,0.6960769148173488,0.7157735824584961,-0.019504825854591762,0.0525801072925978
0.38799065597372756,-0.49282765426262964,0.19119419623786416,0.6955481452948107,0.7160178422927856,-0.016829769001967254,0.056991098563445246
0.3903991433262219,-0.4923002618705056,0.17732634969793307,0.6951051890171827,0.7165670394897461,-0.01311260492190218,0.05646704440595265
0.3911286071289009,-0.492298675809154,0.1684853172939596,0.6960985726659294,0.7159302830696106,-0.012015300219890453,0.05240470769586817
0.3919492614658963,-0.4931679395696682,0.16233128185778306,0.6977421315931331,0.7144079208374023,-0.01269689157391431,0.05114692503201904
0.3922392102051964,-0.4944779193835914,0.15924799162063683,0.6982459735732995,0.7138215899467468,-0.0138988897739584,0.05213545496310516
0.39184916075097753,-0.4950999199141689,0.15728607785012721,0.6984967973088994,0.7135913968086243,-0.014729345534776382,0.05169704328986043
0.3905668988804572,-0.49432352171356364,0.15566467267067355,0.6987213464041356,0.7135728001594543,-0.014936000675820254,0.048777248101984784
0.3900664256970974,-0.4935428632024385,0.15511352290866354,0.6990193140454616,0.7133681178092957,-0.014449617729145848,0.04763506336627786
0.3902526302764387,-0.49336348382077627,0.1549628676892159,0.7001245545690066,0.7122657299041748,-0.01310070510922516,0.04828542992362258
0.38999457204472376,-0.4932004445855394,0.1546961627931473,0.7011619771588974,0.711265504360199,-0.012204497083545242,0.04821083314042759
0.38961753772853663,-0.49342738572675526,0.15439549025706803,0.7024108826996682,0.7100069522857666,-0.011518554918432834,0.048748227680113894
0.3889022777853702,-0.49407050099747135,0.153667898681306,0.7047790491445335,0.7076271176338196,-0.010335472686405533,0.049432246246122344
0.38877428810893583,-0.49422869292092697,0.15205730146308855,0.7065569162368774,0.7058351428052536,-0.008767575982537006,0.04997239100014597
0.38899845400565874,-0.49423631485179625,0.1491575368730741,0.7052747552340071,0.7070932984352112,-0.008102729465083105,0.050407322112196354
0.3891809943177235,-0.49428246492927747,0.14647311539231772,0.7037551854427861,0.708594799041748,-0.007772333530284645,0.05061279333459067
0.38983923871819354,-0.49473388489512976,0.14471815983251776,0.7018225951695007,0.7106725573539734,-0.00783207390845835,0.04825200046254274
0.3900058445142289,-0.4948393323386047,0.14437877994226156,0.7012209691552868,0.711291491985321,-0.007743733765105887,0.047891151672811716
0.3900142249146257,-0.4948174988451686,0.14439045359708735,0.7009443910071887,0.7115659117698669,-0.0076798711303669,0.04787395436598647
0.3899959381639703,-0.49482997214328756,0.14439132108639013,0.7010946109630576,0.7114187479019165,-0.0075725800733877245,0.04787877812247508
0.38997128326916813,-0.49485944816990274,0.14440380147469783,0.701258359132934,0.7112565040588379,-0.007434890295379589,0.047913002726571
0.3899365139017153,-0.4948854510045667,0.1444099361449597,0.7013077237470835,0.7112084031105042,-0.007290717514428234,0.04792606677263527
0.3898838216362661,-0.494926797704944,0.14442086998396222,0.7013352695982936,0.7111818194389343,-0.007069424436483721,0.04795070282044265
0.38985286874793795,-0.4949514251536807,0.1444258427794346,0.701388037118584,0.7111299633979797,-0.006922222683259264,0.04796933005019769
0.38984246821702107,-0.49495866023695834,0.14442944590947657,0.7013784602710009,0.7111389636993408,-0.006884457377473777,0.04798161807904186
0.38982500391186997,-0.4949710218538707,0.1444335007010969,0.7014713467612878,0.7110463976860046,-0.0067981927410573,0.048008197095685254
0.38974082499966245,-0.49502733624478196,0.14445135475394827,0.7018470485934934,0.710673451423645,-0.006478541896197062,0.048083448006469014
0.3896418360226805,-0.4951009884381611,0.14447365702127377,0.7021114574917388,0.7104132175445557,-0.006134219319414139,0.04811410151936425
0.3896065169368515,-0.49512353848922463,0.1444830321288915,0.7019378035421169,0.7105860114097595,-0.005963935002379676,0.04811708956472964
0.38958645425809657,-0.495133989333099,0.14450377677231355,0.7016795071365354,0.7108423709869385,-0.005840409343120587,0.04811344107348806
0.3894638913329195,-0.4952050261836328,0.1445598387061709,0.7014878442245684,0.7110355496406555,-0.0052922153942429025,0.04811732642605022
0.3893094986455705,-0.49528260356545634,0.14462307835416652,0.7003414765535054,0.7121554613113403,-0.004380545797842625,0.04834496113959564
0.38895757505472306,-0.4953279477386588,0.14479151635170792,0.6992680613132325,0.7131698727607727,-0.0029500892050961865,0.04903254350081553
0.3882573331223707,-0.49596376347123367,0.14563843652915165,0.6956399486984018,0.7166282534599304,-0.002212333670262896,0.0502406925027793
0.38729876559578397,-0.4975265612796643,0.14727288693534255,0.6898208765423667,0.7221208810806274,-0.003098163351772729,0.05175923307430396
0.38633983323115406,-0.49936127464342217,0.14995080158235277,0.684592695010104,0.7269319295883179,-0.004151249679278476,0.05371718661605261
0.38636506987199776,-0.5020292323442405,0.15540495670875382,0.683100747621803,0.7280053496360779,-0.004536451493816921,0.05797444862632168
0.38769852843985436,-0.5055413220456437,0.16688618782446446,0.6829277518346074,0.7276546955108643,-0.004074291844628204,0.06412262115841466
0.3902374804597789,-0.509375738317425,0.18637692367952402,0.681909636224216,0.7278076410293579,-0.0030042929329181472,0.07270685620479779
0.39137727520686855,-0.5120489475671178,0.21021604075175218,0.6795905954882294,0.7292605638504028,-0.002547531158676274,0.07955579100821204
0.390340026074143,-0.5142221466638653,0.23599494146435124,0.6743890146583663,0.7334394454956055,-0.004084546158456485,0.08514317543695685
0.386656166867866,-0.5158614059678043,0.2607981605172083,0.6676987300340698,0.7391917705535889,-0.0068202226743798965,0.08790550362727191
0.38188427810337433,-0.5158005495846125,0.2734596879032496,0.6649571444634612,0.7420318126678467,-0.008083028800235488,0.08458991420917028
0.37185291916164726,-0.5140269580581047,0.2841611606568403,0.6648659026786212,0.7433707118034363,-0.007252430277215577,0.0728057888063916
0.3628378344058647,-0.5149056348267531,0.2872161115316863,0.6665150681985396,0.7425664067268372,-0.007190151446284843,0.06558265414659803
0.34792753340961524,-0.520056455543673,0.28941808636940647,0.6696834416510432,0.74002605676651,-0.009871153092796311,0.061547640530311386
0.3273253526802273,-0.5277797388170508,0.29024296528234883,0.6744860919341625,0.7358345985412598,-0.013887362417677372,0.058507155819365136
0.3018782738161486,-0.5366191785420055,0.28994669567906045,0.6804258185474396,0.7304811477661133,-0.01914481916453596,0.05524025648951517
0.2736015148855696,-0.5449738957603603,0.28855947479272603,0.6868421566349362,0.7246370911598206,-0.02455453934273641,0.0504576667621964
0.23163838065340459,-0.5535127240504496,0.28459933302561,0.6955770909367973,0.7167105674743652,-0.030236489982754244,0.039801887308323555
0.1958822873759914,-0.558344446433781,0.2794583631945828,0.7027091088144116,0.710077166557312,-0.0334523415129387,0.029517396060649646
0.15441811721032808,-0.562611189010604,0.2717561666531963,0.7109981775283813,0.7020183401223545,-0.03606283108161199,0.018743957168002
0.11886730969592627,-0.5672089691717839,0.26658938072500904,0.7197921276092529,0.6929065574809392,-0.03857173651360685,0.017088050253926814
0.09882558457534417,-0.5710718938985745,0.2652529233753701,0.726258397102356,0.6859252710111021,-0.04048716285532268,0.020396554160342372
0.06512559583220785,-0.5773839920820325,0.264703445618193,0.7377973198890686,0.6731476221924334,-0.0421270808030922,0.027435359376639407
0.047482834139669375,-0.5799952027220888,0.26323514472764736,0.7423177361488342,0.6681257872916185,-0.03936312314617716,0.03198273379472491
0.038978164032949,-0.5807751745043196,0.2586032780863136,0.7422031760215759,0.6684296275960587,-0.03398020642403928,0.03437508163139323
0.03489318191006668,-0.5813884752958602,0.25103774942004264,0.740864634513855,0.6701191058932285,-0.02833862975276819,0.03545272118423298
0.03272692188363039,-0.5824667453262237,0.2403794723055472,0.7378987073898315,0.6735507995585066,-0.023451704827973464,0.035844812838213704
0.03241482845723071,-0.5829336080607104,0.22670628743062,0.7319886684417725,0.6802402354759975,-0.01887411836393269,0.033309797450312637
0.03280383973210054,-0.5826282386366559,0.2183707003682405,0.728101372718811,0.6845941447978888,-0.016100465115819612,0.0306599788129025
0.034644632290107155,-0.5820135689714309,0.20381709448378138,0.7217130661010742,0.6915815809201693,-0.011080575851240547,0.026877473344780477
0.038134684015698965,-0.5830162262915282,0.1929107183492561,0.7182563543319702,0.6951640810339823,-0.0076022011553110785,0.028229503123208724
0.04250606193478915,-0.5841364305688272,0.184470110624883,0.7171018719673157,0.6962593167291304,-0.003735385728045819,0.031208002108121184
0.04338475243422946,-0.5837638530734446,0.17994288848917173,0.7178996801376343,0.6954726938574146,-0.0012934814925548966,0.030596320892759838
0.043345412807028944,-0.5830207823131887,0.1771770489227262,0.7180452942848206,0.6953842725214228,-0.0002294964802881458,0.029182339816097948
0.04331802269121532,-0.5831796634960156,0.17205662870838678,0.716961681842804,0.6964528022297019,-0.0023375013293191007,0.030232017092775027
0.04275493147573947,-0.5842116307693731,0.16930422736093317,0.7146123051643372,0.6987700713028409,-0.006448425769425048,0.03174997844152244
0.041676611745468245,-0.5853292272451219,0.16869220679404293,0.712744951248169,0.7005974064892933,-0.010453645573614192,0.03238296966689104
0.04107864530973121,-0.5863071701349658,0.1690308047637926,0.7131075263023376,0.7001431652533323,-0.012534540923716845,0.03346825275197429
0.04120117715706452,-0.5863886267776376,0.16907953472413978,0.7140932083129883,0.6991274841528861,-0.012345361178414074,0.03375244540476442
0.04152789508866163,-0.5857782612454071,0.16879968695161657,0.7151820659637451,0.6980386858102656,-0.011018234822882085,0.03369261073411234
0.04191047839013686,-0.5844168864301763,0.16817808272344656,0.7161344885826111,0.6971390101917814,-0.008859284550427561,0.0327128272027134
0.04222985585953979,-0.583279019432428,0.16747040555117795,0.7172763347625732,0.6960079045138882,-0.007342632955711186,0.03215131367749684
0.042402926334867815,-0.5829200375755985,0.1671129944488653,0.7185659408569336,0.6946843920930068,-0.0069982829960570404,0.03205595567441295
0.04250864259971259,-0.5831716794268282,0.167083509219108,0.719659686088562,0.6935116552522631,-0.007300234384903783,0.03283645341796848
0.04252098235324784,-0.583270995255614,0.16698249050746916,0.7200738787651062,0.6930703244704334,-0.007409363779789499,0.03304888428979046
0.04255543745621301,-0.5833228340010512,0.16662544176998054,0.7201957702636719,0.6929368629998001,-0.007410488594189975,0.03319043072969449
0.042491591658119006,-0.5835095519753197,0.1659975551231638,0.7201194167137146,0.6930135095865637,-0.007544632616612348,0.03321663989744748
0.04245357472906813,-0.5839191499559695,0.1655163844058583,0.7208499908447266,0.6922399025489369,-0.007688841697784828,0.03346735088897012
0.04245699123942953,-0.5847113802080303,0.16552042905863318,0.7215452790260315,0.6914670513309784,-0.008111089451325158,0.03435052188335527
0.04251000110133684,-0.5858849588797745,0.1661230903185826,0.7221586108207703,0.6907517364507026,-0.008532010072980389,0.03572392446621835
0.042759873321115534,-0.5860083232363266,0.1662472183242547,0.7230051159858704,0.6898451840403268,-0.007775541601554529,0.036287758226684244
0.04305588973788732,-0.5859248793392157,0.1662532274638747,0.7238283753395081,0.6889687442180945,-0.006862082913590579,0.036707448339959474
0.04327442347944595,-0.5859263494426282,0.1662852235664297,0.7242711186408997,0.6884928401734159,-0.006373710214091294,0.0369910690357524
0.043469062886660116,-0.5858487604286605,0.16626088645387224,0.7246143221855164,0.6881268202661259,-0.005919731225610017,0.03715510643730141
0.04356287710276766,-0.5856325847649109,0.1661511056944002,0.7247118353843689,0.688030765455591,-0.005567244402274391,0.037087256912612346
0.04357890075928896,-0.5855856261979221,0.16612424262368827,0.7246366143226624,0.688112358517904,-0.005545098494445221,0.03704595724629821
0.04359188690918656,-0.5855772055379185,0.16611090427793662,0.7244642376899719,0.6882952038950041,-0.00558058361330901,0.03701591450948096
0.04354259955844123,-0.5855231076041763,0.1660664868383791,0.7242516875267029,0.6885253871065627,-0.005717003033984063,0.03687309363097244
0.04349166113051839,-0.5855530640175549,0.16606893250328617,0.7240679264068604,0.6887212245223343,-0.0059224438515231796,0.03679155587843071
0.04342320275958577,-0.5856379395635011,0.16608877952119808,0.7237105965614319,0.6890999347100634,-0.0063257632149724356,0.03666334505504011
0.04339451615249505,-0.585810199052817,0.16616091409727501,0.7235339283943176,0.6892803577262087,-0.006623566184271609,0.03670690043027349
0.04339657380773969,-0.585882382819517,0.16617127088137876,0.7235503792762756,0.6892577672133715,-0.006667219976058183,0.03679840660397366
0.04340888359247426,-0.5858595625920281,0.16611515414666253,0.7235771417617798,0.6892304082700079,-0.006633360707619082,0.03679049778506157
0.0435133150658976,-0.5858824486540919,0.1660553344351814,0.7236130833625793,0.6891798350074954,-0.006638785200643526,0.03702902909433745
0.0436788985392581,-0.5857762503876857,0.16594318637445898,0.7235847115516663,0.6892121443338135,-0.006499894538520597,0.037007311269355636
0.04386084691316271,-0.5855892454033343,0.1657254604270482,0.7237281799316406,0.6890696921038573,-0.00615997059280439,0.036912740477967235
0.043978986046945,-0.5854868695477303,0.16558507040215956,0.7241095304489136,0.6886689621806872,-0.005693759122021655,0.036987378031793056
0.04410471889168151,-0.5853047491612368,0.16529508435696225,0.724453330039978,0.6883131910059858,-0.005118136993527298,0.03696139760235937
0.04417125460545109,-0.5852059778374692,0.16497225804581156,0.7248859405517578,0.687864458989811,-0.004719929245027075,0.0368856427135208
0.04420390998382974,-0.5852029550713173,0.16470947730058436,0.7254887223243713,0.6872323291051401,-0.004462225079507012,0.036849661440256525
0.04422635342122494,-0.5853079204052909,0.16469021330641617,0.7256142497062683,0.6870942658957571,-0.004390547408260099,0.03696141797044198
0.044617958366852714,-0.5860027349697621,0.16517577064431294,0.7272211313247681,0.6853214511223655,-0.0033580544054893574,0.03837480028259266
0.04526875135230097,-0.5861557214270672,0.16541092835338714,0.7293687462806702,0.6829668495726136,-0.0012868481878497828,0.039696814119805024
0.04559681584303838,-0.5854229527318479,0.16531272374370323,0.7302508354187012,0.6820719951712014,0.0009716275495634983,0.038866387959128786
0.045521230477573685,-0.5848553269399509,0.16521342695169816,0.7298181653022766,0.6826087524704197,0.001772992533888779,0.03751798483348101
0.045137156473966385,-0.5850835027005796,0.16611875599998338,0.7295840382575989,0.6829261002921194,0.0014566821785878545,0.036289327062471434
0.04414675899519415,-0.5865684898034618,0.16927553542957496,0.7281526923179626,0.6845559174137372,-0.00085805380712434,0.034294653769571116
0.04314104419013455,-0.5893985793396035,0.17677874884317774,0.7253447771072388,0.6876138250668189,-0.004590430908440531,0.03226625273596706
0.04249923781666746,-0.5928133576547621,0.18715924870438752,0.7231091856956482,0.6899652512292893,-0.008587689725363511,0.03142173402369464
0.04291080638252796,-0.5990540293154335,0.2088952271877812,0.7198426127433777,0.6931390975191434,-0.016270767207581013,0.03346760113787058
0.04476257465188115,-0.604392009479314,0.23241198630165957,0.7180435657501221,0.6945492196241431,-0.022993667129722544,0.03854993117640845
0.047014072481227825,-0.6072062694968966,0.25551385366362195,0.7174166440963745,0.6947725559081896,-0.027517995802060206,0.0429791067579691
0.049000328639068766,-0.6068794354174837,0.2746239938744727,0.7182507514953613,0.6937442819926573,-0.02870024260552942,0.04484423480586707
0.05089783221484434,-0.6029101378770915,0.285094142448128,0.7199448347091675,0.6923440920452519,-0.025287223592668117,0.04122661544344582
0.052478443281175735,-0.6002763424611964,0.28699310948163154,0.7194469571113586,0.6931374136446159,-0.022980186667904707,0.03779621569023014
0.06678118255211891,-0.5982424545949905,0.28752108688082767,0.7105399370193481,0.7023509594630838,-0.022277183602868643,0.036604356437824115
0.08654295185502403,-0.5994892400745832,0.2891291075050983,0.6979413536571372,0.7145010232925415,-0.02626788963307103,0.04094062061564689
0.1182779501453736,-0.5994668259037776,0.2916462529559352,0.6826461686736759,0.7283888459205627,-0.02931517680077061,0.05083832285729811
0.15737455693724509,-0.5973556162460381,0.29339802755559935,0.6733858019092048,0.7356489300727844,-0.02792325582674475,0.06776774430989853
0.18865820651704115,-0.593598383839091,0.29253669397830717,0.6723951314527055,0.7354835271835327,-0.022831135026679404,0.08017180327112618
0.22718915144546495,-0.5854154798349109,0.2850912683902071,0.6785233231282486,0.7294193506240845,-0.01212103162585113,0.08606138944929977
0.2532630409761258,-0.5786998809849881,0.27283475932695406,0.6843849557942611,0.7245888113975525,-0.006922047022148743,0.08087267911443019
0.27339220832314776,-0.5768522346600364,0.261262082261507,0.6850683417991039,0.7243998050689697,-0.011457672431131317,0.0761247402251725
0.2892802451992114,-0.5790063143005677,0.2527250374552554,0.6829832635761846,0.726399302482605,-0.022427050816069282,0.07331403371403893
0.3037436068217987,-0.5823896551203835,0.24434302625472357,0.6842130507961965,0.7254806756973267,-0.03620389631634927,0.06495844498373804
0.31087604313576894,-0.5839518043141944,0.23840091624115298,0.6905729819107457,0.7200286984443665,-0.04154618703315045,0.05423593702052967
0.314741332249654,-0.5851921820111567,0.23563930777850528,0.6985167638627953,0.712884783744812,-0.03961910954871644,0.04795762537768983
0.31627063058455696,-0.5851718878215972,0.23580017024542402,0.7028997570293872,0.7088883519172668,-0.036265651971802815,0.0457611007728556
0.31781895381067193,-0.5841403235861721,0.23811676879150265,0.7046070408084503,0.707790195941925,-0.029304900527916938,0.04126910840146188
0.3165642778246114,-0.5838884193791001,0.23867221605681477,0.7001237232513238,0.7123982906341553,-0.029055975832538144,0.038356408596810485
0.31359586289739927,-0.585101137379273,0.23746632446913152,0.6954742086269322,0.7168807983398438,-0.032673514963705984,0.036468846287478825
0.31050330521914005,-0.5874869337661107,0.23381688436888645,0.6909257218124583,0.7209786772727966,-0.03674991629786479,0.038220649858073504
0.30896387404587056,-0.588762718802829,0.2290267449779284,0.6857162407862614,0.725726306438446,-0.039236093628871455,0.039687361199731416
0.30780791249335027,-0.5903068763107867,0.2181142533654717,0.6778221405181121,0.7328547835350037,-0.041263605999964294,0.042170713362950904
0.3095392712412755,-0.5906854720782484,0.2018967063289385,0.6762572952536938,0.7343025803565979,-0.036942769018133106,0.045945922256062616
0.3116186426193407,-0.5903999109640632,0.19051797596480385,0.6821799637609721,0.7290104627609253,-0.029139053245452802,0.0482200899480426
0.3139941015861581,-0.5898674424422743,0.1817749847138533,0.6935733680363811,0.718406617641449,-0.01838602956460714,0.05009834691601358
0.316213687628668,-0.589420192415526,0.175486222812157,0.7048736206903347,0.7074248790740967,-0.0074087370508761855,0.05146208598541867
0.31683542916883994,-0.5895365602698672,0.17222605442653824,0.7108387351036072,0.7014807902617001,-0.0018224478494471862,0.05128022189898873
0.3156007222573153,-0.5897697882029137,0.1678491083085388,0.7136324644088745,0.6988151636582015,0.0003794798044683704,0.04884634000971847
0.31318001114779526,-0.5908339650410419,0.16204237799295276,0.7102948427200317,0.7022628877718274,-0.003236784903296249,0.047932825477072165
0.3121052990525056,-0.5933712831646579,0.1588484501598204,0.7064233422279358,0.70583765287266,-0.007916564197659437,0.05192836793864934
0.3122646065222704,-0.5959535728893863,0.15625776480620232,0.7002230690335968,0.7115415930747986,-0.012048881607055027,0.05701777470500799
0.3125748297441796,-0.5960235132288114,0.1568428671791509,0.6972789663626144,0.7144611477851868,-0.012412075248738628,0.05650850533310697
0.31272226529933494,-0.5952511560106533,0.15676382765817534,0.6962801215167,0.7155664563179016,-0.011200872939582785,0.05507404571991395
0.3127726592155028,-0.5943920773344832,0.15692431891270095,0.696927632209996,0.7150931358337402,-0.00916287513073912,0.05338293864996253
0.3126089804197034,-0.5928008408292365,0.15693342972795035,0.6989542629886301,0.7133685350418091,-0.005853640009278583,0.050339282884887274
0.31253562259224765,-0.5914347267688971,0.15684700121291903,0.7012853998199535,0.7112352848052979,-0.0024576347871581024,0.04834333860466452
0.31257935337864556,-0.5900126464378737,0.15603563257299535,0.7040066298076204,0.7086387276649475,0.0012006986566136925,0.04695082057141743
0.31241253633270594,-0.5901434152383807,0.1539139891346478,0.7084323167800903,0.7040658134321091,0.0046194729719818035,0.048924863123096164
0.3114746774838982,-0.5908548166960277,0.15104822386514435,0.7093116641044617,0.7030849186759263,0.004102196297330139,0.050315994751613295
0.31142937162988377,-0.5908259772632061,0.14929234568503652,0.7092971801757812,0.7030619460033264,0.004080659455912752,0.05084061143056274
0.3116295072288567,-0.5908296396823639,0.14607889775009783,0.7084082961082458,0.7038987499502222,0.0037757654148255567,0.05167223195333466
0.3117058702475818,-0.5907864362154269,0.14646994639692118,0.7080969214439392,0.7042840753114281,0.0038632121091857832,0.050673438523296796
0.31171118638202355,-0.5907890339487918,0.14641414187502497,0.7077649831771851,0.7046033695558563,0.0038323517046239303,0.05087396848200715
0.3117012073109462,-0.5908011158254325,0.14637452304659893,0.7075613737106323,0.7047936427289992,0.0037928719330575806,0.05107261520713423
0.31169963010615714,-0.5907982201092572,0.1464046560540787,0.7075681686401367,0.7047911253220235,0.003818845099061451,0.05101112305416423
0.3116883223805834,-0.5908061221171926,0.14643963407179988,0.7075963616371155,0.7047656781301997,0.0038938103537346285,0.05096624954760899
0.3116412703381885,-0.590827852153906,0.14646509452684742,0.7076929807662964,0.7046658837552929,0.00404222275492174,0.05099348488985205
0.31159095934572406,-0.5908529719743771,0.14649153562036843,0.7077550292015076,0.7045996637394001,0.0041920904309588215,0.05103457558650916
0.31152218531365117,-0.5909145759610545,0.14656532483120419,0.7073355317115784,0.7050143487081103,0.004251262624269212,0.05111917613700319
0.3113729401937865,-0.591061646802662,0.14662562402522947,0.7068687677383423,0.7054751718969735,0.004233884057950831,0.051219355113206834
0.311315047883334,-0.5911296350266616,0.14663749863526826,0.7067010998725891,0.7056345622854724,0.004290160819253682,0.05133213395603358
0.31127928818066036,-0.5911525895786272,0.1466411791258936,0.7068277597427368,0.7055023543079403,0.004412649709120847,0.051395070010021096
0.31127212981157615,-0.5912012760708006,0.14665313156927823,0.7069492936134338,0.7053685471414497,0.004511052357579296,0.05155152616799083
0.311260678633685,-0.5912400629952506,0.14667194433932684,0.7070676684379578,0.7052433750219467,0.0046122866801927,0.05163122857936601
0.31125364752429424,-0.5912703157286429,0.14668633787251414,0.7072043418884277,0.7050995914608318,0.0047415362277004585,0.051712027677954346
0.311245148232367,-0.5913328263307384,0.1466952586018662,0.7074667811393738,0.7048161727958492,0.0049829069930601416,0.051961970241338425
0.3112290463964904,-0.5913898735652589,0.14671796634122275,0.7077038288116455,0.7045644703468105,0.005200132169185877,0.052126466048553366
0.3111651484939517,-0.591466301319284,0.14675225410628034,0.7080472111701965,0.7042075921648915,0.005515176617613395,0.05225290647685621
0.3111587183288992,-0.5915177368146258,0.1467693545971005,0.7082141637802124,0.7040272104046067,0.005662609309933729,0.05240497636460899
0.31114247443690146,-0.5915416976419275,0.14678204386908517,0.7084238529205322,0.7038084549290793,0.005877291616073627,0.05248542438932057
0.31109270489261104,-0.5915607702955701,0.14679452999477122,0.7088103890419006,0.7034104732316658,0.006289995228015337,0.05255440831315394
0.31102440107338364,-0.5916162638516458,0.14682015834291462,0.7088871002197266,0.7033238754042206,0.006592358940967911,0.05264134463049156
0.31105157180843657,-0.5917149374169681,0.14695770804936872,0.7082306146621704,0.7039657465369076,0.0068634381611016315,0.05286293749795444
0.3111821341716729,-0.5919498292586395,0.14748632631901182,0.7082229256629944,0.7039201833413535,0.007487232824940146,0.05348468360084054
0.3115633702103995,-0.5930273923222281,0.14948635514425376,0.7076008915901184,0.704336375079916,0.00831438639922869,0.056054469729564196
