wrench_x,wrench_y,wrench_z
-5.120251351873901,6.7490512299553105,0.4776866198463702
-4.271432489734315,9.437311753244236,2.674250981931981
-4.240457417292467,12.21525469227397,5.019114106758429
-6.3761329817165056,15.03717183429122,8.10988972017479
-12.187392209693542,14.192934560062593,13.173528189294268
-13.016920199667165,13.634525330032712,13.301887862187353
-13.258347773376697,11.285724591245,12.22036700856136
-14.685240175038553,10.231475005467704,14.500690983166484
-8.771552229966879,7.920804141152358,4.330757409641072
-9.051729512778591,6.706086121958411,4.246652499794232
-6.199708397351857,5.076079060427245,-3.930762440464908
-6.163682902657327,2.654789112747814,-3.044621136207988
-3.6956549184642276,4.76267333271041,-5.369238345439413
0.2045320763587133,2.1916917791150796,-4.372194116089969
0.9391870466734724,1.0006734410867382,-4.228700589437044
-0.44520827674065666,-0.501572947233617,-2.9532231534937936
-0.9319955804763629,1.706082206982877,-0.7016672842916466
-3.509235876771055,3.1889208029029614,1.281269326073599
-5.085932865754897,7.143716956435375,1.695603292458246
-6.333533273697751,8.276426913695788,1.1719230605836504
-5.544627447901949,8.208488752562928,0.8600508283662588
-5.526261198668461,7.580580197877333,0.9525989634064547
-5.690001746112358,7.549768482774498,1.1400579005812488
-5.197844644137838,7.742594309879881,1.5710231719213112
-4.887867535563897,7.439873030203836,2.3446241164331916
-4.12496813798637,7.3508711821987625,5.15799574100143
-3.8913562492910856,6.898068860643151,6.222848117580892
-4.183844951252523,6.36790508570436,5.851876972281018
-3.5377527070553993,5.912073042204868,3.274537424267158
-4.494006408193309,7.48202331333762,-0.16187972749539292
-4.16278579625363,7.673481745868363,0.14975964056751284
-1.8551513889572364,6.2308661710582856,0.160492851857807
-3.4793574648002448,6.073157341513598,0.22673615752013412
-5.291564927297888,7.238488291075188,2.3992987584829244
-4.483841982615197,6.175674126641264,2.929441233074274
-3.925942568267283,5.702345154052695,3.431036543809299
-3.3324805297424396,7.37011552749695,4.123705584915404
-3.0771115593943152,9.219009577385457,0.9969875826059353
-4.4428880054465845,2.552538986889365,-3.5911509460843423
-3.3876734543824147,5.762124781406093,3.3250344810268064
-1.329421197347219,5.917446480130992,5.202014173622632
-5.313850274142541,5.927421044495473,4.198675221340892
-3.6855730024502993,8.12117846370208,2.2851596239061056
-3.9765976414908404,7.233445707949337,3.012781467838923
-2.909202718642743,6.201600065153222,0.34284400005762017
-2.8098636529898386,6.48832674061824,1.6646692383780046
-3.5295697020899857,6.384525785033629,2.783640162054759
-3.857616488898648,6.317070833142888,2.802712582373896
-3.399352329688095,6.131397780949972,2.7031289353029853
-3.3690762817083404,6.372702824327525,2.905635421624605
-3.3112707465604876,6.008097633232212,3.0965461387719695
-3.662490165088322,6.346541296947604,2.7396563868850494
-3.684386240553856,6.422256270860044,2.8249830048328346
-3.637898684484451,6.454379298101984,2.8737458158544418
-3.3741879329504263,6.687452374069821,2.9408741583347884
-3.6745736440040497,6.3681639066129385,2.815594618596001
-3.6230508588320243,6.339909493042556,2.8107081573508577
-3.7427679242545833,6.321089039375639,2.768322205892616
-3.647252015238726,6.380559244124054,2.802311685837549
-3.710094768662132,6.323239293966256,2.7754768933707856
-3.700360391571553,6.249442263027777,2.77288873947768
-3.7162354695262474,6.280430711572493,2.77462283451976
-3.6350496374437147,6.411564829800149,2.796107016045725
-3.722458092199153,6.236986497813047,2.765477531919594
-3.7961505066653523,6.3409910876343885,2.632174543625354
-3.658700638061754,6.27979923598225,2.8900385354869296
-3.422597411317331,6.275783388425756,2.7970039197059835
-3.7225083513809665,6.1573455252182265,2.8243725877815606
-3.666269064752578,6.300642919053103,2.781915607560428
-3.8005438531835667,6.223860695315425,2.7897458286708825
-3.713055217203374,6.308539219039748,2.805499802658322
-3.6804791010739986,6.447792231086324,2.9049088317048066
-3.6049560157778804,6.491475042131615,2.8501500790763785
-3.409314161828587,6.499133028550279,2.8105655321534186
-3.719112693280017,6.331839904382206,2.826082439762029
-3.7707076752944806,6.254159077329318,2.7701618568343225
-3.758432549606966,6.329420764151057,2.7496444870799794
-3.829255478727542,6.245625161184603,2.784549640979244
-3.7821567730645134,6.41528919871451,2.772996675149127
-3.9053632770698368,6.130071400671481,2.820667682520669
-3.6944808411867163,6.228905408636452,2.8184054523304187
-3.610479006211456,6.38809120262139,2.8210190151250023
-3.785980380539524,6.309010396183263,2.8436677267392243
-3.781408016222003,6.2419094995063285,2.800143131846418
-3.7269435765404326,6.309008727273239,2.803874894848006
-3.795927979921197,6.302358007407493,2.851780597155061
-3.808670234528602,6.229265818228353,2.808804643321737
-3.7526389558974014,6.307669968508611,2.8248364782025313
-3.728777204935227,6.25026739520055,2.838926175646148
-3.935761381334747,5.944796468440602,2.419768209306493
-3.8711142975953035,6.310245997342259,2.4829500022664086
-3.8930036823571044,6.452834881049448,2.0797158335622536
-4.268295730717266,6.198550827263687,0.5280644976006346
-2.832025492309213,5.642453965990436,-1.54018568087983
-1.6567476566482022,5.79996498152525,-4.848677532009013
-0.3378273732745918,5.471025952721115,-6.6476387547629745
0.5742056685572918,5.2292852849326,-8.941808186285451
1.1094076960730772,4.510343978848386,-7.6696081931121585
0.7927856958883717,4.044680465772218,-7.352242956034313
-1.4001496692371826,3.7607341922457147,-3.7690308011958695
-3.2702559354043386,2.3953460561088633,2.342050585304086
-3.9250257784978912,3.0530520220483437,4.905941043116372
-2.6034472340130614,7.1446844787938435,4.859190195147696
-3.0643963339888156,6.875473671650492,5.263174310994406
-4.93372214394411,7.225039725060519,5.794759748596109
-7.187001186134735,8.046902620010567,6.13982110938991
-7.4259172650275875,7.523254058086291,4.746006064776223
-3.4893595560006814,6.854554211651872,2.2095167950260057
-2.567830003665947,5.8243561691984835,-0.18687705335373697
-3.84485274649284,5.796663108629021,-0.8807747478361158
-3.2774144606285533,5.97793369004165,0.38551130715213594
-3.336127437318094,5.816769011852859,1.3342677344584248
-3.1683399546013127,5.3508460997165574,1.1817258682463734
-3.3444942764478016,5.568069000704071,1.2071722597183105
-2.94754250840594,5.670094315890013,0.8031496611634699
-2.72896696320836,5.513636541184276,0.7853624530226389
-2.775616646935383,5.654868455046219,0.8760919252374717
-2.7631635272287505,5.539544022181757,0.8950827185918425
-3.033793047804565,5.511771349566473,0.9848105331101211
-2.9265683606576456,5.654183363695322,0.9266779637646143
-2.918489763268214,5.592974949208917,0.9629638372636705
-2.899417331339377,5.595152761564337,0.9151308269063154
-3.0283475673943707,5.593306751189038,1.0774506906997967
-3.0175752666695908,5.517172902007093,1.1541500167610974
-2.639582926670808,5.3538563761669185,1.023592585869607
-2.6824564766618293,5.53758249225219,0.8466363600343756
-2.7915465510267765,5.872120734681699,0.8135001495910543
-2.596068016132019,5.507558026733782,1.0288705786943284
-2.6852057054737477,5.443440750518556,1.0868349747529926
-2.8777710777530725,5.543652450317007,1.0256951000448153
-2.9184132640087586,5.533845813863941,0.9792187160024259
-2.701194591866243,5.4890433206097,1.0172905082152726
-2.7548537846394527,5.470321615693427,0.9401574243994786
-2.7519357664311404,5.519751890680302,0.9279510580239712
-2.584090969749575,5.357001004092018,1.1160113519674482
-2.8298340943114333,5.538759134831598,1.0466164430647773
-2.908563885844532,5.61381112816544,0.9570493585239093
-2.698578980104942,5.599888911076322,1.003929053936136
-2.623295588860656,5.459714162952938,1.0842496351875361
-2.726179924244554,5.487164311495075,1.0762490775965308
-2.85370875522543,5.642819120934089,0.9962214564264247
-2.7081701368409985,5.499893961934931,1.030331275209782
-2.6733268898843408,5.557103723799849,1.0013600925282182
-2.7583791777274307,5.51799892834285,1.0079362457793526
-2.6800599900647395,5.4720312082260545,1.020040811318082
-2.7353336379177,5.448993236345069,1.0305949534571077
-2.597371635350277,5.408798770920983,1.0895999361092348
-2.8926199465357585,5.499998117882834,0.8991389302847128
-2.862341000781333,5.5111445740228024,0.8212621548917802
-2.6407207787337494,5.406475619289598,0.8369111154600403
-2.65925634251872,5.453365739400078,0.9840071417641423
-2.6537084151994366,5.493221617828668,0.9614894327910716
-2.6242483211983227,5.518951355430351,0.9733653238617189
-2.640539005890495,5.48767277547242,1.0138686584011511
-2.445606722564367,5.573155216064667,1.0525513880836277
