a1,a2,a3,a4,a5,a5,a7
1.3736443519592285,0.9223472476005554,0.5448633432388306,-1.1588175296783447,-0.6180278658866882,0.3556312918663025,0.013897212222218513
1.4995369911193848,0.6710113286972046,0.6825495362281799,-0.36348646879196167,-0.8053234219551086,0.037658631801605225,0.04109542444348335
1.0476585626602173,0.5523295402526855,0.22204388678073883,0.030903136357665062,-0.7078730463981628,0.1086127832531929,0.09605640172958374
0.3546030819416046,0.7604634165763855,-0.3669230043888092,-0.038589682430028915,-0.4473402500152588,0.28325968980789185,0.1496771275997162
0.03668523579835892,0.06554520130157471,-0.5288450717926025,0.15181492269039154,-0.18593864142894745,0.31733304262161255,0.2125847488641739
0.2932988703250885,-0.737101137638092,0.1196645051240921,0.07359911501407623,-0.04200868308544159,0.35355493426322937,0.20851296186447144
0.6153290271759033,-0.9081234931945801,0.56452876329422,0.14546777307987213,-0.06064216047525406,0.2309044599533081,0.1842116266489029
0.3778269588947296,-0.03796813637018204,0.18913286924362183,0.16385386884212494,-0.24121728539466858,0.22310131788253784,0.15164077281951904
0.5414215922355652,0.020261548459529877,0.2678222060203552,0.23883366584777832,-0.3304775357246399,0.21106009185314178,0.1210247129201889
0.5687856674194336,-0.03958422318100929,0.20695330202579498,0.28363585472106934,-0.34120476245880127,0.19346804916858673,0.1702238768339157
0.5751287937164307,0.25683870911598206,0.1750299334526062,-0.008354036137461662,-0.260504812002182,0.18274149298667908,0.20042634010314941
0.4636053442955017,0.09707367420196533,0.023608485236763954,-0.16376625001430511,-0.27391818165779114,0.21679162979125977,0.22939753532409668
0.030569367110729218,0.8058905005455017,-0.5642096400260925,-0.09988716244697571,-0.44859400391578674,0.17552652955055237,0.22643570601940155
0.09870998561382294,3.8673462867736816,-1.0449765920639038,-0.5814304351806641,-0.5619048476219177,0.03770628571510315,0.2245466560125351
1.3098959922790527,4.36483097076416,0.06381633132696152,-0.9900736808776855,-0.4448484778404236,-0.07355359196662903,0.22366255521774292
1.4937727451324463,2.3075180053710938,0.6527823805809021,-0.48204487562179565,-0.3953932821750641,0.004086281638592482,0.21303381025791168
0.7195533514022827,-2.4721744060516357,0.6189234852790833,0.8538185954093933,-0.5045438408851624,0.15767212212085724,0.15380847454071045
0.06394451856613159,-3.562135696411133,0.16412869095802307,1.3068127632141113,-0.42269423604011536,0.04089578613638878,0.143565371632576
-0.1487480252981186,-3.353675365447998,-0.061078429222106934,1.3109086751937866,-0.3509407639503479,-0.06567556411027908,0.13438181579113007
0.3210970163345337,0.11072317510843277,0.20603224635124207,0.3761272430419922,-0.1901109665632248,0.045518890023231506,0.1118483692407608
1.5317304134368896,0.6929707527160645,1.2419549226760864,0.033933158963918686,-0.0930207297205925,-0.04449151083827019,0.06515256315469742
1.8009746074676514,2.075730800628662,0.7962774634361267,-0.6426842212677002,-0.2309119999408722,0.011171405203640461,-0.010977216064929962
2.252737283706665,2.3891639709472656,0.9646103978157043,-0.7537270784378052,-0.15059876441955566,0.04468316212296486,0.11888176947832108
0.2991514801979065,3.0467450618743896,-0.33321413397789,-1.0209633111953735,-0.2617678642272949,0.12615670263767242,0.16125404834747314
-0.9980882406234741,-0.3281082808971405,-0.6777946949005127,-0.19243252277374268,-0.33525145053863525,0.09409954398870468,0.11352363228797913
-1.8595632314682007,-3.8175101280212402,-0.9972438812255859,0.6530874371528625,-0.5129767060279846,0.15007272362709045,0.08964592218399048
-0.7317463755607605,-1.8442782163619995,-0.9388858079910278,1.7992503643035889,-0.6227067708969116,-0.16624195873737335,0.10715728998184204
0.7725204229354858,-0.08088759332895279,0.21168401837348938,0.15099294483661652,-0.38384103775024414,-0.04856296256184578,0.12896589934825897
1.2362449169158936,2.0631766319274902,0.8782826662063599,-0.7311254143714905,-0.24319234490394592,0.0006974509451538324,0.11440589278936386
0.7206506729125977,1.4737458229064941,0.8742353916168213,-1.0428537130355835,-0.17984087765216827,0.06978520005941391,0.13359272480010986
-0.5649262070655823,1.6537967920303345,-0.3484536111354828,0.3152433931827545,-0.34394773840904236,-0.11589833348989487,0.10370448976755142
-0.6633946299552917,0.633699893951416,-0.23328357934951782,1.3339961767196655,-0.3505956828594208,-0.20103465020656586,0.09675267338752747
-0.18722842633724213,-1.1356263160705566,0.3593699634075165,0.3020201623439789,-0.22169451415538788,0.1718747913837433,0.08514832705259323
0.4324963390827179,-0.47935107350349426,0.6109471321105957,-0.8655165433883667,-0.24557192623615265,0.2151806354522705,0.1069909930229187
-0.30065420269966125,0.1263183057308197,-0.14190249145030975,0.17518815398216248,-0.4544716477394104,0.06939221918582916,0.07805974781513214
0.407828152179718,0.13493895530700684,0.336269736289978,1.873159408569336,-0.5533014535903931,-0.230479434132576,0.049862492829561234
0.19350536167621613,-0.026654323562979698,0.37532058358192444,1.3765789270401,-0.5570968985557556,-0.06559418141841888,0.02915106900036335
1.7139854431152344,0.6603569984436035,1.6003657579421997,-0.787293016910553,-0.4234008491039276,0.1790749579668045,-0.11328288912773132
2.6455559730529785,1.491324543952942,2.2440884113311768,-1.7619223594665527,-0.3076690435409546,0.3687314987182617,-0.09936218708753586
-0.13442663848400116,0.10885044932365417,-0.1711224913597107,-1.2137343883514404,-0.41664645075798035,0.6706550121307373,0.0016839770833030343
-1.9497767686843872,-1.2655129432678223,-1.7851380109786987,0.7501826882362366,-0.7429128289222717,0.32886430621147156,0.04676736146211624
-2.4098639488220215,-1.197039246559143,-1.688165307044983,1.016654133796692,-0.6609695553779602,0.08727244287729263,0.20701122283935547
-1.3648653030395508,0.08337414264678955,-1.1045806407928467,1.241260290145874,-0.6621604561805725,-0.31099992990493774,0.20186245441436768
0.00017771987768355757,1.5398571491241455,-0.36171433329582214,-0.30503109097480774,-0.5421345829963684,-0.09220584481954575,0.11214064806699753
0.5465733408927917,1.6882203817367554,0.23687341809272766,-0.8554853796958923,-0.3392850458621979,0.04946807399392128,0.08981979638338089
0.7481793761253357,0.6270914673805237,0.924198567867279,-0.3770001530647278,-0.30197539925575256,0.0039368243888020515,0.07904081791639328
0.12043492496013641,-0.831922173500061,0.6332058906555176,0.47758209705352783,-0.3754603862762451,0.07059583067893982,0.08763112872838974
-0.7454965710639954,-1.2153522968292236,-0.27821946144104004,1.211039423942566,-0.5202534198760986,0.17846110463142395,0.08788128942251205
-0.692874014377594,-1.280565619468689,-0.42339959740638733,0.5428490042686462,-0.492135614156723,0.4078080356121063,0.10621432960033417
0.08621175587177277,-1.976717233657837,0.5130542516708374,1.3037515878677368,-0.3565259277820587,0.08144282549619675,0.0029531719628721476
1.4635354280471802,-1.2272648811340332,1.498647689819336,0.6654505729675293,0.0050314320251345634,-0.016550788655877113,0.05091632530093193
1.2591490745544434,-0.9958873391151428,1.3896219730377197,0.014503776095807552,0.14192773401737213,0.18175746500492096,0.11249697208404541
0.11212559789419174,0.674331784248352,0.2532653510570526,-0.5563454031944275,0.05609928444027901,0.30309903621673584,0.11341201514005661
-0.34465914964675903,0.4554015100002289,-0.21263279020786285,-0.1071666032075882,-0.09804954379796982,0.2415822148323059,0.0671851709485054
-0.07787171751260757,0.9409773349761963,-0.14496879279613495,-0.2660757303237915,-0.158760204911232,0.22692783176898956,0.017771629616618156
-0.3373030126094818,0.851948618888855,-0.40703099966049194,0.1623668223619461,-0.2557441294193268,0.13862286508083344,-0.016466034576296806
-0.34735924005508423,0.5769282579421997,-0.38711580634117126,0.15823037922382355,-0.3565465807914734,0.1818082332611084,-0.06514555960893631
0.14143690466880798,0.6834226250648499,0.12100176513195038,0.09586381167173386,-0.285363107919693,0.20259277522563934,-0.05384598299860954
0.18318411707878113,0.8596069812774658,0.24298718571662903,0.017586423084139824,-0.22984173893928528,0.2232997864484787,-0.025483282282948494
-0.09741218388080597,1.0983829498291016,-0.07071196287870407,0.2806931734085083,-0.2858560085296631,0.16958996653556824,-0.02617567777633667
0.07650275528430939,0.2716839611530304,0.16855457425117493,0.09168403595685959,-0.2613331377506256,0.22014957666397095,-0.025609973818063736
0.09109637886285782,0.14863061904907227,0.20878790318965912,0.026707489043474197,-0.2273784726858139,0.236779123544693,-0.016474084928631783
0.07230375707149506,0.17056937515735626,0.13311254978179932,0.11076343804597855,-0.23283439874649048,0.2054229974746704,-0.01327287033200264
0.06995464861392975,0.1072467714548111,0.1460099071264267,0.15360768139362335,-0.2195320874452591,0.2012898027896881,-0.010431407950818539
0.06002890318632126,0.10125785320997238,0.17708322405815125,0.1373157799243927,-0.21759894490242004,0.20679858326911926,-0.007271716836839914
0.02512616664171219,0.09600424021482468,0.09864557534456253,0.1876215636730194,-0.21618857979774475,0.20304922759532928,-0.010254909284412861
-0.1854972243309021,0.2804343104362488,-0.138156920671463,0.3192543685436249,-0.28590917587280273,0.15671001374721527,-0.04996580630540848
-0.36162713170051575,0.2952573597431183,-0.36658790707588196,-0.12928415834903717,-0.3399791121482849,0.2621700167655945,-0.07764869928359985
-0.0708235427737236,0.239458829164505,-0.16021299362182617,-0.6550557613372803,-0.37296515703201294,0.39873531460762024,-0.11194313317537308
0.182735875248909,0.29353687167167664,0.09858693182468414,-0.2356032133102417,-0.45917612314224243,0.196231871843338,-0.17115671932697296
-0.47430703043937683,-0.28406038880348206,-0.37525731325149536,1.057507872581482,-0.7427080869674683,-0.06547145545482635,-0.25727909803390503
0.7961004376411438,0.6863963007926941,0.6976751089096069,-0.49545952677726746,-0.587611973285675,0.09849784523248672,-0.3123900294303894
-0.6300138831138611,0.8203594088554382,-0.32396200299263,-0.6764671206474304,-0.5636160373687744,0.3064105212688446,-0.32784950733184814
-0.22166399657726288,1.6309975385665894,-0.23118357360363007,-0.8272700905799866,-0.4683077931404114,0.2621108293533325,-0.2627509534358978
-0.04491163045167923,2.1885621547698975,-0.1598549485206604,-0.5767897367477417,-0.48252615332603455,-0.07438855618238449,-0.25143900513648987
0.12422743439674377,0.2348526418209076,0.4325445294380188,1.023563265800476,-0.5563055276870728,-0.3439718782901764,-0.2326965183019638
-1.2698659896850586,-3.527426242828369,-0.5125941038131714,1.4026060104370117,-0.6312219500541687,0.238315150141716,-0.16659969091415405
-0.5153990387916565,-4.0223188400268555,0.21679656207561493,0.2005549520254135,-0.22071018815040588,0.569271445274353,-0.07895174622535706
0.4168277084827423,-1.151483178138733,0.4328388571739197,0.487121045589447,-0.27492690086364746,0.11044546216726303,-0.10828617960214615
0.7539684176445007,0.0767681896686554,0.4392082691192627,0.1479368805885315,-0.2250766158103943,0.06212577223777771,-0.10035717487335205
0.71035236120224,1.4482320547103882,0.493726521730423,-0.4192657768726349,-0.2075805813074112,0.07429385930299759,-0.10451207309961319
0.1147463321685791,2.121990919113159,0.10088999569416046,0.008402325212955475,-0.27702710032463074,-0.014514557085931301,-0.12667591869831085
0.033770862966775894,0.8336998224258423,0.20189131796360016,-0.21365511417388916,-0.2789151966571808,0.10428015142679214,-0.11549559980630875
-0.12113276869058609,0.21888776123523712,0.023543888702988625,0.2813355326652527,-0.41382598876953125,0.05119365453720093,-0.13719581067562103
-0.10155009478330612,-0.413034051656723,0.0012341252295300364,0.21567778289318085,-0.4753416180610657,0.14300501346588135,-0.14560624957084656
0.0345892570912838,-0.05645785853266716,0.12466071546077728,0.21264880895614624,-0.4533485770225525,0.13386379182338715,-0.1401825249195099
0.007191948592662811,0.13187125325202942,0.0819629654288292,0.11414296925067902,-0.41646507382392883,0.17028433084487915,-0.12494641542434692
0.04524333402514458,0.14201954007148743,0.13983605802059174,-0.029594480991363525,-0.37415382266044617,0.17865946888923645,-0.11024721711874008
-0.017487458884716034,0.057660531252622604,0.07923830300569534,0.054931748658418655,-0.38990092277526855,0.11378048360347748,-0.10783801972866058
0.007830427028238773,0.19265225529670715,0.0839831680059433,0.13241107761859894,-0.4028179943561554,0.09211800992488861,-0.10421749949455261
-0.02137412317097187,0.14554814994335175,0.11456691473722458,0.10387810319662094,-0.3930280804634094,0.10398000478744507,-0.10441497713327408
0.04361259564757347,0.13437362015247345,0.1285741627216339,0.04135579615831375,-0.36759153008461,0.12138306349515915,-0.09855657815933228
0.023749064654111862,0.017911164090037346,0.12529724836349487,-0.027048321440815926,-0.36455366015434265,0.14911863207817078,-0.09070922434329987
0.00918598473072052,0.15070220828056335,0.0773681178689003,0.08897356688976288,-0.37426212430000305,0.11442328989505768,-0.08800292015075684
0.004292663186788559,0.17703162133693695,0.08180005848407745,0.14863356947898865,-0.3701123297214508,0.103556789457798,-0.08549055457115173
0.03248996287584305,0.12758910655975342,0.12153609842061996,0.12370244413614273,-0.35072463750839233,0.10950703918933868,-0.07757995277643204
0.05399200692772865,0.1230466291308403,0.1391826719045639,0.0651421844959259,-0.33788129687309265,0.11583609879016876,-0.06913113594055176
0.09448542445898056,0.12123634666204453,0.17436987161636353,0.0673111230134964,-0.3433695435523987,0.10855712741613388,-0.06847676634788513
0.10853303968906403,0.13682854175567627,0.18728040158748627,-0.0025733038783073425,-0.33467644453048706,0.11848895996809006,-0.06822523474693298
0.11879492551088333,0.15401607751846313,0.15897810459136963,0.07144998013973236,-0.3470503091812134,0.11322089284658432,-0.07104277610778809
0.0539935901761055,0.17392627894878387,0.11906999349594116,0.16125094890594482,-0.357471764087677,0.09966811537742615,-0.07095835357904434
-0.01054234616458416,0.1903216391801834,0.06254269182682037,0.12034349888563156,-0.3569261431694031,0.1158551275730133,-0.07037991285324097
-0.041365861892700195,0.12081962078809738,0.04049268737435341,0.12726211547851562,-0.36938515305519104,0.1180068776011467,-0.0706033930182457
-0.05897485837340355,0.1012062355875969,0.030465926975011826,0.09420140087604523,-0.3867451846599579,0.11887560784816742,-0.07482866197824478
-0.03900865092873573,0.10277122259140015,0.04397157207131386,0.11747730523347855,-0.39136314392089844,0.11059008538722992,-0.07215473800897598
0.04199564829468727,0.1178605705499649,0.14955388009548187,0.05793984234333038,-0.3687259554862976,0.11998210847377777,-0.070918507874012
0.10091123729944229,0.12675152719020844,0.1938282996416092,0.023365961387753487,-0.34415361285209656,0.12464942783117294,-0.06858838349580765
-0.06708132475614548,0.132568359375,0.026015065610408783,0.12039020657539368,-0.38541531562805176,0.11882652342319489,-0.07572627812623978
-0.027007585391402245,0.2115863561630249,-0.0026736538857221603,0.14962513744831085,-0.4355250298976898,0.09611133486032486,-0.09445872902870178
0.33078819513320923,0.1614672690629959,0.4106617569923401,-0.2030593454837799,-0.37825384736061096,0.11347738653421402,-0.09970404952764511
0.22499723732471466,0.6207435131072998,0.23628859221935272,0.035278838127851486,-0.389108806848526,0.0015627107350155711,-0.13026784360408783
-0.3233494162559509,0.5099098086357117,-0.2312111258506775,0.06609922647476196,-0.462691992521286,0.06424986571073532,-0.1700383573770523
-0.0015140140894800425,0.913512110710144,-0.15101587772369385,-0.3204367458820343,-0.4134831428527832,0.06604325026273727,-0.1810252070426941
0.20062987506389618,1.6059455871582031,-0.03903862088918686,-0.8506898283958435,-0.3326330780982971,0.08795557916164398,-0.1680869162082672
0.33690235018730164,1.4546393156051636,0.1807243376970291,-1.1020272970199585,-0.12701673805713654,0.17358610033988953,-0.03401362895965576
-0.014867466874420643,0.806301474571228,0.09846597909927368,-0.26922377943992615,-0.1294211894273758,0.01364860124886036,0.021375054493546486
0.0845852941274643,0.18019048869609833,-0.049368344247341156,0.44241148233413696,-0.294762521982193,-0.22592152655124664,0.022899391129612923
0.27477702498435974,-0.9423351883888245,0.5002393126487732,1.0365692377090454,-0.38547980785369873,-0.3613587021827698,-0.052689965814352036
-0.0506310760974884,-0.6210474371910095,0.03323257714509964,1.2818291187286377,-0.43602266907691956,-0.361473023891449,0.0049027991481125355
-0.02978646382689476,0.15163405239582062,-0.1842234879732132,-0.9946922659873962,-0.32075035572052,0.2691948115825653,0.0563257597386837
-0.004778613802045584,1.1268278360366821,-0.19213351607322693,-0.4739680886268616,-0.49463367462158203,0.09841733425855637,0.0014878219226375222
0.029354870319366455,0.6956084966659546,0.11522479355335236,-0.15104292333126068,-0.5950154662132263,-0.01613757014274597,-0.07530272006988525
-0.012614971958100796,0.6498242616653442,0.0557943657040596,-0.2883117198944092,-0.6333470940589905,0.02125265635550022,-0.12435275316238403
0.041676007211208344,-0.845663845539093,0.28718990087509155,0.7277581691741943,-0.6311778426170349,-0.1803392767906189,-0.11782252043485641
-0.05317115783691406,-1.2379119396209717,0.1252303272485733,0.5773045420646667,-0.5045523643493652,-0.11917396634817123,-0.01984000951051712
-0.0913626104593277,-0.009882469661533833,0.048148635774850845,-0.09362509846687317,-0.2885627746582031,0.009361224249005318,0.11876425892114639
0.12713269889354706,0.6095514893531799,0.12810790538787842,-0.028006281703710556,-0.20763139426708221,-0.06364893913269043,0.1851261854171753
0.2321750819683075,0.3664606809616089,0.18121418356895447,0.10810766369104385,-0.24904179573059082,-0.14675162732601166,0.1666846126317978
0.09788667410612106,0.2082563191652298,0.12926837801933289,0.027684088796377182,-0.35759493708610535,-0.14713582396507263,0.15383552014827728
0.08841195702552795,0.2230721116065979,0.17251695692539215,-0.14215250313282013,-0.37964630126953125,-0.06355690956115723,0.12315969169139862
0.049568042159080505,0.23974882066249847,0.1132364422082901,0.08141835033893585,-0.39664697647094727,-0.10228056460618973,0.12218587845563889
-0.11845599859952927,0.16040007770061493,0.043014805763959885,0.17011570930480957,-0.47029170393943787,-0.13193362951278687,0.08063013106584549
0.05344618111848831,0.23031511902809143,0.1450028419494629,0.05328665301203728,-0.47354087233543396,-0.06603354960680008,0.04104265943169594
0.018044253811240196,-0.016367673873901367,0.12137291580438614,0.06270699948072433,-0.43262234330177307,-0.03953026235103607,0.07635212689638138
-0.14418867230415344,0.11812455207109451,-0.041187480092048645,-0.010502001270651817,-0.4377037286758423,0.01185404509305954,0.08087766915559769
0.018048642203211784,0.2972652018070221,0.04903673380613327,-0.03121877834200859,-0.38560014963150024,0.013215499930083752,0.1204783096909523
0.10366728156805038,0.23448413610458374,0.17947152256965637,0.038912784308195114,-0.35411614179611206,-0.06753165274858475,0.1304958462715149
0.009351185522973537,0.1737540066242218,0.0758250504732132,0.11020012199878693,-0.3881056308746338,-0.07032933086156845,0.12927712500095367
-0.027255315333604813,0.006318201310932636,0.024173611775040627,0.07348131388425827,-0.41115710139274597,-0.027844244614243507,0.12526708841323853
-0.03936311975121498,-0.004291172605007887,-0.009793966077268124,0.11340805888175964,-0.48601698875427246,-0.039765071123838425,0.11396213620901108
0.09217649698257446,0.02230605110526085,0.0609709657728672,0.08749636262655258,-0.4929298162460327,-0.06314482539892197,0.12153441458940506
0.2739865779876709,0.32768601179122925,0.2602100670337677,0.07641138136386871,-0.4830917418003082,-0.11087226867675781,0.12830069661140442
0.1375923901796341,0.7504099011421204,0.15807338058948517,0.03481525927782059,-0.45410701632499695,-0.09495440870523453,0.12687580287456512
-0.002183930715546012,0.7948552370071411,0.012575685977935791,-0.0196437519043684,-0.42363420128822327,-0.10963929444551468,0.1255807876586914
0.06735262274742126,0.19415289163589478,0.11046766489744186,-0.19169948995113373,-0.3815937340259552,-0.055133167654275894,0.13031461834907532
0.12540049850940704,0.016111327335238457,0.16721610724925995,0.06457340717315674,-0.36774903535842896,-0.09986627101898193,0.13921673595905304
-0.042097728699445724,0.08617588132619858,0.021786155179142952,0.26486560702323914,-0.42317068576812744,-0.08466017246246338,0.1324678659439087
0.01826094090938568,0.13180556893348694,0.06226447597146034,0.049673523753881454,-0.4219866991043091,-0.037115998566150665,0.12999127805233002
0.03836493194103241,0.21584992110729218,0.07887299358844757,-0.02893994376063347,-0.41783472895622253,-0.046090513467788696,0.12553228437900543
0.0928041934967041,0.23904062807559967,0.14167118072509766,0.060949888080358505,-0.40733081102371216,-0.0758913978934288,0.13324615359306335
-0.01437604520469904,0.27138352394104004,0.0031733806245028973,-0.16996333003044128,-0.3773936331272125,-0.01942063681781292,0.15674060583114624
0.04158782213926315,0.4951837360858917,0.00016599436639808118,0.060480277985334396,-0.39172881841659546,-0.07242123037576675,0.16184832155704498
0.03472647815942764,0.33733683824539185,0.030288828536868095,0.061884570866823196,-0.41191163659095764,-0.08606763184070587,0.15755783021450043
0.021950572729110718,0.2505003809928894,0.01838153600692749,0.03800959885120392,-0.4129684865474701,-0.06546232104301453,0.1532728374004364
-0.003465123474597931,0.11501528322696686,0.03259256109595299,0.06500105559825897,-0.4203451871871948,-0.059835419058799744,0.15482322871685028
-0.04331662133336067,0.16988535225391388,0.029550207778811455,0.09358248859643936,-0.4639635384082794,-0.06632469594478607,0.1473465859889984
-0.029252246022224426,0.19594813883304596,0.06538773328065872,0.02793119288980961,-0.4839104413986206,-0.0438581220805645,0.140295147895813
0.07962260395288467,0.29120877385139465,0.11587339639663696,-0.025260210037231445,-0.45112645626068115,-0.06772681325674057,0.1476975977420807
0.0408269502222538,0.37125271558761597,0.06104240566492081,-0.06981834024190903,-0.395511656999588,-0.05926511064171791,0.1945270299911499
0.07988297939300537,0.4207422435283661,0.10727135092020035,-0.03566687926650047,-0.3719404339790344,-0.061060063540935516,0.21222765743732452
-0.03529532253742218,0.371920108795166,0.021050170063972473,0.15362097322940826,-0.4249970018863678,-0.11771218478679657,0.16918766498565674
-0.0723685696721077,0.05801496282219887,0.0013463973300531507,0.14292332530021667,-0.42686963081359863,-0.11234617978334427,0.1715376079082489
-0.0524003803730011,-0.3012043237686157,0.07509970664978027,0.07476776838302612,-0.4532863199710846,-0.051062244921922684,0.1549646109342575
0.10171692073345184,0.14818164706230164,0.18033504486083984,0.04926171898841858,-0.3989441990852356,-0.09359955042600632,0.17896822094917297
0.15790358185768127,0.3008742928504944,0.1389864832162857,-0.022395210340619087,-0.38628461956977844,-0.05955783650279045,0.18273785710334778
0.29248932003974915,-0.8135951161384583,0.4883567988872528,-0.0049375812523067,-0.4024335741996765,0.026812436059117317,0.15909336507320404
0.2545609176158905,-2.63110613822937,0.8157371878623962,0.610897421836853,-0.42982566356658936,0.12112892419099808,0.11251678317785263
0.13103225827217102,-2.526240825653076,0.6456564664840698,1.0071792602539062,-0.4032950699329376,0.11134319007396698,0.12165291607379913
0.07574404031038284,-2.470578908920288,0.47160300612449646,0.5071035027503967,-0.3305831253528595,0.30631911754608154,0.12033045291900635
0.3352280259132385,-1.1183381080627441,0.5037926435470581,0.3638487160205841,-0.2770727872848511,0.302406907081604,0.12043728679418564
0.31594163179397583,-0.2815993130207062,0.6416109800338745,0.09735175967216492,-0.12445784360170364,0.3284296691417694,0.13705188035964966
-0.32496848702430725,-0.5847193002700806,0.1377827674150467,0.47278541326522827,-0.05296510457992554,0.2853473126888275,0.17034947872161865
-0.8192712068557739,-0.907784104347229,-0.5333394408226013,0.5170797109603882,-0.12022557109594345,0.450715571641922,0.1307782530784607
0.5407469868659973,0.11112400144338608,0.21544694900512695,-0.07157548516988754,0.05834956094622612,0.481029212474823,0.13391278684139252
0.2682219445705414,-0.24913287162780762,0.2960377633571625,0.10950767993927002,-0.006228978745639324,0.5651975274085999,0.0477074533700943
0.20921698212623596,-1.0525305271148682,0.46912717819213867,0.1918075680732727,-0.04290153831243515,0.6270461678504944,-0.018545666709542274
0.5872064232826233,-1.2918757200241089,0.9498540163040161,0.11458711326122284,-0.0456833690404892,0.48287999629974365,-0.002760064322501421
-0.3632141053676605,0.7265608906745911,-0.13731983304023743,0.3909405469894409,-0.29872119426727295,0.17429538071155548,0.00843471847474575
-0.04272189736366272,2.8167669773101807,-0.23016397655010223,-0.27918189764022827,-0.2511976659297943,0.3054754436016083,0.008801412768661976
-0.16531944274902344,3.1641721725463867,-0.33571404218673706,-0.36641404032707214,-0.36274275183677673,0.42206886410713196,0.008624549023807049
-0.31172627210617065,0.7988125085830688,-0.14388102293014526,-0.46729815006256104,-0.32335513830184937,0.5838937759399414,0.020396746695041656
-0.11858396232128143,-0.3853141963481903,0.11880455166101456,-0.20808251202106476,-0.3772415220737457,0.5593391060829163,0.044188059866428375
0.047174979001283646,-0.05334697663784027,0.1984792947769165,-0.3538373112678528,-0.44582176208496094,0.529371440410614,0.05141502246260643
0.5230472087860107,0.4484245777130127,0.5453314185142517,0.43011072278022766,-0.27078935503959656,0.19490255415439606,0.18691785633563995
0.03884461522102356,-0.1252405047416687,0.3081792891025543,0.08708103001117706,-0.21615736186504364,0.39972105622291565,0.18610425293445587
0.30475038290023804,-0.19424031674861908,0.5650079250335693,0.2501045763492584,-0.05629870668053627,0.36092376708984375,0.24334600567817688
-0.052250560373067856,0.9919027090072632,0.1119685024023056,0.4325604736804962,-0.12559747695922852,0.22587409615516663,0.2661353647708893
1.1111458539962769,1.414412260055542,0.9276897311210632,0.14660274982452393,-0.028554802760481834,0.25242504477500916,0.22008664906024933
