a1,a2,a3,a4,a5,a5,a7
0.7818875908851624,55.57317352294922,-4.879626274108887,-16.637779235839844,0.36359483003616333,0.23028865456581116,0.1992497593164444
0.7355915904045105,55.521732330322266,-4.915921211242676,-16.600139617919922,0.3565518260002136,0.21393482387065887,0.1985822468996048
0.745879590511322,55.537166595458984,-4.92936372756958,-16.628368377685547,0.3565518260002136,0.2189411073923111,0.1999172568321228
0.745879590511322,55.532020568847656,-4.9199538230896,-16.62299156188965,0.3600733280181885,0.2182735949754715,0.1999172568321228
0.7407355904579163,55.501155853271484,-4.915921211242676,-16.613582611083984,0.36623597145080566,0.21460233628749847,0.1999172568321228
0.7535955905914307,55.511444091796875,-4.91726541519165,-16.604171752929688,0.36447522044181824,0.21360106766223907,0.2019197642803192
0.7535955905914307,55.508872985839844,-4.909200191497803,-16.608205795288086,0.3671163320541382,0.21493607759475708,0.20292101800441742
0.7510235905647278,55.511444091796875,-4.905167102813721,-16.62299156188965,0.3671163320541382,0.21426858007907867,0.2012522667646408
0.7535955905914307,55.508872985839844,-4.909200191497803,-16.62164878845215,0.3671163320541382,0.21526983380317688,0.199583500623703
0.7407355904579163,55.521732330322266,-4.918609619140625,-16.60955047607422,0.3618340790271759,0.21493607759475708,0.202253520488739
0.7433075904846191,55.50630187988281,-4.911888599395752,-16.61223793029785,0.36535558104515076,0.21526983380317688,0.2005847543478012
0.7587395906448364,55.52430725097656,-4.915921211242676,-16.61089324951172,0.3556714653968811,0.21460233628749847,0.2005847543478012
0.7484515905380249,55.529449462890625,-4.9199538230896,-16.618959426879883,0.36359483003616333,0.21660484373569489,0.202253520488739
0.7561675906181335,55.51401901245117,-4.910544395446777,-16.625680923461914,0.3627144694328308,0.2179398387670517,0.20258726179599762
0.7381635904312134,55.508872985839844,-4.906511306762695,-16.61089324951172,0.3627144694328308,0.2172723412513733,0.202253520488739
0.7587395906448364,55.519161224365234,-4.913232803344727,-16.61223793029785,0.3618340790271759,0.21593733131885529,0.2012522667646408
0.7613115906715393,55.52430725097656,-4.90785551071167,-16.61761474609375,0.36447522044181824,0.2169385850429535,0.20425602793693542
0.8976275324821472,55.21052169799805,-4.737135887145996,-16.480501174926758,0.37239858508110046,0.20926229655742645,0.18189465999603271
1.244847297668457,53.45127487182617,-4.110715866088867,-16.91469383239746,0.48684731125831604,0.5049663186073303,0.12315437197685242
0.3446478247642517,54.9636116027832,-5.231820106506348,-16.750696182250977,0.35831257700920105,0.28969645500183105,0.14618323743343353
0.928491473197937,57.42758560180664,-5.044969081878662,-17.273609161376953,0.4393070936203003,0.29036396741867065,0.12949565052986145
0.8307555317878723,55.14365005493164,-4.949527263641357,-16.4549617767334,0.39000609517097473,0.24931250512599945,0.11814809590578079
0.8333275318145752,51.97494888305664,-4.436024188995361,-14.835140228271484,0.3697574734687805,0.13350066542625427,0.119816854596138
0.5992756485939026,55.66576385498047,-5.085296630859375,-17.459115982055664,0.45515382289886475,0.6157718300819397,0.13350066542625427
0.8127515316009521,57.82881546020508,-5.281557083129883,-16.74800682067871,0.4005705714225769,0.16787709295749664,0.14918699860572815
0.5606957077980042,55.328834533691406,-5.10814905166626,-15.043498992919922,0.3230975866317749,0.026366382837295532,0.14518198370933533
0.6507156491279602,55.46000671386719,-5.089329242706299,-16.37027359008789,0.3873649537563324,0.32974666357040405,0.13416817784309387
0.7767435908317566,57.37871551513672,-5.112181663513184,-15.837950706481934,0.36623597145080566,0.22895364463329315,0.14451447129249573
0.6532876491546631,55.336551666259766,-5.000608921051025,-15.3392333984375,0.32661908864974976,0.1798921525478363,0.13183191418647766
0.6841516494750977,52.471343994140625,-4.707562446594238,-14.614683151245117,0.3424658477306366,0.2983739972114563,0.12415562570095062
0.4552437663078308,56.72542953491211,-5.183426856994629,-16.480501174926758,0.38384345173835754,0.41118207573890686,0.11080555617809296
0.9233474731445312,59.43374252319336,-5.570570945739746,-16.143095016479492,0.3547910749912262,0.18723468482494354,0.1208181083202362
1.0622354745864868,56.80773162841797,-5.510079860687256,-14.91848373413086,0.29492560029029846,0.07142286002635956,0.11347556859254837
0.2623438537120819,56.94404983520508,-5.903944969177246,-15.354020118713379,0.3028489649295807,0.11347556859254837,0.11614558100700378
-0.3883717954158783,56.679134368896484,-5.984599590301514,-17.558589935302734,0.42257994413375854,0.6211118698120117,0.13016314804553986
1.0133674144744873,56.779441833496094,-4.8446760177612305,-14.462782859802246,0.36447522044181824,-0.07409287244081497,0.10346302390098572
-0.04886797443032265,55.632328033447266,-5.925452709197998,-14.472192764282227,0.2764377295970917,-0.02603263035416603,0.12315437197685242
0.8539035320281982,57.48674011230469,-5.570570945739746,-15.719655990600586,0.3882453441619873,0.24497373402118683,0.12715938687324524
0.4320957660675049,57.29898452758789,-5.867650032043457,-17.312591552734375,0.421699583530426,0.4552372992038727,0.13083066046237946
0.21090388298034668,56.15444564819336,-5.686176300048828,-15.565067291259766,0.344226598739624,0.1768883913755417,0.12148561328649521
-0.21604788303375244,56.79487228393555,-6.183548927307129,-15.429298400878906,0.2984471023082733,0.15152326226234436,0.14484822750091553
0.33693182468414307,57.003204345703125,-5.758765697479248,-15.413166999816895,0.33806395530700684,0.14317947626113892,0.14251196384429932
0.2752038538455963,57.13694763183594,-5.855551719665527,-15.688738822937012,0.35303032398223877,0.21226607263088226,0.1391744464635849
-0.5735557079315186,56.653411865234375,-6.238663196563721,-15.811065673828125,0.31869572401046753,0.2566550374031067,0.12715938687324524
0.6172796487808228,56.890037536621094,-5.535620212554932,-15.925326347351074,0.37944158911705017,0.17054711282253265,0.11748059093952179
0.20061589777469635,56.72542953491211,-5.89587926864624,-15.726377487182617,0.33278170228004456,0.17154836654663086,0.11414307355880737
0.1928998976945877,56.83859634399414,-5.882436752319336,-15.71562385559082,0.35214996337890625,0.19090595841407776,0.13083066046237946
0.18775589764118195,56.83087921142578,-5.863617420196533,-15.704869270324707,0.35126960277557373,0.18523217737674713,0.12849439680576324
0.1646079123020172,56.810306549072266,-5.885125160217285,-15.70621395111084,0.34686771035194397,0.18990470468997955,0.13249941170215607
0.16203591227531433,56.83602523803711,-5.893190860748291,-15.710246086120605,0.3495088517665863,0.18690094351768494,0.13249941170215607
0.17489589750766754,56.8128776550293,-5.8985676765441895,-15.712935447692871,0.3539107143878937,0.18957094848155975,0.13350066542625427
0.20575988292694092,55.12564468383789,-5.60821008682251,-15.281431198120117,0.3495088517665863,0.283355176448822,0.12649188935756683
-0.36779579520225525,54.24859619140625,-5.566538333892822,-13.714035987854004,0.27467697858810425,-0.00500627513974905,0.11280806362628937
0.28549185395240784,59.618927001953125,-6.071976184844971,-16.448240280151367,0.4269818365573883,0.320735365152359,0.13550318777561188
0.6841516494750977,60.11275100708008,-6.331416130065918,-15.565067291259766,0.33102095127105713,0.03370891883969307,0.11380932480096817
0.7098715901374817,57.53561019897461,-6.045091152191162,-14.68189525604248,0.31341347098350525,-0.020692603662610054,0.11113931238651276
0.4552437663078308,58.127166748046875,-6.136499881744385,-15.58523178100586,0.344226598739624,0.24730999767780304,0.12582437694072723
0.44752776622772217,58.07058334350586,-6.0652546882629395,-15.168514251708984,0.3433462083339691,0.14551572501659393,0.11848184466362
0.4706757366657257,58.02943420410156,-5.933518409729004,-15.367463111877441,0.3565518260002136,0.1972472369670868,0.13617068529129028
0.12088393419981003,55.159080505371094,-5.776241302490234,-14.128064155578613,0.2843610942363739,0.08310417085886002,0.12181936204433441
0.2340518683195114,59.64207458496094,-6.211778163909912,-16.292306900024414,0.3688770830631256,0.36712685227394104,0.13016314804553986
0.2623438537120819,58.11430740356445,-6.1485981941223145,-14.801533699035645,0.2984471023082733,0.07676288485527039,0.1391744464635849
0.295779824256897,56.08500289916992,-5.8259782791137695,-14.788091659545898,0.3160545825958252,0.1805596649646759,0.12816064059734344
0.22890786826610565,58.358646392822266,-6.047779560089111,-15.761327743530273,0.36535558104515076,0.3594505488872528,0.11347556859254837
0.6172796487808228,58.824180603027344,-6.078697204589844,-15.005859375,0.32485833764076233,0.10947055369615555,0.11714684218168259
0.3575077950954437,58.32521057128906,-6.152630805969238,-15.179267883300781,0.33102095127105713,0.14484822750091553,0.13416817784309387
0.47839173674583435,58.30978012084961,-6.106926441192627,-14.886221885681152,0.3090115785598755,0.11848184466362,0.12215311080217361
0.2932078540325165,55.61689758300781,-5.809847354888916,-13.56347942352295,0.2500264644622803,-0.0403839536011219,0.12248686701059341
0.37036779522895813,59.43117141723633,-6.183548927307129,-15.909195899963379,0.36447522044181824,0.27167385816574097,0.119149349629879
0.39351579546928406,57.934268951416016,-6.038369655609131,-14.461438179016113,0.2914040982723236,0.04972900077700615,0.13617068529129028
0.32407182455062866,58.06029510498047,-6.085418701171875,-14.937302589416504,0.3213368356227875,0.13383442163467407,0.13316692411899567
0.38322779536247253,58.67243194580078,-6.061222076416016,-15.470970153808594,0.36447522044181824,0.2766801416873932,0.11481057852506638
0.23919586837291718,57.833961486816406,-6.121713161468506,-14.590486526489258,0.29316484928131104,0.15586203336715698,0.10279551893472672
0.3497917950153351,57.86996841430664,-6.096172332763672,-14.735665321350098,0.3037293553352356,0.13383442163467407,0.12882815301418304
0.35236379504203796,57.89826202392578,-6.08676290512085,-14.695338249206543,0.29404520988464355,0.12882815301418304,0.12682563066482544
0.3575077950954437,57.89054489135742,-6.094828128814697,-14.710124969482422,0.30196860432624817,0.12415562570095062,0.13083066046237946
0.3575077950954437,57.89826202392578,-6.090795516967773,-14.71550178527832,0.30020785331726074,0.12482313066720963,0.13249941170215607
0.33693182468414307,57.90855026245117,-6.07466459274292,-14.70340347290039,0.30196860432624817,0.12448937445878983,0.13116441667079926
0.3497917950153351,57.90083312988281,-6.085418701171875,-14.711468696594238,0.305490106344223,0.12582437694072723,0.13183191418647766
0.34207582473754883,57.89054489135742,-6.081385612487793,-14.702058792114258,0.30020785331726074,0.12682563066482544,0.13083066046237946
0.34207582473754883,57.89311599731445,-6.096172332763672,-14.70609188079834,0.29932746291160583,0.12348812073469162,0.13283316791057587
0.3600797951221466,57.89311599731445,-6.0760087966918945,-14.712813377380371,0.3046097159385681,0.12715938687324524,0.13316692411899567
0.33950382471084595,57.885398864746094,-6.073320388793945,-14.714157104492188,0.3046097159385681,0.12448937445878983,0.13249941170215607
0.3214998245239258,57.88797378540039,-6.08676290512085,-14.710124969482422,0.30020785331726074,0.12515687942504883,0.13550318777561188
0.4603877365589142,57.89054489135742,-6.0652546882629395,-14.723567008972168,0.20512735843658447,0.14484822750091553,0.14885324239730835
0.3446478247642517,57.905975341796875,-6.098861217498779,-14.685928344726562,0.3028489649295807,0.09311671555042267,0.13083066046237946
0.35236379504203796,57.877685546875,-6.090795516967773,-14.734321594238281,0.28612184524536133,0.12782689929008484,0.1405094563961029
0.2880638539791107,57.77994918823242,-6.105582237243652,-14.665764808654785,0.3028489649295807,0.13383442163467407,0.13316692411899567
0.36779579520225525,57.85968017578125,-6.070631980895996,-14.698026657104492,0.30196860432624817,0.12782689929008484,0.12882815301418304
0.33950382471084595,57.85710906982422,-6.089451313018799,-14.69668197631836,0.30196860432624817,0.12615813314914703,0.13049690425395966
0.3472198247909546,57.86739730834961,-6.078697204589844,-14.69668197631836,0.29228445887565613,0.12248686701059341,0.12949565052986145
0.35236379504203796,57.86996841430664,-6.080041408538818,-14.699370384216309,0.29404520988464355,0.12348812073469162,0.12649188935756683
0.35236379504203796,57.85453796386719,-6.082729816436768,-14.692649841308594,0.2914040982723236,0.12415562570095062,0.13016314804553986
0.3472198247909546,57.88025665283203,-6.081385612487793,-14.699370384216309,0.2966863512992859,0.12515687942504883,0.12849439680576324
0.3497917950153351,57.88282775878906,-6.089451313018799,-14.69399356842041,0.29404520988464355,0.12315437197685242,0.13049690425395966
0.35493579506874084,57.86482620239258,-6.089451313018799,-14.683239936828613,0.2905237078666687,0.12582437694072723,0.13049690425395966
0.34207582473754883,57.86739730834961,-6.081385612487793,-14.673830032348633,0.2914040982723236,0.12181936204433441,0.13016314804553986
0.3317878246307373,57.85968017578125,-6.100205421447754,-14.680551528930664,0.29932746291160583,0.12649188935756683,0.12882815301418304
0.35236379504203796,57.86482620239258,-6.0975165367126465,-14.675174713134766,0.2966863512992859,0.12615813314914703,0.13083066046237946
0.34207582473754883,57.85968017578125,-6.0975165367126465,-14.68458366394043,0.2834807336330414,0.13450191915035248,0.13183191418647766
0.33950382471084595,57.86996841430664,-6.0975165367126465,-14.680551528930664,0.2984471023082733,0.12515687942504883,0.13149815797805786
0.3214998245239258,57.86739730834961,-6.102893829345703,-14.683239936828613,0.29228445887565613,0.12515687942504883,0.13083066046237946
0.34207582473754883,57.86739730834961,-6.113647937774658,-14.68189525604248,0.2905237078666687,0.12549063563346863,0.13149815797805786
0.33950382471084595,57.86482620239258,-6.100205421447754,-14.685928344726562,0.2905237078666687,0.12682563066482544,0.13116441667079926
0.34207582473754883,57.86996841430664,-6.0975165367126465,-14.677863121032715,0.28788259625434875,0.12515687942504883,0.13116441667079926
0.32407182455062866,57.84939193725586,-6.104238033294678,-14.689961433410645,0.2914040982723236,0.12782689929008484,0.13116441667079926
0.32407182455062866,57.85710906982422,-6.109614849090576,-14.68189525604248,0.2966863512992859,0.12682563066482544,0.13116441667079926
0.33950382471084595,57.85710906982422,-6.108270645141602,-14.688616752624512,0.2887629568576813,0.12682563066482544,0.13216567039489746
0.5143997073173523,60.69916534423828,-6.495414733886719,-15.745197296142578,0.3178153336048126,0.17555338144302368,0.12782689929008484
1.4763271808624268,62.715614318847656,-6.230597496032715,-15.762672424316406,0.3363032042980194,-0.015352576971054077,0.14317947626113892
1.1393953561782837,59.155967712402344,-6.274957656860352,-14.743730545043945,0.2200937271118164,0.008677544072270393,0.13450191915035248
1.3965952396392822,58.59012985229492,-6.1230573654174805,-15.426609992980957,0.2773180902004242,0.022361362352967262,0.14785198867321014
1.0905274152755737,58.016571044921875,-6.071976184844971,-16.11083221435547,0.26851433515548706,0.2206098586320877,0.2169385850429535
1.1676874160766602,58.41780471801758,-5.80178165435791,-15.497855186462402,0.295805960893631,-0.18656718730926514,0.22795239090919495
0.769027590751648,57.40443801879883,-5.821945667266846,-16.293651580810547,0.2826003432273865,0.07776413857936859,0.2219448685646057
0.9104875326156616,57.65134811401367,-5.7318806648254395,-17.6688175201416,0.3169349730014801,0.40917956829071045,0.2366299331188202
0.7381635904312134,56.77687072753906,-5.415982246398926,-17.52632713317871,0.3503892123699188,0.40917956829071045,0.24330496788024902
0.35236379504203796,54.616390228271484,-5.145787715911865,-16.059751510620117,0.3090115785598755,0.14451447129249573,0.23462742567062378
0.36779579520225525,56.329341888427734,-5.234508514404297,-17.409378051757812,0.3609537184238434,0.41251707077026367,0.22561612725257874
0.5967036485671997,56.13644027709961,-5.269458770751953,-17.71721076965332,0.3873649537563324,0.3377566933631897,0.22261236608028412
0.7047275900840759,56.061851501464844,-5.301721096038818,-17.50616455078125,0.37063783407211304,0.2556537985801697,0.21259981393814087
0.7124435901641846,55.979549407958984,-5.3259172439575195,-17.546491622924805,0.3688770830631256,0.2790164053440094,0.1999172568321228
0.6892956495285034,56.000125885009766,-5.336671352386475,-17.570688247680664,0.3750396966934204,0.2793501615524292,0.19591224193572998
0.7047275900840759,56.01555633544922,-5.331294536590576,-17.5666561126709,0.37680044770240784,0.2790164053440094,0.19023846089839935
0.6944396495819092,56.01298522949219,-5.342048645019531,-17.563966751098633,0.3750396966934204,0.2790164053440094,0.18890345096588135
0.7047275900840759,56.01298522949219,-5.336671352386475,-17.570688247680664,0.37856119871139526,0.27801513671875,0.19123971462249756
0.6790076494216919,56.00526809692383,-5.340703964233398,-17.551868438720703,0.37151822447776794,0.2773476541042328,0.19157347083091736
0.6970115900039673,55.997554779052734,-5.331294536590576,-17.57337760925293,0.37768083810806274,0.2786826491355896,0.19224096834659576
0.6995835900306702,56.018131256103516,-5.331294536590576,-17.563966751098633,0.37856119871139526,0.2773476541042328,0.18723468482494354
0.6738636493682861,56.0026969909668,-5.343392848968506,-17.56934356689453,0.38560420274734497,0.2816864252090454,0.18790219724178314
0.6892956495285034,56.000125885009766,-5.329950332641602,-17.57472038269043,0.38384345173835754,0.2793501615524292,0.18756844103336334
0.6918676495552063,55.989837646484375,-5.338015556335449,-17.5679988861084,0.38472384214401245,0.2816864252090454,0.18723468482494354
0.6892956495285034,56.000125885009766,-5.3353271484375,-17.5679988861084,0.38384345173835754,0.27801513671875,0.18556593358516693
0.6841516494750977,55.997554779052734,-5.346081256866455,-17.56934356689453,0.38384345173835754,0.279683917760849,0.18523217737674713
0.6867236495018005,56.01555633544922,-5.331294536590576,-17.558589935302734,0.38384345173835754,0.2766801416873932,0.18790219724178314
0.6841516494750977,56.00526809692383,-5.339359760284424,-17.55590057373047,0.39088645577430725,0.2800176441669464,0.18690094351768494
0.6841516494750977,56.000125885009766,-5.338015556335449,-17.559934616088867,0.3882453441619873,0.27801513671875,0.18556593358516693
0.6815796494483948,55.98469161987305,-5.3353271484375,-17.563966751098633,0.38472384214401245,0.2793501615524292,0.18823595345020294
0.6892956495285034,56.000125885009766,-5.346081256866455,-17.5626220703125,0.38472384214401245,0.2826876640319824,0.18823595345020294
0.6918676495552063,56.000125885009766,-5.34742546081543,-17.561279296875,0.39000609517097473,0.2803514003753662,0.18856969475746155
0.6944396495819092,55.992408752441406,-5.3514580726623535,-17.572032928466797,0.39000609517097473,0.2803514003753662,0.18890345096588135
0.6841516494750977,56.00526809692383,-5.340703964233398,-17.572032928466797,0.38560420274734497,0.2803514003753662,0.18690094351768494
0.6790076494216919,55.987266540527344,-5.336671352386475,-17.5679988861084,0.3820827007293701,0.2816864252090454,0.18756844103336334
0.6944396495819092,55.99497985839844,-5.348769664764404,-17.570688247680664,0.3812023401260376,0.2803514003753662,0.18723468482494354
0.6867236495018005,55.992408752441406,-5.3447370529174805,-17.558589935302734,0.38472384214401245,0.2813526690006256,0.18589968979358673
0.6867236495018005,56.010414123535156,-5.339359760284424,-17.57472038269043,0.3864845931529999,0.2826876640319824,0.18790219724178314
0.6944396495819092,55.997554779052734,-5.333982944488525,-17.5679988861084,0.3935275971889496,0.2803514003753662,0.18990470468997955
0.6815796494483948,56.0026969909668,-5.346081256866455,-17.56934356689453,0.38384345173835754,0.2800176441669464,0.18589968979358673
0.6790076494216919,56.010414123535156,-5.342048645019531,-17.563966751098633,0.3820827007293701,0.2793501615524292,0.18756844103336334
0.6841516494750977,56.000125885009766,-5.346081256866455,-17.55590057373047,0.382963091135025,0.279683917760849,0.18589968979358673
0.7047275900840759,56.000125885009766,-5.336671352386475,-17.572032928466797,0.38560420274734497,0.280685156583786,0.18823595345020294
0.6970115900039673,55.992408752441406,-5.339359760284424,-17.5626220703125,0.38472384214401245,0.2800176441669464,0.18623343110084534
0.6892956495285034,55.99497985839844,-5.338015556335449,-17.55590057373047,0.38472384214401245,0.2803514003753662,0.18756844103336334
0.6944396495819092,55.99497985839844,-5.340703964233398,-17.576065063476562,0.3812023401260376,0.279683917760849,0.18790219724178314
0.6892956495285034,55.997554779052734,-5.333982944488525,-17.563966751098633,0.3864845931529999,0.2810189127922058,0.18790219724178314
0.6970115900039673,56.0026969909668,-5.340703964233398,-17.563966751098633,0.39000609517097473,0.280685156583786,0.18890345096588135
0.676435649394989,56.0026969909668,-5.343392848968506,-17.56934356689453,0.3864845931529999,0.280685156583786,0.18756844103336334
0.6815796494483948,56.010414123535156,-5.336671352386475,-17.576065063476562,0.3873649537563324,0.27801513671875,0.18489843606948853
0.676435649394989,55.997554779052734,-5.340703964233398,-17.558589935302734,0.3820827007293701,0.280685156583786,0.18856969475746155
0.6892956495285034,56.000125885009766,-5.34742546081543,-17.570688247680664,0.3820827007293701,0.2830214202404022,0.18823595345020294
0.6944396495819092,56.0026969909668,-5.346081256866455,-17.576065063476562,0.39088645577430725,0.2793501615524292,0.18756844103336334
0.486107736825943,56.653411865234375,-5.332638740539551,-17.594884872436523,0.38472384214401245,0.30738529562950134,0.20792730152606964
0.40894776582717896,56.6585578918457,-5.304409503936768,-17.545146942138672,0.3873649537563324,0.2980402410030365,0.2005847543478012
0.4449557662010193,56.67655944824219,-5.277524471282959,-17.534393310546875,0.382963091135025,0.2963714897632599,0.200918510556221
0.41151976585388184,56.68684768676758,-5.290966987609863,-17.539770126342773,0.3820827007293701,0.3020452558994293,0.200918510556221
0.42437976598739624,56.691993713378906,-5.296343803405762,-17.54918098449707,0.37856119871139526,0.3013777732849121,0.20258726179599762
0.4449557662010193,56.70485305786133,-5.285589694976807,-17.54245948791504,0.3759200870990753,0.3000427484512329,0.2012522667646408
0.429523766040802,56.68427658081055,-5.285589694976807,-17.545146942138672,0.3820827007293701,0.3017115294933319,0.200918510556221
0.41151976585388184,56.681705474853516,-5.288278579711914,-17.541114807128906,0.382963091135025,0.3023790121078491,0.2005847543478012
0.42437976598739624,56.70485305786133,-5.281557083129883,-17.54380226135254,0.38384345173835754,0.3020452558994293,0.1989160031080246
0.43466776609420776,56.679134368896484,-5.288278579711914,-17.558589935302734,0.3812023401260376,0.2993752658367157,0.1999172568321228
0.45009976625442505,56.68427658081055,-5.290966987609863,-17.546491622924805,0.3891257047653198,0.2950364947319031,0.1985822468996048
0.429523766040802,56.7022819519043,-5.292311191558838,-17.534393310546875,0.3873649537563324,0.29303398728370667,0.1985822468996048
0.42180776596069336,56.7022819519043,-5.282901287078857,-17.539770126342773,0.38472384214401245,0.29169896245002747,0.1999172568321228
0.4398117661476135,56.689422607421875,-5.288278579711914,-17.531705856323242,0.38384345173835754,0.29303398728370667,0.1989160031080246
0.42437976598739624,56.689422607421875,-5.288278579711914,-17.546491622924805,0.382963091135025,0.2953702211380005,0.199583500623703
0.4449557662010193,56.699710845947266,-5.2869343757629395,-17.531705856323242,0.382963091135025,0.2950364947319031,0.1989160031080246
0.4320957660675049,56.69456481933594,-5.299032211303711,-17.529016494750977,0.38384345173835754,0.2940352261066437,0.2002510130405426
0.4578157365322113,56.7022819519043,-5.276180267333984,-17.53036117553711,0.37768083810806274,0.2973727583885193,0.1985822468996048
0.4398117661476135,56.689422607421875,-5.292311191558838,-17.527671813964844,0.3882453441619873,0.2953702211380005,0.199583500623703
0.429523766040802,56.71257019042969,-5.296343803405762,-17.52498435974121,0.3820827007293701,0.2950364947319031,0.2005847543478012
0.4552437663078308,56.69456481933594,-5.289622783660889,-17.527671813964844,0.382963091135025,0.2967052459716797,0.199583500623703
0.43723976612091064,56.70485305786133,-5.292311191558838,-17.535737991333008,0.38384345173835754,0.2967052459716797,0.1992497593164444
0.429523766040802,56.699710845947266,-5.294999599456787,-17.545146942138672,0.3882453441619873,0.2957039773464203,0.1992497593164444
0.4423837661743164,56.70485305786133,-5.290966987609863,-17.541114807128906,0.3873649537563324,0.2973727583885193,0.1989160031080246
0.4423837661743164,56.70999526977539,-5.285589694976807,-17.531705856323242,0.3812023401260376,0.2983739972114563,0.198248490691185
0.4269517660140991,56.7022819519043,-5.292311191558838,-17.523639678955078,0.38384345173835754,0.2973727583885193,0.1975809931755066
0.4398117661476135,56.69456481933594,-5.288278579711914,-17.53708267211914,0.3803219497203827,0.2970390021800995,0.200918510556221
0.4269517660140991,56.689422607421875,-5.288278579711914,-17.531705856323242,0.3882453441619873,0.2970390021800995,0.2012522667646408
0.429523766040802,56.699710845947266,-5.296343803405762,-17.52498435974121,0.382963091135025,0.2977064847946167,0.1989160031080246
0.4449557662010193,56.67655944824219,-5.282901287078857,-17.533048629760742,0.3891257047653198,0.2990415096282959,0.1975809931755066
0.3446478247642517,56.71514129638672,-5.331294536590576,-17.467180252075195,0.37151822447776794,0.2970390021800995,0.19123971462249756
-1.7489590644836426,57.64363098144531,-6.3220062255859375,-18.053274154663086,0.3547910749912262,0.4789336621761322,0.10346302390098572
1.0725233554840088,56.782012939453125,-4.548941135406494,-17.09347915649414,0.421699583530426,0.30938780307769775,0.08877794444561005
-1.3194352388381958,57.116371154785156,-5.777585506439209,-16.891841888427734,0.3688770830631256,0.30738529562950134,0.11481057852506638
3.1815621852874756,57.64105987548828,-3.1630196571350098,-17.365018844604492,0.5872100591659546,0.2783488929271698,0.09278296679258347
1.5869231224060059,57.20896530151367,-4.039470195770264,-17.386526107788086,0.5044548511505127,0.2997090220451355,0.10813554376363754
-3.5647900104522705,57.40443801879883,-7.383963584899902,-17.113643646240234,0.2597106099128723,0.3951619863510132,0.10479802638292313
-0.12859992682933807,57.695072174072266,-5.082608222961426,-17.276296615600586,0.4313836991786957,0.3601180613040924,0.10980430245399475
-1.6949471235275269,57.41215133666992,-6.225220680236816,-17.1230525970459,0.3415854573249817,0.3741356432437897,0.10346302390098572
2.623438596725464,57.700218200683594,-3.633507013320923,-17.41475486755371,0.548473596572876,0.2763463854789734,0.09778924286365509
1.5251951217651367,57.54846954345703,-3.995110273361206,-17.64865493774414,0.5704829692840576,0.34376421570777893,0.09345047175884247
-2.5437066555023193,57.7310791015625,-6.6809210777282715,-17.12439727783203,0.3037293553352356,0.36345556378364563,0.11113931238651276
