a1,a2,a3,a4,a5,a5,a7
-1.9225618839263916,0.7888494729995728,0.33179783821105957,-1.8499624729156494,-0.31523266434669495,0.576024055480957,0.26985204219818115
-1.922576904296875,0.7890366315841675,0.3317977786064148,-1.850006341934204,-0.31521445512771606,0.5759387612342834,0.2698456645011902
-1.9225856065750122,0.7890773415565491,0.3317975401878357,-1.849993348121643,-0.3152065873146057,0.5759290456771851,0.2698429226875305
-1.922589898109436,0.7890878319740295,0.3317975401878357,-1.8499926328659058,-0.31520169973373413,0.5759263038635254,0.2698414921760559
-1.9225926399230957,0.7890926599502563,0.3317974805831909,-1.8499925136566162,-0.31519797444343567,0.5759243965148926,0.26984015107154846
-1.922594666481018,0.7890958189964294,0.3317974805831909,-1.8499923944473267,-0.3151938319206238,0.5759233236312866,0.26983901858329773
-1.9225962162017822,0.7890979051589966,0.3317975401878357,-1.849992036819458,-0.31519028544425964,0.5759223103523254,0.2698381841182709
-1.9225976467132568,0.7890995144844055,0.3317975401878357,-1.849992036819458,-0.31518682837486267,0.5759214162826538,0.269837349653244
-1.9225988388061523,0.7891009449958801,0.3317974805831909,-1.8499919176101685,-0.3151831030845642,0.5759207010269165,0.26983675360679626
-1.9225997924804688,0.7891020178794861,0.3317974805831909,-1.849991798400879,-0.3151800334453583,0.5759202837944031,0.26983609795570374
-1.9226006269454956,0.7891029119491577,0.33179742097854614,-1.8499916791915894,-0.3151768743991852,0.5759196877479553,0.2698352634906769
-1.9226027727127075,0.7891042232513428,0.3317975401878357,-1.8499908447265625,-0.31516286730766296,0.5759173631668091,0.2698337435722351
-1.922603726387024,0.7891049981117249,0.3317973017692566,-1.8499906063079834,-0.3151600956916809,0.575916051864624,0.2698328495025635
-1.9226046800613403,0.7891058325767517,0.33179742097854614,-1.8499906063079834,-0.31515681743621826,0.5759150385856628,0.2698322534561157
-1.9226075410842896,0.7891063094139099,0.3317969739437103,-1.8499847650527954,-0.3151487708091736,0.5759128928184509,0.26983004808425903
-1.922608733177185,0.7891063094139099,0.3317973017692566,-1.8499839305877686,-0.3151487708091736,0.575912356376648,0.26982951164245605
-1.9226094484329224,0.7891064286231995,0.33179742097854614,-1.8499836921691895,-0.3151482045650482,0.5759121775627136,0.2698291838169098
-1.9226099252700806,0.7891063094139099,0.33179742097854614,-1.8499833345413208,-0.31514763832092285,0.5759119987487793,0.26982930302619934
-1.9226105213165283,0.7891063690185547,0.3317973017692566,-1.8499832153320312,-0.3151470422744751,0.5759117603302002,0.2698291838169098
-1.9226109981536865,0.7891064286231995,0.3317973017692566,-1.8499828577041626,-0.3151465654373169,0.5759114623069763,0.2698286473751068
-1.9226113557815552,0.7891064286231995,0.3317972421646118,-1.849982738494873,-0.3151460886001587,0.575911283493042,0.26982852816581726
-1.9226118326187134,0.7891064286231995,0.3317972421646118,-1.8499826192855835,-0.3151458203792572,0.5759111642837524,0.2698284089565277
-1.9226123094558716,0.7891064286231995,0.33179718255996704,-1.8499823808670044,-0.31514522433280945,0.5759111642837524,0.26982834935188293
-1.9226150512695312,0.7875264286994934,0.33179783821105957,-1.8502415418624878,-0.3112967610359192,0.5789976119995117,0.26711004972457886
-1.9225679636001587,0.7799980044364929,0.33179596066474915,-1.8510109186172485,-0.30614161491394043,0.5842652916908264,0.26317980885505676
-1.9225164651870728,0.7637388706207275,0.33179783821105957,-1.8514039516448975,-0.29997530579566956,0.5902890563011169,0.2582967281341553
-1.9224989414215088,0.752375602722168,0.33179691433906555,-1.8519847393035889,-0.29534709453582764,0.5949403047561646,0.2549338936805725
-1.9224616289138794,0.7392752766609192,0.3317973017692566,-1.8523378372192383,-0.2883961498737335,0.6024710536003113,0.24994568526744843
-1.9224202632904053,0.7221614122390747,0.3317999839782715,-1.8524376153945923,-0.28214845061302185,0.6102965474128723,0.24539515376091003
-1.9224047660827637,0.7083820700645447,0.3317974805831909,-1.8525466918945312,-0.27923455834388733,0.6136810779571533,0.24304859340190887
-1.9223912954330444,0.7021980285644531,0.3318096995353699,-1.8525692224502563,-0.2750503420829773,0.6170640587806702,0.2402147352695465
-1.922385573387146,0.699467658996582,0.3318076431751251,-1.8526135683059692,-0.27556154131889343,0.6170448064804077,0.2402915060520172
-1.9223830699920654,0.7002132534980774,0.33181148767471313,-1.8526252508163452,-0.27532798051834106,0.6171908378601074,0.24029479920864105
-1.9223827123641968,0.6999550461769104,0.3318108916282654,-1.8526257276535034,-0.275280624628067,0.6173244118690491,0.2402961701154709
-1.9223825931549072,0.6998053193092346,0.33181118965148926,-1.8526254892349243,-0.2752837836742401,0.6172962188720703,0.24029755592346191
-1.9223823547363281,0.6998226046562195,0.3318113088607788,-1.852628231048584,-0.2752842605113983,0.617294192314148,0.24029803276062012
-1.922382116317749,0.6998228430747986,0.3318113088607788,-1.852628469467163,-0.2752847373485565,0.6172927618026733,0.24029892683029175
-1.922382116317749,0.6998230218887329,0.33181142807006836,-1.852628469467163,-0.2752850353717804,0.6172918081283569,0.24029910564422607
-1.9220633506774902,0.6998039484024048,0.33181101083755493,-1.852822184562683,-0.27538982033729553,0.6167594790458679,0.24307921528816223
-1.915012240409851,0.6988533139228821,0.33181309700012207,-1.8549342155456543,-0.27597272396087646,0.6154349446296692,0.25097161531448364
-1.9026552438735962,0.6985363364219666,0.3318019509315491,-1.8552517890930176,-0.2762014865875244,0.6150275468826294,0.2567276358604431
-1.8931372165679932,0.6983087062835693,0.33182570338249207,-1.855832576751709,-0.27655869722366333,0.6142913103103638,0.26630470156669617
-1.884682059288025,0.6982551217079163,0.33181023597717285,-1.8561853170394897,-0.27680617570877075,0.6137383580207825,0.2718704640865326
-1.8713566064834595,0.6980525851249695,0.3318207263946533,-1.8567028045654297,-0.27726951241493225,0.6131496429443359,0.28124937415122986
-1.8563324213027954,0.6979160308837891,0.3318153917789459,-1.8569480180740356,-0.2774961590766907,0.6129158139228821,0.28531795740127563
-1.8462058305740356,0.6978309750556946,0.33182430267333984,-1.8569884300231934,-0.27775251865386963,0.6125971078872681,0.2904660999774933
-1.8357861042022705,0.6977638006210327,0.3318136930465698,-1.857042670249939,-0.278233140707016,0.6124283075332642,0.2966917157173157
-1.8206599950790405,0.697726845741272,0.3318212032318115,-1.8570557832717896,-0.278627872467041,0.6120108962059021,0.3039463758468628
-1.8080693483352661,0.6977496147155762,0.3318321108818054,-1.8570432662963867,-0.27872201800346375,0.6119233965873718,0.30639439821243286
-1.8028711080551147,0.6978378295898438,0.3318246006965637,-1.8568756580352783,-0.27897578477859497,0.6120055317878723,0.3113744854927063
-1.7947380542755127,0.6980281472206116,0.3318193256855011,-1.8563711643218994,-0.27940577268600464,0.6120489835739136,0.3184940218925476
-1.7848527431488037,0.6982573866844177,0.33182671666145325,-1.8558878898620605,-0.27972647547721863,0.6120994091033936,0.3269067704677582
-1.7729624509811401,0.698628842830658,0.33182060718536377,-1.8554394245147705,-0.28002139925956726,0.6121035814285278,0.33350929617881775
-1.7587946653366089,0.6989614963531494,0.331820011138916,-1.8546557426452637,-0.2803815007209778,0.6122027039527893,0.3408392071723938
-1.745306372642517,0.6992114782333374,0.3318224549293518,-1.8538628816604614,-0.28075164556503296,0.6124269366264343,0.34606367349624634
-1.736208200454712,0.6994954347610474,0.3318244218826294,-1.8534188270568848,-0.28103044629096985,0.6125742793083191,0.3517152965068817
-1.7260634899139404,0.7001044154167175,0.3318200707435608,-1.8521056175231934,-0.28135624527931213,0.6126736402511597,0.357883483171463
-1.7130088806152344,0.7005786895751953,0.33182185888290405,-1.8511933088302612,-0.28169775009155273,0.6131438612937927,0.36323076486587524
-1.7011452913284302,0.7010869979858398,0.33182400465011597,-1.849877119064331,-0.28214824199676514,0.6133183836936951,0.3700374662876129
-1.6878074407577515,0.7017554640769958,0.3318193852901459,-1.8483459949493408,-0.28247326612472534,0.613794207572937,0.3756808340549469
-1.6802773475646973,0.7020029425621033,0.3318241834640503,-1.8479282855987549,-0.28256943821907043,0.6139129400253296,0.3786044418811798
-1.676031231880188,0.7026621103286743,0.33181989192962646,-1.8464014530181885,-0.28292760252952576,0.6146578192710876,0.3872898817062378
-1.6688154935836792,0.7031990885734558,0.33182796835899353,-1.8454190492630005,-0.2831706404685974,0.6152021288871765,0.3919714093208313
-1.6567304134368896,0.704295814037323,0.33182257413864136,-1.8433703184127808,-0.2836582660675049,0.6161466836929321,0.3996250033378601
-1.6435599327087402,0.7060577273368835,0.33182618021965027,-1.8402572870254517,-0.2840431034564972,0.6178081035614014,0.4054091274738312
-1.6319562196731567,0.7076640725135803,0.331826776266098,-1.836305022239685,-0.2843319773674011,0.61949622631073,0.41029712557792664
-1.6267026662826538,0.7105193138122559,0.3318237066268921,-1.8303837776184082,-0.28458690643310547,0.6227303147315979,0.41768428683280945
-1.6178911924362183,0.7142975926399231,0.3318244218826294,-1.8217636346817017,-0.2849222719669342,0.6260846257209778,0.4228869378566742
-1.605691909790039,0.7172391414642334,0.3318353295326233,-1.8141623735427856,-0.2852640450000763,0.6282499432563782,0.4278910458087921
-1.5963093042373657,0.7200217843055725,0.3318244218826294,-1.8080462217330933,-0.2856934666633606,0.6312706470489502,0.43475353717803955
-1.5824187994003296,0.721540093421936,0.33182471990585327,-1.8042619228363037,-0.2860237658023834,0.632319986820221,0.4416448771953583
-1.568971037864685,0.7229022979736328,0.3318236470222473,-1.8008970022201538,-0.286365270614624,0.6334670782089233,0.44786617159843445
-1.556936502456665,0.7243009209632874,0.33182939887046814,-1.797570824623108,-0.2867603600025177,0.6346774697303772,0.45390161871910095
-1.5477888584136963,0.7258410453796387,0.3318203091621399,-1.794208288192749,-0.28741392493247986,0.6360741853713989,0.4611273407936096
-1.5410146713256836,0.7273284196853638,0.33184337615966797,-1.791229009628296,-0.28775542974472046,0.6373530626296997,0.4665796756744385
-1.538552165031433,0.7288796305656433,0.331827849149704,-1.7875699996948242,-0.28806912899017334,0.638964056968689,0.4705382287502289
-1.5294315814971924,0.7311273217201233,0.33182910084724426,-1.7827889919281006,-0.28837132453918457,0.6407033205032349,0.4761434495449066
-1.5147446393966675,0.7325615882873535,0.33183181285858154,-1.779552936553955,-0.2887837588787079,0.6420531272888184,0.48185548186302185
-1.504060983657837,0.7345004677772522,0.33182981610298157,-1.775219440460205,-0.289187490940094,0.6436182856559753,0.4885655641555786
-1.4894208908081055,0.7358769774436951,0.33183738589286804,-1.7720296382904053,-0.2895472049713135,0.6449671387672424,0.4941088855266571
-1.4796258211135864,0.7375551462173462,0.3318331241607666,-1.7689675092697144,-0.28986772894859314,0.64620041847229,0.4992070198059082
-1.4635963439941406,0.7407539486885071,0.33183443546295166,-1.762229323387146,-0.2906569540500641,0.6489741206169128,0.5084461569786072
-1.4574793577194214,0.743134617805481,0.3318324089050293,-1.7565853595733643,-0.29115089774131775,0.6508467793464661,0.5145391225814819
-1.4516963958740234,0.7450205087661743,0.331829696893692,-1.752335786819458,-0.2913665175437927,0.6526483297348022,0.5184267163276672
-1.4388272762298584,0.7503781914710999,0.33183011412620544,-1.7396870851516724,-0.2917170226573944,0.6575972437858582,0.5246409773826599
-1.427333116531372,0.7555669546127319,0.33184173703193665,-1.7265727519989014,-0.2929386496543884,0.6596410274505615,0.5293478965759277
-1.4215993881225586,0.7624150514602661,0.33183181285858154,-1.7228888273239136,-0.29520368576049805,0.6577924489974976,0.5333203077316284
-1.4215775728225708,0.7637313008308411,0.3318301737308502,-1.7229934930801392,-0.2949519157409668,0.6580796241760254,0.5331860780715942
-1.421669602394104,0.7630941271781921,0.3318301737308502,-1.7229831218719482,-0.2949012815952301,0.6581048369407654,0.5331628322601318
-1.4205620288848877,0.763824999332428,0.3318285048007965,-1.722235918045044,-0.29514557123184204,0.6584916114807129,0.5359267592430115
-1.412463903427124,0.7646745443344116,0.3318308889865875,-1.7201627492904663,-0.2956785261631012,0.6589972972869873,0.5412612557411194
-1.4076095819473267,0.7647136449813843,0.331834614276886,-1.7197943925857544,-0.29597172141075134,0.6594606637954712,0.546110987663269
-1.407949686050415,0.7649334073066711,0.3318312168121338,-1.7194573879241943,-0.2963320016860962,0.6596419811248779,0.5477573275566101
-1.4078538417816162,0.7650765776634216,0.3318324685096741,-1.7194292545318604,-0.29630881547927856,0.6597377061843872,0.5486826300621033
-1.4008325338363647,0.7672845721244812,0.33182939887046814,-1.714437484741211,-0.2967414855957031,0.6617128849029541,0.5538054704666138
-1.3945997953414917,0.7686579823493958,0.3318347930908203,-1.7113419771194458,-0.2968956530094147,0.662344217300415,0.5550689101219177
-1.394540548324585,0.7683789134025574,0.3318341374397278,-1.7116591930389404,-0.2968771457672119,0.6623354554176331,0.5550482869148254
-1.3949774503707886,0.7683042883872986,0.331830769777298,-1.7116310596466064,-0.2968750298023224,0.6623335480690002,0.5550461411476135
-1.3933520317077637,0.7695812582969666,0.33182600140571594,-1.7095400094985962,-0.2971508800983429,0.6643292307853699,0.5605876445770264
-1.3853007555007935,0.7753101587295532,0.3318273723125458,-1.69654381275177,-0.2973618805408478,0.6675689220428467,0.5623269081115723
-1.3833860158920288,0.7754647731781006,0.3318338990211487,-1.6876143217086792,-0.29735997319221497,0.668115496635437,0.5624590516090393
-1.3853111267089844,0.775161623954773,0.3318334221839905,-1.6894121170043945,-0.2973601520061493,0.6687977910041809,0.5627232193946838
-1.3867073059082031,0.7751615047454834,0.3318333625793457,-1.6980410814285278,-0.29735997319221497,0.6688848733901978,0.5628790259361267
-1.3867424726486206,0.7751633524894714,0.33183181285858154,-1.700701355934143,-0.29736006259918213,0.6688798069953918,0.5628917217254639
-1.3867125511169434,0.7751632332801819,0.33183103799819946,-1.7001920938491821,-0.29736006259918213,0.6688766479492188,0.5628957152366638
-1.3867014646530151,0.7751632332801819,0.3318313956260681,-1.7003955841064453,-0.2973598837852478,0.6688757538795471,0.5628986358642578
-1.386696696281433,0.7751632332801819,0.3318312168121338,-1.700440764427185,-0.29736006259918213,0.668874979019165,0.5629001259803772
-1.3866935968399048,0.7751631140708923,0.33183127641677856,-1.7004518508911133,-0.29736006259918213,0.6688746213912964,0.562901496887207
-1.3866912126541138,0.7751631140708923,0.33183127641677856,-1.7004565000534058,-0.29736006259918213,0.668874204158783,0.5629028677940369
-1.38668954372406,0.7751631140708923,0.3318313956260681,-1.7004588842391968,-0.2973598837852478,0.6688736081123352,0.562903881072998
-1.3866883516311646,0.7751629948616028,0.33183127641677856,-1.7004588842391968,-0.29735997319221497,0.6688731908798218,0.5629035830497742
-1.3866870403289795,0.7751631140708923,0.33183127641677856,-1.7004587650299072,-0.2973598837852478,0.6688726544380188,0.5629035830497742
-1.3866862058639526,0.7751630544662476,0.3318313956260681,-1.7004587650299072,-0.2973598837852478,0.6688723564147949,0.5629037618637085
-1.3866853713989258,0.7751629948616028,0.33183127641677856,-1.7004588842391968,-0.29735997319221497,0.6688719391822815,0.5629037618637085
-1.3866846561431885,0.7751630544662476,0.3318313956260681,-1.7004590034484863,-0.2973598837852478,0.6688713431358337,0.562903881072998
-1.3866840600967407,0.7751630544662476,0.33183127641677856,-1.7004588842391968,-0.29735997319221497,0.6688709259033203,0.5629035830497742
-1.3866835832595825,0.7751630544662476,0.33183127641677856,-1.7004588842391968,-0.2973598837852478,0.6688706874847412,0.5629035830497742
-1.3866806030273438,0.7752419114112854,0.33182981610298157,-1.700455665588379,-0.2975088655948639,0.66860032081604,0.5629944205284119
-1.386674165725708,0.7798866629600525,0.3318336606025696,-1.7004142999649048,-0.3004423975944519,0.6650266647338867,0.5649687647819519
-1.3866705894470215,0.7890727519989014,0.33183109760284424,-1.700289249420166,-0.3035619556903839,0.6611538529396057,0.5670962929725647
-1.3866667747497559,0.7958081364631653,0.3318292796611786,-1.7001184225082397,-0.3056377172470093,0.6586572527885437,0.5686164498329163
-1.3862833976745605,0.8003002405166626,0.33182987570762634,-1.6968902349472046,-0.3066321313381195,0.6601740121841431,0.5689350962638855
-1.3840513229370117,0.8062882423400879,0.3318321108818054,-1.6827590465545654,-0.3060905337333679,0.6658691167831421,0.5680879950523376
-1.3820329904556274,0.812910795211792,0.33183035254478455,-1.6607530117034912,-0.3057902455329895,0.6715891361236572,0.5672450661659241
-1.382169246673584,0.8169735074043274,0.33183568716049194,-1.6429126262664795,-0.3054821193218231,0.6767152547836304,0.5641691088676453
-1.383347511291504,0.8230303525924683,0.33182814717292786,-1.626616358757019,-0.30537059903144836,0.678172767162323,0.5631062388420105
-1.3834009170532227,0.8242165446281433,0.33183151483535767,-1.6199203729629517,-0.30773285031318665,0.6753954291343689,0.5645986795425415
-1.3847984075546265,0.8294097185134888,0.33184295892715454,-1.6217694282531738,-0.3086472749710083,0.6726357936859131,0.563316285610199
-1.3924932479858398,0.8306630253791809,0.3318341374397278,-1.6260597705841064,-0.3095546364784241,0.669940710067749,0.5616058707237244
-1.3977010250091553,0.831853449344635,0.33182844519615173,-1.6263363361358643,-0.3106473982334137,0.6687723398208618,0.5625618696212769
-1.3951102495193481,0.8336620330810547,0.33183103799819946,-1.6261732578277588,-0.31124499440193176,0.6675657629966736,0.5620433688163757
-1.394702434539795,0.8328214883804321,0.331837922334671,-1.6288814544677734,-0.31085458397865295,0.6668171882629395,0.5603241324424744
-1.3955248594284058,0.832011878490448,0.33182576298713684,-1.6290605068206787,-0.31105831265449524,0.6651589274406433,0.5606338381767273
-1.3988252878189087,0.8265683650970459,0.331834614276886,-1.6393940448760986,-0.31163930892944336,0.6590718030929565,0.5598458051681519
-1.4022831916809082,0.8227304220199585,0.331831693649292,-1.6520649194717407,-0.3121003806591034,0.6541072130203247,0.5592513680458069
-1.4050860404968262,0.8203020691871643,0.3318275511264801,-1.6556216478347778,-0.31409791111946106,0.6496701836585999,0.5590344071388245
-1.4091601371765137,0.8232275247573853,0.33183690905570984,-1.657004952430725,-0.31543946266174316,0.6468142867088318,0.5585241913795471
-1.4122377634048462,0.826854944229126,0.33182400465011597,-1.656957745552063,-0.31774744391441345,0.6439113020896912,0.5603375434875488
-1.4116190671920776,0.8337277770042419,0.3318334221839905,-1.6566367149353027,-0.3200721740722656,0.6408502459526062,0.561887800693512
-1.411691427230835,0.8338893055915833,0.33183151483535767,-1.6566518545150757,-0.3197842836380005,0.6410566568374634,0.5617231130599976
-1.4117023944854736,0.8363103270530701,0.3318333625793457,-1.6565992832183838,-0.3219641447067261,0.6387132406234741,0.5630680918693542
-1.411706805229187,0.8430081009864807,0.33182743191719055,-1.6564122438430786,-0.3232746720314026,0.6369698643684387,0.564085066318512
-1.4117097854614258,0.844577431678772,0.33183157444000244,-1.6561185121536255,-0.3251521587371826,0.6350523233413696,0.565237283706665
-1.4117133617401123,0.8486510515213013,0.33182987570762634,-1.6560227870941162,-0.326605886220932,0.6333605051040649,0.5662073493003845
-1.411716103553772,0.8527658581733704,0.3318301737308502,-1.6558830738067627,-0.3282673954963684,0.6316012740135193,0.5675009489059448
-1.4117182493209839,0.857230007648468,0.3318328857421875,-1.6556057929992676,-0.3302379846572876,0.6292614340782166,0.5688030123710632
-1.4117203950881958,0.8611522912979126,0.33183109760284424,-1.65529465675354,-0.33199676871299744,0.6273437738418579,0.5700059533119202
-1.411722183227539,0.8650116920471191,0.3318329453468323,-1.654987096786499,-0.3338416814804077,0.6250844597816467,0.5712721943855286
-1.411723017692566,0.868057131767273,0.33183109760284424,-1.6547640562057495,-0.33617669343948364,0.6228582859039307,0.5726977586746216
-1.411728024482727,0.8687065839767456,0.33183661103248596,-1.6542530059814453,-0.3384093940258026,0.621528685092926,0.5740266442298889
-1.4117308855056763,0.8736618757247925,0.3318333625793457,-1.6541290283203125,-0.34004345536231995,0.619525134563446,0.5753021240234375
-1.4127427339553833,0.8752658367156982,0.33183473348617554,-1.6550188064575195,-0.3408290445804596,0.6178677678108215,0.5735392570495605
-1.4200704097747803,0.873990535736084,0.3318367302417755,-1.659443974494934,-0.3410833179950714,0.6162267923355103,0.5708896517753601
-1.4275946617126465,0.8747949004173279,0.3318318724632263,-1.6592973470687866,-0.3415301740169525,0.6159936189651489,0.5714821815490723
-1.4272549152374268,0.8753141164779663,0.33183401823043823,-1.6591740846633911,-0.3419443666934967,0.6150841116905212,0.5723081827163696
-1.4272549152374268,0.8753141164779663,0.33183401823043823,-1.6591740846633911,-0.3419443666934967,0.6150841116905212,0.5723081827163696
-1.4206171035766602,0.8714165091514587,0.3318331241607666,-1.6678107976913452,-0.3437972962856293,0.6099082231521606,0.5820003151893616
-1.4209835529327393,0.871676504611969,0.33183354139328003,-1.6675338745117188,-0.34380966424942017,0.6101328730583191,0.5817341804504395
-1.420900821685791,0.8717237114906311,0.33183425664901733,-1.667579174041748,-0.3438086211681366,0.6101552844047546,0.5817155241966248
-1.418668508529663,0.8724566102027893,0.33183199167251587,-1.665509581565857,-0.343809574842453,0.6110714673995972,0.5848459005355835
-1.411455750465393,0.8737127184867859,0.33182796835899353,-1.6629186868667603,-0.3438102602958679,0.6119829416275024,0.5860613584518433
-1.4081075191497803,0.8734546303749084,0.3318367898464203,-1.663361668586731,-0.3438100516796112,0.6117240786552429,0.5860599279403687
-1.4089291095733643,0.8734120726585388,0.33183011412620544,-1.663308024406433,-0.34381014108657837,0.6117867827415466,0.5860597491264343
-1.4087228775024414,0.873401939868927,0.3318333625793457,-1.663306713104248,-0.3438100516796112,0.6119118332862854,0.5860595703125
-1.4086350202560425,0.8733981847763062,0.33183276653289795,-1.6633061170578003,-0.3438102602958679,0.6119548082351685,0.5860595107078552
