a1,a2,a3,a4,a5,a5,a7
1.165675401687622,0.5941368341445923,0.8145519495010376,-0.728746771812439,0.29320862889289856,0.3560430705547333,0.168334499001503
1.0992588996887207,0.6009580492973328,0.8078511953353882,-0.7415018081665039,0.29201963543891907,0.3598920404911041,0.16428178548812866
1.1576993465423584,0.5856595039367676,0.9155670404434204,-0.704249382019043,0.3144799470901489,0.333931565284729,0.16354982554912567
1.0031496286392212,0.27404406666755676,0.8255396485328674,-0.5086460709571838,0.26857519149780273,0.3607885539531708,0.15525618195533752
0.8713297843933105,-0.12639090418815613,0.7277857065200806,-0.2937695384025574,0.20991209149360657,0.3666403293609619,0.1543920338153839
0.8584465384483337,-0.15370936691761017,0.7101529836654663,-0.2766302227973938,0.19647923111915588,0.3592356741428375,0.1524282544851303
0.8518106341362,-0.1557595431804657,0.7056849598884583,-0.2712049186229706,0.19444258511066437,0.3575231730937958,0.15224771201610565
0.8520016670227051,-0.16482888162136078,0.6959624290466309,-0.2696523666381836,0.1883302479982376,0.3502845764160156,0.15144069492816925
0.7035390734672546,0.24013279378414154,0.7552099227905273,-0.08188090473413467,0.1775457262992859,0.19080601632595062,0.17961224913597107
0.7417628765106201,1.983016848564148,0.7892850637435913,-0.8052442073822021,0.25785595178604126,0.2656472623348236,0.2343464195728302
0.633074164390564,1.6267085075378418,0.8198601603507996,-0.5889543890953064,0.25509774684906006,0.24112261831760406,0.2478104829788208
0.6590429544448853,1.4952149391174316,0.8062016367912292,-0.6606301665306091,0.250442236661911,0.26260557770729065,0.23523375391960144
0.5723695755004883,1.6532025337219238,0.7812238931655884,-0.6389442682266235,0.24440701305866241,0.24259983003139496,0.2387397587299347
0.5808907747268677,1.9928994178771973,0.7318091988563538,-0.7752974629402161,0.24989771842956543,0.2582530379295349,0.24473458528518677
0.6197760105133057,2.182011604309082,0.7344300150871277,-0.771790623664856,0.2614668309688568,0.2283845990896225,0.25397947430610657
0.5980468392372131,1.424465298652649,0.8055235743522644,-0.6707552075386047,0.24707430601119995,0.23180840909481049,0.2518298625946045
0.5734217762947083,2.057189464569092,0.7042844891548157,-0.8711012601852417,0.26407381892204285,0.2513183057308197,0.255104124546051
0.692450761795044,2.227433204650879,0.8171166181564331,-0.939816415309906,0.27051451802253723,0.24341259896755219,0.25661638379096985
0.5076837539672852,2.589960813522339,0.6063428521156311,-0.9712283611297607,0.2485382854938507,0.2530849874019623,0.2587427794933319
0.6778970956802368,1.7551522254943848,0.8309254050254822,-0.7559494376182556,0.2692554295063019,0.2360629290342331,0.2703418731689453
0.9415851831436157,2.28279447555542,0.8310006856918335,-1.0399149656295776,0.2949245572090149,0.24516989290714264,0.2771929204463959
0.8441686034202576,2.4819273948669434,0.6066253781318665,-1.000113606452942,0.2704276442527771,0.23978948593139648,0.2674619257450104
1.107491135597229,2.1921257972717285,0.7278480529785156,-0.9242913722991943,0.2740560472011566,0.23082436621189117,0.26759716868400574
1.1983894109725952,1.8875430822372437,0.7101637125015259,-0.8579815626144409,0.26259541511535645,0.22922739386558533,0.2704842686653137
1.3879036903381348,2.2779343128204346,0.7371180653572083,-1.0700122117996216,0.3001961410045624,0.23540006577968597,0.28434258699417114
1.2149393558502197,1.9503201246261597,0.6526539921760559,-0.8161974549293518,0.2731795310974121,0.19484549760818481,0.28821343183517456
1.2708806991577148,2.0445644855499268,0.6526837944984436,-0.9777363538742065,0.2848157584667206,0.23196367919445038,0.2737903892993927
1.3818647861480713,2.483449935913086,0.66306471824646,-0.9941414594650269,0.29719895124435425,0.21934810280799866,0.27554023265838623
1.3068325519561768,1.8381637334823608,0.6438992023468018,-0.9507037997245789,0.2868105471134186,0.24301113188266754,0.28146564960479736
1.4554954767227173,1.9444514513015747,0.6663462519645691,-0.8558201193809509,0.31269264221191406,0.30427616834640503,0.23188036680221558
1.1467676162719727,1.9719420671463013,0.6293743848800659,-0.8323508501052856,0.3246673345565796,0.2990734577178955,0.23182904720306396
1.1432582139968872,0.32751065492630005,0.6902024149894714,-0.8433449268341064,0.32396572828292847,0.29402294754981995,0.23315781354904175
1.1348284482955933,0.2678161561489105,0.654219925403595,-0.8406603336334229,0.32419687509536743,0.29417353868484497,0.2350846529006958
1.1335837841033936,0.8922089338302612,0.6473872661590576,-0.9071588516235352,0.33237209916114807,0.3098578453063965,0.23590447008609772
1.1272510290145874,0.7982816100120544,0.6471143364906311,-0.8583121299743652,0.3266216218471527,0.30046868324279785,0.23469698429107666
1.1451150178909302,0.5223346948623657,0.6805612444877625,-0.8597918748855591,0.33018186688423157,0.298574298620224,0.2347954958677292
1.1323902606964111,0.5046716928482056,0.6600595116615295,-0.8634899854660034,0.3302158713340759,0.3028653860092163,0.23520824313163757
1.1305766105651855,0.499215304851532,0.6528858542442322,-0.8559764623641968,0.3270358741283417,0.30609163641929626,0.2356870174407959
1.1283468008041382,0.483410507440567,0.6652361750602722,-0.8556812405586243,0.32910221815109253,0.3080000579357147,0.23516543209552765
1.1327993869781494,0.4782048165798187,0.6623541712760925,-0.8476537466049194,0.32899612188339233,0.3101484179496765,0.23534749448299408
1.1272145509719849,0.4782690405845642,0.6553714871406555,-0.8430103063583374,0.3283763527870178,0.31152406334877014,0.23486752808094025
1.1326419115066528,0.466693252325058,0.6656287312507629,-0.8404834270477295,0.330294668674469,0.3122212886810303,0.23474478721618652
1.1327567100524902,0.4566415548324585,0.6646621227264404,-0.8381043672561646,0.32965582609176636,0.3127235770225525,0.23562133312225342
0.024811848998069763,0.1374053955078125,0.7024890184402466,-0.8784717321395874,0.371122807264328,0.250772625207901,0.16593728959560394
-0.46447670459747314,0.46123188734054565,0.6349530220031738,-0.8736759424209595,0.3796367645263672,0.2937771677970886,0.16015347838401794
-0.2902403175830841,0.9837278127670288,0.6598712801933289,-0.8323416113853455,0.3719727694988251,0.30775102972984314,0.1503179967403412
-0.37383756041526794,0.4659915268421173,0.6365931630134583,-0.9084088802337646,0.3669482469558716,0.335046648979187,0.14391116797924042
-0.5283252000808716,0.5612502694129944,0.556672215461731,-0.6915178894996643,0.35560986399650574,0.3283318281173706,0.1481834203004837
-0.5283252000808716,0.5612502694129944,0.556672215461731,-0.6915178894996643,0.35560986399650574,0.3283318281173706,0.1481834203004837
-0.5283252000808716,0.5612502694129944,0.556672215461731,-0.6915178894996643,0.35560986399650574,0.3283318281173706,0.1481834203004837
-0.12573863565921783,1.4374605417251587,0.6849439144134521,-0.7110838294029236,0.36501094698905945,0.33565837144851685,0.15244726836681366
-0.1528075635433197,1.4155057668685913,0.7159898281097412,-0.7174304127693176,0.3604791462421417,0.3226647675037384,0.15340052545070648
-0.17210222780704498,1.3868601322174072,0.7285723090171814,-0.7880284190177917,0.3805966377258301,0.2974378168582916,0.14953671395778656
-0.3180886507034302,1.3148512840270996,0.6390779614448547,-0.868537425994873,0.377323180437088,0.29249143600463867,0.14994174242019653
-0.18112297356128693,0.9124533534049988,0.7727864384651184,-0.8262102007865906,0.39044836163520813,0.2662537395954132,0.14404602348804474
-0.4886223375797272,0.6050597429275513,0.5349950194358826,-0.8623543977737427,0.3436172902584076,0.2882147431373596,0.15382468700408936
-0.44963228702545166,0.16983036696910858,0.6470651030540466,-0.8637773394584656,0.3756902813911438,0.25986576080322266,0.14090010523796082
-0.29984161257743835,-0.07683911919593811,0.6912484765052795,-0.9030517935752869,0.3826051950454712,0.24076947569847107,0.14465446770191193
-0.04664861410856247,-0.2401074767112732,0.8752291798591614,-0.9606202244758606,0.39516106247901917,0.23261849582195282,0.13376359641551971
-0.7476507425308228,-0.4311925172805786,0.45041605830192566,-0.8464999794960022,0.36160290241241455,0.22028720378875732,0.14002244174480438
-0.37946227192878723,-0.3507920205593109,0.6646689772605896,-0.8511346578598022,0.3809221088886261,0.19664925336837769,0.140565425157547
-0.3334680199623108,-0.5529536008834839,0.8277426362037659,-0.9832260608673096,0.40354129672050476,0.2184881865978241,0.14135827124118805
-0.5906309485435486,-0.4268794655799866,0.6120473742485046,-0.9249283671379089,0.384344220161438,0.20865392684936523,0.13384777307510376
-0.09862741827964783,-0.49067333340644836,0.9460180997848511,-0.9027012586593628,0.3943832516670227,0.205599844455719,0.1306031048297882
-0.5317927598953247,-0.5234799981117249,0.6892092823982239,-0.9273142218589783,0.38971275091171265,0.2007014900445938,0.1341990828514099
-0.6763635873794556,-0.6775890588760376,0.5493968725204468,-0.8974640369415283,0.37765467166900635,0.19701138138771057,0.13212771713733673
-0.31293681263923645,-0.5332300066947937,0.8215571641921997,-0.8880711197853088,0.39359357953071594,0.18463300168514252,0.12529800832271576
-0.7364155650138855,-0.5690116286277771,0.6262022256851196,-0.8531246781349182,0.3871499300003052,0.1806514859199524,0.132513627409935
-0.5070701837539673,-0.5661371350288391,0.7041999697685242,-0.823144793510437,0.39037102460861206,0.1646549552679062,0.12081345915794373
-0.3517610728740692,-0.5723577737808228,0.844305694103241,-0.9222255349159241,0.41630828380584717,0.1762128323316574,0.1285611391067505
-0.724345862865448,-0.5173519849777222,0.5977739095687866,-0.9588771462440491,0.3914722204208374,0.18400272727012634,0.12085962295532227
-0.572525680065155,-0.5842572450637817,0.6928024888038635,-0.8832923769950867,0.39986103773117065,0.16124406456947327,0.12516696751117706
-0.49239081144332886,-0.3013029098510742,0.7930185794830322,-0.816365122795105,0.4007145166397095,0.15537916123867035,0.11772820353507996
-0.5758296847343445,-0.506028950214386,0.7365946173667908,-0.9077445864677429,0.41835448145866394,0.16702742874622345,0.12314500659704208
-0.47293344140052795,-0.07473326474428177,0.7803984880447388,-0.9244635701179504,0.41048523783683777,0.15528453886508942,0.12499718368053436
-0.6378670334815979,-0.40348267555236816,0.7342090606689453,-0.8888607025146484,0.4037926495075226,0.15045607089996338,0.12285007536411285
-0.41678622364997864,-0.3451964259147644,0.8093439936637878,-0.7086571455001831,0.3908388614654541,0.12925311923027039,0.12712743878364563
-0.6601818799972534,-0.043592389672994614,0.6824316382408142,-1.0601184368133545,0.4143591523170471,0.1600121706724167,0.14221850037574768
-0.6344041228294373,-0.06890463083982468,0.7344527840614319,-0.9802355170249939,0.42106136679649353,0.1588985025882721,0.12404096126556396
-0.6370474100112915,0.09529614448547363,0.7223217487335205,-0.8269376158714294,0.40632620453834534,0.13578400015830994,0.14209133386611938
-0.5046340823173523,0.022175122052431107,0.806119441986084,-0.8349459767341614,0.3916117250919342,0.1442556232213974,0.12249014526605606
-0.7711608409881592,-0.320415735244751,0.7722492218017578,-0.7672706842422485,0.41296252608299255,0.12171167135238647,0.13248847424983978
-0.5583622455596924,0.09310463815927505,0.7994695901870728,-1.1076816320419312,0.41682255268096924,0.15051355957984924,0.1372373402118683
-1.1074963808059692,0.1653522104024887,0.4731374979019165,-0.894733190536499,0.38820379972457886,0.129599466919899,0.14345279335975647
-0.7585946917533875,0.020007409155368805,0.6508664488792419,-0.7023034691810608,0.37368863821029663,0.10626216232776642,0.12108775228261948
-0.8254775404930115,-0.09781409054994583,0.6877932548522949,-0.7015984058380127,0.3937009572982788,0.10135657340288162,0.14243510365486145
-0.6565597057342529,-0.02695155330002308,0.8482668995857239,-1.010292887687683,0.41632187366485596,0.13228164613246918,0.1368480920791626
-0.7922028303146362,0.27668800950050354,0.6718780994415283,-1.082185983657837,0.42021235823631287,0.12685975432395935,0.13785436749458313
-0.5824645757675171,-0.09438328444957733,0.7863737940788269,-0.9360880255699158,0.4097178280353546,0.12043707817792892,0.14432436227798462
-0.6487153172492981,0.01525927521288395,0.7728694081306458,-0.8759900331497192,0.40477076172828674,0.12351477146148682,0.13998615741729736
-0.7124989628791809,-0.04877522215247154,0.8072678446769714,-0.9212638735771179,0.417703241109848,0.10615739226341248,0.14157013595104218
-0.7158715128898621,0.06724075227975845,0.7744892835617065,-0.9228639602661133,0.4076783061027527,0.1110057383775711,0.13830918073654175
-0.7686627507209778,-0.19635434448719025,0.791871964931488,-0.9175700545310974,0.42186838388442993,0.10201138257980347,0.1473245620727539
-0.6354439854621887,-0.036591146141290665,0.799893856048584,-0.7767781615257263,0.3826894462108612,0.11888037621974945,0.1326204389333725
-0.7964227795600891,0.5719142556190491,0.7778199911117554,-0.6650137901306152,0.3990752696990967,0.11444827914237976,0.13779638707637787
0.3113962411880493,0.1523122638463974,0.850405752658844,-0.8218963146209717,0.40780797600746155,0.1120898649096489,0.13199853897094727
1.103956699371338,-0.10473302751779556,0.8943963646888733,-0.9160443544387817,0.4279865622520447,0.11034037172794342,0.14077913761138916
0.8073050379753113,-0.11740778386592865,0.633208692073822,-0.8895232081413269,0.4031441807746887,0.11915325373411179,0.14535215497016907
0.2465505450963974,0.6291783452033997,0.7334160208702087,-0.898157000541687,0.4019819498062134,0.135440856218338,0.16571921110153198
0.45606958866119385,0.6725090742111206,0.7235458493232727,-0.8858231902122498,0.399673730134964,0.14514614641666412,0.16925041377544403
0.5040786862373352,0.6581565141677856,0.7329584360122681,-0.8126502633094788,0.40054017305374146,0.14429320394992828,0.1709265559911728
0.49949193000793457,0.6587233543395996,0.7230429649353027,-0.791325569152832,0.3980364203453064,0.14356933534145355,0.171809583902359
0.5136218667030334,0.655597448348999,0.7297202348709106,-0.7790809869766235,0.397988885641098,0.1441129595041275,0.1720079928636551
0.45388656854629517,-0.17568105459213257,0.6782792210578918,-0.5825324654579163,0.39471474289894104,0.2332746386528015,0.15119975805282593
0.516868531703949,0.0041841622442007065,0.781319260597229,-0.5608794093132019,0.4177878499031067,0.2968462407588959,0.1487046182155609
0.27486804127693176,0.5308522582054138,0.8216108083724976,-0.7132997512817383,0.4346010386943817,0.30038830637931824,0.14662957191467285
0.10291586071252823,-0.007991720922291279,0.7847403287887573,-0.4897782802581787,0.4221312999725342,0.2873387932777405,0.14249734580516815
-0.017750294879078865,0.1805323362350464,0.7121325731277466,-0.4891913831233978,0.3951323628425598,0.28411445021629333,0.11588593572378159
0.060393866151571274,0.15272460877895355,0.7701130509376526,-0.4953991174697876,0.4044688045978546,0.28999969363212585,0.11522896587848663
-0.06046978384256363,0.08633577823638916,0.7219444513320923,-0.5337458848953247,0.40144985914230347,0.3010218143463135,0.12213653326034546
-0.08112770318984985,0.010720353573560715,0.7608532905578613,-0.40696531534194946,0.39937624335289,0.27519330382347107,0.1149127185344696
-0.05982469394803047,-0.0786479040980339,0.7954621911048889,-0.5473366975784302,0.4188377559185028,0.2859184741973877,0.12364879995584488
-0.17304019629955292,0.24931670725345612,0.6603748798370361,-0.5779055953025818,0.4029353857040405,0.2814505100250244,0.10962041467428207
0.0031708022579550743,-0.07296539843082428,0.7839870452880859,-0.4982733428478241,0.39541396498680115,0.2634786367416382,0.10273464024066925
-0.02238328941166401,0.29570987820625305,0.7263839244842529,-0.628734827041626,0.3894355893135071,0.27904289960861206,0.11160499602556229
-0.10106886923313141,0.29620447754859924,0.7559217214584351,-0.5567123889923096,0.3933875262737274,0.27840524911880493,0.12018020451068878
-0.09676992893218994,-0.17511387169361115,0.7880326509475708,-0.4509030282497406,0.38091424107551575,0.2714010179042816,0.11789675801992416
0.019472505897283554,0.2756664454936981,0.8533183336257935,-0.6586126685142517,0.412747859954834,0.28736135363578796,0.11906689405441284
-0.11776092648506165,-0.6448163390159607,0.7661871314048767,-0.36170095205307007,0.3709072470664978,0.28034552931785583,0.1037830039858818
-0.08336681127548218,0.2305302768945694,0.7262054681777954,-0.4724772572517395,0.37812116742134094,0.25989213585853577,0.093119777739048
0.008734180592000484,0.23292668163776398,0.7902309894561768,-0.6898677945137024,0.3886915445327759,0.2785125970840454,0.1069050133228302
-0.23000386357307434,-0.04212384670972824,0.6935108304023743,-0.5414139032363892,0.3467327952384949,0.26299360394477844,0.09315476566553116
-0.08412480354309082,-0.04176685959100723,0.8235021233558655,-0.70331871509552,0.3712853789329529,0.2736983597278595,0.09258824586868286
0.04036983847618103,0.5796959400177002,0.8240972757339478,-0.9942718744277954,0.3960922062397003,0.3073638677597046,0.09426871687173843
-0.11288030445575714,-0.057324137538671494,0.7630581259727478,-0.6913511157035828,0.3731634020805359,0.2699415385723114,0.0825195461511612
-0.06391013413667679,-0.14500348269939423,0.8506251573562622,-0.5490190982818604,0.35607367753982544,0.22265274822711945,0.0993085727095604
0.008303644135594368,0.21298310160636902,0.8611050248146057,-0.8166735768318176,0.34046053886413574,0.2102510929107666,0.14628838002681732
0.6585453152656555,1.2463314533233643,0.8663259744644165,-0.6347841620445251,0.30208027362823486,0.10616140067577362,0.22070938348770142
0.8642240762710571,0.37007996439933777,0.793304443359375,-0.8682981133460999,0.2795974016189575,0.1273767203092575,0.2256518006324768
1.4860657453536987,0.23049579560756683,1.0972037315368652,-1.1574183702468872,0.33188483119010925,0.12985043227672577,0.2359030395746231
1.0277125835418701,-0.2606060802936554,0.8226820230484009,-1.0527948141098022,0.2843075692653656,0.16469880938529968,0.23105570673942566
0.7204444408416748,-0.3275337815284729,0.7469848394393921,-0.6456829309463501,0.2814534604549408,0.0637674629688263,0.24850815534591675
0.9391992688179016,-0.5723003149032593,0.8810012340545654,-0.6270692944526672,0.2774110436439514,0.07567974179983139,0.23210395872592926
1.1444028615951538,-1.25258207321167,1.110549807548523,-0.229532852768898,0.28789326548576355,0.007838566787540913,0.24092191457748413
0.8710435628890991,-0.2786754369735718,1.0988528728485107,-0.806255578994751,0.3709907829761505,0.24886557459831238,0.13173513114452362
0.128724604845047,-0.04168637841939926,0.8289685845375061,-0.630487322807312,0.38523781299591064,0.2838263213634491,0.13597014546394348
0.3839796185493469,0.060842614620923996,0.840955376625061,-0.5154017806053162,0.4075239598751068,0.2677939534187317,0.1422133445739746
0.4448426365852356,0.8809908032417297,0.8665164709091187,-0.6078481078147888,0.35106360912323,0.21296489238739014,0.1594611406326294
0.45599856972694397,0.716433048248291,0.8389201164245605,-0.5983483195304871,0.33312371373176575,0.22451737523078918,0.1636880785226822
0.42918631434440613,0.29450374841690063,0.8127750754356384,-0.6524049639701843,0.3309277594089508,0.2507529854774475,0.16711373627185822
0.8377795219421387,-0.05786309018731117,0.8535537719726562,-0.7716569304466248,0.3117378056049347,0.10748998820781708,0.2462831288576126
0.4074063003063202,0.21741674840450287,0.564500629901886,-1.0989066362380981,0.3197649121284485,0.19634868204593658,0.2188771814107895
0.31855663657188416,0.8528603911399841,0.928740382194519,-0.7293925285339355,0.28850051760673523,0.16391201317310333,0.18379506468772888
0.027421588078141212,1.0714747905731201,0.7693130970001221,-0.5106462240219116,0.286294162273407,0.18461322784423828,0.18619288504123688
0.20172835886478424,1.01561439037323,0.8601356744766235,-0.6206926703453064,0.34401625394821167,0.15189458429813385,0.21973010897636414
-0.07821549475193024,1.3132785558700562,0.8677562475204468,-0.282586008310318,0.3591385781764984,0.20729205012321472,0.15704919397830963
-0.4576614797115326,1.9271960258483887,0.888179361820221,-0.3653472363948822,0.333624005317688,0.25839143991470337,0.11156832426786423
-0.09167750924825668,1.7238731384277344,0.8647858500480652,-0.5087011456489563,0.3657197952270508,0.18414269387722015,0.18453803658485413
0.01767689734697342,1.0153433084487915,0.8759996891021729,-0.7373532056808472,0.3920425772666931,0.2313048094511032,0.18884600698947906
-0.13167454302310944,0.3976248800754547,0.8899118900299072,-0.45760709047317505,0.35364630818367004,0.21135219931602478,0.15683186054229736
-0.24343860149383545,0.09187290072441101,0.8496071696281433,-0.5629446506500244,0.3771301507949829,0.25589248538017273,0.11618830263614655
-0.2513613700866699,-0.29372602701187134,0.8329498767852783,-0.6167317628860474,0.32771775126457214,0.24382682144641876,0.12833963334560394
-0.047206755727529526,0.16773192584514618,0.913124144077301,-0.7077969312667847,0.3601018786430359,0.19046686589717865,0.17507188022136688
-0.1573183536529541,0.79505455493927,0.8236553072929382,-0.7329330444335938,0.34854304790496826,0.21040844917297363,0.1657189428806305
-0.13411052525043488,1.1655817031860352,0.8737889528274536,-0.6656089425086975,0.33866068720817566,0.20254245400428772,0.16032324731349945
-0.13899149000644684,0.8725985884666443,0.8606256246566772,-0.6644847989082336,0.33702608942985535,0.2058035284280777,0.16160812973976135
-0.08939775079488754,0.8380401730537415,0.8232897520065308,-0.9403353929519653,0.38249626755714417,0.26054647564888,0.14910055696964264
-0.16200831532478333,-0.6965578198432922,0.8918629884719849,-0.5542978644371033,0.3354420065879822,0.22557243704795837,0.12033501267433167
-0.801948606967926,-1.5031934976577759,0.514975905418396,0.5067721009254456,0.23556074500083923,-0.12448596954345703,0.22999519109725952
-0.6095749139785767,-1.3515316247940063,0.8728760480880737,0.7307254076004028,0.2846822440624237,-0.12214946001768112,0.2120339423418045
-0.44039490818977356,-0.9871724843978882,0.9252784848213196,0.10921702533960342,0.32257282733917236,0.12905462086200714,0.17100225389003754
-0.48118165135383606,-1.4016680717468262,0.9121690988540649,0.3834180235862732,0.2971208393573761,0.015996994450688362,0.18317745625972748
-0.5015310645103455,-1.4802433252334595,0.8985759019851685,0.41179579496383667,0.2932417392730713,0.008221793919801712,0.18406426906585693
-0.4901038706302643,-1.4816417694091797,0.8953907489776611,0.4118548631668091,0.28980812430381775,0.014938395470380783,0.18375948071479797
-0.48958128690719604,-1.4791767597198486,0.8863552808761597,0.4080527126789093,0.28810712695121765,0.023600051179528236,0.18294556438922882
-0.48699063062667847,-1.4711917638778687,0.8764267563819885,0.40750640630722046,0.2865046262741089,0.02897055819630623,0.182325080037117
-0.48709577322006226,-1.4685877561569214,0.8711456060409546,0.40665343403816223,0.2846035361289978,0.03329579532146454,0.182044118642807
