a1,a2,a3,a4,a5,a5,a7
0.45267176628112793,57.74136734008789,-5.078575611114502,-15.414511680603027,0.30813121795654297,0.2376312017440796,0.17488588392734528
0.4063757658004761,56.46822738647461,-5.027493953704834,-15.821819305419922,0.35831257700920105,0.46858736872673035,0.1375056952238083
0.3780837953090668,55.38284683227539,-5.0113630294799805,-15.475003242492676,0.3160545825958252,0.3974982500076294,0.11347556859254837
0.23919586837291718,59.20998001098633,-5.254672050476074,-15.70621395111084,0.3609537184238434,0.20725978910923004,0.16821084916591644
0.5092557072639465,59.976436614990234,-5.382375717163086,-15.570444107055664,0.33190134167671204,0.25098127126693726,0.17088085412979126
0.16203591227531433,57.63077163696289,-5.401195526123047,-14.844550132751465,0.25530871748924255,0.238298699259758,0.1578645408153534
0.31378382444381714,57.9548454284668,-5.355490684509277,-15.167169570922852,0.2852414846420288,0.25331753492355347,0.1575307995080948
0.28549185395240784,57.95741653442383,-5.372966289520264,-15.116087913513184,0.2826003432273865,0.24463997781276703,0.1575307995080948
0.31121182441711426,57.92912292480469,-5.374310493469238,-15.121464729309082,0.2852414846420288,0.25331753492355347,0.1588657945394516
0.34207582473754883,57.90083312988281,-5.3447370529174805,-15.140284538269043,0.2887629568576813,0.25331753492355347,0.1591995507478714
0.3497917950153351,57.905975341796875,-5.333982944488525,-15.132219314575195,0.29228445887565613,0.2549862861633301,0.1595333069562912
0.34207582473754883,57.903404235839844,-5.354146480560303,-15.138940811157227,0.28788259625434875,0.25331753492355347,0.1605345606803894
0.35236379504203796,57.88797378540039,-5.35683536529541,-15.128186225891113,0.28612184524536133,0.25265002250671387,0.158532053232193
0.33950382471084595,57.89054489135742,-5.354146480560303,-15.149694442749023,0.29316484928131104,0.25298377871513367,0.1578645408153534
0.35236379504203796,57.89054489135742,-5.342048645019531,-15.142972946166992,0.2914040982723236,0.25265002250671387,0.1602008044719696
0.36522379517555237,57.89826202392578,-5.340703964233398,-15.141629219055176,0.29228445887565613,0.25298377871513367,0.1598670482635498
0.35236379504203796,57.88797378540039,-5.3447370529174805,-15.141629219055176,0.28700220584869385,0.2549862861633301,0.1575307995080948
0.3600797951221466,57.89311599731445,-5.3447370529174805,-15.140284538269043,0.29316484928131104,0.25231626629829407,0.158532053232193
0.36522379517555237,57.89311599731445,-5.343392848968506,-15.141629219055176,0.2887629568576813,0.25298377871513367,0.1602008044719696
0.35236379504203796,57.89311599731445,-5.34742546081543,-15.136251449584961,0.295805960893631,0.25198251008987427,0.1602008044719696
0.36779579520225525,57.89054489135742,-5.348769664764404,-15.142972946166992,0.28612184524536133,0.25331753492355347,0.1575307995080948
0.36522379517555237,57.877685546875,-5.34742546081543,-15.149694442749023,0.29228445887565613,0.25198251008987427,0.1588657945394516
0.3600797951221466,57.895687103271484,-5.348769664764404,-15.157759666442871,0.2834807336330414,0.2546525299549103,0.1588657945394516
0.34207582473754883,57.89826202392578,-5.346081256866455,-15.145661354064941,0.29228445887565613,0.2536512613296509,0.1595333069562912
0.35236379504203796,57.89311599731445,-5.346081256866455,-15.140284538269043,0.29228445887565613,0.25265002250671387,0.1602008044719696
0.3497917950153351,57.89311599731445,-5.339359760284424,-15.151039123535156,0.29492560029029846,0.25098127126693726,0.1588657945394516
0.3446478247642517,57.86739730834961,-5.352802276611328,-15.145661354064941,0.2896433472633362,0.25265002250671387,0.1575307995080948
0.35236379504203796,57.87253952026367,-5.352802276611328,-15.142972946166992,0.2914040982723236,0.2539850175380707,0.1605345606803894
0.3600797951221466,57.8751106262207,-5.342048645019531,-15.147006034851074,0.2852414846420288,0.25298377871513367,0.1602008044719696
0.3497917950153351,57.877685546875,-5.34742546081543,-15.147006034851074,0.2914040982723236,0.2536512613296509,0.1598670482635498
0.3755117952823639,57.86739730834961,-5.342048645019531,-15.149694442749023,0.2975667119026184,0.25164875388145447,0.1588657945394516
0.35493579506874084,57.88797378540039,-5.34742546081543,-15.151039123535156,0.28612184524536133,0.25265002250671387,0.1595333069562912
0.3575077950954437,57.86996841430664,-5.336671352386475,-15.14834976196289,0.2905237078666687,0.25298377871513367,0.1588657945394516
0.21861988306045532,57.931697845458984,-5.4173264503479,-15.145661354064941,0.2385815978050232,0.2593250572681427,0.14952075481414795
0.33950382471084595,57.88282775878906,-5.320540428161621,-15.129530906677246,0.3037293553352356,0.24597498774528503,0.1602008044719696
0.2803478538990021,57.92912292480469,-5.399851322174072,-15.087859153747559,0.34686771035194397,0.20792730152606964,0.17521962523460388
-0.7767435908317566,47.80573654174805,-4.604055404663086,-15.038121223449707,0.395288348197937,2.5064752101898193,-0.030371403321623802
-1.334867238998413,49.56755828857422,-4.854085922241211,-14.913106918334961,0.39616870880126953,2.3906633853912354,0.0
-1.0236554145812988,49.23319625854492,-4.921298027038574,-14.876811981201172,0.30196860432624817,2.4287109375,0.0016687583411112428
-1.491759181022644,49.13031768798828,-5.112181663513184,-14.746419906616211,0.2781984806060791,2.461752414703369,0.0
-1.5869231224060059,49.00171661376953,-5.2103118896484375,-14.785402297973633,0.2465049773454666,2.4697623252868652,0.0
-1.6152150630950928,48.90655517578125,-5.2681145668029785,-14.723567008972168,0.20512735843658447,2.4987988471984863,-0.0026700133457779884
-1.7412430047988892,48.831966400146484,-5.3514580726623535,-14.7249116897583,0.19544322788715363,2.507476329803467,-0.005673778709024191
-1.7721070051193237,48.76251983642578,-5.413293838500977,-14.688616752624512,0.17079272866249084,2.5285027027130127,-0.00500627513974905
-1.854411005973816,48.713653564453125,-5.465719223022461,-14.68189525604248,0.1611086130142212,2.5431878566741943,-0.007676288485527039
-1.8698430061340332,48.65964126586914,-5.496637344360352,-14.66979694366455,0.1549459844827652,2.5585403442382812,-0.007008785381913185
-1.9264270067214966,48.61848831176758,-5.539653301239014,-14.664420127868652,0.14085999131202698,2.571223020553589,-0.006007530260831118
-1.9495749473571777,48.57219314575195,-5.566538333892822,-14.653666496276855,0.12589360773563385,2.584906816482544,-0.0100125502794981
-1.9778668880462646,48.502750396728516,-5.606865406036377,-14.652321815490723,0.11532911658287048,2.5979230403900146,-0.008343791589140892
-2.008730888366699,48.45902633666992,-5.612242698669434,-14.633502960205078,0.10476461052894592,2.607935667037964,-0.012348812073469162
-2.0293068885803223,48.43073272705078,-5.651226043701172,-14.637535095214844,0.09860198944807053,2.62028431892395,-0.010680053383111954
-2.073030948638916,48.3690071105957,-5.657947063446045,-14.629469871520996,0.0906786173582077,2.629629373550415,-0.01101380493491888
-1.8492670059204102,48.64678192138672,-5.546374320983887,-13.144073486328125,0.09155899286270142,2.2675089836120605,-0.03738018870353699
2.1579067707061768,53.456417083740234,-3.4318695068359375,-10.03751277923584,0.5458324551582336,-0.6691721081733704,0.17455212771892548
1.6152150630950928,48.7007942199707,-2.673712730407715,-8.121956825256348,0.780892550945282,-1.2769339084625244,0.23195742070674896
0.7741715908050537,47.368499755859375,-3.0218734741210938,-8.308807373046875,0.7676869034767151,-1.3306679725646973,0.25265002250671387
-1.1136753559112549,39.925132751464844,-2.770498752593994,-2.814858913421631,0.3547910749912262,-1.9224096536636353,0.26833635568618774
-0.45009976625442505,34.83000564575195,-1.5579854249954224,-4.151042938232422,0.6752475500106812,-0.2943689823150635,0.2212773561477661
0.01800399087369442,34.310462951660156,-1.2326769828796387,-4.8446760177612305,0.7835336923599243,0.3614530563354492,0.18790219724178314
-0.815323531627655,32.85213851928711,-1.5566412210464478,-3.8566524982452393,0.6382718086242676,0.1788908988237381,0.17421837151050568
-0.859047532081604,32.800697326660156,-1.6883776187896729,-3.263838291168213,0.5326268076896667,0.021026356145739555,0.16420581936836243
-0.9259194731712341,32.7852668762207,-1.7986061573028564,-2.9573493003845215,0.4516323208808899,-0.1371719390153885,0.1612020581960678
-1.2602792978286743,45.398345947265625,-3.5071475505828857,-3.448000431060791,0.21569184958934784,-2.0739328861236572,0.29003021121025085
1.3451552391052246,59.32829284667969,-4.216911315917969,-15.65109920501709,0.3935275971889496,0.2573225498199463,0.18990470468997955
0.31378382444381714,57.226966857910156,-5.354146480560303,-14.617371559143066,0.22273485362529755,-0.029036395251750946,0.22494862973690033
0.6481436491012573,56.558250427246094,-4.859462738037109,-15.055597305297852,0.2465049773454666,0.018356341868638992,0.24764373898506165
0.6224236488342285,55.37255859375,-4.895757675170898,-15.85139274597168,0.32661908864974976,0.2566550374031067,0.25164875388145447
0.5015397071838379,56.95176315307617,-4.687398910522461,-15.688738822937012,0.3864845931529999,0.05807279050350189,0.23496118187904358
0.9799314737319946,52.60508728027344,-3.944028615951538,-15.8944091796875,0.3803219497203827,0.3140603303909302,0.17521962523460388
-0.03857997804880142,53.137489318847656,-4.803004264831543,-15.645722389221191,0.29316484928131104,0.23229116201400757,0.18957094848155975
0.12859992682933807,53.39983367919922,-4.792250156402588,-16.126964569091797,0.31869572401046753,0.27000510692596436,0.18589968979358673
0.49125173687934875,56.2933349609375,-4.782840728759766,-17.06793785095215,0.3882453441619873,0.3147278428077698,0.18623343110084534
0.5786997079849243,56.02327346801758,-4.770742416381836,-16.916038513183594,0.3688770830631256,0.3033802807331085,0.18690094351768494
0.5889877080917358,54.35404586791992,-4.53549861907959,-16.1215877532959,0.334542453289032,0.23329243063926697,0.18623343110084534
0.5606957077980042,54.66011428833008,-4.634973049163818,-16.24660301208496,0.3354228436946869,0.2543187737464905,0.18790219724178314
0.5349757075309753,54.534088134765625,-4.637661457061768,-16.32725715637207,0.33102095127105713,0.2626625597476959,0.18890345096588135
0.5169717073440552,54.54180145263672,-4.712939739227295,-16.340700149536133,0.33278170228004456,0.2629963159561157,0.18856969475746155
0.5786997079849243,54.508365631103516,-4.6269073486328125,-16.36355209350586,0.3503892123699188,0.2983739972114563,0.20492352545261383
0.5529797077178955,54.54437255859375,-4.6564812660217285,-16.328601837158203,0.3539107143878937,0.2629963159561157,0.18456467986106873
0.5761277079582214,54.52122497558594,-4.598678112030029,-16.356830596923828,0.31429383158683777,0.28469017148017883,0.18723468482494354
0.612135648727417,54.54694747924805,-4.621530532836914,-16.3447322845459,0.32573872804641724,0.27334263920783997,0.1965797394514084
0.5375477075576782,54.6729736328125,-4.597333908081055,-16.325912475585938,0.37856119871139526,0.25098127126693726,0.19157347083091736
0.5889877080917358,54.534088134765625,-4.618842124938965,-16.335323333740234,0.334542453289032,0.2596588134765625,0.19257472455501556
0.5555517077445984,54.505794525146484,-4.669923782348633,-16.367584228515625,0.33278170228004456,0.2639975845813751,0.19190721213817596
0.5735557079315186,54.47235870361328,-4.671267986297607,-16.366239547729492,0.33366209268569946,0.2619950771331787,0.19224096834659576
0.5529797077178955,54.46721267700195,-4.641694068908691,-16.371618270874023,0.344226598739624,0.2606600522994995,0.18890345096588135
0.5684117078781128,54.477500915527344,-4.6201863288879395,-16.364896774291992,0.34686771035194397,0.2626625597476959,0.19123971462249756
0.5658397078514099,54.4852180480957,-4.633628845214844,-16.371618270874023,0.3424658477306366,0.2613275647163391,0.19123971462249756
0.5838437080383301,54.48007583618164,-4.639005661010742,-16.362207412719727,0.34686771035194397,0.2609938085079193,0.19357597827911377
0.5581237077713013,54.47235870361328,-4.6269073486328125,-16.367584228515625,0.3433462083339691,0.2609938085079193,0.19390971958637238
0.5786997079849243,54.49036407470703,-4.637661457061768,-16.354141235351562,0.33982470631599426,0.2603262960910797,0.19157347083091736
0.5812717080116272,54.47492980957031,-4.644382953643799,-16.350109100341797,0.33806395530700684,0.2596588134765625,0.19090595841407776
0.5606957077980042,54.47235870361328,-4.640349864959717,-16.352798461914062,0.3415854573249817,0.2616613209247589,0.19224096834659576
0.5658397078514099,54.477500915527344,-4.6309404373168945,-16.356830596923828,0.34598734974861145,0.2613275647163391,0.19424347579479218
0.563267707824707,54.477500915527344,-4.628252029418945,-16.367584228515625,0.34686771035194397,0.2633300721645355,0.19257472455501556
0.7381635904312134,50.57577896118164,-4.159108638763428,-15.97506332397461,0.3363032042980194,0.4735936224460602,0.1378394365310669
0.6249956488609314,52.61537551879883,-4.559695243835449,-15.71831226348877,0.3565518260002136,0.36746060848236084,0.12248686701059341
0.6532876491546631,57.30670166015625,-5.10814905166626,-16.828662872314453,0.3415854573249817,0.5146450996398926,0.13583692908287048
0.7715995907783508,57.71564865112305,-5.157886028289795,-16.589385986328125,0.32045647501945496,0.38915446400642395,0.17521962523460388
0.6532876491546631,56.2907600402832,-4.949527263641357,-15.69680404663086,0.31957608461380005,0.27134010195732117,0.18189465999603271
0.4578157365322113,55.25167465209961,-4.987166404724121,-15.343266487121582,0.2887629568576813,0.24330496788024902,0.17488588392734528
1.1239633560180664,52.203853607177734,-4.199436187744141,-14.909073829650879,0.34070509672164917,0.28902894258499146,0.11547808349132538
0.429523766040802,54.65496826171875,-5.148476600646973,-14.371374130249023,0.21745260059833527,0.19691349565982819,0.12448937445878983
0.789603590965271,57.83653259277344,-5.003297328948975,-16.087980270385742,0.3556714653968811,0.38448193669319153,0.16954585909843445
0.5709837079048157,57.003204345703125,-5.093362331390381,-14.857992172241211,0.2905237078666687,0.19424347579479218,0.16887834668159485
0.7793155908584595,52.54078674316406,-4.612120628356934,-14.3915376663208,0.295805960893631,0.2609938085079193,0.11481057852506638
0.542691707611084,55.1848030090332,-5.153853416442871,-14.294751167297363,0.28171998262405396,0.1999172568321228,0.13116441667079926
1.018511414527893,58.45124053955078,-4.910544395446777,-15.557002067565918,0.34598734974861145,0.26600009202957153,0.15452702343463898
0.6224236488342285,57.63077163696289,-5.2681145668029785,-14.942680358886719,0.2852414846420288,0.238298699259758,0.1588657945394516
0.6352836489677429,56.96976852416992,-5.2035908699035645,-14.712813377380371,0.26939472556114197,0.2386324554681778,0.16287082433700562
0.6661476492881775,56.457942962646484,-5.071854114532471,-14.546126365661621,0.2843610942363739,0.19123971462249756,0.158532053232193
0.6481436491012573,56.339630126953125,-5.077231407165527,-14.43993091583252,0.27379658818244934,0.18856969475746155,0.1602008044719696
0.6404276490211487,56.49652099609375,-5.147132396697998,-14.542093276977539,0.27555733919143677,0.19290846586227417,0.160868301987648
0.6661476492881775,56.447654724121094,-5.092018127441406,-14.469504356384277,0.27379658818244934,0.18656718730926514,0.1595333069562912
0.6712916493415833,56.41421890258789,-5.0947065353393555,-14.496389389038086,0.2852414846420288,0.18890345096588135,0.1591995507478714
0.8307555317878723,52.72854232788086,-4.733103275299072,-13.509709358215332,0.2465049773454666,0.13249941170215607,0.10346302390098572
0.5272597074508667,55.753211975097656,-5.328606128692627,-13.7247896194458,0.19896472990512848,0.09211546182632446,0.1598670482635498
0.49125173687934875,58.9064826965332,-5.557128429412842,-14.687272071838379,0.2966863512992859,0.22895364463329315,0.1581982970237732
0.8281835317611694,56.15701675415039,-4.993887901306152,-14.03934383392334,0.2720358371734619,0.2222786247730255,0.15519453585147858
0.6841516494750977,56.73057174682617,-5.1592302322387695,-14.167047500610352,0.2711554765701294,0.14918699860572815,0.1565295308828354
0.6378556489944458,56.560821533203125,-5.223754405975342,-14.035311698913574,0.25706946849823,0.12382186949253082,0.1578645408153534
0.6635756492614746,56.5479621887207,-5.217033386230469,-14.113277435302734,0.2641124725341797,0.14251196384429932,0.1588657945394516
0.6661476492881775,56.545387268066406,-5.167295932769775,-14.121343612670898,0.2702750861644745,0.14251196384429932,0.157197043299675
0.676435649394989,56.52481460571289,-5.204935073852539,-14.105212211608887,0.26147136092185974,0.1415107101202011,0.1578645408153534
0.6687196493148804,56.50680923461914,-5.198213577270508,-14.10655689239502,0.2641124725341797,0.1405094563961029,0.157197043299675
0.6738636493682861,56.48880386352539,-5.179394245147705,-14.114622116088867,0.26763397455215454,0.14317947626113892,0.1591995507478714
0.6712916493415833,56.49909210205078,-5.20224666595459,-14.109245300292969,0.2649928331375122,0.14384697377681732,0.1595333069562912
0.655859649181366,56.50166702270508,-5.2035908699035645,-14.111933708190918,0.2658732235431671,0.14384697377681732,0.1565295308828354
0.6970115900039673,56.49652099609375,-5.16864013671875,-14.10655689239502,0.2896433472633362,0.16787709295749664,0.15452702343463898
0.6275676488876343,56.52995681762695,-5.1847710609436035,-14.115966796875,0.26235172152519226,0.14518198370933533,0.16654208302497864
0.6352836489677429,56.53510284423828,-5.090673923492432,-14.10655689239502,0.19104135036468506,0.1798921525478363,0.14484822750091553
0.6378556489944458,56.49394989013672,-5.26273775100708,-14.1697359085083,0.27379658818244934,0.21360106766223907,0.15452702343463898
0.6687196493148804,56.522239685058594,-5.192836761474609,-14.153605461120605,0.26235172152519226,0.2012522667646408,0.15219075977802277
0.6455716490745544,56.49394989013672,-5.211656093597412,-14.156293869018555,0.26323211193084717,0.2019197642803192,0.15419328212738037
0.6455716490745544,56.46822738647461,-5.204935073852539,-14.167047500610352,0.26763397455215454,0.20292101800441742,0.15419328212738037
0.6584316492080688,56.452796936035156,-5.208967685699463,-14.152260780334473,0.26147136092185974,0.20492352545261383,0.15552827715873718
0.6635756492614746,56.439937591552734,-5.211656093597412,-14.164359092712402,0.26235172152519226,0.20392227172851562,0.15552827715873718
0.6610036492347717,56.434791564941406,-5.213000297546387,-14.160326957702637,0.25706946849823,0.20759354531764984,0.15452702343463898
0.6584316492080688,56.4450798034668,-5.223754405975342,-14.156293869018555,0.2597106099128723,0.20525728166103363,0.15519453585147858
0.6584316492080688,56.450225830078125,-5.206279277801514,-14.157638549804688,0.26235172152519226,0.20759354531764984,0.15452702343463898
0.6584316492080688,56.432220458984375,-5.22913122177124,-14.164359092712402,0.26235172152519226,0.20725978910923004,0.15586203336715698
0.7330195903778076,59.58034896850586,-5.339359760284424,-14.852615356445312,0.24210309982299805,0.2176060974597931,0.1798921525478363
0.6867236495018005,55.89467239379883,-5.0691657066345215,-13.537939071655273,0.21657222509384155,0.06508157402276993,0.16587458550930023
0.6455716490745544,60.910072326660156,-5.503358364105225,-14.871435165405273,0.25618910789489746,0.003671268466860056,0.21660484373569489
0.7381635904312134,58.1323127746582,-5.112181663513184,-14.598551750183105,0.2588302195072174,0.02603263035416603,0.2202761024236679
0.5092557072639465,58.032005310058594,-5.213000297546387,-14.875467300415039,0.28083959221839905,0.16620834171772003,0.22695113718509674
0.5581237077713013,54.258880615234375,-4.803004264831543,-13.907608032226562,0.22273485362529755,0.07509412616491318,0.238298699259758
0.5709837079048157,56.792301177978516,-4.914577007293701,-15.313693046569824,0.31341347098350525,0.2206098586320877,0.21259981393814087
0.48096373677253723,57.232112884521484,-5.10814905166626,-14.667108535766602,0.21745260059833527,0.05540277808904648,0.24864500761032104
0.6224236488342285,58.844757080078125,-4.885003566741943,-15.598673820495605,0.3090115785598755,0.15185701847076416,0.23429368436336517
0.3472198247909546,58.45895767211914,-5.071854114532471,-15.964309692382812,0.3116527199745178,0.2366299331188202,0.24797749519348145
0.4038037657737732,54.55980682373047,-4.5435638427734375,-14.652321815490723,0.1875198483467102,0.01101380493491888,0.23028865456581116
0.11573993414640427,54.20744323730469,-4.7868733406066895,-14.944024085998535,0.28788259625434875,-0.02970390021800995,0.25098127126693726
0.42437976598739624,58.163177490234375,-4.665890693664551,-16.90259552001953,0.3882453441619873,0.26900383830070496,0.2366299331188202
0.3755117952823639,54.606101989746094,-4.4279584884643555,-16.570566177368164,0.30196860432624817,0.40951329469680786,0.2569887936115265
0.22633588314056396,55.537166595458984,-4.863495349884033,-17.163379669189453,0.2702750861644745,0.27134010195732117,0.2413024604320526
0.7072995901107788,54.855587005615234,-4.093240261077881,-17.773670196533203,0.3812023401260376,0.40884581208229065,0.22861990332603455
0.5169717073440552,52.700252532958984,-4.173895359039307,-16.823286056518555,0.24034234881401062,0.08811043947935104,0.2586575448513031
0.6918676495552063,56.082427978515625,-4.399729251861572,-18.37723731994629,0.3688770830631256,0.3027127683162689,0.24864500761032104
0.8256115317344666,50.22856140136719,-3.8768162727355957,-16.620304107666016,0.31341347098350525,0.13016314804553986,0.20625853538513184
0.6198516488075256,52.31702423095703,-4.352680683135986,-17.53708267211914,0.34070509672164917,0.2549862861633301,0.19190721213817596
0.8487595319747925,54.137996673583984,-4.285468101501465,-18.218616485595703,0.3864845931529999,0.3140603303909302,0.20525728166103363
0.9310634732246399,53.88594436645508,-4.246484756469727,-18.059995651245117,0.37239858508110046,0.2960377335548401,0.20559103786945343
1.0005074739456177,53.952816009521484,-4.185993671417236,-18.06805992126465,0.37856119871139526,0.2967052459716797,0.20358853042125702
0.9773594737052917,53.98625183105469,-4.207501411437988,-18.047897338867188,0.3864845931529999,0.2940352261066437,0.20492352545261383
0.9799314737319946,54.03254699707031,-4.2236328125,-18.04252052307129,0.37239858508110046,0.2947027385234833,0.20425602793693542
0.9696434736251831,54.047977447509766,-4.242452144622803,-18.047897338867188,0.37856119871139526,0.2940352261066437,0.20659229159355164
0.9850754737854004,54.02997589111328,-4.226321220397949,-18.05596160888672,0.37768083810806274,0.2967052459716797,0.20559103786945343
1.0005074739456177,54.05055236816406,-4.231698036193848,-18.035799026489258,0.37944158911705017,0.2963714897632599,0.20492352545261383
0.9773594737052917,54.035118103027344,-4.241107940673828,-18.045207977294922,0.37680044770240784,0.2933677136898041,0.20425602793693542
1.015939474105835,54.055694580078125,-4.220943927764893,-18.046552658081055,0.37151822447776794,0.2943689823150635,0.20292101800441742
-1.0262274742126465,54.11227798461914,-5.0758867263793945,-17.83953857421875,0.29492560029029846,0.31205782294273376,0.16620834171772003
1.877558946609497,54.32575607299805,-2.876694440841675,-18.225337982177734,0.4648379385471344,0.32407286763191223,0.13583692908287048
-0.19032789766788483,54.408058166503906,-4.715628147125244,-17.76022720336914,0.3230975866317749,0.32674288749694824,0.1398419588804245
-1.5251951217651367,54.68840789794922,-4.706218242645264,-17.84760284423828,0.35743221640586853,0.3788081407546997,0.120484359562397
-0.6790076494216919,54.77070999145508,-4.492482662200928,-17.964553833007812,0.3803219497203827,0.44489097595214844,0.10446427762508392
-0.1105959415435791,54.58295440673828,-4.168518543243408,-17.340822219848633,0.3477481007575989,0.30838656425476074,0.10646678507328033
-0.3883717954158783,55.1153564453125,-4.313697338104248,-18.1231746673584,0.4128958284854889,0.46925485134124756,0.11748059093952179
-0.3909437954425812,54.52122497558594,-4.325795650482178,-17.602951049804688,0.3618340790271759,0.45189976692199707,0.11113931238651276
0.02057598903775215,55.01762008666992,-4.063666820526123,-17.84626007080078,0.37327897548675537,0.42853716015815735,0.1004592552781105
-0.9593554735183716,54.57266616821289,-4.567760467529297,-17.823406219482422,0.395288348197937,0.44989725947380066,0.11647933721542358
2.268502712249756,54.426063537597656,-2.4908947944641113,-17.83416175842285,0.565200686454773,0.3534430265426636,0.10813554376363754
0.005143997259438038,54.498077392578125,-3.941340208053589,-17.850292205810547,0.434024840593338,0.3978320062160492,0.1004592552781105
-0.42437976598739624,54.053123474121094,-4.243796348571777,-17.788455963134766,0.3926472067832947,0.3768056333065033,0.14584948122501373
-0.09516394883394241,53.026893615722656,-4.058290004730225,-18.04252052307129,0.4384267032146454,0.40917956829071045,0.10846929252147675
-0.6738636493682861,53.00632095336914,-4.524744510650635,-18.01294708251953,0.33982470631599426,0.398165762424469,0.0997917503118515
-0.08744794875383377,52.92658615112305,-4.032749176025391,-17.921537399291992,0.4058528244495392,0.3567805588245392,0.10579928010702133
0.5195437073707581,53.034610748291016,-3.7692761421203613,-18.314058303833008,0.44987156987190247,0.3931594789028168,0.1004592552781105
-2.337946653366089,52.432762145996094,-5.4926042556762695,-17.964553833007812,0.2914040982723236,0.41318458318710327,0.10146050900220871
0.9850754737854004,52.6873893737793,-3.3202967643737793,-18.339599609375,0.5026940703392029,0.32574164867401123,0.09778924286365509
-2.2016308307647705,52.63080596923828,-5.336671352386475,-17.79114532470703,0.3090115785598755,0.3200678527355194,0.09411797672510147
-0.2649158537387848,52.4224739074707,-4.112060070037842,-18.262977600097656,0.4445893168449402,0.36612558364868164,0.0987904965877533
1.0287994146347046,52.61537551879883,-3.296100378036499,-18.46999168395996,0.48684731125831604,0.36579182744026184,0.09478547424077988
-1.3837352991104126,52.37874984741211,-5.102771759033203,-18.546613693237305,0.32573872804641724,0.48660993576049805,0.10680053383111954
-1.540627121925354,52.40704345703125,-4.8702168464660645,-18.244157791137695,0.37327897548675537,0.3597843050956726,0.12549063563346863
-0.6044196486473083,52.131839752197266,-4.340582370758057,-18.237436294555664,0.395288348197937,0.2579900622367859,0.08544042706489563
1.3837352991104126,51.97751998901367,-3.172429323196411,-18.20517349243164,0.5106174349784851,0.34643423557281494,0.09278296679258347
