position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.22256991441858762,-0.5042063888402296,0.1652857823539924,0.6932848893633783,0.7196197509765625,0.02784399023588792,0.026985295490067333
0.22256996425545655,-0.5042065829526484,0.16528587890485855,0.6932849490436627,0.7196196913719177,0.027843905594289568,0.026985481013511482
0.22257004211887657,-0.5042066570917899,0.16528590901270246,0.6932850061870481,0.719619631767273,0.02784388524267845,0.026985682835617492
0.2224581809841456,-0.503470865505202,0.165138395762887,0.6934384965143391,0.7194706201553345,0.027993378611640203,0.026859723291651885
0.22252935523832218,-0.5034219659334604,0.1652826859214423,0.6933510742413533,0.7195562720298767,0.027838744946063917,0.02698242387612322
0.2225717820314626,-0.5034074088491379,0.16520337884642086,0.6933656453468807,0.7195408344268799,0.027907592359232406,0.0269483058657742
0.22257369114856299,-0.5034024870926357,0.1651770331481457,0.6933776151458918,0.7195289134979248,0.02793120250805132,0.026933922583139085
0.2225746190680309,-0.5034042538540093,0.16517741091853821,0.6933798593076407,0.7195266485214233,0.027932532055152514,0.026935820713970503
0.2225750690927099,-0.5034050866623196,0.165177871626907,0.6933808881288399,0.7195256352424622,0.02793298597589403,0.026936785801855025
0.222575446621446,-0.5034059083521667,0.1651784054388159,0.6933818601122416,0.719524621963501,0.027933368441855698,0.026937820892276143
0.22257569892895268,-0.5034065048522507,0.1651787261881274,0.6933824658974007,0.7195240259170532,0.027933574076278278,0.026938469586674854
0.22257591890743805,-0.5034067703803388,0.16517890100007368,0.6933829542889801,0.7195234894752502,0.027933910354570157,0.026938801275166895
0.2225760716791019,-0.5034070451370508,0.16517904496833125,0.6933831887704447,0.7195232510566711,0.027933987773153503,0.026939247554821927
0.22257624472217782,-0.5034074624609715,0.1651792969535588,0.6933839837898268,0.7195224761962891,0.027934358068127826,0.026939736595570748
0.2225763845710881,-0.5034076020928673,0.16517940466842712,0.6933842246721305,0.71952223777771,0.027934546137909372,0.026939969802908158
0.22257652196611377,-0.5034077490330251,0.16517957533101985,0.6933847768625933,0.7195216417312622,0.027935000354854828,0.026940172587276132
0.22257663559191845,-0.5034078866120131,0.16517962323436816,0.6933852002916223,0.7195212244987488,0.027935305689836227,0.02694048849430093
0.22257675885621772,-0.5034079386761404,0.16517970332503812,0.6933855050241374,0.7195209264755249,0.027935591790398475,0.02694058854290674
0.22257691226086335,-0.5034079834602889,0.1651798402937096,0.6933858689279284,0.7195205688476562,0.027935870488708672,0.026940752289115872
0.22257696809529515,-0.5034081066558516,0.16517983447783852,0.6933862364333035,0.7195201516151428,0.02793610258103024,0.02694099018356819
0.22257705119742272,-0.5034082933695218,0.1651800126590944,0.6933865431000265,0.719519853591919,0.027936267112975487,0.026941200893332757
0.22257719974210022,-0.5034083364346401,0.16518007907910778,0.6933867830179705,0.7195196151733398,0.027936494052809648,0.026941354797461774
0.22257732450070486,-0.5034083986056833,0.1651801099976865,0.6933872096072351,0.7195191979408264,0.02793679135211,0.02694156997385726
0.22257732246167786,-0.5034084236977084,0.1651801477839906,0.693387456828856,0.7195189595222473,0.027937015789364326,0.02694152796626227
0.22257735419224314,-0.5034085249517944,0.16518017606890165,0.6933877014004193,0.7195187211036682,0.027937198616817677,0.02694170039148531
0.22257754174727468,-0.5034085490867141,0.16518022990954753,0.6933879420413728,0.7195184230804443,0.02793742351996047,0.026941911257323328
0.22257753672369626,-0.5034085439443824,0.1651803154438833,0.6933881336382858,0.71951824426651,0.02793758486664779,0.026941789565588792
0.22257761545774335,-0.5034086523006619,0.16518037440191866,0.6933882482952555,0.7195181250572205,0.027937660708508946,0.026942007038752405
0.22257765268385352,-0.503408717556394,0.16518042597395746,0.6933885556484091,0.7195178270339966,0.027937842892767066,0.026942126547148473
0.22257772912659501,-0.5034087938624279,0.16518048484525888,0.6933887383824436,0.7195176482200623,0.027937991872229277,0.0269422588571671
0.22254682832351916,-0.5032666947702386,0.16622877318519821,0.6933605575593208,0.7195478677749634,0.028185367762613694,0.026600030989965568
0.22259270544105242,-0.5038357386954755,0.17080625921109288,0.6932836986707233,0.7196159958839417,0.027117358257427997,0.02784263913739831
0.22274063063158148,-0.5044733302869568,0.17491582970685055,0.6933596624848939,0.7195211052894592,0.02639487567231626,0.029070117093046362
0.2227214108864932,-0.5045829775045063,0.17853640613912738,0.6934412594834608,0.7194419503211975,0.02605843339170323,0.029385181336175174
0.22275672797905913,-0.5049391401884383,0.18257463379320144,0.6934153814298255,0.7194604873657227,0.02552021477551236,0.030006941414929714
0.222686371951473,-0.5043627404861818,0.1824536699761973,0.6934148255676512,0.7194722890853882,0.026472674523509543,0.02889121658559051
0.22268497871244167,-0.5043959619476022,0.18238219920724316,0.6934709675261729,0.7194188237190247,0.02642032219576248,0.028922353394462908
0.22269290260674734,-0.5044369467210859,0.18245678764619397,0.6934373415686901,0.7194502353668213,0.026365129206311122,0.028997622900418664
0.22269424867462778,-0.5044439586968053,0.1824702634724814,0.6934357472368262,0.7194515466690063,0.026356470221591027,0.029011427082573465
0.22269493748174407,-0.5044465923730319,0.1824744990630116,0.693434995861055,0.7194522023200989,0.02635357179703939,0.029016672449207
0.22269521619213092,-0.5044473561809317,0.18247577708099283,0.6934347037071209,0.719452440738678,0.026352787071250116,0.029018257497879153
0.2227052401264197,-0.5044801361916013,0.18176292744347006,0.6934278479987624,0.7194569706916809,0.026275012051815302,0.029139144337494125
0.22269527462878083,-0.5044197574691714,0.181579712434562,0.6934649547699103,0.7194231748580933,0.026388390132448293,0.028988118539991326
0.22269823401952998,-0.5044297377037008,0.18161651572094148,0.6934699568296155,0.719417929649353,0.02637601489800378,0.029009805360400407
0.22285338361878104,-0.5043031744058961,0.18172079961042759,0.6937321810123144,0.7191383838653564,0.027090140961841095,0.029013879865390155
0.2228393190481806,-0.5042729422859529,0.18171758017008063,0.693746920644689,0.7191271781921387,0.027123268557375065,0.02890696318627266
0.22284284522784328,-0.5042549715631764,0.18172469012634404,0.6937849854222139,0.7190895676612854,0.027182584428034846,0.028873119306793142
0.22281303656049808,-0.5040464979273086,0.18368350362244978,0.6937861713730386,0.7190943360328674,0.027670363949475155,0.028256416032907076
0.2229796305320579,-0.5050859680345007,0.19087443763240816,0.6937241868104125,0.7191195487976074,0.025794847528422395,0.030796826656600187
0.22313089914250558,-0.506163051034648,0.19784688273037274,0.6936872820941915,0.7191120386123657,0.023882608534549363,0.03324839182527761
0.22326507673549406,-0.5073872876035278,0.20678170870530124,0.6935569767463801,0.7191721796989441,0.021410912343093513,0.03621646142864841
0.22346122646248354,-0.5085012314524897,0.21341832052166249,0.6934190087848485,0.7192111611366272,0.01925200065929047,0.03917557792329033
0.22355914839316254,-0.5091579885716951,0.22028529989665674,0.6933444723547891,0.7192198038101196,0.01785891208034061,0.04095570284069867
0.2236413417513611,-0.5099065034513315,0.22661415190072093,0.6932764757046005,0.7192146182060242,0.01628324014865164,0.04281245546395768
0.22378026147882749,-0.5108857080617943,0.2307496766980572,0.6930893723537948,0.7192581295967102,0.013930492487452662,0.04583495870251026
0.22379278017308948,-0.511033797629725,0.23140923832056134,0.6930364960938106,0.7192863821983337,0.013531024694679886,0.04630751094758536
0.22378361010080464,-0.5109793395363065,0.23120271940319656,0.693045212559976,0.7192858457565308,0.013647009171145164,0.04615138089267734
0.2237867598599057,-0.5110019531198782,0.23130005229476208,0.6930417614403973,0.7192856073379517,0.013592539701179058,0.04622305029347373
0.22378789823036271,-0.5110085182327362,0.23132810889579622,0.6930409315663683,0.7192853689193726,0.013576947248980929,0.04624389143804093
0.22378817512670643,-0.5110101872035383,0.23133522625276018,0.6930409733359653,0.7192850708961487,0.013572974933038882,0.04624925058582037
0.2237882624672822,-0.5110116241834594,0.2313392530923917,0.6930427810854082,0.7192830443382263,0.013571201229196063,0.04625431923252065
0.22378891850481503,-0.5110119045673788,0.23134212143403726,0.6930422484287082,0.719283401966095,0.013569638838061037,0.0462570358962229
0.2237891436041738,-0.5110123854509334,0.23134382178451524,0.6930423073727139,0.7192832231521606,0.013568430373805647,0.04625938184880332
0.2237893119742968,-0.5110127021710357,0.23134539518075706,0.6930424895973758,0.7192829847335815,0.013567667399060903,0.046260688314213635
0.2237896848226052,-0.5110129193987372,0.2313462501587664,0.6930437239117572,0.7192816138267517,0.013567256431271331,0.04626344420688161
0.22378963656334294,-0.5110130780195502,0.23134668232447678,0.6930438319003056,0.7192814946174622,0.01356692206147417,0.04626381841227788
0.22378974566547355,-0.5110132802729028,0.23134742482747953,0.6930438589414271,0.7192814350128174,0.01356652891642707,0.04626450810006557
0.22378980540929808,-0.5110133351908328,0.231347822797115,0.6930439695194577,0.7192813158035278,0.013566367261570515,0.04626476129146556
0.22378982688797652,-0.5110134524390405,0.2313482273072104,0.6930438922812369,0.7192813754081726,0.01356613688891624,0.0462650723069425
0.223789821982899,-0.5110135173853804,0.2313485830165953,0.6930439416224146,0.7192813158035278,0.013565875478364948,0.04626535048163635
0.22378989887458522,-0.5110135198700096,0.23134893891680228,0.6930439917305196,0.7192812561988831,0.013565751838467978,0.04626559293491446
0.2237898990014774,-0.5110135993167626,0.23134930802696083,0.6930439836138452,0.7192812561988831,0.01356556712158307,0.046265765690568894
0.22378983870290134,-0.511013707242939,0.231349586073595,0.693044094088327,0.7192811369895935,0.013565420806887366,0.04626607654369563
0.22379004641433686,-0.511013522750879,0.23135008557321848,0.6930441611098932,0.7192809581756592,0.01356508754190988,0.04626711873344415
0.22378970266798084,-0.5110137623694735,0.23135031037388784,0.6930446686297382,0.719280481338501,0.013564879533789244,0.046267226619488344
0.22379010217391299,-0.5110138073737825,0.23135084279724996,0.6930443163877398,0.7192807793617249,0.01356473165215204,0.0462677604306455
0.22379020057164842,-0.5110140865259438,0.23135167217135214,0.6930453422847954,0.7192797064781189,0.01356417809951077,0.0462698300981105
0.22379040545557258,-0.5110139197822552,0.2313518518977134,0.6930452650269835,0.7192797660827637,0.013564304285190091,0.04626997583887833
0.22379040662766486,-0.5110140121941954,0.2313520236904403,0.6930452604642898,0.7192797660827637,0.013564126236163685,0.046270100110738205
0.22379033890370784,-0.511014046778073,0.23135211916615583,0.6930453867170846,0.7192796468734741,0.013564086583527365,0.04627011433289704
0.22379048273287175,-0.5110140326454726,0.23135232826594626,0.6930453682340056,0.7192796468734741,0.01356402315573204,0.04627040224064994
0.22379046627072086,-0.5110141307631236,0.2313524844853646,0.6930453651858641,0.7192796468734741,0.01356388122152573,0.04627053053799296
0.22379043412187974,-0.5110141675305724,0.23135258997281657,0.6930454269963979,0.7192795872688293,0.01356381821125596,0.04627053253719448
0.22379031859816825,-0.5110142063847242,0.2313527253087828,0.6930455489205711,0.7192794680595398,0.013563692895209117,0.04627065844471788
0.2237904225815251,-0.5110141507383013,0.23135279909248757,0.6930454877706707,0.7192795276641846,0.013563715193258413,0.04627063877866815
0.22379034703571582,-0.5110142212389354,0.23135283378187096,0.6930455423071098,0.7192794680595398,0.013563671866088414,0.0462707548295531
0.22379045782071494,-0.511014263277188,0.231352996159983,0.6930454738788299,0.7192795276641846,0.013563582405076154,0.046270899076935997
0.22379051565928215,-0.5110142571193859,0.2313530723141023,0.6930454029214141,0.7192795872688293,0.013563577038471376,0.04627097377977928
0.22345821211534092,-0.5109604411551182,0.2312863652036856,0.6928275748769752,0.7194819450378418,0.01359709024565096,0.04637719575253666
0.22011619065366783,-0.5110164757674674,0.2312883890303567,0.6932348935469288,0.7190980315208435,0.013612168468417143,0.04623955979283994
0.2133902952729898,-0.5124809152375759,0.2312051311089746,0.6968721810607464,0.7156074047088623,0.013526267031379885,0.04574148010467961
0.21178519742118554,-0.5133012539738953,0.23117711586687165,0.6980249849444956,0.7144788503646851,0.01343198668629724,0.04583351644922886
0.21186234770135307,-0.5123783646188719,0.23111406234604207,0.6961065436663069,0.7163412570953369,0.013575559684539983,0.0458979134414144
0.20735291245567333,-0.5124231103616697,0.2312160084314303,0.6965060493034609,0.7159631252288818,0.013487287607913087,0.04576230714148267
0.2025121884469707,-0.5127579485781653,0.23109069865208848,0.6974977545993275,0.7150105834007263,0.013526095911441676,0.04553870599499969
0.19955668544477834,-0.5123099502699059,0.23106631762109586,0.6961378545370033,0.716338038444519,0.01361268393025885,0.04545963554002595
0.19396804884493007,-0.5129220683494717,0.23093003719533678,0.6980208957150572,0.7145231366157532,0.01362435783636053,0.04514315712127286
0.18743718170809945,-0.514566769822963,0.23080063971893433,0.7011268980943516,0.7114827632904053,0.013473799995333024,0.04507560644304817
0.18594977019688222,-0.5140703473179111,0.2307420358791413,0.7008250118106111,0.7117947936058044,0.013596245631569198,0.04480604413053678
0.18610984234404043,-0.5133670207258386,0.2307844865073088,0.6988922427913272,0.7136777639389038,0.013705091384983336,0.04500906589034771
0.18206293625179543,-0.5133512509525461,0.2307242487296967,0.6988470935783249,0.7137245535850525,0.013736278819298007,0.044959166178986806
0.17831799834609338,-0.513801072743833,0.2307658681534174,0.6999613705188648,0.7126410007476807,0.013657348985036677,0.04483663268346428
0.17042530757637323,-0.5158897766232093,0.23075622574905716,0.7041052399917826,0.7085480093955994,0.013364490243734347,0.04491051347110702
0.16806510551349174,-0.5156173801675452,0.23077201620033658,0.7030135091516588,0.7096240520477295,0.013384308506030056,0.04501724165123869
0.16147445259872084,-0.5161696261806079,0.2307657991767597,0.7049120900173405,0.7077529430389404,0.013352922004766928,0.044792755073335924
0.15594807917488046,-0.5168982243792563,0.23076799373404697,0.7064710855484009,0.7062033812258659,0.013221868613781076,0.044727749829510284
0.1477950708197797,-0.5177375237061745,0.23079517422852963,0.7086257934570312,0.7040444259359276,0.013084429788404638,0.044718291789048986
0.1416202174027926,-0.5178242771882612,0.23073057632752306,0.7090733051300049,0.7036097806415221,0.013146144142463335,0.04444672808458346
0.13672560963166056,-0.5182039796119394,0.23078249144366006,0.7099407315254211,0.7027345469100856,0.013050926449541422,0.04447438576004213
0.13279427001145605,-0.5182908992818799,0.23073065163522388,0.7104785442352295,0.7021981253950866,0.013055649016438403,0.04435753838036092
0.12705489421843558,-0.5185898244551383,0.23064012310252688,0.7120240330696106,0.7006391597227004,0.013120663447888837,0.04420838824007844
0.12012571390923148,-0.5199818194984914,0.2307727066531305,0.714059591293335,0.698541805383177,0.012773519172347491,0.04466615409134166
0.113205407455312,-0.5204298386807559,0.23080307783096984,0.7170478701591492,0.6954927580711316,0.012663723728658174,0.04440531738925662
0.10955670480868941,-0.5210759203517501,0.23073129200694803,0.7186900973320007,0.6937963628145974,0.01259264378687461,0.04441412454690399
0.1095959458567538,-0.5207439197334538,0.2307508228231087,0.7167325615882874,0.6958192242705024,0.012647013013477789,0.04438550551802758
0.10974403439536556,-0.5201525157684255,0.23071558192174121,0.7149888277053833,0.6976132843136366,0.01278623306094861,0.044307749380822485
0.10594485643960327,-0.5202744534957628,0.23074640335128477,0.7157385945320129,0.6968459835465367,0.01279706636637054,0.04427394878828759
0.09833478630110774,-0.5209149540592491,0.23074746658902184,0.7174054980278015,0.6951285993316203,0.01264583142945779,0.044335997131007054
0.09129131651520804,-0.5210374292358952,0.23075384101279106,0.7187485694885254,0.6937516602851309,0.012570541054510744,0.04417137609468638
0.08853533300137494,-0.5204506081539494,0.230723001838115,0.7172821760177612,0.6952686967346711,0.012754719820445865,0.04410239854709473
0.08858555948958863,-0.5203742080764435,0.2308525104791024,0.7159268260002136,0.6966496937004991,0.012680911872883926,0.04435245831109503
0.08864540710823747,-0.5204265213260408,0.23084412707656335,0.7159996032714844,0.6965733293065106,0.012679244520751596,0.044377533345507994
0.08856903065353587,-0.5204062171573101,0.2307787947174982,0.7160465717315674,0.6965274444518746,0.012728153159360588,0.04432632020604968
0.08854515210183476,-0.5204082675227909,0.23077070380713732,0.7160627841949463,0.6965110213866196,0.012733044853004595,0.04432131449312419
0.08853575527367774,-0.5204091176194576,0.23076784336025052,0.7160691022872925,0.6965045732009528,0.01273477435452225,0.04431946622451134
0.08852126935430082,-0.5204103957856075,0.23076320211858772,0.7160787582397461,0.6964947836035816,0.012737501054076802,0.04431650156536488
0.08851650248973666,-0.5204105593996091,0.23076086565022144,0.716081976890564,0.6964915843577766,0.012739088772804007,0.044314930668242526
0.08851641259090202,-0.5204101137284423,0.2307592300498798,0.7160820364952087,0.6964915756209941,0.012740283855027056,0.04431374359597188
0.08851637090776279,-0.5204096924486386,0.2307576003159969,0.7160820960998535,0.6964915653445077,0.012741454287164115,0.04431258929133765
0.08851637203928239,-0.5204094344965199,0.23075626754732584,0.7160820960998535,0.6964916031738003,0.012742418767686503,0.04431171318874196
0.088516300928871,-0.5204090001642796,0.230754954450534,0.7160820364952087,0.6964917165778703,0.01274337371352725,0.04431062731864819
0.08851633622299436,-0.5204087637242728,0.23075396098910508,0.7160820960998535,0.6964916751669699,0.012744153728422955,0.0443100873841047
0.08851632484339289,-0.5204084132702744,0.23075285855873112,0.7160820960998535,0.6964917152115077,0.012744960225204561,0.04430922152134109
0.08851624156033121,-0.5204082115172464,0.23075191643926624,0.7160820960998535,0.6964917462155119,0.012745578141469493,0.04430856973027229
0.08851630465158403,-0.5204080326819105,0.2307512093249453,0.7160820364952087,0.6964918270014855,0.012746136204263238,0.04430809709414733
0.08851625995480612,-0.5204078376778595,0.23075046552517633,0.7160820960998535,0.6964917886258801,0.012746685210179125,0.04430755252916099
0.08854812269924173,-0.5202609257640883,0.23074865808308037,0.7160882949829102,0.6964700362798295,0.012608648746877116,0.04458735354590389
0.08859957518832026,-0.5169244808383691,0.23121084087214852,0.7160930633544922,0.6964479051533797,0.012231095923678164,0.044960117517723566
0.08849554996930058,-0.5105419357177097,0.23009556130323056,0.715611457824707,0.6970521012434734,0.01357235313621414,0.042829764318397974
0.08811937129403366,-0.5010263924785849,0.22768000436645083,0.714775562286377,0.6981384133679595,0.01680724632493151,0.0376322446161836
0.08800900280053102,-0.4960029030588143,0.2262070815232574,0.7145783305168152,0.6984101174002659,0.018459586853853016,0.0355014688806447
0.08783340354697135,-0.4911314947884056,0.22604179874030672,0.7142565250396729,0.6987940766502369,0.01907847277693076,0.03406545652604218
0.08766022761162688,-0.4871691988581987,0.22497242610827295,0.7138496041297913,0.6992712804827831,0.020447039293543925,0.03194275024448098
0.08765338737775644,-0.4872272589521185,0.2251173065339077,0.7138833403587341,0.6992383784616535,0.02039975048280659,0.03193973058124864
0.08766424848300601,-0.48725133547268,0.2250474874043455,0.713905394077301,0.6992144615628779,0.020442859987395496,0.03194283202807138
0.0876618653145517,-0.48718142570047185,0.22502600897828134,0.7139018177986145,0.6992192934830752,0.02047666934771861,0.031894164057680585
0.08766141490949368,-0.4871556931591513,0.22501416893276327,0.7139022946357727,0.6992192914144754,0.02049277016296476,0.03187431990064396
0.08766221717440803,-0.48715170600482516,0.22501272226351735,0.7139046788215637,0.6992168044258349,0.02049599337628299,0.031872384803765426
0.08766270191277897,-0.48715179705735273,0.22501313611039125,0.7139063477516174,0.6992150813971182,0.020496316098528783,0.03187323460781087
0.0876633201080648,-0.4871518626093013,0.22501345271155485,0.7139079570770264,0.6992133531001429,0.02049675928236608,0.031874139404869176
0.08764130759526571,-0.4874644321859876,0.22461512987355595,0.7138446569442749,0.6992690329312964,0.019738712354249198,0.03254191772245348
0.0876590574018502,-0.48721974164101556,0.22232616910953712,0.7139743566513062,0.6991446898218071,0.020492506509332667,0.03189677461241077
0.08775364807822095,-0.48700318607062715,0.21756687085103377,0.7139903903007507,0.699120753770483,0.021367065342728562,0.031485839881863556
0.08787854889818612,-0.485739211064691,0.2122870055643727,0.7141374945640564,0.6989804057338884,0.024621237282770415,0.028772394174517504
0.08788082308044218,-0.4857274452142893,0.21154623907654008,0.714136004447937,0.6989816732039077,0.024634397531521083,0.028766579915805068
0.08777401728172629,-0.48641417276641563,0.21165601150921606,0.7140597105026245,0.6990652050573126,0.0228382908578944,0.030082558898202556
0.08779511107688007,-0.4861739994606154,0.20839246698669783,0.7140896320343018,0.6990371407352746,0.02347045045244154,0.02953319293212355
0.0878939537314606,-0.4852857040136934,0.2022842558692105,0.7140682935714722,0.6990558660517522,0.025760448136446328,0.027636272432655044
0.08798004007136975,-0.4847586370399748,0.19740190077951295,0.7142093777656555,0.6989001392975466,0.027173065936652162,0.026554655402362192
0.08795643553658805,-0.48536284452227174,0.1959197471852929,0.7141160368919373,0.6989980354545566,0.02577491717757654,0.02785168305879673
0.08788733214597498,-0.48550521418716175,0.1959879811195998,0.7141209840774536,0.6990039667916138,0.02530344833224532,0.028006949969672793
0.08793697258481617,-0.48510299946865115,0.1944678496394284,0.714155375957489,0.6989637949583645,0.026246370552207982,0.027255746774761832
0.08792074373239991,-0.485270383648322,0.19452643832815114,0.7141427397727966,0.6989783386890096,0.025823430709288712,0.027614230407352627
0.08795624025811508,-0.48503394309576514,0.19322457664799247,0.7142239809036255,0.6988909717094485,0.026367052039593154,0.027207866535039437
0.08802303712198609,-0.48451112188876794,0.19071263734410876,0.7142219543457031,0.6988832008543762,0.027631917263012812,0.02618744037127952
0.08802290337963661,-0.4845765591545162,0.19093700710751738,0.714237630367279,0.6988672799478597,0.027565665620380635,0.026254128127498774
0.08802295887648234,-0.4845809567564813,0.19091736940627121,0.7142212986946106,0.698883942956118,0.02754311211362305,0.026277619736376125
0.08800498511567345,-0.4846677218963426,0.18955226391499821,0.7142950892448425,0.6988129407512473,0.027205277195190714,0.026511666895526968
0.08813861866365179,-0.48420706132963204,0.18654140445078154,0.7142024636268616,0.6988843276059313,0.028520467377297777,0.025731467168592426
0.08824237364235527,-0.48314742147359296,0.1838515263272885,0.7143592238426208,0.6986939317047502,0.030900898833703328,0.023724412253050022
0.08823308966560238,-0.4832409016921954,0.18410153359930365,0.7143527269363403,0.6987037405839686,0.030695538872779118,0.023897494524960344
0.08823143018509638,-0.48325306237498344,0.18413918330746434,0.7143508195877075,0.6987061527372725,0.030664706967803365,0.023922923111419043
0.08823116925190941,-0.4832536802110933,0.18413821800330143,0.7143508791923523,0.6987060804854179,0.030664789938399557,0.023923086191494605
0.08823146195891438,-0.48325355967165856,0.184137622358319,0.7143506407737732,0.6987063013818096,0.03066528434567484,0.023923278974401784
0.08823149009583348,-0.48325352469463206,0.18413725279426385,0.7143505811691284,0.6987063536533173,0.03066541819125547,0.023923411302570773
0.0882314800827522,-0.4832535291800137,0.18413706203554558,0.7143504619598389,0.6987064751146184,0.03066546230080563,0.023923420178076617
0.08823150415453022,-0.483253550226725,0.18413680995921444,0.7143504023551941,0.6987065298396091,0.030665512060132294,0.02392361174563366
0.08823158531819639,-0.48325353999526666,0.18413658986295547,0.714350163936615,0.698706771935973,0.030665553378533966,0.02392370995399769
0.08823161402669602,-0.4832535468611027,0.18413644976221658,0.7143501043319702,0.6987068300176636,0.03066558359573634,0.023923810374857003
0.08823159926263238,-0.48325355846067497,0.18413635518212773,0.7143501043319702,0.6987068211414167,0.0306656248685753,0.023923973215887226
0.08823160617577884,-0.48325357546188913,0.18413631126807675,0.7143499255180359,0.6987070065396603,0.030665635387794113,0.023923994606410637
0.08823164384410254,-0.4832536182196437,0.18413619998168526,0.7143499255180359,0.6987070022627764,0.030665608495831533,0.0239241945586068
0.08823165812430805,-0.4832536017023638,0.18413608745062066,0.7143498659133911,0.6987070607154965,0.030665665195412965,0.023924203266449166
0.08823169376777856,-0.48325356507606904,0.18413602448012928,0.7143497467041016,0.6987071229879339,0.03066571273174269,0.02392421385429388
0.08823171404552746,-0.4832536159383038,0.18413598125521374,0.7143497467041016,0.6987071196976171,0.030665683700839556,0.02392433759849427
0.08823172809696246,-0.4832535993675765,0.18413591300869986,0.7143496870994568,0.6987071795998773,0.03066569840265884,0.023924388459395308
0.08823180652712538,-0.4832535798553799,0.18413582932983796,0.7143495678901672,0.6987073008869565,0.03066575399212582,0.023924425735308667
0.08823181172207652,-0.4832536271720639,0.18413581345129595,0.7143495082855225,0.6987073628578779,0.030665698354670454,0.023924506127541753
0.08823176852047294,-0.48325364962553713,0.18413580882014646,0.714349627494812,0.6987072379581936,0.030665686538779335,0.023924553731258246
0.08822218187234086,-0.4833155233464229,0.1841127933316001,0.7143059968948364,0.6987548022844835,0.03049760309318877,0.02405388412887375
0.08824241625951067,-0.48326732658577415,0.1818358041109211,0.7142463326454163,0.6988139164992654,0.030583911902200205,0.023998619210351343
0.08837457404100582,-0.48205513265390526,0.17875284294905225,0.7143298983573914,0.6986783566917419,0.03326661675976101,0.021787624085280007
0.08837500881310902,-0.482017713360883,0.17868912350386135,0.7143428325653076,0.6986640335437546,0.03332964983215705,0.021725715419136316
0.08836958286929913,-0.4820728694407732,0.17883306260533438,0.7143409848213196,0.6986684975663464,0.03321228962211177,0.021823663054617304
0.08834118211218286,-0.4821765818521292,0.17861476642358212,0.7143124341964722,0.6987069909478376,0.03288247426825286,0.022023609037205526
0.08844240257680008,-0.4818421877027847,0.1752753258443484,0.7143115997314453,0.6986817267002317,0.03381285838716861,0.021436064552022793
0.08859526261926305,-0.4803214654895017,0.1717181729757333,0.714396059513092,0.6985122715216622,0.03692752308501201,0.018847200991045737
0.0885895229246305,-0.48039812121387765,0.1718790008761349,0.7143873572349548,0.6985258213624824,0.036767073096149704,0.018987895487538344
0.088586308912602,-0.4804283014628347,0.17195386520429562,0.7143857479095459,0.6985293699650831,0.03670317805027394,0.019042703666164746
0.0885888112360511,-0.48040807314155076,0.17190031738721914,0.7143862843513489,0.6985275109494283,0.03674546998842376,0.019008735757033015
0.08858902248012758,-0.48040683367220327,0.17189621061083754,0.7143862843513489,0.6985274195737626,0.03674809217286834,0.019007035070358645
0.08858918211998905,-0.4804065951432658,0.17189499646209253,0.7143862247467041,0.6985274547986111,0.03674870981283378,0.01900683709908175
0.08858916016167945,-0.4804064892083752,0.17189417903542076,0.7143862247467041,0.698527441016939,0.036748977486314956,0.019006839387125073
0.08858920648018867,-0.48040651604683177,0.171893834617243,0.7143862247467041,0.6985274368458022,0.036748939532705034,0.019007052193927544
0.088589313209802,-0.4804066095788803,0.1718935595999158,0.7143862247467041,0.6985274284670443,0.0367488606431407,0.019007520672190092
0.08858931247913183,-0.4804066539434054,0.17189328857552175,0.7143861651420593,0.6985274885867364,0.036748825524870896,0.019007679819036342
0.08858933360459606,-0.480406700696508,0.1718931913712355,0.7143860459327698,0.6985276113551223,0.03674870360897752,0.01900790684227308
0.08858948027339787,-0.48040671549875513,0.171893062399269,0.7143861055374146,0.6985275455079669,0.03674870897365047,0.019008101062764765
0.08858940769183836,-0.4804068409226739,0.1718929784954086,0.7143861651420593,0.6985274833187101,0.03674855845455097,0.01900838997758824
0.08858942229657288,-0.48040686961016604,0.17189283660839502,0.7143860459327698,0.6985276053162741,0.036748499583118203,0.019008519409876887
0.08858951600994212,-0.4804068488938979,0.17189271726260394,0.7143860459327698,0.6985276032569808,0.03674844842463397,0.01900873687406304
0.08858948529315855,-0.4804069644980272,0.17189262770957606,0.7143860459327698,0.6985276023527691,0.036748341278936926,0.01900896997941071
0.08858956152924377,-0.48040704886395624,0.1718926385822945,0.7143859267234802,0.6985277259483034,0.03674820467967295,0.019009262971028233
0.08858951569062774,-0.48040708875734967,0.17189259865706846,0.714385986328125,0.6985276665770899,0.036748118827497234,0.01900934054112233
0.08858954015951648,-0.4804071564993809,0.17189257045371467,0.7143860459327698,0.6985276046298271,0.03674801521224764,0.01900955822055017
0.08858963503618701,-0.48040719676808014,0.1718924867820063,0.7143860459327698,0.6985276006434795,0.03674797249557048,0.019009773129505244
0.0885896779607557,-0.4804072946040762,0.17189249774445794,0.714385986328125,0.6985276651612738,0.03674781497854393,0.019010000307951146
0.08858955277270049,-0.4804073065867917,0.1718924186500023,0.7143860459327698,0.69852760131073,0.036747793402428224,0.019010050029664955
0.08860302166808992,-0.48040210997852045,0.17193556370098922,0.714396595954895,0.6985139174934348,0.03679378531321014,0.019026179584693027
