wrench_x,wrench_y,wrench_z
-0.1914861588206577,0.3943220108372709,1.094055649036705
-0.1841102256615953,0.3847575056293053,1.0904744838347218
-0.17413154317542348,0.3879638626919531,1.0769854005410282
-0.169158501613808,0.38745524813776683,1.0785701639001586
-0.16811408615938603,0.3871471712185154,1.0727825482618858
-0.18113134453215496,0.38584434210144025,1.0914306874641746
-0.17492149278041275,0.3984280667063642,1.0867608800199813
-0.17404159190062876,0.3954879151786384,1.0854973513891344
-0.1729477428134813,0.39046281278648465,1.0752383480757703
-0.1647696463578176,0.37529797594125736,1.0683710501217085
-0.17179633456547933,0.37584268487102224,1.0715157641530744
-0.16885808116207307,0.38825794540646463,1.0732269468402398
-0.1560225017646885,0.3778143635691491,1.0728085130310152
-0.15672557138771107,0.3777165396482569,1.0637375837999972
-0.15318311449715916,0.3795025838809216,1.0586143658708251
-0.145062362649967,0.3749556610595367,1.050737743525035
-0.1509528242009355,0.38402606799279215,1.0457253179892705
-0.1414487138155686,0.3826290844422592,1.0547981094131877
-0.13755990634959278,0.38026358007893946,1.0449786106234287
-0.13912759888111592,0.3949758667680372,1.0565258926614594
-0.14724705096210333,0.3850719172393864,1.0518506369206935
-0.14611649955099998,0.3744282232152999,1.0472020091036796
-0.13669283470107302,0.38003943028010445,1.043442086493057
-0.1380544609168071,0.38716627463924613,1.063240827788219
-0.1290943761806876,0.38402286988671486,1.1144699233315916
0.4640381176481036,0.0487299402136977,0.5905408255518133
0.9123461622531327,-0.049252302273428444,0.2651236865900817
0.9596934892323667,-0.06808726696119702,0.22503647287500156
0.9450763827466035,-0.05015258868290248,0.23984797907475874
0.9644464390307272,-0.07938240303107183,0.21091563028158983
0.8162663419834952,-0.33789308512636435,0.332807192112039
0.6517898496940092,-0.26969245744209247,0.3129871277835628
0.6321975147697737,-0.013827022299025077,0.1972294632369521
0.6028113024336854,-0.20228995163909474,0.06362430579172133
0.8133545978737028,0.2630730439101555,0.1993069480587227
0.847268125172062,0.7323929898336726,0.42493557909111235
0.9637190677438251,0.8393337968268166,0.4387215242073758
0.9283157112086906,0.861781989707748,0.4413333395144862
0.8457429757529134,0.8334924773495468,0.5120214193839963
0.8258461752821579,0.674668168803669,0.552059445337999
0.8392940564524595,0.7336245065877738,0.4761722550745497
0.8420828684492941,0.7508771920051818,0.43328507915666903
0.837908209871075,0.7229412980604415,0.43646986273977795
0.8244231024876425,0.7144189854478789,0.4346007947495767
0.8267653245521296,0.7243222063697864,0.4369921348882883
0.8365358462520847,0.746267305255714,0.4398584268437477
0.8436000928365602,0.7488511254932209,0.43729619325155916
0.8337535193921757,0.7492977670143964,0.4525072500884998
0.8315079034345007,0.7659190913722611,0.45199787738009506
0.8303274963088937,0.7638508834071498,0.45286251191453253
0.8326647165103415,0.7569649338177408,0.46107271420106916
0.8331396920766844,0.7635138488968448,0.45204799068837803
0.8318025500841967,0.7597171103360392,0.4571199800829093
0.8541159978070867,0.8999783700174326,0.5384563613283155
0.8355862034540975,0.8279352972302595,0.49518458256761616
0.8234037130818739,0.8063565987594855,0.4766220306487763
0.07725197224773545,1.5293398970477632,1.0895568443229076
-0.04657305851534757,2.430882742384477,2.135820988895433
-0.41425796200122444,1.9585074976148071,2.187915445321092
-0.18472035177705168,2.3837249932389284,2.115128891943183
-0.0831559492192959,2.147640446917383,2.0977769062763563
-0.2815307468080154,1.6879588432783583,1.8662876620341322
-0.32808345175969744,1.6353257323464963,1.8304270615571454
-0.4187067392697218,1.7615910819085268,2.1042027926974507
-0.40388808348109695,2.345378115864787,3.605133289675409
-0.460643903950112,1.876927733989458,2.8880746210007806
-0.2941430648183744,1.7910376221039448,2.1509271289413565
-0.15521883026536146,1.6999438827777067,2.0983860593128427
-0.002593864001058571,1.596071825752015,2.105254806060222
-0.028178148068292774,1.650569185214459,2.148216631780338
0.04093657882811355,1.6296470643595091,2.12150048227772
0.020391596821372676,1.6286862680184921,2.1451494938997557
0.027258198008922763,1.6517405365806366,2.1613702239315127
0.04373901415322479,1.646136295877407,2.148072733363782
0.02919826340791451,1.657593130785032,2.163659422714322
0.03346018621114946,1.640570649268585,2.1486187184393475
0.030525912584789983,1.6460707805584633,2.158589056295562
-0.21417862189324205,1.8033455497053967,2.4639174161988575
-1.131369698739697,2.6349055449359353,3.7299626738261447
-1.3315074893497707,2.257773876131095,3.6348887054751513
-0.7140053945147466,2.486457398478512,3.322517651664652
-0.49505374359694015,2.2429449915267474,3.1746287789592245
-0.35210484066168135,2.0488892092375575,2.8802332210662502
-0.4659691261381624,1.9877627952596222,2.9310396798055374
-0.5047322333554207,1.9461463672813317,2.9309287566852564
-0.5160044088951198,1.9311316838987727,2.9257564063205455
-1.4524789024236096,1.8620974028158412,3.8619936001571737
-1.0531473730650416,0.6206099548878716,2.731523225085821
-1.5892259146423469,1.2064782985457698,3.523986726425091
-0.671954838619908,1.82884991954875,3.0751062174021753
-0.07492901476105969,2.316821887362799,2.642204294112347
-0.17159311335738572,1.9579236132679299,2.3951977690025252
0.5461325204363268,0.5656789517376133,1.6119634584092688
1.1143882599745507,-1.054631197129793,-0.10007315125875269
1.2829639786548228,-0.9280040035772273,0.056998084095957885
1.3578384877007297,0.1208983020299055,-0.009527632926117524
1.5038862018501604,0.890536375285085,0.26246550338873176
1.1081493908487658,1.0617991010911112,0.3961640316569039
1.080251309049452,0.8127894312030358,0.39530541840630173
1.9883284945741064,0.5880023160470236,-0.14380609079674567
2.510945973482101,0.11304558701169501,-0.5645256987070364
1.8826962943213377,-0.041224270559491155,-0.42532209734308474
1.3966783026364733,0.6240991948408356,-0.0046604056799447735
1.3387119288286173,0.8226423762397299,0.24178763037020468
1.3775808021086529,0.6697028362121691,0.2361443593924149
1.3487575414972464,0.5470852360611318,0.23077727541576787
0.982735528104623,0.8656018176424809,0.7226133168292346
1.1797168706724839,0.9277439270359998,0.5566838613155514
1.2433413948759693,0.9225416020359296,0.4901462909470632
1.2506894106924389,0.9163431127181978,0.47370048381382357
0.9624270945599005,1.4018740823455107,0.9048145413134234
0.5675173244879431,1.7194271454812813,1.7520780189399845
0.5684480540142867,1.7622593988299757,1.4585996196354722
0.6643818925740657,1.618978943488069,1.4662710480932006
0.7771716007556793,1.5731385453197173,1.4068456162092111
0.7872616970449171,1.4210088947250352,1.3038424107404911
0.7700553704943255,1.4064636417738643,1.2971070957203237
0.7881236829090572,1.404931778440905,1.3018031034823407
0.7635874078276764,1.395025995047255,1.2938071863560854
0.769557800008337,1.400856466193333,1.3078753058538082
0.783080651324532,1.3870138986177016,1.2901768619040173
0.7790004728306483,1.383317508664162,1.2837477686883765
0.7658083144109293,1.3894164004470941,1.2928150679074486
0.776847002735584,1.3962911040730714,1.2882686950494966
0.7700314182528086,1.4080075761497004,1.2938390846888228
0.7641047512208331,1.3980206483952795,1.2878763771721051
0.7733105189757281,1.3870383190210722,1.2950855666317367
0.773876976762619,1.3891839315923855,1.285189215997177
0.7707757542412546,1.4056962675115154,1.2930910472241808
0.7695432611225831,1.4073807357646153,1.2949558502683511
0.7681051397452485,1.4036404956957573,1.291487632150191
0.7703607538906347,1.3854747736085224,1.28758342753038
0.7576847308563276,1.4020965087578166,1.2893444995134253
0.7602536972564148,1.398539962700913,1.2953376749122327
0.7700132646552302,1.397164577002103,1.2885762786577426
0.7646165217328607,1.3926913754657844,1.287296777421209
0.7718326301156505,1.407760013929838,1.289881636395284
0.7696536829862437,1.403735744755642,1.2927056304917035
0.7640459995405623,1.4035013941591301,1.2932008253731369
0.7778222495945976,1.3915513615867094,1.282511172299607
0.7772107269397903,1.3919647877068009,1.2788053397313406
0.7698577450943309,1.4005590881484649,1.2858561585955604
0.7673310378840021,1.397533190558552,1.2851584641927063
0.7659568168745862,1.4004197349125054,1.2866837503718207
0.7609844488045341,1.3981978398141073,1.2860972498551868
0.7642787988518279,1.3925678096937157,1.2909367289238933
0.7622529129169815,1.400217480543639,1.29022425283836
0.765510005906579,1.4061972645420244,1.2960855698867868
0.7707223183884485,1.4039859549998914,1.2920040831838338
0.7643183440717576,1.3976685875162598,1.284177446271538
0.7662382872024371,1.3983167555547564,1.2854496518829348
0.7689524178316518,1.3959973316124965,1.2870065760492306
0.7693753128340219,1.4029372577132293,1.2939481973156903
0.7639470299794737,1.3991021681227778,1.2968473215519027
0.7630376473850741,1.4016814257049162,1.2901197706277614
0.7035676212941931,1.4100422728597468,1.1616264801059164
0.7095400685055661,1.4643535108445258,1.244925004218149
0.76566140966564,1.4769054037744174,1.1975082001906228
0.7912166667192139,1.4832997872359814,1.1317690783975227
0.7268625325958133,1.457892941775848,1.19663032305387
0.7265288892914478,1.4635966925323924,1.2168520115176953
0.7301550156405838,1.4572540651770818,1.2122404733167893
0.7283754222246615,1.454650284778629,1.2061479012335774
0.7252132192913372,1.4533547610846538,1.2045653031427948
0.7107110442784981,1.4481425182116057,1.212278700065469
0.7287589188618765,1.4584983621949648,1.194303864783886
0.7206367867807857,1.4624984652283899,1.2106243178338811
0.7369407565956161,1.4591981816198352,1.2004059952493342
0.7225687289708924,1.4539404261044455,1.205721562978418
0.7283954139658038,1.4582136312691825,1.2105307717883482
0.7272642387130952,1.4567794919818156,1.2017144167916833
0.738896872806059,1.4595221070456146,1.2052918178484184
0.7233301148565499,1.462673672129809,1.2072346148512363
0.725994980970088,1.4567272946007925,1.206019310513866
0.7221259343101306,1.4629867319720942,1.2068748819450699
0.7160973414206941,1.4611274259166487,1.2085042127295087
0.7242164425143058,1.4567579030176616,1.1991266487381786
0.72491156574922,1.4633088002911414,1.2040167450927273
0.7183625864711284,1.460033697530305,1.2136169682955444
0.7306488504979236,1.4517908832576771,1.203156801438196
0.7333679214865276,1.4558145272011251,1.2015351856519756
0.7222510629785782,1.4543615882656595,1.218053125238051
0.7302162167017315,1.4608923921925319,1.214266647791471
0.7299024044161259,1.4581266669546853,1.2149085591853768
0.7209633156848836,1.4519737462376316,1.2049130121668814
0.7235131444878281,1.4590576003849334,1.2118048448201453
0.7344229711655222,1.449268431233289,1.2048662917066886
0.7232743790232641,1.4486735855651434,1.2096618594233512
0.7216406948022822,1.4496974973632846,1.1902129567239088
0.7395127026525593,1.464342788689848,1.2037121711069416
0.7323477956206115,1.463855243614064,1.2088374402889437
0.7307164209802328,1.4548755598093814,1.2092260168258933
0.7116224421443347,1.4535405167308575,1.2132386221303157
0.7328385989127463,1.4572328044542544,1.1947046106815415
1.1786870761608275,1.2688191500134351,0.3571933704422943
1.210118839596554,1.1685752596798078,0.29281637909527497
1.2448779972170196,1.1797084718125057,0.3286198225403222
1.2605415058473566,1.176878622457778,0.2738083817744557
1.277874791546509,1.1935869594403568,0.22723417310293353
1.2530804922725232,1.1558069323373468,0.22851147787656664
1.2830644464117134,1.1702638754572807,0.19858331106492672
1.2796156438626594,1.1609904842573635,0.196183923263391
1.273783141334317,1.1682794442385556,0.21882432289118992
1.278708319480867,1.1600133129275245,0.2040257941195591
1.2863477058006292,1.1533501420721242,0.1991311855381029
1.2873867625426094,1.1555934440600861,0.19944481955072849
1.2825744288940133,1.1631667161044708,0.18380433939066365
1.2875105636505375,1.1567701041355885,0.1907028190387066
1.2870826047357242,1.1592928167257177,0.1905173003783666
1.2808812793373188,1.1588440926651513,0.19345672565960298
1.2751880007343752,1.1548781611506311,0.19166588939386608
1.2854072179014788,1.1562104665528041,0.19215293829497915
1.2835196687359403,1.1516211454563852,0.19195531875433244
1.2780254527158212,1.1626845745721495,0.192007086553667
1.2727765503483845,1.1476635556190806,0.20709745880451863
1.1000054792849427,1.1108567344133646,0.36929711808173404
-0.6756864975251966,1.909167205303941,2.431601395429411
-0.8565219727648259,1.6405980481167437,3.5360259619357683
-0.4565352693794498,2.019419250901065,2.1503375257502118
-0.7236548645126886,2.2352402338411705,3.3272958801896833
-0.39483683506107403,1.5303586861049396,1.8240592429281297
0.8636899046130084,1.498863573797193,0.3824020464460661
0.6976744461583202,1.224895906963776,0.9015823569243788
-0.98554047005987,1.876269585911642,2.786986518843927
-0.025502493740820475,1.833647132444354,3.369340253859491
-0.5843156582680918,1.5929799850791673,2.6032552442357164
-0.3548895248385854,1.6081197212357006,2.163131100593369
-0.2300727601825523,1.6588735358943953,2.6053090371821686
-0.6119886471267845,1.7077818450438775,2.7981652697908674
0.3634280711688891,1.3152050282758017,1.5542442013705497
0.2465483967240156,1.4112228778835179,1.8847139747993453
-0.21735090335969523,1.57817318942366,2.2711219137594725
-0.2989464800147418,1.6097822606239063,2.372878433004773
-0.3596091362669659,1.6205272873483751,2.4459074061826573
-0.3088205412336095,1.6068479492353196,2.4062899246728087
-0.2583804000266725,1.5918501967941894,2.336730200273577
-0.23767166497683997,1.5749470615516488,2.3035775055116123
-0.2176947492999777,1.5812842690276026,2.2656481421338417
-0.1909997418500431,1.5790173868703565,2.2453869838464855
-0.18957121412536723,1.5746692653431011,2.225011174998315
-0.16033721136952736,1.548170106580308,2.1683150759198107
-0.1583998362199751,1.5463685754494247,2.18388880507911
-0.14295450507194174,1.5470078323229828,2.1739124465436386
-0.1301780598900586,1.5372195910064823,2.157744964422185
-0.1290381649978628,1.5432996834102137,2.146517035056724
-0.1119569467653723,1.5311168072869208,2.131763687072912
-0.10849532201454279,1.5216408545445383,2.1144779113759586
-0.09431275216582496,1.5178139916795192,2.1212874004460667
-0.08870566603380434,1.5274884033805884,2.100776407437483
-0.0858720240543159,1.5277932980432976,2.0996548066392506
-0.08128385431054022,1.5250402217015622,2.091862984621073
-0.07960952041244451,1.5209869993324447,2.0847088314217332
-0.06969394119860758,1.5219782563733237,2.091977498357062
-0.07418292284005035,1.510229036461935,2.0802757219560317
-0.0775292322429352,1.5155339959711775,2.0915278551855416
-0.06690969636725619,1.5219481314676746,2.0874581721517815
-0.062368114984993256,1.5197863292786598,2.0798868993506257
-0.06380424256876108,1.515260550959315,2.0668506988048767
-0.06070306499067113,1.5180459436287976,2.0616146622736413
-0.0575549501879255,1.5235501272539147,2.0640624682964255
-0.6690893734080252,2.787092981823298,3.0862976378666436
-1.521352996643332,2.6826761736563047,3.5667662275104095
-1.5637269727868504,2.4173108136105848,3.5483188551754563
-1.6501848889371005,2.5301901848514117,3.6186382851226737
-1.9477102504177275,2.3849914995575583,3.533867519875651
-0.9643220274664717,2.9302926081081435,3.0768742505404187
-1.6999123062243844,1.6497731330166583,3.1120225629698948
-2.0718271693410917,2.4573493126239416,2.9712851828733524
-1.1340483702286135,2.4354754966949526,4.306225398065655
-1.3264538925689529,2.612964635688785,2.8185945866064217
-2.4363080528445296,2.593341546271865,2.9507379324177343
-1.5907453042078719,2.6007845603898065,3.8964982246735875
-1.8011112031235272,3.187488041021731,2.987089755779737
-1.5370284872936,1.9552250844532042,3.908702513599888
-2.5219093619318205,3.380546086188582,4.644217728531481
-2.414033222254839,3.1337630956262625,4.483378393072655
-2.6003841023102394,2.6075689077953497,4.49880575494226
-2.98342222615048,3.123535992579162,4.7198303378715565
-2.5108106044016494,3.1990575221759636,4.437538035732369
-2.602447561689298,3.493977495174657,4.776790017079891
-2.4296593991434117,2.6486845985069065,3.8615687021169474
-2.22206218616224,2.9780390620375656,4.374788673493972
-1.9055827196435497,3.092165731722129,3.9458092857912574
-2.0193266103452565,4.203866458638985,5.199807182893015
-1.8468549299787793,2.400211583848565,3.4056044326743646
0.32368350832449155,2.092070194507533,1.6613805571436768
-2.304903374865224,0.9069943019961407,3.8862350397936876
-1.7515851074993933,1.5071042798032437,2.966377591465917
-2.396953194834091,1.7614043363217649,3.6422769807382616
0.12951316134321275,1.2009977718453726,1.317449348452793
-0.5433113785269409,1.399236545727759,2.077846552938094
-0.9899278226530684,1.3051640890627967,3.176318995725487
-2.5533647093482696,0.7017172186490728,3.7040346032635085
-0.4874369950986349,0.3555075798617768,1.4061694491211336
0.46657609491430885,0.016898933193445265,0.15489368641153473
-0.21362171679475936,0.35672382774628425,0.9930281657635921
-0.03453075129479835,0.3376418434400752,1.0405965277392264
0.04849394612150043,0.27788930510552645,0.978840275670497
-1.3922301856804253,0.6783270623932305,2.3021620006280368
-0.6669905568750486,0.4086435234121896,1.6238661224643176
0.31682680815852393,0.2672306016795224,0.6752638129512741
0.33934841260041865,0.20552077357096116,0.6118773243178346
-2.3085183814364907,0.8141024185792607,3.749208412528066
-0.3398971759624488,0.3716865876926609,1.4228253561878015
0.061497591031770785,0.32531180529036574,0.9597416364031066
0.057860740825106546,0.3113649899242926,0.9287627411894506
0.120540660584303,0.28590632130215116,0.8882178447049327
0.16890306845875758,0.23590068574729478,0.841226517741391
-0.791226067747894,0.5618342205649534,1.851972040925098
-2.9672321203009187,0.7862890156113661,4.008413096191403
-0.4415286129814871,0.4886668106522622,2.049459531512184
-0.7103438894013726,0.3433308949229189,1.8025010265875547
-0.5289110375367214,0.462587185975133,1.68780036358506
-0.5922391210852396,0.3065220327215927,1.5719276697683138
-0.33965946545359643,0.22730355399241584,1.3442489632848273
0.24928373939213438,-0.433192980396127,0.4475848800131587
0.5132478900408667,-0.24207415345999456,0.45643976920732104
0.12488796196864664,0.3841737357988113,1.1598470168443928
0.02232319965081793,-0.028154038481433663,1.0395696388347895
0.08909951856281852,-0.00882267769700662,1.023462890424783
0.09479213796093493,-0.05264402925862244,1.011803417773478
0.10529864452248784,-0.07213493046312153,0.9816096539415091
0.12079090192790444,-0.09018511209089974,0.9688736805158865
0.13040937880854414,-0.08712545699303564,0.9642388480892427
0.14247054969660267,-0.10941597161964683,0.940659652520715
0.15771303256013203,-0.09287748277604246,0.9323648940471434
0.16687530535852585,-0.09440876874109444,0.9306220694652283
0.18303608175214844,-0.09264962443681307,0.9135807364215169
0.1749031865549157,-0.10428358594089548,0.9033207292363927
0.1865549567394557,-0.08629260600355199,0.8929089867212973
0.19650775098124562,-0.08790966015628571,0.8880002255296217
0.20092541511149267,-0.1017723580411804,0.8743100935440693
0.19794152114596703,-0.11147863027506016,0.8648579410637105
0.20912581944666103,-0.10299841978707713,0.856631845411571
0.21740632703908258,-0.11460357348729289,0.8409945841080729
0.23637676095448162,-0.11392242928972213,0.838500517121723
0.2477202554455275,-0.10791624259090654,0.8306671853094351
0.25006768087322667,-0.11022468613706621,0.8334283224278085
0.23449926708214874,-0.1160935300373051,0.8255359072426554
0.24997145467536638,-0.09834237150814273,0.816626539932357
0.25113641649883556,-0.10987559946703918,0.8115314489577138
0.8250952424809597,-0.1254134377203065,0.0165505062366621
0.90764725125374,-0.15791867134330806,-0.09453184760278358
0.8078026690402202,-0.13873342620176204,-0.005515194946107457
0.8347203907901383,-0.14092812520366427,-0.02616669357005301
0.8369911250911825,-0.14372737456247947,-0.02916162106561672
0.8309416668777606,-0.14248911968718636,-0.016892195077169242
0.8233583379337271,-0.13348936056080335,-0.01273853494970495
0.8230716563864385,-0.12610383347723542,-0.010009280213601798
0.820675677342945,-0.1220751594713505,-0.011259419195859086
0.8200813210907528,-0.13283646603180133,-0.012399818696243334
0.8248504463181657,-0.12498316173688662,-0.013884447831638572
0.822681932744944,-0.13497196817361584,-0.01900465706825083
0.827289713486806,-0.1418269549945439,-0.012729788366625958
0.8257906727904274,-0.13472818068682219,-0.011837524806516439
0.8183054119879752,-0.13904143369485794,-0.004309395143904521
0.8198732765207233,-0.14443456950492523,-0.01497225253144939
0.82118750435543,-0.1335900907175841,-0.005105604755328758
0.8111317487158729,-0.12757429373601076,-0.004396086433137228
0.8736348352787505,-0.14182996667516523,-0.015809191932696365
1.2946783893972669,-0.12887528732472178,-1.185545280093382
1.2321013404494081,-0.2801415367325769,-1.8735245448320774
1.1770748873605037,-0.25138525693069064,-0.09887443216076854
1.568596085591185,-0.2244666274449751,-0.13181407496022318
0.39902395855068784,-0.05654948080590183,0.7943518046216014
0.17949102057913216,0.04800421785340839,0.5168473905834446
-0.393159974471441,0.12560973345811172,1.0187425404790535
0.4297832142275549,0.05119432464316387,0.09021333258656179
0.5109807166322474,-0.25249836158819217,-0.12747133457993534
1.1306560513877786,-0.13807001554364956,-0.7181054943456531
1.1079872528324357,-0.22417995470180102,-0.21921217252687047
0.9445076963534181,-0.05117187596132988,-0.7463552995509116
0.9476390836536549,-0.13317500810337185,-0.35728904128235406
1.0301033561331172,-0.05957901606888938,-0.06409198295337884
1.889758683285791,-0.4529882979662915,-0.9029829362855002
1.889758683285791,-0.4529882979662915,-0.9029829362855002
1.2947027490571956,-1.548967915527403,0.025535551846378055
1.7963084372568958,0.521956173514331,-0.040949210103638264
0.8705409316772705,1.7462646745320984,1.1648043121206442
1.4565211451798041,1.120967994099055,0.2580560723051581
0.9199756216436755,0.3321103672816322,-0.8649243776459012
0.6935024070735074,-0.044562006495309475,-0.3066775862525
1.5243660528436889,1.2832534138446074,0.42879342984149643
1.6985684602232816,1.0763970051448266,-0.31529108577998793
1.121527023829633,0.5574052676979041,-0.022295242616942407
1.3120356094557843,1.105732146638469,0.20262364694503818
0.7544058952183611,0.8819631104991196,0.6920076406513899
1.3878305611478285,0.6473639335796415,-0.48011396445055243
1.5137102115764896,0.7833927364552977,-0.5131395020580498
1.1537875338977746,0.9883696679637903,0.513294908753017
1.518843075731088,0.9041039657126797,-0.10227031933606427
1.4438700345723103,0.2445025970719171,-1.8671324790172723
1.1380586750561361,0.26855398506242134,-0.9409058703713155
1.3556004201095904,1.1216791837542763,-0.14117398549240226
1.1311214669324348,1.4346518864065074,0.7547077237656674
1.3733218026147198,1.0396805336069332,0.3038732213983814
2.1351951417567983,0.14209633326115942,-0.7274452711096986
2.2358888440275138,-1.13170971336388,-1.5766776128787612
2.2094874103228186,-0.053815830941907755,-1.1162893436651502
1.7389256298910214,0.8205962351073317,-0.09513308563151518
2.525576283587246,0.7973007829328872,-0.7914266865008683
2.3919012905836823,0.33836079471814534,-1.556004725884824
2.147679903906375,0.011133704859702526,-1.3873307523722067
1.8227917549435264,0.4045616348325071,-0.9820892981795181
2.2296906169434765,0.32911201510560384,-1.2733455982605637
2.0936264520032535,-0.15253055015957834,-2.525572304363579
1.6941004244061655,0.18270286063481667,-0.9761261832433484
0.19130732399288944,1.3022372271085143,2.3429706072840983
0.23284814657159442,1.2968445866931413,1.5881782809387743
1.0124016799849735,1.1631058902774727,0.2898533754573016
0.7889303614888411,1.0386763515426187,0.7906173999488543
0.6623444438140805,0.9733055183391067,0.931801875284031
0.701034019014138,0.927661175558804,0.898844310697751
0.675683945937994,0.9608831080714143,0.9257894494895672
0.6835258651991512,0.9444619562274614,0.930207373192926
0.6887574749268489,0.9538557375227771,0.9334185858998649
0.6851719982475827,0.9514336149833447,0.9326958212717972
0.6896647096136276,0.9495173202687639,0.9298229269830247
0.682333943140054,0.9507892683094179,0.9336051724489652
0.6896515753461177,0.949522094950224,0.9295730028942979
0.6959290891442005,0.9547082892839204,0.9383890040048828
0.6922939672281644,0.9624942567902444,0.9464428408728109
1.0688256886443734,0.8437491060603679,0.16089485893467506
1.5219385730956998,0.6718977524944562,-0.5435116472495312
0.4738062785362931,1.0346498535628412,0.9000797425922229
0.8165769466122946,0.8994617215593421,0.831338670963245
0.9026122736726889,0.8991194120065059,0.6737656590135103
0.853084314956059,0.9448797868692534,0.6353536259407664
0.8175300067822655,0.9402688275027714,0.6308894346715281
0.8070777017490107,0.9478944324357582,0.6421570014106605
0.8076486568266192,0.9541793668241071,0.6356989664800539
0.7949896342723818,0.946015240160333,0.637238360489016
0.8080540307476447,0.9524667785386043,0.6286118655024115
1.264161036634799,0.6481127750404037,-0.3226842170002001
1.471959137989857,0.4907522048001758,-1.2202829995902305
1.02008473721927,0.851859132830521,0.1771066601019063
1.1502477642810292,0.8559459948584246,0.30910431203912836
1.3191673726915152,0.8458053161780862,0.19803403526909097
1.3155934792786563,0.8244754767581133,0.16375426659752507
1.3360016481101686,0.7988187325371973,0.1523299213862786
1.3399199453915114,0.7783479882844955,0.14120131000176012
1.3529914233078382,0.7814497223638228,0.1378792445263496
1.3446584380533082,0.7888041076226479,0.1461644387489244
1.353511362442389,0.7734273097805628,0.14819586790830214
1.3518238863530954,0.7769187009921144,0.13100850619733595
1.3620605319134165,0.7738642638287975,0.13259648225795806
1.3534749612716788,0.7738202375295279,0.14036018162201894
1.3682076777698298,0.7654406277511232,0.12459489100660176
1.3667222630799163,0.780979863310911,0.12358682037238042
1.3539807631374685,0.7840804752162374,0.1597688926377252
1.3225852369057016,0.7153957906930586,0.13895170773408572
1.3718299692291436,0.7058032802681885,0.13468693132793047
1.2473838328736802,0.7145539898308293,-0.20905240096629416
0.8386819425738408,0.8091227521725705,-0.058086400669183844
0.810278212196424,0.8198465691086451,0.07853815895235212
0.8711055041879243,0.8093668145280085,0.08027660662881062
0.9063852738193325,0.8059910501004705,0.07947890156730615
0.9078380717247354,0.8035990563226174,0.08230044250690566
0.8943563853455435,0.8055081199669454,0.08423010924436286
0.9066575087523259,0.798620011172391,0.08349556324775169
0.8934869280545217,0.7923787058607552,0.08066914539782465
0.8950718952957913,0.7894226394802337,0.08204898499295768
0.9012517286062393,0.7939986028018501,0.07320660824707031
0.8999620983401728,0.7878100260896495,0.08453372852774912
0.9111459748772464,0.7801217449167888,0.07329458764915789
0.9097388919217652,0.7753211284097463,0.06810247184915627
0.8988813823462042,0.7822742611724036,0.07549736216982172
0.891410780002355,0.792473945502431,0.08286612729836035
0.8940760719725833,0.7737668615554976,0.07008878143820771
0.8984450698741522,0.786776362960894,0.06802084404734474
0.9088823422466491,0.7855949413242469,0.07545188556281926
0.9169046815483544,0.7832454413272577,0.07099886061602691
0.8880108521789168,0.7771651595189619,0.08095661977288904
0.8859180786855907,0.7854368837153625,0.07437165648235432
0.8911455310072421,0.7832845523716092,0.07589159352669118
0.8911455310072421,0.7832845523716092,0.07589159352669118
0.8932334112995086,0.790380545344255,0.07279734060603886
0.8961681782877662,0.7887999578057693,0.07059218979687187
0.8818456971968004,0.7854427477712203,0.07946082711594986
0.1470328371680486,1.1884500285121211,2.165749251782925
-0.06312431320789053,1.9027609589051127,4.322260807407581
-0.2030936534603837,2.4228196529054418,3.5701457942818204
-0.6681092537947896,2.637484339841141,3.3118460785140162
-0.3176248799167518,2.958839703008181,4.351173481985497
0.5706840914168326,2.555785406789221,3.442620577567152
-0.04636851218746307,2.26332902522226,3.804860560511692
-0.6647314738541448,2.2122454998163406,3.39080728523436
-0.4733058918076716,2.141095224246764,3.0168966018504384
-0.7434126083485033,1.710336657507801,2.686985619812714
-0.07975945999717457,1.1768546043243253,1.628925610299511
0.809754246077438,1.301483240669005,1.0048029830722762
0.9360838212692322,1.2568757144834026,0.9908795786440223
0.984908496154981,1.4624915939046805,1.1252388687248545
1.0488362354911855,1.4312544757297276,1.128815397951688
1.0437081335192095,1.4476116308475977,1.123310925229558
1.0430315453140533,1.4416939874757353,1.1115312073978592
1.0603397397415029,1.433391968906537,1.1022702494123304
1.0466976370659746,1.4303029115212724,1.1012583238681684
1.042721389809825,1.4431425738454036,1.098983931603112
1.0443029155004138,1.4358032294429144,1.1082995789430714
1.0318224163762597,1.441384998275513,1.1012721963350527
1.0364799006306356,1.4355748745193568,1.092260530735111
1.0350887083019886,1.4264785671760944,1.0996086179199192
1.0313250047640385,1.4242338039677191,1.099999649226137
1.0328008142182603,1.4158808734286343,1.082860396544749
1.0256872423998902,1.4315384408188145,1.1043541999255688
1.0367830904409376,1.4177531191668125,1.0875746023800272
1.0397342184366676,1.4120708160086415,1.0900399549597755
1.031806870207133,1.4253824400476747,1.0812891100558313
1.0343886233170076,1.4240567699437032,1.0930306614923169
0.4160987948477677,1.418801778898072,1.5645740152409346
0.25261868919946256,1.4120184196037815,1.7019591697538066
0.22997740052653026,1.4117666925904064,1.7092662702171861
0.21977365275044453,1.415129263083818,1.7148592293613472
0.2127633263801253,1.4122904259399003,1.7350321518505654
0.20992152812154152,1.418333554127866,1.7373330334318162
