a1,a2,a3,a4,a5,a5,a7
-5.689856152457651e-06,8.539966074749827e-06,5.695037998521002e-06,-1.4229822227207478e-05,-9.112060979532544e-06,2.2769789211452007e-05,0.0
-7.637065209564753e-06,1.1462553629826289e-05,7.644021025043912e-06,-3.8185326047823764e-06,0.0,1.1462553629826289e-05,1.5288042050087824e-05
0.0,2.216760731243994e-05,-8.868657459970564e-06,-1.3298950761964079e-05,0.0,1.3298950761964079e-05,0.0
0.0,4.2454435060790274e-06,0.0,4.253176484780852e-06,0.0,1.2744062587444205e-05,0.0
7.493849352613324e-06,7.493849352613324e-06,7.493849352613324e-06,0.0,0.0,1.1237364560656715e-05,0.0
0.0,1.4647113857790828e-05,-8.056913065956905e-05,-1.8313892724108882e-05,-0.00017579203995410353,0.00012085035996278748,0.0
3.974930223193951e-06,3.967702923546312e-06,3.967702923546312e-06,7.942633601487614e-06,-5.0809725507861e-05,3.573100912035443e-05,-7.942633601487614e-06
1.2653267731366213e-05,-4.222874395054532e-06,-2.109133856720291e-05,-1.6868463717401028e-05,-6.744314759998815e-06,2.952941031253431e-05,-2.5306535462732427e-05
0.00010062821093015373,-6.285685230977833e-06,3.145132723147981e-05,-5.0319831643719226e-05,-0.00012075843551428989,3.145132723147981e-05,-3.145132723147981e-05
0.0,-1.3204105925979093e-05,1.3216132174420636e-05,6.614078756683739e-06,0.0,0.0,0.0
6.049069270375185e-06,6.049069270375185e-06,1.2109157069062348e-05,6.060087798687164e-06,0.0,2.4218314138124697e-05,2.420729651930742e-05
-1.963717522812658e-06,-1.9619305930973496e-06,-1.963717522812658e-06,9.809652965486748e-07,0.0,9.827521125771455e-07,3.925648343283683e-06
5.494395281857578e-06,2.7446981221146416e-06,1.0988790563715156e-05,0.0,-4.3915169953834265e-06,1.3733489140577149e-05,0.0
0.0011326972162351012,-0.009368883445858955,6.074165867175907e-05,-0.002976464806124568,0.07221261411905289,0.07154585421085358,-0.04634418711066246
0.0005903728888370097,-0.10064446181058884,0.00011807584814960137,-0.009432057850062847,0.06175980344414711,0.06678491085767746,-0.0465560108423233
0.0003272137837484479,-0.14800742268562317,-6.685061089228839e-05,-0.005407873075455427,0.06359682232141495,0.0779162347316742,-0.04098650440573692
0.00022341075236909091,-0.13365642726421356,0.00019897639867849648,-0.004506642930209637,0.056763485074043274,0.04904948174953461,-0.05046675354242325
0.00045385383418761194,-0.15350422263145447,3.51813250745181e-05,-0.0055693709291517735,0.05881367623806,0.0736437514424324,-0.051925670355558395
0.00015210626588668674,-0.1677902489900589,3.168808325426653e-05,4.1195085941581056e-05,0.078041210770607,0.08508187532424927,-0.05585508793592453
-3.165419548167847e-05,-0.17716942727565765,5.538584082387388e-05,0.0005776332691311836,0.060940489172935486,0.07681258767843246,-0.04801825061440468
-0.00012142106425017118,-0.1431177854537964,-0.0002124853344867006,0.00018550560344010592,0.05342092737555504,0.04262975603342056,-0.0403732992708683
-3.3392778277629986e-05,-0.14690889418125153,0.00021523243049159646,0.004519935231655836,0.05255885794758797,0.0725155770778656,-0.03660476207733154
0.00016515208699274808,-0.15931826829910278,0.00022488523973152041,0.005147803109139204,0.04887915402650833,0.07123641669750214,-0.028283027932047844
0.00019362762395758182,-0.13451924920082092,0.0003555639705155045,0.0038126306608319283,0.05619737133383751,0.08340608328580856,-0.04054834693670273
-5.492762284120545e-05,-0.13204553723335266,1.961394627869595e-05,0.004959457088261843,0.01842532679438591,0.0789157822728157,-0.0074980417266488075
-0.0018795387586578727,-0.14557430148124695,-0.0002920418919529766,0.014777952805161476,0.06819051504135132,0.1057296097278595,-0.044663358479738235
-0.0005765724927186966,-0.15515954792499542,0.0003214793396182358,0.010441109538078308,0.04486742988228798,0.08639426529407501,-0.02795478329062462
-0.0005558481789194047,-0.1191697046160698,-0.00018331278988625854,0.013576814904808998,0.056180600076913834,0.0891481414437294,-0.037785664200782776
-0.0024066094774752855,-0.07939005643129349,-2.4555871277698316e-05,0.01296622771769762,0.05247672274708748,0.08163528889417648,-0.033197883516550064
-0.0023655928671360016,-0.138551265001297,0.00020204196334816515,0.011827955953776836,0.04238869994878769,0.05637431889772415,-0.027940915897488594
-0.00013854367716703564,-0.1384926736354828,0.0002709333202801645,0.024297714233398438,0.03778769448399544,0.06675098091363907,-0.02029222808778286
-0.0008550522616133094,-0.1368514746427536,0.000274556950898841,0.021348845213651657,0.04850420728325844,0.09820548444986343,-0.03211544454097748
-0.0010963472304865718,-0.13083046674728394,0.00015703163808211684,0.030437838286161423,0.04475369304418564,0.10611988604068756,-0.0411900132894516
-0.0012722148094326258,-0.12248768657445908,0.00029586051823571324,0.022325897589325905,0.03333558514714241,0.05298036336898804,-0.017781421542167664
-0.004826331045478582,-0.4959207773208618,0.000262863643001765,-0.019385594874620438,-0.02185789868235588,-0.0028695017099380493,0.02393445372581482
1.5051968148327433e-05,0.006101539358496666,2.25711046368815e-05,-0.001120995031669736,0.00031297135865315795,0.0,-0.00030092979432083666
-2.1618154278257862e-05,0.07253387570381165,-3.603462755563669e-05,-2.1618154278257862e-05,2.3045371563057415e-05,0.0,2.1618154278257862e-05
-2.20894071389921e-05,0.06611054390668869,2.20894071389921e-05,-8.284784416900948e-05,4.417479067342356e-05,-1.104973034671275e-05,0.0
0.0,-0.005635315086692572,-1.5529500160482712e-05,0.00014748079411219805,0.0,-3.8816684536868706e-05,-1.5529500160482712e-05
0.0,0.0012442355509847403,0.0,-8.402136700169649e-06,0.0,-3.362385177752003e-05,8.402136700169649e-06
-2.860432005036273e-06,0.00018157887097913772,1.4289146292867372e-06,-2.14467327168677e-05,4.5766910261590965e-06,-1.286803944822168e-05,0.0
0.0,2.2045524019631557e-05,1.1012732102244627e-05,2.2035494112060405e-05,0.0,-1.1022762009815779e-05,1.1022762009815779e-05
0.0,3.052155443583615e-05,-1.3081799806968775e-05,-8.7159078248078e-06,-6.985426807659678e-06,0.0,8.723845894564874e-06
0.0,1.1963918041146826e-05,-3.985552666563308e-06,-3.985552666563308e-06,0.0,-1.1963918041146826e-05,0.0
-4.472207820072072e-06,4.472207820072072e-06,6.706276963086566e-06,2.2340691430144943e-06,7.149021257646382e-06,0.0,-6.706276963086566e-06
7.397293757094303e-06,7.397293757094303e-06,0.0,-3.6952815207769163e-06,0.0,-1.1092574823123869e-05,-7.397293757094303e-06
0.0,7.886033927206881e-06,-3.9501992432633415e-06,-7.886033927206881e-06,0.0,-7.893216206866782e-06,7.893216206866782e-06
7.5218058555037715e-06,7.5218058555037715e-06,0.0,-1.1272442861809395e-05,0.0,0.0,0.0
0.009565804153680801,0.004979928955435753,-1.0256078894599341e-05,0.007627170532941818,-0.006034038495272398,0.003953342325985432,0.03529714047908783
0.13184073567390442,-0.0037937236484140158,2.8046337320120074e-05,-0.004116294905543327,-0.008016611449420452,1.0518972885620315e-05,0.06341692805290222
0.039912205189466476,-0.0007025526720099151,-4.830609032069333e-05,-0.00028669170569628477,-0.0024061158765107393,-0.00012181859347037971,0.02142632193863392
0.06582337617874146,-8.834006439428777e-05,-0.0001664810988586396,-0.00028199178632348776,-0.013454142026603222,-0.006343154236674309,0.08226053416728973
0.06844485551118851,-0.001316520501859486,3.5625926102511585e-06,-0.004864014219492674,-0.005157919134944677,-0.009425577707588673,0.0626201406121254
0.09189015626907349,-0.004520312882959843,-0.0001327792415395379,-0.009102636016905308,-0.0061189099214971066,-0.0030721481889486313,0.07338868081569672
0.09189015626907349,-0.004520312882959843,-0.0001327792415395379,-0.009102636016905308,-0.0061189099214971066,-0.0030721481889486313,0.07338868081569672
0.20873162150382996,-0.00011451582395238802,0.0,-0.0015788818709552288,1.665684612817131e-05,0.0001249200286110863,0.019165189936757088
0.13052184879779816,-0.00036723207449540496,0.00013628884335048497,-0.001113047357648611,-0.004524874966591597,0.0,0.023423217236995697
0.0811455175280571,-2.356303230044432e-05,-8.079147664830089e-05,0.0021628718823194504,-0.00973274651914835,0.005707622040063143,0.07872680574655533
0.10073414444923401,8.721462108951528e-06,-2.76170812867349e-05,0.0009774996433407068,-0.004017562605440617,0.000824879331048578,0.046569716185331345
0.10000817477703094,0.003985551651567221,-0.0004995284252800047,0.0038211785722523928,-0.011715437285602093,0.0011463543632999063,0.06403571367263794
0.12331859022378922,0.001311762724071741,-0.0005584703176282346,0.0022014304995536804,-5.1958864787593484e-05,0.0,0.02087780088186264
0.07279148697853088,0.007044770754873753,2.0033134205732495e-05,0.010657299309968948,-0.013419107533991337,0.0025040688924491405,0.08371589332818985
0.1428171843290329,0.004382810089737177,-5.6352226238232106e-05,0.0068434556014835835,-0.013964901678264141,0.003568871645256877,0.09057401865720749
0.10792253911495209,0.002322290325537324,0.00048268050886690617,0.005387015175074339,-0.010588712990283966,0.00455540930852294,0.05723534896969795
0.13217170536518097,0.008419889025390148,-5.0337046559434384e-05,0.010781819932162762,-0.011055350303649902,0.0033352284226566553,0.10570380091667175
0.12662136554718018,0.0008600377477705479,0.000518055516295135,0.007191778626292944,-0.0033534562680870295,0.0010056302417069674,0.055136971175670624
0.12963280081748962,0.008305893279612064,-0.0008697225130163133,0.010337894782423973,-0.004041856154799461,0.0032772941049188375,0.03881353512406349
0.14225950837135315,0.008912707678973675,-0.0003437887935433537,0.014084371738135815,-0.012190185487270355,0.007541240192949772,0.06999672204256058
0.09913315623998642,0.00036855487269349396,-1.812582922866568e-05,0.002332116710022092,-0.0027453768998384476,0.0010452158749103546,0.02872854843735695
0.05982259288430214,0.007731232792139053,-2.829399636539165e-05,0.013658233918249607,-0.013251446187496185,0.005272882059216499,0.05877067893743515
0.11613992601633072,0.012088421732187271,6.458434654632583e-06,0.01869942992925644,-0.011857827194035053,0.010555164888501167,0.08738914877176285
0.09371929615736008,0.01088166143745184,0.0006593656144104898,0.022690698504447937,-0.0261568333953619,0.018338879570364952,0.13842004537582397
0.1075337678194046,0.01145882811397314,-0.0003341219562571496,0.019827034324407578,-0.009495101869106293,0.006059737876057625,0.06293243169784546
0.13707484304904938,0.004736927803605795,0.0003737734805326909,0.01226420421153307,-0.010681763291358948,0.012686086818575859,0.15112648904323578
0.12453113496303558,0.01813940331339836,-0.0003739385574590415,0.025667501613497734,-0.010622598230838776,0.01319357380270958,0.05890543386340141
0.14291957020759583,0.013079818338155746,-8.852057362673804e-05,0.02708759717643261,-0.010744684375822544,0.005781371612101793,0.062361907213926315
0.12899993360042572,0.015933500602841377,3.7214456824585795e-05,0.030496297404170036,-0.01486547663807869,0.012857199646532536,0.09430472552776337
0.06450100243091583,0.015759553760290146,-0.0002681713958736509,0.018772156909108162,-0.008553699590265751,0.0054958174005150795,0.06226157769560814
0.12386391311883926,0.01744174025952816,0.0001861532509792596,0.03158925473690033,-0.01483894046396017,0.012209552340209484,0.07119632512331009
0.13958439230918884,0.01906675286591053,-6.630085408687592e-05,0.029940100386738777,-0.011121803894639015,0.00653239106759429,0.0579400360584259
0.12214000523090363,0.01665833778679371,-1.1197973435628228e-05,0.03435059264302254,-0.011800805106759071,0.019338302314281464,0.08217566460371017
0.1339513510465622,0.01486565824598074,0.0002405851410003379,0.022599967196583748,-0.007793706376105547,0.0054888613522052765,0.0412258543074131
0.129925936460495,0.02908588945865631,-0.00044235316454432905,0.05371030792593956,-0.01835477165877819,0.013881520368158817,0.07470320910215378
0.14158566296100616,0.02760631963610649,0.00010756897245300934,0.03941301256418228,-0.013982159085571766,0.018398476764559746,0.07989741116762161
0.14800848066806793,0.030724147334694862,-0.0002899842511396855,0.05624626204371452,-0.013047853484749794,0.01385557372123003,0.05477866157889366
0.08650372922420502,0.006455502938479185,-0.0002818868088070303,0.010294003412127495,-0.006982374936342239,0.006834825500845909,0.04816396161913872
0.07798205316066742,0.01884905993938446,-0.0006056178244762123,0.035391323268413544,-0.00978789571672678,0.006627792026847601,0.062358416616916656
0.09419868141412735,0.021605052053928375,-0.0006300113745965064,0.03147516027092934,-0.02218298241496086,0.0205676406621933,0.08235454559326172
0.14424119889736176,0.035521313548088074,9.042672900250182e-06,0.06243687495589256,-0.016799287870526314,0.021564092487096786,0.08277609199285507
0.11864438652992249,0.017852695658802986,0.00025282689603045583,0.0258035808801651,-0.009944074787199497,0.013188580982387066,0.04115062952041626
0.09281696379184723,0.01751890778541565,3.260434459662065e-05,0.03716982156038284,-0.007448309101164341,0.009414703585207462,0.05880929157137871
0.07313551008701324,0.022139977663755417,-0.0006343977292999625,0.03694126009941101,-0.012462647631764412,0.017946965992450714,0.04936636984348297
0.12596337497234344,0.03204016759991646,4.62282077933196e-05,0.053893402218818665,-0.02054574340581894,0.021777089685201645,0.08513949811458588
0.12955039739608765,0.01807459071278572,9.49593450059183e-05,0.03377159312367439,-0.010146254673600197,0.017311368137598038,0.07153162360191345
0.10357526689767838,0.008298843167722225,-0.0001012084903777577,0.017837444320321083,-0.006780747789889574,0.005532566923648119,0.03639598190784454
0.09312549233436584,0.024278493598103523,-0.0005277935997582972,0.04504283517599106,-0.013265644200146198,0.017083140090107918,0.0708913654088974
0.08556840568780899,0.022644363343715668,0.0002729806292336434,0.03755642846226692,-0.0090932697057724,0.012172374874353409,0.06137166544795036
0.08405251801013947,0.01633303426206112,-0.0004577921354211867,0.030403584241867065,-0.010575424879789352,0.014743996784090996,0.06664498150348663
0.12076376378536224,0.0011463414411991835,-0.0001715963298920542,0.0014689529780298471,-0.0002306478563696146,0.001716075697913766,0.01597324013710022
0.010335137136280537,2.9171185815357603e-05,-0.00010210579057456926,0.0011159272398799658,-0.003115870291367173,0.0020276429131627083,0.012180437333881855
-0.07109812647104263,0.00435442291200161,-0.0001666514144744724,0.0051514082588255405,-0.004915207624435425,0.003166205482557416,0.03700174391269684
-0.061829280108213425,0.0028588473796844482,-0.000505856703966856,0.0015022361185401678,-0.0028695769142359495,0.0017781516071408987,0.014432201161980629
-0.03958749398589134,0.0031870543025434017,-6.526893412228674e-05,0.0014845130499452353,-0.0023263385519385338,0.0015345074934884906,0.01911398023366928
-0.0011254478013142943,-8.457148396701086e-06,-6.770340405637398e-05,0.000533108483068645,-1.3556085832533427e-05,-3.384400042705238e-05,2.538685112085659e-05
-0.00027763828984461725,-1.633690953894984e-05,5.717175008612685e-05,-8.161022378772032e-06,2.611527088447474e-05,-2.4497932827216573e-05,2.4497932827216573e-05
-0.00012026236800011247,0.0,-1.6039848560467362e-05,-2.4052473236224614e-05,1.2843554031860549e-05,-8.027221156226005e-06,4.009232361568138e-05
-3.585037848097272e-05,-7.961916708154604e-06,-3.980958354077302e-06,3.980958354077302e-06,1.2739066733047366e-05,0.0,1.9912042262149043e-05
-4.306374103180133e-05,-7.831714356143493e-06,0.0,0.0,0.0,0.0,2.348801717744209e-05
-1.7093736460083164e-05,0.014939211308956146,2.990237408084795e-05,-0.017472505569458008,-0.04662296921014786,-0.08654230833053589,0.03935800492763519
3.569912223611027e-05,0.10613130033016205,-0.00019220143440179527,-0.025472279638051987,-0.05544649064540863,-0.09090888500213623,0.05026361346244812
0.001288405037485063,0.12399598956108093,0.00014271268446464092,-0.017506439238786697,-0.027090581133961678,-0.029292356222867966,0.029998010024428368
0.0007718888227827847,0.11534836888313293,-0.00012691915617324412,-0.018056532368063927,-0.06880079954862595,-0.10856713354587555,0.045873068273067474
0.0002262371126562357,0.11748545616865158,-8.22698711999692e-05,-0.022100113332271576,-0.03300350904464722,-0.06617535650730133,0.03126353397965431
0.00017651257803663611,0.11013203859329224,-0.0002773615997284651,-0.018852639943361282,-0.05102904886007309,-0.08549248427152634,0.031229153275489807
0.0002731996646616608,0.14218434691429138,0.00016647958545945585,-0.0069837188348174095,-0.054005131125450134,-0.0727313905954361,0.03537961095571518
0.0001092847014660947,0.128029003739357,-1.28618430608185e-05,-0.008260977454483509,-0.0064904955215752125,-0.005965905264019966,0.006088051944971085
0.00015038820856716484,0.06548570096492767,-1.3081893484923057e-05,-2.6163786969846115e-05,-0.016822930425405502,-0.02283989079296589,0.010821654461324215
5.301037617755355e-06,0.019399432465434074,-9.894734102999792e-05,-0.005357419140636921,-0.03851120546460152,-0.054627276957035065,0.017605971544981003
0.00022136715415399522,0.0777350589632988,1.4758406905457377e-05,-0.006331168580800295,-0.03163318336009979,-0.0498228520154953,0.026529885828495026
0.00011070333857787773,0.0971059799194336,-0.00028412736719474196,-0.0051549263298511505,-0.05615290254354477,-0.07787370681762695,0.039660096168518066
0.0002668877423275262,0.13991335034370422,5.7429202570347115e-05,-0.0048006027936935425,-0.05335051566362381,-0.05903623625636101,0.03919195383787155
9.689584112493321e-05,0.12881501019001007,4.0370818169321865e-05,-0.0028018213342875242,-0.0408564954996109,-0.05263704061508179,0.021227603778243065
0.00023494135530199856,0.06000829115509987,-9.036585834110156e-05,-0.0016897435998544097,-0.05002347007393837,-0.043756987899541855,0.0421576090157032
7.339519652305171e-05,0.08007393777370453,0.0001267624757019803,-0.0007005275692790747,-0.06003478914499283,-0.06927910447120667,0.03989019617438316
0.0003102853079326451,0.13447703421115875,0.00016147425048984587,-0.0017477318178862333,-0.04022311046719551,-0.052096277475357056,0.02523759752511978
-7.682767318328843e-05,0.13424237072467804,-0.0007561456877738237,0.00037200728547759354,-0.01927325874567032,-0.016813144087791443,0.02090523950755596
7.329381332965568e-05,0.13937105238437653,1.998977313633077e-05,0.004397610668092966,-0.041518814861774445,-0.052674759179353714,0.0276216808706522
9.389441402163357e-05,0.17002515494823456,-4.273225385986734e-06,0.015018786303699017,-0.061280425637960434,-0.05395924299955368,0.04035312309861183
6.248772115213796e-05,0.14093023538589478,-0.00027568743098527193,-0.00034552940633147955,-0.061049312353134155,-0.06106768921017647,0.04799986630678177
5.258402234176174e-05,0.1328827440738678,0.00011175002146046609,0.01236532349139452,-0.06698962301015854,-0.06602063775062561,0.04599685221910477
1.871093081717845e-05,0.05888555943965912,-1.871093081717845e-05,0.0006734913331456482,0.006429596338421106,0.002577973995357752,-0.002589199226349592
-0.00018316008208785206,-0.011518077924847603,-0.0003492913965601474,0.00015760917449370027,0.0008723692735657096,0.0003705850976984948,-0.006150921806693077
-0.030296050012111664,-0.011379199102520943,7.803069456713274e-05,0.07512115687131882,0.012837772257626057,0.05704142898321152,-0.05780760571360588
-0.031225120648741722,0.06535682082176208,-0.0007943444652482867,0.17047441005706787,0.008278561756014824,0.0559040792286396,-0.05174458026885986
-0.039745502173900604,0.06139302998781204,0.0005851848400197923,0.19036196172237396,0.008457398042082787,0.05701269581913948,-0.05150897800922394
-0.012467266991734505,0.03679186478257179,0.0001770666567608714,0.1271975338459015,0.010891957208514214,0.06099185347557068,-0.06420540064573288
-0.0488760769367218,0.07358303666114807,-0.0007430454134009778,0.1835658848285675,0.012644799426198006,0.06845014542341232,-0.061622850596904755
-0.019751906394958496,0.019807225093245506,0.00022746060858480632,0.15802136063575745,0.008891737088561058,0.06741958111524582,-0.07533755153417587
-0.046292100101709366,0.0546666644513607,0.0009566792286932468,0.15358354151248932,-0.009612541645765305,0.05126115307211876,-0.003409079508855939
0.008739232085645199,0.08395151793956757,-0.00014394480967894197,0.033647771924734116,-0.051028914749622345,-0.05732940137386322,0.03149552643299103
0.0006753939087502658,0.012338816188275814,2.0442797904252075e-05,0.0011304519139230251,-0.005772652570158243,-0.006769086234271526,0.003795685013756156
-0.0005611585802398622,0.01159162912517786,7.702648144913837e-05,-0.016768528148531914,-0.05454831197857857,-0.05751800909638405,0.03679943084716797
-0.00022430039825849235,-0.004577995743602514,-8.627139322925359e-06,0.0029015091713517904,0.005507398396730423,0.0090812211856246,-0.0004744769830722362
-9.856767428573221e-05,0.002245501847937703,4.290638571546879e-06,-5.570809298660606e-05,-0.00013027315435465425,-0.004765253514051437,-5.570809298660606e-05
-0.0004927184781990945,0.0010230550542473793,-0.00022567409905605018,0.0001429266994819045,0.0005175434052944183,0.0020912394393235445,-0.010933906771242619
-0.038745004683732986,0.05947872996330261,-0.00037461688043549657,0.11207340657711029,0.015851102769374847,0.05846986174583435,-0.06135181337594986
-0.0010474227601662278,0.00823870487511158,7.030679262243211e-05,0.14060625433921814,-0.0002699248434510082,-0.010256192646920681,0.0074794963002204895
0.003834058763459325,-0.007156092207878828,0.0,0.019286107271909714,-3.900637602782808e-05,0.0006583213689737022,-3.047095742658712e-05
0.0,1.7996744645643048e-05,0.0001079695502994582,-0.08240456134080887,0.0,0.0001739612634992227,0.0
1.0566675882728305e-05,1.7606851542950608e-05,0.00010214025678578764,-0.06359533965587616,0.0,1.7613263480598107e-05,-7.046588052617153e-06
0.012538346461951733,-0.0401325598359108,0.00027463503647595644,-0.017851566895842552,-0.012258770875632763,-0.0488717257976532,0.03736152499914169
0.01284112874418497,-0.05987395718693733,-8.592043013777584e-05,-0.14933942258358002,-0.008110638707876205,-0.03730979561805725,0.0066156648099422455
-0.0034597073681652546,-0.0003495527489576489,-1.651461934670806e-05,-0.10242325812578201,0.00012330648314673454,0.0036551218945533037,-0.0013211293844506145
0.001864045625552535,0.003194705117493868,-0.00014036582433618605,0.00875876471400261,-0.00012577629240695387,-0.0027118518482893705,0.0005614531110040843
0.0010036351159214973,0.008426087908446789,0.0,0.00636637769639492,-0.006866692565381527,-0.005827105138450861,0.00520545057952404
-3.271520836278796e-05,0.07395128160715103,-0.00016355222032871097,0.04859432578086853,-0.12296953052282333,-0.10718487948179245,0.09098678082227707
6.845907046226785e-05,0.11657803505659103,7.247615576488897e-05,0.0025851635728031397,0.009271154180169106,0.0022590025328099728,-0.009321898221969604
