a1,a2,a3,a4,a5,a5,a7
-0.08487595617771149,63.19400405883789,-8.569591522216797,-17.980684280395508,0.47628283500671387,0.36779433488845825,0.10413052141666412
-0.08487595617771149,63.227439880371094,-8.553461074829102,-17.984716415405273,0.48068469762802124,0.36579182744026184,0.10279551893472672
-0.08487595617771149,63.1837158203125,-8.564214706420898,-17.99412727355957,0.4798043370246887,0.36479058861732483,0.10446427762508392
-0.09001994878053665,63.19915008544922,-8.56152629852295,-17.986061096191406,0.4798043370246887,0.36378931999206543,0.10179426521062851
-0.09516394883394241,63.19143295288086,-8.572280883789062,-18.016979217529297,0.48156508803367615,0.37079811096191406,0.10346302390098572
-0.023147987201809883,63.19400405883789,-8.495657920837402,-18.03848648071289,0.4912492036819458,0.36946311593055725,0.10279551893472672
-0.09001994878053665,63.21458053588867,-8.59244441986084,-17.968585968017578,0.472761332988739,0.3624543249607086,0.10379677265882492
-0.043723974376916885,63.21200942993164,-8.541362762451172,-18.010257720947266,0.4771631956100464,0.36445683240890503,0.10379677265882492
-0.22890786826610565,59.78096389770508,-8.244283676147461,-17.48196792602539,0.4842061996459961,0.3998345136642456,0.050730254501104355
-2.62858247756958,62.32981491088867,-9.39227294921875,-17.867767333984375,0.4639575779438019,0.4622460603713989,0.06775159388780594
1.895563006401062,64.29739379882812,-7.631305694580078,-19.065494537353516,0.6294680833816528,0.5006275177001953,0.08777669072151184
0.6198516488075256,64.26910400390625,-8.377364158630371,-17.823406219482422,0.49477070569992065,0.3524417579174042,0.1371719390153885
-0.6198516488075256,63.386905670166016,-8.971522331237793,-17.682260513305664,0.4648379385471344,0.40917956829071045,0.14217820763587952
-3.130122184753418,62.64617156982422,-10.099348068237305,-18.367828369140625,0.3996902108192444,0.5103062987327576,0.07776413857936859
-1.7541030645370483,62.715614318847656,-9.007817268371582,-17.84626007080078,0.48068469762802124,0.2816864252090454,0.06808534264564514
2.175910711288452,63.41005325317383,-7.140654563903809,-17.913471221923828,0.5687221884727478,0.2563212811946869,0.13483567535877228
0.24433986842632294,63.70326232910156,-8.349135398864746,-17.93229103088379,0.5167800784111023,0.35043925046920776,0.12148561328649521
0.3780837953090668,60.660587310791016,-8.25907039642334,-17.757539749145508,0.5326268076896667,0.5002937912940979,0.06808534264564514
-0.09516394883394241,64.93267822265625,-9.08040714263916,-18.397401809692383,0.4595557153224945,0.4155208468437195,0.10947055369615555
-0.012859992682933807,64.75263977050781,-8.70132827758789,-17.98740577697754,0.48860806226730347,0.43354344367980957,0.12482313066720963
-0.012859992682933807,64.75263977050781,-8.70132827758789,-17.98740577697754,0.48860806226730347,0.43354344367980957,0.12482313066720963
-0.06687196344137192,64.1713638305664,-8.744344711303711,-18.01294708251953,0.4789239466190338,0.4171895980834961,0.12549063563346863
-0.27263185381889343,62.713043212890625,-8.806180000305176,-17.578754425048828,0.48156508803367615,0.4408859610557556,0.07342536747455597
-0.08744794875383377,62.1549186706543,-8.689229965209961,-17.594884872436523,0.43754634261131287,0.44889602065086365,0.06608283519744873
-0.5246877074241638,63.284027099609375,-9.021260261535645,-17.53708267211914,0.45515382289886475,0.3541105389595032,0.08176916092634201
-0.05143997073173523,64.67033386230469,-8.807523727416992,-18.116453170776367,0.47628283500671387,0.44856226444244385,0.08844419568777084
-0.32407182455062866,64.26910400390625,-8.91640853881836,-17.766948699951172,0.460436075925827,0.4175233542919159,0.09345047175884247
-0.002571998629719019,64.36683654785156,-8.794081687927246,-17.740062713623047,0.46131646633148193,0.4005020260810852,0.09445172548294067
-0.046295974403619766,64.24852752685547,-8.810213088989258,-17.72124481201172,0.45515382289886475,0.39382699131965637,0.09411797672510147
-0.07715995609760284,64.2228012084961,-8.792737007141113,-17.69704818725586,0.4595557153224945,0.39048945903778076,0.0991242453455925
-0.04886797443032265,64.20994567871094,-8.810213088989258,-17.69704818725586,0.4586753249168396,0.38815319538116455,0.0991242453455925
-0.07973195612430573,64.18936920166016,-8.808868408203125,-17.70511245727539,0.460436075925827,0.38882070779800415,0.0994580015540123
-0.07973195612430573,64.20480346679688,-8.796770095825195,-17.690326690673828,0.4595557153224945,0.38581693172454834,0.0997917503118515
-0.04886797443032265,64.1842269897461,-8.76854133605957,-17.699735641479492,0.46747907996177673,0.38915446400642395,0.0987904965877533
-0.07201596349477768,64.19965362548828,-8.767196655273438,-17.707801818847656,0.46747907996177673,0.38681820034980774,0.10246176272630692
-0.0694439634680748,64.1842269897461,-8.779294967651367,-17.695703506469727,0.46131646633148193,0.38681820034980774,0.09845674782991409
-0.07201596349477768,64.19708251953125,-8.795426368713379,-17.694358825683594,0.463077187538147,0.38648444414138794,0.10279551893472672
-0.07715995609760284,64.16622161865234,-8.791393280029297,-17.706457138061523,0.463077187538147,0.38948822021484375,0.0994580015540123
-0.07973195612430573,64.16365051269531,-8.786016464233398,-17.69704818725586,0.4595557153224945,0.38915446400642395,0.0994580015540123
-0.061727967113256454,64.18165588378906,-8.786016464233398,-17.701080322265625,0.4639575779438019,0.38882070779800415,0.1004592552781105
-0.0823039561510086,64.15592956542969,-8.790048599243164,-17.69167137145996,0.4577949643135071,0.38414818048477173,0.1004592552781105
-0.08487595617771149,64.18679809570312,-8.791393280029297,-17.699735641479492,0.4595557153224945,0.38781943917274475,0.10146050900220871
-0.0823039561510086,64.16107940673828,-8.781983375549316,-17.688982009887695,0.4657183289527893,0.38715195655822754,0.1011267602443695
-0.07201596349477768,64.16879272460938,-8.7806396484375,-17.70376968383789,0.4665986895561218,0.38581693172454834,0.10379677265882492
-0.08487595617771149,64.16622161865234,-8.786016464233398,-17.69704818725586,0.460436075925827,0.38681820034980774,0.10613303631544113
-0.06429996341466904,64.16365051269531,-8.772573471069336,-17.70376968383789,0.463077187538147,0.38448193669319153,0.10346302390098572
-0.09001994878053665,64.16622161865234,-8.78332805633545,-17.695703506469727,0.4569145739078522,0.38715195655822754,0.10613303631544113
-0.09516394883394241,64.16622161865234,-8.781983375549316,-17.699735641479492,0.463077187538147,0.38748571276664734,0.10212801396846771
-0.08487595617771149,64.15592956542969,-8.767196655273438,-17.69704818725586,0.4657183289527893,0.38781943917274475,0.10279551893472672
-0.0823039561510086,64.17908477783203,-8.788704872131348,-17.701080322265625,0.46219682693481445,0.38648444414138794,0.10312926769256592
-0.07201596349477768,64.15850830078125,-8.787360191345215,-17.706457138061523,0.46219682693481445,0.38648444414138794,0.10546553134918213
-0.07973195612430573,64.16879272460938,-8.788704872131348,-17.69167137145996,0.46131646633148193,0.38748571276664734,0.10446427762508392
-0.06687196344137192,64.15592956542969,-8.775261878967285,-17.69839096069336,0.4648379385471344,0.38548317551612854,0.10279551893472672
-0.0977359488606453,64.16365051269531,-8.7806396484375,-17.690326690673828,0.46219682693481445,0.38681820034980774,0.10212801396846771
-0.07715995609760284,64.1713638305664,-8.781983375549316,-17.69704818725586,0.4542734622955322,0.38948822021484375,0.10312926769256592
-0.10287994146347046,64.17650604248047,-8.784671783447266,-17.70376968383789,0.46219682693481445,0.38681820034980774,0.10479802638292313
-0.0823039561510086,64.15078735351562,-8.791393280029297,-17.690326690673828,0.4648379385471344,0.38848695158958435,0.10413052141666412
-0.08744794875383377,64.16365051269531,-8.7806396484375,-17.70511245727539,0.4586753249168396,0.38548317551612854,0.10279551893472672
-0.0823039561510086,64.1482162475586,-8.786016464233398,-17.702425003051758,0.4586753249168396,0.39048945903778076,0.10179426521062851
-0.07715995609760284,64.15592956542969,-8.786016464233398,-17.682260513305664,0.4586753249168396,0.38615068793296814,0.10646678507328033
-0.06687196344137192,64.16365051269531,-8.777950286865234,-17.69301414489746,0.4657183289527893,0.38781943917274475,0.10379677265882492
-0.09001994878053665,64.16365051269531,-8.790048599243164,-17.687637329101562,0.4648379385471344,0.38715195655822754,0.10646678507328033
-0.07973195612430573,64.15078735351562,-8.77122974395752,-17.694358825683594,0.463077187538147,0.39015570282936096,0.10479802638292313
-0.07201596349477768,64.16622161865234,-8.781983375549316,-17.701080322265625,0.4657183289527893,0.39015570282936096,0.10713429003953934
-0.059155967086553574,64.1482162475586,-8.795426368713379,-17.811309814453125,0.48684731125831604,0.42686840891838074,0.06274531781673431
-0.05143997073173523,64.18936920166016,-8.751065254211426,-17.5572452545166,0.463077187538147,0.3798094093799591,0.11748059093952179
-0.07201596349477768,64.2073745727539,-8.772573471069336,-17.69704818725586,0.4657183289527893,0.3951619863510132,0.11748059093952179
-0.0823039561510086,64.22537994384766,-8.792737007141113,-17.71048927307129,0.4657183289527893,0.3974982500076294,0.1188156008720398
-0.09001994878053665,64.20223236083984,-8.78332805633545,-17.687637329101562,0.4718809425830841,0.3978320062160492,0.11814809590578079
-0.09516394883394241,64.19965362548828,-8.7806396484375,-17.695703506469727,0.4648379385471344,0.3978320062160492,0.11848184466362
-0.09001994878053665,64.18679809570312,-8.781983375549316,-17.695703506469727,0.4648379385471344,0.395495742559433,0.1194830983877182
-0.08487595617771149,64.19965362548828,-8.772573471069336,-17.694358825683594,0.4639575779438019,0.395495742559433,0.120484359562397
-0.07715995609760284,64.2073745727539,-8.78332805633545,-17.71048927307129,0.4657183289527893,0.3971644937992096,0.11814809590578079
-0.0823039561510086,64.19965362548828,-8.786016464233398,-17.69167137145996,0.4639575779438019,0.3961632549762726,0.11848184466362
-0.07973195612430573,64.19451141357422,-8.78332805633545,-17.707801818847656,0.46747907996177673,0.398165762424469,0.11714684218168259
-0.09259194880723953,64.19708251953125,-8.792737007141113,-17.69704818725586,0.4701201915740967,0.3971644937992096,0.1188156008720398
-0.0977359488606453,64.19708251953125,-8.790048599243164,-17.71048927307129,0.4648379385471344,0.3974982500076294,0.119816854596138
-0.11316794157028198,63.145137786865234,-8.651591300964355,-17.71048927307129,0.4005705714225769,0.4141858220100403,0.1985822468996048
-0.005143997259438038,63.78813552856445,-8.900277137756348,-17.93229103088379,0.4076135754585266,0.3571142852306366,0.2002510130405426
0.043723974376916885,63.975894927978516,-8.790048599243164,-17.625802993774414,0.4313836991786957,0.354444295167923,0.17254962027072906
0.0823039561510086,64.07620239257812,-8.819622039794922,-17.68091583251953,0.4278621971607208,0.36545810103416443,0.18790219724178314
0.13374392688274384,64.2819595336914,-8.717459678649902,-17.52498435974121,0.4780435860157013,0.3574480414390564,0.060742806643247604
0.07715995609760284,64.94296264648438,-8.738967895507812,-17.85835838317871,0.4507519602775574,0.5143113136291504,-0.0026700133457779884
0.07458795607089996,64.10192108154297,-8.721491813659668,-17.479278564453125,0.4780435860157013,0.3828131854534149,0.12115185707807541
0.059155967086553574,64.34368896484375,-8.794081687927246,-17.498098373413086,0.46835944056510925,0.3988332450389862,0.11314181983470917
-0.13631592690944672,64.99954986572266,-8.898933410644531,-17.601606369018555,0.499172568321228,0.4759298861026764,0.10613303631544113
0.19804389774799347,65.32362365722656,-8.671754837036133,-18.06268310546875,0.5132585763931274,0.4799349009990692,0.12415562570095062
-0.10287994146347046,64.45428466796875,-8.666378021240234,-17.545146942138672,0.47364169359207153,0.41018080711364746,0.1415107101202011
-0.1105959415435791,64.59317016601562,-8.702672958374023,-17.520950317382812,0.4912492036819458,0.4155208468437195,0.09845674782991409
-0.11573993414640427,64.47486114501953,-8.76854133605957,-17.342164993286133,0.4586753249168396,0.42887091636657715,0.11814809590578079
-0.11831193417310715,64.70633697509766,-8.75913143157959,-17.609670639038086,0.4771631956100464,0.42720213532447815,0.12115185707807541
-0.1543199121952057,64.61631774902344,-8.75644302368164,-17.539770126342773,0.472761332988739,0.4218621253967285,0.04605773091316223
-0.23147986829280853,64.64718627929688,-8.8922119140625,-17.671506881713867,0.4269818365573883,0.45023101568222046,0.12515687942504883
-0.46295973658561707,64.5160140991211,-8.816933631896973,-17.50616455078125,0.45515382289886475,0.40751078724861145,0.15352576971054077
-0.44752776622772217,64.69862365722656,-8.816933631896973,-17.56934356689453,0.472761332988739,0.4118495583534241,0.14918699860572815
-0.3034958243370056,64.71662902832031,-8.792737007141113,-17.616392135620117,0.46923983097076416,0.4225296378135681,0.14885324239730835
-0.3446478247642517,64.657470703125,-8.812901496887207,-17.52498435974121,0.463077187538147,0.4155208468437195,0.14751824736595154
-0.29835182428359985,64.6857681274414,-8.811556816101074,-17.592195510864258,0.46747907996177673,0.4188583493232727,0.14918699860572815
-0.2752038538455963,64.66519165039062,-8.776606559753418,-17.561279296875,0.4701201915740967,0.41118207573890686,0.14918699860572815
-0.27005985379219055,64.67547607421875,-8.806180000305176,-17.57472038269043,0.46747907996177673,0.41251707077026367,0.14651699364185333
-0.2777758538722992,64.66776275634766,-8.763163566589355,-17.584131240844727,0.46923983097076416,0.4141858220100403,0.14618323743343353
-0.2803478538990021,64.66519165039062,-8.78332805633545,-17.5666561126709,0.4639575779438019,0.41151583194732666,0.14685073494911194
-0.26748785376548767,64.66004180908203,-8.794081687927246,-17.563966751098633,0.46923983097076416,0.4141858220100403,0.14718449115753174
-0.25977185368537903,64.64718627929688,-8.77122974395752,-17.584131240844727,0.47364169359207153,0.41385209560394287,0.14818574488162994
-0.27005985379219055,64.66519165039062,-8.784671783447266,-17.565311431884766,0.4701201915740967,0.41351833939552307,0.14785198867321014
-0.27005985379219055,64.63946533203125,-8.7806396484375,-17.57472038269043,0.4639575779438019,0.4145195782184601,0.14718449115753174
-0.22633588314056396,64.53659057617188,-8.712082862854004,-17.490034103393555,0.4648379385471344,0.4148533344268799,0.1405094563961029
-0.3086398243904114,64.52372741699219,-8.827688217163086,-17.491376876831055,0.4525127112865448,0.4165220856666565,0.14384697377681732
-0.25719985365867615,64.52886962890625,-8.776606559753418,-17.53036117553711,0.4665986895561218,0.4141858220100403,0.14351321756839752
-0.24691186845302582,64.52629852294922,-8.77122974395752,-17.516918182373047,0.4595557153224945,0.4141858220100403,0.14351321756839752
-0.2880638539791107,64.50829315185547,-8.796770095825195,-17.52498435974121,0.460436075925827,0.4151870906352997,0.14451447129249573
-0.26748785376548767,64.53144836425781,-8.804835319519043,-17.533048629760742,0.46219682693481445,0.4185245931148529,0.14251196384429932
-0.44752776622772217,62.49699401855469,-8.671754837036133,-17.164724349975586,0.43666595220565796,0.5012950301170349,0.14284572005271912
-0.10287994146347046,61.50420379638672,-8.39215087890625,-16.07453727722168,0.4146565794944763,0.24297122657299042,0.09311671555042267
0.18518389761447906,67.03399658203125,-9.208110809326172,-18.82890510559082,0.5634399652481079,0.5870692133903503,0.07442662119865417
-0.3317878246307373,64.39512634277344,-9.019915580749512,-17.059873580932617,0.44194820523262024,0.2830214202404022,0.07676288485527039
-0.5221157073974609,62.79277420043945,-8.714771270751953,-16.50604248046875,0.43050333857536316,0.28502392768859863,0.09111420810222626
-0.12345593422651291,65.15129852294922,-9.21617603302002,-18.398746490478516,0.5563969612121582,0.6334607005119324,0.0597415491938591
0.33693182468414307,67.3014907836914,-9.345224380493164,-18.35169792175293,0.5387894511222839,0.4412197172641754,0.05773904174566269
-0.6018476486206055,66.36528015136719,-9.442009925842285,-17.2332820892334,0.4322640895843506,0.34710174798965454,0.1011267602443695
-0.42180776596069336,65.19245147705078,-9.273979187011719,-17.448362350463867,0.4155369699001312,0.5046325325965881,0.1401757001876831
-0.007715995889157057,64.77063751220703,-8.70401668548584,-16.657941818237305,0.41817808151245117,0.22995491325855255,0.15352576971054077
-0.3086398243904114,65.04584503173828,-9.0615873336792,-17.096168518066406,0.4146565794944763,0.3380904495716095,0.15018825232982635
-0.1671799123287201,64.59574127197266,-8.897588729858398,-17.281675338745117,0.44106781482696533,0.3377566933631897,0.16887834668159485
0.005143997259438038,64.96096801757812,-9.022603988647461,-18.545269012451172,0.49389031529426575,0.5670440793037415,0.19324222207069397
0.563267707824707,65.71971130371094,-8.838441848754883,-18.132583618164062,0.4956510663032532,0.3968307375907898,0.16587458550930023
-1.293715238571167,62.926517486572266,-9.450075149536133,-16.37565040588379,0.30725085735321045,0.30805280804634094,0.19357597827911377
0.05401197075843811,65.15901184082031,-8.884146690368652,-17.88793182373047,0.4912492036819458,0.4535685181617737,0.21293357014656067
-0.37036779522895813,64.6857681274414,-9.162405967712402,-16.70499038696289,0.39000609517097473,0.35077300667762756,0.19023846089839935
-0.35236379504203796,65.77371978759766,-9.187947273254395,-17.529016494750977,0.42434069514274597,0.42887091636657715,0.19057220220565796
-0.03343598172068596,64.70376586914062,-8.760475158691406,-16.801776885986328,0.4208191931247711,0.3033802807331085,0.16420581936836243
-0.27263185381889343,65.37763214111328,-9.21617603302002,-17.5666561126709,0.43050333857536316,0.4221958816051483,0.16787709295749664
0.5555517077445984,66.46559143066406,-8.876080513000488,-17.155315399169922,0.44811081886291504,0.32974666357040405,0.10413052141666412
0.22376388311386108,66.43729400634766,-9.07099723815918,-17.906749725341797,0.46131646633148193,0.4969562590122223,0.19123971462249756
0.879623532295227,65.99491119384766,-8.531952857971191,-17.28436279296875,0.4974118173122406,0.29169896245002747,0.11647933721542358
0.14403192698955536,65.90746307373047,-9.158373832702637,-17.76022720336914,0.47452208399772644,0.433877170085907,0.12215311080217361
0.1543199121952057,65.54224395751953,-9.005128860473633,-17.379804611206055,0.45603421330451965,0.3627880811691284,0.12248686701059341
-0.11831193417310715,65.85088348388672,-9.105947494506836,-17.051807403564453,0.4261014461517334,0.358115553855896,0.11481057852506638
-0.5401197075843811,66.5736083984375,-9.350601196289062,-16.73590850830078,0.40409207344055176,0.32941290736198425,0.12482313066720963
1.5972111225128174,66.7870864868164,-8.43516731262207,-18.5681209564209,0.5810474157333374,0.5503565073013306,0.07042160630226135
0.015431991778314114,65.09471130371094,-9.400338172912598,-16.70499038696289,0.40409207344055176,0.3537767827510834,0.10312926769256592
0.9593554735183716,65.2773208618164,-8.944637298583984,-17.174135208129883,0.4850865602493286,0.3330841660499573,0.07008785009384155
0.6712916493415833,65.3493423461914,-9.193324089050293,-17.225215911865234,0.460436075925827,0.34476548433303833,0.06341281533241272
0.6635756492614746,65.31590270996094,-9.151652336120605,-17.219839096069336,0.47364169359207153,0.3410942256450653,0.08310417085886002
0.6738636493682861,65.30304718017578,-9.174504280090332,-17.21714973449707,0.4657183289527893,0.3397592008113861,0.0807679072022438
0.6687196493148804,65.31847381591797,-9.17047119140625,-17.231937408447266,0.4710005819797516,0.3410942256450653,0.08644168823957443
0.6378556489944458,65.3133316040039,-9.17047119140625,-17.225215911865234,0.46923983097076416,0.3430967330932617,0.08610793203115463
0.63271164894104,65.30561828613281,-9.169127464294434,-17.219839096069336,0.4710005819797516,0.3410942256450653,0.08544042706489563
0.6455716490745544,65.30818939208984,-9.174504280090332,-17.225215911865234,0.4710005819797516,0.3410942256450653,0.08710918575525284
0.6507156491279602,65.3133316040039,-9.161062240600586,-17.21714973449707,0.47364169359207153,0.3424292206764221,0.08710918575525284
0.6892956495285034,64.27938842773438,-8.876080513000488,-17.1230525970459,0.4982922077178955,0.392825722694397,0.0801004022359848
-0.21604788303375244,62.21150207519531,-8.787360191345215,-15.410478591918945,0.35831257700920105,0.16353832185268402,0.06207781285047531
0.591559648513794,67.78502655029297,-9.376141548156738,-18.613826751708984,0.5352679491043091,0.5263264179229736,0.09712173789739609
0.6944396495819092,64.58031463623047,-9.210799217224121,-16.23450469970703,0.40233132243156433,0.13016314804553986,0.07776413857936859
1.036515474319458,64.7372055053711,-9.181225776672363,-16.91469383239746,0.4701201915740967,0.32741039991378784,0.07642913609743118
0.7638835906982422,61.414180755615234,-8.43516731262207,-15.702180862426758,0.43666595220565796,0.25331753492355347,0.05607028305530548
-0.6147076487541199,62.0777587890625,-9.165094375610352,-16.2237491607666,0.382963091135025,0.5113075971603394,0.05807279050350189
0.25719985365867615,67.30663299560547,-9.385551452636719,-17.95111083984375,0.5088567137718201,0.5430139899253845,0.0994580015540123
-0.5452637076377869,64.39769744873047,-9.494436264038086,-15.952211380004883,0.3671163320541382,0.1775558888912201,0.15452702343463898
0.9696434736251831,64.76549530029297,-8.975555419921875,-16.514108657836914,0.4657183289527893,0.2957039773464203,0.13416817784309387
0.5452637076377869,64.75263977050781,-9.419157981872559,-16.51141929626465,0.4252210855484009,0.3177315890789032,0.11080555617809296
0.5555517077445984,64.88123321533203,-9.372109413146973,-16.476469039916992,0.5907315611839294,0.31038907170295715,0.11013805121183395
0.586415708065033,64.9069595336914,-9.291454315185547,-16.448240280151367,0.3741593360900879,0.32640913128852844,0.0787653997540474
0.563267707824707,64.84265899658203,-9.279356002807617,-16.497976303100586,0.3935275971889496,0.36445683240890503,0.08110165596008301
0.47581973671913147,64.89666748046875,-9.161062240600586,-16.440174102783203,0.36535558104515076,0.3724668622016907,0.07542788237333298
0.5066837072372437,64.89923858642578,-9.23768424987793,-16.460338592529297,0.4507519602775574,0.3214028775691986,0.09078045934438705
0.5169717073440552,64.87351989746094,-9.265913009643555,-16.472436904907227,0.42962294816970825,0.32540789246559143,0.09078045934438705
0.5298317074775696,64.87609100341797,-9.268601417541504,-16.44420623779297,0.4322640895843506,0.3224041163921356,0.09078045934438705
0.5195437073707581,64.87609100341797,-9.268601417541504,-16.448240280151367,0.4313836991786957,0.321736603975296,0.09144795686006546
0.5324037075042725,64.8838119506836,-9.272634506225586,-16.4455509185791,0.4313836991786957,0.3220703601837158,0.09278296679258347
0.5298317074775696,64.86580657958984,-9.261880874633789,-16.452272415161133,0.4313836991786957,0.321736603975296,0.09078045934438705
0.5195437073707581,64.87609100341797,-9.269946098327637,-16.4563045501709,0.434024840593338,0.3204016089439392,0.09244921803474426
0.5169717073440552,64.87609100341797,-9.25650405883789,-16.448240280151367,0.434024840593338,0.3200678527355194,0.09278296679258347
0.5092557072639465,64.86837768554688,-9.276667594909668,-16.449583053588867,0.42962294816970825,0.32507413625717163,0.08977919816970825
0.5246877074241638,64.8709487915039,-9.255159378051758,-16.4455509185791,0.42874258756637573,0.32640913128852844,0.09278296679258347
0.6044196486473083,65.09728240966797,-9.241716384887695,-16.4563045501709,0.43754634261131287,0.3133928179740906,0.09311671555042267
0.563267707824707,65.0329818725586,-9.276667594909668,-16.458993911743164,0.43666595220565796,0.315395325422287,0.08977919816970825
0.5684117078781128,65.02783966064453,-9.272634506225586,-16.461681365966797,0.43578559160232544,0.318065345287323,0.09345047175884247
0.41151976585388184,65.8663101196289,-9.52535343170166,-16.545024871826172,0.42346033453941345,0.30805280804634094,0.09311671555042267
0.9336354732513428,68.88841247558594,-9.955513000488281,-18.041175842285156,0.4533930718898773,0.38381442427635193,0.06942035257816315
1.2294152975082397,65.39306640625,-9.347912788391113,-17.198331832885742,0.38560420274734497,0.47058987617492676,0.09678798913955688
0.47581973671913147,62.3761100769043,-8.873392105102539,-15.300250053405762,0.35919296741485596,0.17421837151050568,0.0981229916214943
1.064807415008545,65.07413482666016,-9.017227172851562,-17.354263305664062,0.4780435860157013,0.5219876170158386,0.09445172548294067
0.5684117078781128,64.97640228271484,-9.263224601745605,-17.023578643798828,0.44987156987190247,0.42519962787628174,0.09578673541545868
0.6738636493682861,64.81694030761719,-9.233651161193848,-17.032987594604492,0.4463500678539276,0.36679309606552124,0.09745548665523529
0.7407355904579163,64.75778198242188,-9.165094375610352,-16.949644088745117,0.4454697072505951,0.33141541481018066,0.09345047175884247
0.769027590751648,64.79378509521484,-9.19466781616211,-16.985939025878906,0.4507519602775574,0.34509924054145813,0.09411797672510147
0.7587395906448364,64.79121398925781,-9.187947273254395,-16.991315841674805,0.44194820523262024,0.3417617082595825,0.08977919816970825
0.7638835906982422,64.79378509521484,-9.189291000366211,-16.98190689086914,0.4533930718898773,0.3427629768848419,0.09078045934438705
0.7587395906448364,64.79378509521484,-9.183914184570312,-16.992660522460938,0.4533930718898773,0.3394254446029663,0.09078045934438705
0.7433075904846191,64.78607177734375,-9.193324089050293,-16.98728370666504,0.4463500678539276,0.3420954644680023,0.08877794444561005
0.6610036492347717,65.35191345214844,-9.217520713806152,-16.925447463989258,0.4278621971607208,0.32874539494514465,0.11280806362628937
0.6635756492614746,65.23359680175781,-9.202733993530273,-16.95636558532715,0.43754634261131287,0.36479058861732483,0.10980430245399475
0.6867236495018005,65.20787811279297,-9.158373832702637,-16.96980857849121,0.44194820523262024,0.36479058861732483,0.10813554376363754
0.6738636493682861,65.2387466430664,-9.17047119140625,-16.94426727294922,0.4393070936203003,0.36378931999206543,0.10746803879737854
0.6635756492614746,65.24388885498047,-9.193324089050293,-16.94561195373535,0.43666595220565796,0.36378931999206543,0.10880304872989655
0.6635756492614746,65.22074127197266,-9.169127464294434,-16.94561195373535,0.43490520119667053,0.3631218373775482,0.10980430245399475
0.6584316492080688,65.23359680175781,-9.169127464294434,-16.948301315307617,0.4393070936203003,0.361786812543869,0.10680053383111954
0.655859649181366,65.2155990600586,-9.157029151916504,-16.952333450317383,0.4393070936203003,0.3631218373775482,0.10846929252147675
0.7998915910720825,69.02986907958984,-9.485026359558105,-17.96320915222168,0.5079762935638428,0.36512434482574463,0.21393482387065887
0.7150155901908875,65.41364288330078,-8.955391883850098,-17.874488830566406,0.5326268076896667,0.49194997549057007,0.20992980897426605
0.6481436491012573,61.72282409667969,-8.518510818481445,-16.274831771850586,0.38560420274734497,0.280685156583786,0.16253706812858582
0.4398117661476135,63.116844177246094,-9.011850357055664,-16.5665340423584,0.25442835688591003,0.20258726179599762,0.21193231642246246
0.8358995318412781,68.95014190673828,-9.385551452636719,-19.190509796142578,0.6206642985343933,0.5373402237892151,0.1975809931755066
0.7921755909919739,60.418819427490234,-8.361233711242676,-16.92679214477539,0.4199388325214386,0.4632473289966583,0.1618695706129074
0.542691707611084,65.12557983398438,-9.315650939941406,-17.929603576660156,0.4393070936203003,0.38982194662094116,0.16353832185268402
0.6404276490211487,64.07620239257812,-8.847851753234863,-17.424165725708008,0.4507519602775574,0.3220703601837158,0.16353832185268402
0.7227315902709961,64.33082580566406,-8.857261657714844,-17.480623245239258,0.4516323208808899,0.32540789246559143,0.16687583923339844
0.6892956495285034,64.50829315185547,-8.908343315124512,-17.539770126342773,0.4569145739078522,0.3430967330932617,0.16720959544181824
0.6532876491546631,64.5391616821289,-8.959424018859863,-17.53036117553711,0.44899120926856995,0.3394254446029663,0.16654208302497864
0.6712916493415833,64.53144836425781,-8.9500150680542,-17.53708267211914,0.4454697072505951,0.3427629768848419,0.16554082930088043
0.6532876491546631,64.53401947021484,-8.978243827819824,-17.53842544555664,0.4507519602775574,0.3434304893016815,0.16687583923339844
0.63271164894104,64.55459594726562,-8.968833923339844,-17.533048629760742,0.4525127112865448,0.3427629768848419,0.16587458550930023
0.6455716490745544,64.54430389404297,-8.954047203063965,-17.534393310546875,0.44811081886291504,0.34443172812461853,0.16754333674907684
0.6352836489677429,64.52629852294922,-8.980932235717773,-17.529016494750977,0.44987156987190247,0.34576675295829773,0.16687583923339844
0.63271164894104,64.53659057617188,-8.963457107543945,-17.53708267211914,0.4525127112865448,0.34443172812461853,0.16687583923339844
0.6532876491546631,64.52115631103516,-8.971522331237793,-17.602951049804688,0.4586753249168396,0.35010552406311035,0.1768883913755417
2.8214824199676514,64.5160140991211,-8.08028507232666,-18.199796676635742,0.5229427218437195,0.2990415096282959,0.2206098586320877
0.08744794875383377,64.0376205444336,-9.327749252319336,-18.0021915435791,0.4401874542236328,0.323405385017395,0.23562867939472198
-0.8899115324020386,63.39976501464844,-9.624828338623047,-16.55443572998047,0.33366209268569946,0.18322966992855072,0.23329243063926697
3.93001389503479,65.1050033569336,-7.225342273712158,-18.058650970458984,0.5933727025985718,0.28669267892837524,0.22828614711761475
0.5324037075042725,64.81436157226562,-8.972867012023926,-17.195642471313477,0.4261014461517334,0.359116792678833,0.2403012067079544
0.08744794875383377,66.67134857177734,-9.403026580810547,-17.519607543945312,0.4569145739078522,0.23596243560314178,0.23362617194652557
2.718602418899536,65.21044921875,-7.632649898529053,-17.430885314941406,0.5669614672660828,0.17588713765144348,0.2196086049079895
