a1,a2,a3,a4,a5,a5,a7
-1.940443754196167,0.6829585433006287,0.33294281363487244,-1.8708181381225586,-0.2547725439071655,0.6339685320854187,0.21540524065494537
-1.940443754196167,0.6829586029052734,0.3329428732395172,-1.8708181381225586,-0.2547725439071655,0.6339693665504456,0.21540500223636627
-1.9404438734054565,0.6829586625099182,0.3329431116580963,-1.8708181381225586,-0.2547726333141327,0.633970320224762,0.21540524065494537
-1.940443754196167,0.6829586625099182,0.3329431712627411,-1.8708181381225586,-0.2547725439071655,0.6339712142944336,0.21540524065494537
-1.9404438734054565,0.682958722114563,0.33294329047203064,-1.8708181381225586,-0.2547726333141327,0.63397216796875,0.21540524065494537
-1.940443992614746,0.6829588413238525,0.3329434096813202,-1.8708181381225586,-0.25477272272109985,0.6339730024337769,0.21540524065494537
-1.9404438734054565,0.6829588413238525,0.3329434096813202,-1.8708181381225586,-0.2547726333141327,0.6339736580848694,0.21540547907352448
-1.9404438734054565,0.6829590797424316,0.33294346928596497,-1.8708181381225586,-0.2547726333141327,0.6339743733406067,0.21540577709674835
-1.940443754196167,0.6829590797424316,0.3329435884952545,-1.8708181381225586,-0.2547726333141327,0.6339751482009888,0.21540547907352448
-1.940443754196167,0.6829591393470764,0.33294346928596497,-1.8708181381225586,-0.2547726333141327,0.6339759826660156,0.21540553867816925
-1.9404432773590088,0.6829627156257629,0.3334238529205322,-1.8708120584487915,-0.2547733187675476,0.6344015598297119,0.21541158854961395
-1.9404453039169312,0.6846821904182434,0.33358532190322876,-1.8708221912384033,-0.254801869392395,0.6335476040840149,0.2177959680557251
-1.9404369592666626,0.6917464137077332,0.3328494429588318,-1.8708688020706177,-0.25578171014785767,0.6293464303016663,0.2178189754486084
-1.94044029712677,0.6968546509742737,0.333381712436676,-1.8694076538085938,-0.2567356526851654,0.6293445229530334,0.21795231103897095
-1.9404382705688477,0.6966096758842468,0.3337176442146301,-1.8685177564620972,-0.2582641839981079,0.6300676465034485,0.21955280005931854
-1.9404323101043701,0.698279619216919,0.33333253860473633,-1.8702279329299927,-0.2614269554615021,0.624419629573822,0.22176244854927063
-1.9404319524765015,0.708563506603241,0.33254125714302063,-1.8743922710418701,-0.263227641582489,0.6191491484642029,0.22361448407173157
-1.940434455871582,0.7175015211105347,0.3325565457344055,-1.8723825216293335,-0.2634306252002716,0.6165640950202942,0.22364337742328644
-1.9404335021972656,0.7198927998542786,0.33256348967552185,-1.8687992095947266,-0.26468244194984436,0.619023323059082,0.2236393541097641
-1.9404314756393433,0.7214391827583313,0.332563191652298,-1.8700717687606812,-0.2660503685474396,0.6189219355583191,0.22508609294891357
-1.9404338598251343,0.7230584621429443,0.33256325125694275,-1.8705363273620605,-0.2662854492664337,0.6147449016571045,0.2250787764787674
-1.940432071685791,0.7220455408096313,0.33256086707115173,-1.8698017597198486,-0.26682329177856445,0.6147202849388123,0.22513744235038757
-1.940431833267212,0.7247193455696106,0.33246907591819763,-1.8711432218551636,-0.2685464322566986,0.6103084087371826,0.22642773389816284
-1.9402235746383667,0.7357597351074219,0.3319723904132843,-1.8733875751495361,-0.2723597288131714,0.6066651344299316,0.22948670387268066
-1.9402116537094116,0.7460300922393799,0.3325355052947998,-1.8712537288665771,-0.27426645159721375,0.6057478189468384,0.2308920919895172
-1.9405591487884521,0.7493080496788025,0.33408281207084656,-1.866814374923706,-0.2769012749195099,0.6113223433494568,0.23296242952346802
-1.9406169652938843,0.7490352988243103,0.334811270236969,-1.8666424751281738,-0.27836325764656067,0.6121867299079895,0.23499009013175964
-1.9394750595092773,0.7502548098564148,0.33758658170700073,-1.86404287815094,-0.27877897024154663,0.608950138092041,0.23680241405963898
-1.9382457733154297,0.7528876662254333,0.34043145179748535,-1.8526499271392822,-0.28158536553382874,0.6106243133544922,0.23956051468849182
-1.938510537147522,0.754104495048523,0.34106168150901794,-1.8483657836914062,-0.28451287746429443,0.6193146705627441,0.2408384531736374
-1.9387999773025513,0.7546191215515137,0.34202253818511963,-1.8514214754104614,-0.2845725119113922,0.6158336997032166,0.24230365455150604
-1.9388619661331177,0.7547658681869507,0.3421005308628082,-1.8507782220840454,-0.28583642840385437,0.614538311958313,0.24235200881958008
-1.9385706186294556,0.7559738755226135,0.34242478013038635,-1.8430973291397095,-0.28584668040275574,0.6137505769729614,0.2428126186132431
-1.9385292530059814,0.7578811049461365,0.3428594470024109,-1.8378078937530518,-0.2858443856239319,0.6214357614517212,0.24278798699378967
-1.9386016130447388,0.7584174275398254,0.34329789876937866,-1.8379367589950562,-0.28586259484291077,0.6194141507148743,0.24278829991817474
-1.938694715499878,0.758415699005127,0.34328290820121765,-1.838062047958374,-0.28605520725250244,0.6193381547927856,0.2427888959646225
-1.9384742975234985,0.75846928358078,0.3441638648509979,-1.837881326675415,-0.2860349714756012,0.617851197719574,0.24282166361808777
-1.9382994174957275,0.7586318254470825,0.3462667465209961,-1.8377277851104736,-0.28632891178131104,0.6184009313583374,0.24464309215545654
-1.9385582208633423,0.7586446404457092,0.346114844083786,-1.8376392126083374,-0.28855904936790466,0.6188205480575562,0.2457202970981598
-1.9385478496551514,0.7586560845375061,0.346280038356781,-1.837643027305603,-0.2888207733631134,0.618817150592804,0.24624058604240417
-1.9385478496551514,0.7586725950241089,0.34641966223716736,-1.8376432657241821,-0.2889474332332611,0.6187716126441956,0.24643269181251526
-1.9385470151901245,0.7586803436279297,0.34642091393470764,-1.8376424312591553,-0.2889566421508789,0.6187523603439331,0.24643383920192719
-1.9385467767715454,0.7586854100227356,0.3464220464229584,-1.837641716003418,-0.28895798325538635,0.6187443733215332,0.24643868207931519
-1.9385466575622559,0.7586899995803833,0.3464224636554718,-1.8376410007476807,-0.28895846009254456,0.618739664554596,0.2464459389448166
-1.9385432004928589,0.7588531374931335,0.34637123346328735,-1.8376508951187134,-0.28913918137550354,0.6178102493286133,0.2464960366487503
-1.938422679901123,0.761589527130127,0.3456876575946808,-1.8383784294128418,-0.2905849516391754,0.6139084100723267,0.24701273441314697
-1.9382679462432861,0.7730090022087097,0.3453100323677063,-1.839746356010437,-0.2913247048854828,0.6110718250274658,0.24788326025009155
-1.9388097524642944,0.7790316939353943,0.3466511368751526,-1.835039496421814,-0.29336807131767273,0.6141359210014343,0.24857337772846222
-1.939072608947754,0.7790066599845886,0.3474644422531128,-1.8336225748062134,-0.2942866384983063,0.6172149181365967,0.24943731725215912
-1.9391708374023438,0.7791208624839783,0.3482552170753479,-1.8339043855667114,-0.2970845103263855,0.617639422416687,0.2524133026599884
-1.9391233921051025,0.7791112661361694,0.3482534885406494,-1.8342783451080322,-0.29793310165405273,0.616272509098053,0.25350356101989746
-1.9390591382980347,0.77911376953125,0.3482377231121063,-1.8342888355255127,-0.2980327308177948,0.6161851286888123,0.2535676956176758
-1.9389160871505737,0.7802886366844177,0.347726047039032,-1.8349807262420654,-0.2986558973789215,0.6135698556900024,0.2536117136478424
-1.9387127161026,0.7855629920959473,0.3472616672515869,-1.8363038301467896,-0.2986374795436859,0.6111873388290405,0.2539016306400299
-1.938901424407959,0.7862995862960815,0.34752190113067627,-1.834441065788269,-0.2989293336868286,0.6124465465545654,0.25388795137405396
-1.9388976097106934,0.7864258885383606,0.3476998209953308,-1.8341609239578247,-0.29940053820610046,0.6131108403205872,0.25390079617500305
-1.9388705492019653,0.7896896600723267,0.3473241627216339,-1.8356423377990723,-0.3001702129840851,0.6110207438468933,0.25438523292541504
-1.938926100730896,0.7925480604171753,0.34742501378059387,-1.834640622138977,-0.3011445999145508,0.6087077856063843,0.2547462582588196
-1.9389221668243408,0.7925174832344055,0.3477151095867157,-1.8339124917984009,-0.3017653822898865,0.6114384531974792,0.25600844621658325
-1.9389246702194214,0.7925156354904175,0.34794867038726807,-1.8339149951934814,-0.30204954743385315,0.611349880695343,0.2560212016105652
-1.938918113708496,0.7926943898200989,0.3478194773197174,-1.8341076374053955,-0.30227965116500854,0.6099734306335449,0.2561592161655426
-1.938887357711792,0.7957285046577454,0.34744346141815186,-1.8358515501022339,-0.3022691011428833,0.6081801056861877,0.2562764883041382
-1.9388986825942993,0.796066403388977,0.34746918082237244,-1.8348749876022339,-0.3023700416088104,0.6080524921417236,0.25627514719963074
-1.938894271850586,0.7960661053657532,0.3474896252155304,-1.8347861766815186,-0.30245423316955566,0.60918790102005,0.2562769651412964
-1.9388846158981323,0.798014760017395,0.3472382426261902,-1.8353745937347412,-0.3031982183456421,0.6066192388534546,0.25651904940605164
-1.938891887664795,0.7986683249473572,0.3472362756729126,-1.8350768089294434,-0.3047778308391571,0.6056584119796753,0.2579941153526306
-1.9388878345489502,0.7986689209938049,0.34741806983947754,-1.8350485563278198,-0.3053683936595917,0.6060079336166382,0.25845131278038025
-1.9388878345489502,0.7986689209938049,0.34745341539382935,-1.8350419998168945,-0.30538883805274963,0.6060287952423096,0.25852081179618835
-1.9388878345489502,0.7986686825752258,0.34746140241622925,-1.835040807723999,-0.30538854002952576,0.6060304641723633,0.2585597634315491
-1.9388874769210815,0.7986688017845154,0.3474650979042053,-1.83504056930542,-0.30538836121559143,0.6060313582420349,0.258576899766922
-1.938887357711792,0.7986687421798706,0.34746652841567993,-1.8350402116775513,-0.30538854002952576,0.606031596660614,0.25858956575393677
-1.9388874769210815,0.7986688017845154,0.34746864438056946,-1.8350399732589722,-0.305389404296875,0.6060322523117065,0.2586069405078888
-1.9388874769210815,0.7986688017845154,0.34747037291526794,-1.8350399732589722,-0.30539238452911377,0.6060329675674438,0.25861862301826477
-1.938887596130371,0.7986688017845154,0.34747132658958435,-1.835039734840393,-0.30539581179618835,0.6060333847999573,0.25862449407577515
-1.938887357711792,0.7986688017845154,0.34747233986854553,-1.835039734840393,-0.3054030239582062,0.6060341596603394,0.2586348056793213
-1.938887357711792,0.7986687421798706,0.3474730849266052,-1.835039734840393,-0.3054075241088867,0.606035053730011,0.25864288210868835
-1.938887596130371,0.7986688017845154,0.3474745750427246,-1.8350396156311035,-0.305412232875824,0.6060356497764587,0.2586495876312256
-1.9388866424560547,0.7986690998077393,0.3474833071231842,-1.8350391387939453,-0.3054373264312744,0.6060491800308228,0.25869014859199524
-1.938887596130371,0.7986692786216736,0.3474963903427124,-1.8350352048873901,-0.30544644594192505,0.6060702204704285,0.25874707102775574
-1.9388881921768188,0.7986692786216736,0.347505122423172,-1.8350319862365723,-0.3054752051830292,0.6060802340507507,0.258760929107666
-1.9388887882232666,0.7986702919006348,0.3475456237792969,-1.8350231647491455,-0.3055609166622162,0.6060974597930908,0.2588029205799103
-1.9388898611068726,0.7986698150634766,0.34754833579063416,-1.835008144378662,-0.30560195446014404,0.606127142906189,0.2588224709033966
-1.9388898611068726,0.798669695854187,0.3475482165813446,-1.8350005149841309,-0.30561748147010803,0.6061421632766724,0.25882989168167114
-1.938889980316162,0.7986697554588318,0.3475479185581207,-1.834997296333313,-0.30563071370124817,0.606150209903717,0.25883302092552185
-1.9388898611068726,0.7986695766448975,0.3475482165813446,-1.834995150566101,-0.3056487441062927,0.6061549782752991,0.2588425874710083
-1.9388898611068726,0.7986695766448975,0.3475484549999237,-1.8349939584732056,-0.30565938353538513,0.6061582565307617,0.2588546574115753
-1.9388898611068726,0.7986695766448975,0.34754863381385803,-1.8349924087524414,-0.3056761622428894,0.6061616539955139,0.25887250900268555
-1.9388898611068726,0.7986695170402527,0.3475487530231476,-1.8349910974502563,-0.30569005012512207,0.6061646342277527,0.25888603925704956
-1.9388898611068726,0.7986695170402527,0.34754863381385803,-1.83499014377594,-0.3057008981704712,0.6061671376228333,0.2588956356048584
-1.9388898611068726,0.7986695170402527,0.3475489318370819,-1.834989070892334,-0.3057143986225128,0.6061703562736511,0.25890982151031494
-1.938889741897583,0.7986695170402527,0.34754928946495056,-1.8349883556365967,-0.30572840571403503,0.6061722040176392,0.25891995429992676
-1.938889741897583,0.7986693978309631,0.3475494682788849,-1.834987998008728,-0.3057361841201782,0.6061733961105347,0.25892630219459534
-1.938889741897583,0.7986693978309631,0.3475494682788849,-1.8349870443344116,-0.3057444095611572,0.6061763167381287,0.25893434882164
-1.9388896226882935,0.7986694574356079,0.347549706697464,-1.8349862098693848,-0.30575764179229736,0.6061800718307495,0.2589477002620697
-1.9388896226882935,0.7986692786216736,0.347549706697464,-1.8349858522415161,-0.30576762557029724,0.6061808466911316,0.25895956158638
-1.9388896226882935,0.7986692786216736,0.3475501835346222,-1.834985613822937,-0.30577942728996277,0.6061816215515137,0.2589704692363739
-1.938889741897583,0.7986692786216736,0.34755000472068787,-1.834985375404358,-0.3057859241962433,0.606182336807251,0.25898048281669617
-1.938889503479004,0.798669159412384,0.3475501239299774,-1.8349851369857788,-0.3057941794395447,0.6061831116676331,0.25898927450180054
-1.9388896226882935,0.7986692786216736,0.3475501835346222,-1.8349846601486206,-0.30580243468284607,0.6061843037605286,0.2589980363845825
-1.9388896226882935,0.7986692786216736,0.3475504219532013,-1.8349844217300415,-0.3058110475540161,0.6061850786209106,0.2590065896511078
-1.9388896226882935,0.7986690998077393,0.34755048155784607,-1.834984302520752,-0.30581727623939514,0.606185793876648,0.2590140998363495
-1.9389102458953857,0.7985721230506897,0.3479178547859192,-1.8349695205688477,-0.3056764602661133,0.6088678240776062,0.25902828574180603
-1.9397482872009277,0.7941718101501465,0.35046884417533875,-1.8327077627182007,-0.30505767464637756,0.6161808371543884,0.2598331570625305
-1.9409306049346924,0.7836241722106934,0.3533128798007965,-1.8302993774414062,-0.30440112948417664,0.6263559460639954,0.259836882352829
-1.9416651725769043,0.7715068459510803,0.3549756109714508,-1.8308390378952026,-0.30189576745033264,0.63294917345047,0.2598157227039337
-1.9417296648025513,0.7552226185798645,0.3552861213684082,-1.833276629447937,-0.29739612340927124,0.6384292840957642,0.2574032247066498
-1.941730260848999,0.7413768172264099,0.35519689321517944,-1.834065556526184,-0.29087841510772705,0.6422955989837646,0.2526302635669708
-1.9417163133621216,0.726236879825592,0.3550882041454315,-1.833905816078186,-0.2847757637500763,0.6511658430099487,0.2484923005104065
-1.9417153596878052,0.7124935388565063,0.35504549741744995,-1.8339037895202637,-0.2787139415740967,0.6584097146987915,0.24423502385616302
-1.9417005777359009,0.6978567242622375,0.354735404253006,-1.833899974822998,-0.27295607328414917,0.6661176085472107,0.24018268287181854
-1.9414316415786743,0.6872646808624268,0.35372206568717957,-1.834609866142273,-0.270347535610199,0.66464763879776,0.23740971088409424
-1.9411311149597168,0.6859120726585388,0.3528180420398712,-1.836653232574463,-0.2688333988189697,0.6629459261894226,0.2366088628768921
-1.9411669969558716,0.6864446401596069,0.3526023328304291,-1.836618423461914,-0.2684057950973511,0.661560595035553,0.2350946068763733
-1.9412199258804321,0.6864487528800964,0.3526102304458618,-1.8363406658172607,-0.2683296799659729,0.6619542241096497,0.23509478569030762
-1.9412238597869873,0.6864595413208008,0.35266709327697754,-1.8362053632736206,-0.26829764246940613,0.6623913049697876,0.23510250449180603
-1.9412270784378052,0.6864626407623291,0.3526974618434906,-1.8361891508102417,-0.2683015763759613,0.6624065637588501,0.23514901101589203
-1.9412282705307007,0.6864628791809082,0.3527040183544159,-1.8361868858337402,-0.2683081030845642,0.6624097228050232,0.2351958006620407
-1.9412291049957275,0.6864628195762634,0.3527100086212158,-1.8361856937408447,-0.26830896735191345,0.6624128222465515,0.23521222174167633
-1.9412293434143066,0.6864627003669739,0.35271191596984863,-1.8361839056015015,-0.26830896735191345,0.6624149084091187,0.23521900177001953
-1.941230058670044,0.6864625811576843,0.35271304845809937,-1.836182951927185,-0.26830926537513733,0.6624179482460022,0.23522193729877472
-1.941230297088623,0.6864622831344604,0.35271450877189636,-1.836181879043579,-0.268309623003006,0.6624203324317932,0.23522330820560455
-1.9412307739257812,0.6864619851112366,0.35271576046943665,-1.8361809253692627,-0.26832419633865356,0.6624232530593872,0.23522552847862244
-1.94123113155365,0.6864617466926575,0.3527182638645172,-1.836180329322815,-0.26834866404533386,0.6624253988265991,0.2352302074432373
-1.9412312507629395,0.6864614486694336,0.3527221083641052,-1.8361799716949463,-0.26837435364723206,0.6624282002449036,0.23523955047130585
-1.9412317276000977,0.6864612102508545,0.35272732377052307,-1.8361797332763672,-0.2683955430984497,0.6624305844306946,0.23525327444076538
-1.9412320852279663,0.6864610910415649,0.3527310788631439,-1.8361793756484985,-0.2684083878993988,0.6624327898025513,0.23526237905025482
-1.9412320852279663,0.6864609122276306,0.3527336120605469,-1.8361788988113403,-0.2684149146080017,0.6624340415000916,0.23527118563652039
-1.9412320852279663,0.6864607930183411,0.35273468494415283,-1.8361787796020508,-0.2684171199798584,0.6624355316162109,0.2352766990661621
-1.941232442855835,0.6864606142044067,0.35273516178131104,-1.8361783027648926,-0.2684180736541748,0.6624373197555542,0.23527993261814117
-1.941232442855835,0.6864606142044067,0.3527357578277588,-1.836178183555603,-0.26841893792152405,0.6624390482902527,0.23528268933296204
-1.9412325620651245,0.6864603757858276,0.35273605585098267,-1.8361780643463135,-0.2684198021888733,0.6624396443367004,0.2352837175130844
-1.9412325620651245,0.6864601373672485,0.35273659229278564,-1.8361775875091553,-0.26842066645622253,0.6624406576156616,0.23528502881526947
-1.9412328004837036,0.6864601373672485,0.35273775458335876,-1.8361774682998657,-0.26842200756073,0.6624427437782288,0.235285684466362
-1.9412329196929932,0.686460018157959,0.3527383506298065,-1.8361772298812866,-0.2684229612350464,0.6624442338943481,0.23528701066970825
-1.9412328004837036,0.6864598989486694,0.35273829102516174,-1.8361772298812866,-0.2684236168861389,0.6624453663825989,0.23528820276260376
-1.9412329196929932,0.6864598989486694,0.3527385890483856,-1.8361772298812866,-0.26842373609542847,0.6624464988708496,0.23528964817523956
-1.9412329196929932,0.6864597201347351,0.3527383506298065,-1.8361769914627075,-0.26842382550239563,0.6624475121498108,0.23529024422168732
-1.9412329196929932,0.6864596605300903,0.35273846983909607,-1.8361767530441284,-0.26842382550239563,0.6624482870101929,0.2352907806634903
-1.9412330389022827,0.686459481716156,0.3527385890483856,-1.8361767530441284,-0.2684236168861389,0.6624489426612854,0.23529155552387238
-1.9412329196929932,0.686459481716156,0.3527388870716095,-1.8361766338348389,-0.26842373609542847,0.6624495387077332,0.23529191315174103
-1.9412330389022827,0.6864593625068665,0.3527389466762543,-1.8361763954162598,-0.2684234380722046,0.6624503135681152,0.23529276251792908
-1.9412330389022827,0.6864591836929321,0.3527388870716095,-1.8361763954162598,-0.26842325925827026,0.6624505519866943,0.23529306054115295
-1.9412330389022827,0.6864591836929321,0.35273876786231995,-1.8361763954162598,-0.2684229612350464,0.6624513268470764,0.23529353737831116
-1.9412330389022827,0.6864591240882874,0.3527388870716095,-1.8361760377883911,-0.26842325925827026,0.6624518632888794,0.23529353737831116
-1.9412332773208618,0.6864590048789978,0.3527388870716095,-1.836175799369812,-0.2684229612350464,0.6624525785446167,0.2352938950061798
-1.9412332773208618,0.6864590048789978,0.3527391850948334,-1.8361756801605225,-0.2684226632118225,0.662453830242157,0.2352938950061798
-1.9412333965301514,0.6864590048789978,0.3527393043041229,-1.8361754417419434,-0.2684228718280792,0.6624544858932495,0.23529407382011414
-1.9412332773208618,0.6864588856697083,0.3527393639087677,-1.8361753225326538,-0.2684228718280792,0.6624549627304077,0.235294371843338
-1.9412333965301514,0.6864588260650635,0.3527393043041229,-1.8361753225326538,-0.2684227526187897,0.6624554395675659,0.2352946698665619
-1.941233515739441,0.6864587664604187,0.35273948311805725,-1.8361753225326538,-0.2684226632118225,0.6624561548233032,0.2352946698665619
-1.941233515739441,0.6864586472511292,0.35273948311805725,-1.8361750841140747,-0.2684227526187897,0.6624566316604614,0.2352946698665619
-1.9412336349487305,0.6864586472511292,0.3527396619319916,-1.8361752033233643,-0.2684227526187897,0.6624569296836853,0.2352948635816574
-1.9412336349487305,0.6864586472511292,0.35274001955986023,-1.8361750841140747,-0.2684228718280792,0.662457287311554,0.2352948635816574
-1.941233515739441,0.6864586472511292,0.352740079164505,-1.8361752033233643,-0.2684228718280792,0.6624577641487122,0.23529498279094696
-1.9412257671356201,0.6864471435546875,0.3527310788631439,-1.8361778259277344,-0.26841193437576294,0.6624428629875183,0.2352595031261444
-1.9412145614624023,0.6864292621612549,0.35271593928337097,-1.8361796140670776,-0.2684086859226227,0.6624359488487244,0.2352313995361328
-1.941213846206665,0.6864281296730042,0.35271522402763367,-1.8361797332763672,-0.2684080898761749,0.662434995174408,0.2352285236120224
-1.9412133693695068,0.6864275336265564,0.35271480679512024,-1.8361797332763672,-0.2684077024459839,0.6624343991279602,0.23522689938545227
-1.9412132501602173,0.6864270567893982,0.3527146875858307,-1.8361799716949463,-0.26840782165527344,0.6624340415000916,0.23522594571113586
-1.9412130117416382,0.6864266395568848,0.3527143597602844,-1.8361798524856567,-0.2684076130390167,0.6624335646629333,0.23522499203681946
-1.941212773323059,0.6864263415336609,0.3527142405509949,-1.8361797332763672,-0.2684076130390167,0.6624333262443542,0.23522426187992096
-1.941212773323059,0.6864261627197266,0.3527141809463501,-1.8361799716949463,-0.26840752363204956,0.6624332666397095,0.23522384464740753
-1.94121253490448,0.6864258050918579,0.3527141809463501,-1.8361800909042358,-0.26840731501579285,0.6624331474304199,0.235223188996315
-1.94121253490448,0.6864257454872131,0.35271406173706055,-1.8361799716949463,-0.26840731501579285,0.6624331474304199,0.23522277176380157
-1.9412124156951904,0.6864255666732788,0.35271406173706055,-1.8361799716949463,-0.26840704679489136,0.662432849407196,0.23522259294986725
-1.9412124156951904,0.6864253282546997,0.35271376371383667,-1.8361799716949463,-0.26840704679489136,0.6624327898025513,0.23522235453128815
-1.9412122964859009,0.6864252686500549,0.3527136445045471,-1.8361800909042358,-0.26840704679489136,0.6624326705932617,0.23522193729877472
-1.9412122964859009,0.6864250302314758,0.35271376371383667,-1.8361800909042358,-0.26840704679489136,0.6624326705932617,0.23522181808948517
-1.9412121772766113,0.6864250302314758,0.3527136445045471,-1.8361800909042358,-0.26840683817863464,0.6624324917793274,0.23522138595581055
-1.9412121772766113,0.6864249110221863,0.3527136445045471,-1.8361799716949463,-0.2684067487716675,0.6624323725700378,0.235221266746521
-1.9412120580673218,0.686424732208252,0.3527136445045471,-1.8361800909042358,-0.26840683817863464,0.6624325513839722,0.23522096872329712
-1.9412120580673218,0.686424732208252,0.35271358489990234,-1.8361800909042358,-0.26840683817863464,0.6624321937561035,0.23522084951400757
-1.9412120580673218,0.6864246129989624,0.35271358489990234,-1.8361800909042358,-0.26840683817863464,0.6624321937561035,0.23522073030471802
-1.9412119388580322,0.6864245533943176,0.3527134656906128,-1.8361799716949463,-0.2684067487716675,0.6624321937561035,0.23522061109542847
-1.9412119388580322,0.6864244341850281,0.3527134656906128,-1.8361799716949463,-0.26840683817863464,0.662432074546814,0.23522043228149414
-1.9412119388580322,0.6864242553710938,0.3527134656906128,-1.8361800909042358,-0.2684066593647003,0.6624321937561035,0.23522043228149414
-1.9412119388580322,0.686424195766449,0.3527134656906128,-1.8361802101135254,-0.2684066593647003,0.662432074546814,0.23522043228149414
-1.9412118196487427,0.686424195766449,0.3527134656906128,-1.8361802101135254,-0.2684067487716675,0.662432074546814,0.23522019386291504
-1.9412119388580322,0.6864240765571594,0.3527134656906128,-1.8361802101135254,-0.2684066593647003,0.6624318957328796,0.23522019386291504
-1.9412119388580322,0.6864239573478699,0.35271334648132324,-1.8361802101135254,-0.26840683817863464,0.662432074546814,0.2352200150489807
-1.9412118196487427,0.6864239573478699,0.35271334648132324,-1.8361802101135254,-0.2684066593647003,0.6624316573143005,0.2352200746536255
-1.9412118196487427,0.6864238977432251,0.3527134656906128,-1.8361800909042358,-0.2684066593647003,0.6624318957328796,0.23521989583969116
-1.9412118196487427,0.6864237785339355,0.35271334648132324,-1.8361799716949463,-0.2684066593647003,0.6624316573143005,0.23521989583969116
-1.9412118196487427,0.6864237785339355,0.35271334648132324,-1.8361802101135254,-0.2684066593647003,0.6624317765235901,0.23521971702575684
-1.941211462020874,0.686423659324646,0.3527136445045471,-1.8361802101135254,-0.2684066593647003,0.6624318957328796,0.23521989583969116
