wrench_x,wrench_y,wrench_z
1.9016825427591453,-0.5395930161023239,-0.7103309221780423
1.8395684766273086,0.10537883527697164,-0.4626846102032776
1.7361903062608466,0.6826211322520943,-0.32623770064639657
1.7572922298280307,0.3143152825975848,-0.44028039830285914
1.7606522283634052,0.29285411409976936,-0.46064947096728925
1.9452923332422387,0.3710573383765646,-0.22380524358825749
-0.8613195892834208,0.4778762876390733,2.0801008872483746
-0.2758472473482785,0.5446224373725322,1.6252230233112621
0.43397118622603215,0.48376815142619556,0.6439010673358562
-0.1898737544271456,0.508646926565637,1.4427718961820077
-0.3609065626241327,0.5394218482899407,1.730732606616548
-0.4090629913502636,0.5146745159703835,1.7702474001824628
-0.40601939396746634,0.526829680808034,1.7906939922804312
-0.39350662317291646,0.5230501061997529,1.7629299523115722
-0.3344692318573579,0.5114473822694193,1.7392877236459174
-0.2808619757944874,0.5053082077608941,1.6835739626283863
-0.2606194612687983,0.5117490851051393,1.6506502797796392
-0.2493436961583034,0.511551706985234,1.643078840238314
0.33905845535662626,0.5744490472644344,0.7718263126785726
1.5811775070233536,0.24315314805275948,-0.9379726992577412
1.784547762336798,0.1611982277709145,-0.6624160867944222
1.9641556252476446,0.16402353516550827,-0.4508314145812389
1.719686501711555,0.259769948889492,-0.45286520447785267
0.9701170366541713,0.31187383952601117,0.5824626077439757
1.342507509491562,0.26003973399910024,0.11349385953412942
1.434415578300308,0.26741254734895464,0.018344807323564055
1.3280903646150484,0.2591340181355224,0.019972426924662445
1.2877890179256037,0.24795717532517839,0.04598798087313341
2.4029201214476945,0.215562300238199,-1.8656377477905115
2.4301008862016285,0.10313900260164258,-1.0455098071994393
1.8940221608683234,0.1468089704704241,-0.45471958861979067
0.4379470708592801,0.29233786048981725,0.6960492989765128
0.8490064092013161,0.2942573799252125,0.48303314681325615
1.0683389065803217,0.22292536724945994,0.2332702677619209
2.155597348881938,0.10187178885769528,-0.7713101439652368
1.4813146034870268,0.295491131156698,-0.0717674655035504
0.2941868519104768,0.37145114820551783,1.1628937577198812
1.1398956821182669,0.28196509093527905,0.17038775769823183
1.2345187313750616,0.3075534546383935,0.16495105059283047
1.276497253660488,0.24067792417453268,0.08334355645215602
1.258305940867994,0.22354699699703354,0.07918655836059564
1.0475650531571588,0.10267536035410993,-0.27109121933340957
2.626542051791761,1.0278205297576042,-7.917103979353079
4.231629410481873,0.08963274475779519,-9.953588610740576
4.447865711838346,-0.15228800336045478,-10.12623327418547
4.317947430087991,-0.2855152143501763,-10.183713235551089
4.282388893292006,-0.2931748536563796,-10.25005087113492
4.267166803970438,-0.3187520465346428,-10.31935822095078
4.269639608357768,-0.3105745991982299,-10.35367586152377
4.26119127654546,-0.33093896798070077,-10.430528001488485
4.248573236702186,-0.33360053797453404,-10.480920540471168
4.242795801309796,-0.3352264057950063,-10.519551219223555
4.222186649522935,-0.33384318928054146,-10.542832514686534
3.5623085752398467,-0.20579278432563472,-9.89535917312746
-1.4157283722010656,0.5527338274770695,2.7710955578100323
-1.0100604003129974,0.5614018516717909,2.281619429141051
-0.8655682978741452,0.5511521292309216,2.844236224252041
0.3107631820004372,0.6294369355398646,1.7062799578455339
-1.3541743463426046,0.46523390484057964,3.3982564841171397
-1.0416870347659817,0.688029775627267,2.292450249366174
-0.0904760274840089,0.3442180448889583,1.8880147619374725
-0.17287382725590628,0.2801609136070866,1.750264208343518
-1.2560823433803645,0.7594790759878898,1.963483881624664
-0.4319264017761179,0.5936296090917756,1.2612019567207693
-1.5259479834636933,0.4037885451092321,3.5229062691457975
-0.7732063527623587,0.5868508884072041,2.5813419877876793
0.016215090134579196,0.602299849347218,1.0376974868798663
0.5975628345513404,0.501351264465261,0.6511493623873958
-0.10831934709491134,0.5275949309304127,1.8601360611957432
-0.656963800279465,0.647415289787217,1.689719772033384
-0.8585826779937633,0.816027873472757,2.5257620784197745
-1.1863789753856953,0.5968870780248337,2.5343334317022803
0.1563544850476894,0.5131471186970737,1.3798364870042767
-0.5983083205102526,0.5439731191609289,2.057772466608276
-0.7487697698672668,0.5874881401765035,2.244859378913179
-0.853230647761922,0.5737682839387466,2.3591911956750695
-0.8952656078808974,0.5690992135305787,2.3323022347575706
-0.8559673714851764,0.5583978678265485,2.3225396581854008
-0.6552143967170432,0.5542277833122032,2.1880278132236946
0.24342067732946676,-1.4877974254063029,1.0364642292765185
1.161986996399555,-0.5180529618348146,0.5629739407420601
1.1885746210153347,0.22754869628017604,0.6700638739891525
0.8392911288931453,0.45348817917192075,0.9746395911911795
0.6386384005179879,-0.017029847197971737,1.075532948875549
0.6550564023215792,-0.012245540734812266,1.0203820415581468
0.6486557737136741,-0.05920661785503484,0.9737215476592099
0.7088915233362824,-0.09046129746103349,0.9384610544533066
0.7330884322286004,-0.12770757484787484,0.8778513343108609
1.1677545165425582,-0.5158660385657237,0.8328722937262643
1.7265798248998392,-1.0601035141920507,0.20408182464431215
1.9210731184470569,-0.7929753316850021,0.21466295078989733
1.877499070941465,-1.5744433689948005,0.30526762298509424
2.194926393587942,-1.260923997491006,0.47206583602414004
2.268902190568505,-0.18473830274032985,0.28665120035558045
2.542211038052378,-0.5868108213658273,0.35381450626346217
2.697814118123839,-0.95828429444381,0.9668899505095514
3.0162814951547023,-0.834178019498481,-0.05703242461785284
2.1147677341135678,-1.3811469912427765,0.26182533893573157
2.162253330173734,-1.521212326046792,0.355448252607873
2.184700354013249,-0.5264950493474636,0.3747378076565118
2.6977247814493923,-0.5980013338189006,-0.3059568389553133
2.6185555020771774,-1.7991279925841448,-0.4176836722164715
2.7048930572091523,-0.9420517172612226,-0.5114732600709028
2.6415843783775657,-2.153236338065143,-0.5114296711131001
3.0971462209282725,-2.58172100237342,-0.2501579185837344
2.830594995115416,-1.2724817329588238,-0.7297019621195674
3.1417993066557597,-2.1684084839806346,-0.6227099838293737
2.6910605569385115,-1.2687860615016837,-0.16635282758665831
2.833934289578802,-1.5468260923375272,-0.3500040826612544
3.3631452501702355,-1.2273571663291212,-0.5441079781399649
2.363918226711606,-1.7506568693943674,-1.1732808429847763
1.4223998511479208,-0.13896508759473386,0.4380682878544816
2.8558956626398615,-1.8031578081900987,-0.5372647238189022
3.141089358680945,-1.212736154612624,0.24138981189678144
2.108035543972863,-1.6411130273956889,-0.1405624793093802
3.2707935728397555,-2.3036249559187847,-1.0434633011430747
2.723679468722202,-1.9008864577833564,-1.626927409710177
3.6689613517691884,-1.865925762670145,-0.8354795625459387
3.2769999868064827,-2.690287791365502,-1.3305056358389942
2.2401488174657227,-1.9235884401064611,-0.3538753015923112
2.9171761980241997,-2.7108121884228695,-0.9738125062088326
3.3319042637395797,-2.192743905530657,-0.4813861006094608
3.3273012078744606,-2.822889637838031,-1.8448821173370686
3.2730415796693633,-2.270641455210947,-1.0678316286971572
3.7610770371723388,-2.5759698512244245,-0.909016931682188
3.2715660965907674,-2.7702898839773886,-0.5751810949402579
3.208621582196327,-2.2352313252032006,0.1224284718774928
3.619202425420949,-1.6952226802474508,-1.05108381763779
3.7753350736611186,-2.8953907843216413,-0.9073597543765664
3.099611368217984,-2.461231636825257,-0.5608756220153774
2.8569441647053635,-2.274910997719402,-1.0572395810315103
2.1253194113644063,-1.5959412418162773,-1.159820638677112
2.7291398745521342,0.6766461952266279,-0.3531910285565637
3.139558616348864,0.09049851691176006,-0.594713464440737
3.090470710708079,-2.4191739564427692,-0.8708331443371148
2.666498861954029,-2.0367415948142833,-0.9197136616085023
2.8049850609475437,-2.500982014685254,-0.21662695974448715
2.4472788403464656,-2.06598931120734,-1.6601569990908158
3.2647518194866154,-2.97117690479685,-0.7179230986569332
2.4832435350889144,-2.3457340508701354,-1.5940936078775505
2.4036724515744763,-1.5868099400406788,0.11412572745821237
2.165456359412745,-3.360733633226669,-0.7586788214394892
3.151197797851929,-1.3400762210261021,-0.09967486256708971
2.50267584867099,-2.5384302352138732,-1.2516174088294654
-1.3847234084174551,0.7742555806847775,1.9857516530756423
0.06926537542914638,0.5698512959945695,1.2107553175926709
0.4301455215221169,-0.1848089988177363,0.8009230302020521
0.6395280875119027,-0.08097819547227303,0.6407589940996015
0.5945111791593634,0.036797555694933926,0.6656340789945269
0.666704728477503,0.0010278831584863146,0.6786200046285089
0.7253698466493994,-0.06199464888458675,0.6611839042850766
0.7097225294227708,-0.05567734291185783,0.6473539858316998
0.737953243580776,-0.06959379539317037,0.6334468627194386
0.7608701816622699,-0.05434795468666864,0.6054485268090807
1.8333327164904485,-2.192603194986278,0.06763782570032555
3.1758814441963974,-2.020016964565497,-1.238967166026342
2.9179712652639638,-2.9197083207684855,-1.4444724884810085
2.111537280213106,-1.1169691667564785,-1.5479400154651701
2.949215702140264,-0.5490888884957834,-0.8945984222945798
2.2744569152347163,-1.3039196073801744,-1.1820991175615472
1.7267768724907069,-1.1217983430720517,-0.24980811507196757
0.2654445837231364,-0.7118197801223028,1.2062168515720713
2.736656674558628,-1.6477940960628703,-1.4771729355125176
2.281114017551765,-1.503873070794429,-1.0015622822883585
1.0007202490378582,-0.931839695261056,-0.12366913748298534
0.052102356094903685,-0.48916748801922605,0.9850053872603041
0.16100376247582066,-0.5602047221311576,0.9611809770906764
0.12933989056097178,-0.543473124564967,0.9168258491370318
0.1222862150302459,-0.49216457281207443,0.8982929880448534
0.13468105360561713,-0.5268671581263001,0.8843074367707656
0.1457805112445575,-0.5396531917121526,0.8657805437773186
0.24966101761004517,-0.5878910928368932,0.8627507031192143
2.054545700374538,-1.3660561528215833,-0.6503743690266757
2.668590944672012,-1.6830522983334888,-1.1095486968986066
0.36097327914286886,-0.7724905931305192,0.9368289878999696
-0.06722069602093497,-0.4604918252685313,1.4235584526587128
1.6810731395341074,-1.1033003015673786,-0.5310838531296103
2.5414886205818075,-1.7957865181267405,-1.1436210246080103
1.8148487670911106,-1.141122364102834,0.18748786800220607
-0.7542411933197946,-0.19570361819200408,1.9096821234353434
0.16733182182954515,-0.6144906761801312,0.8960040969990634
2.4989216137099577,-1.2761165834774952,-0.5508503506610273
2.3068471609993146,-1.7359108690358904,-1.1795136123665602
3.4475809569661617,-2.1685188743822112,-0.29078723934623174
3.376732610411654,-2.054285193467509,-1.0223611305188394
2.5738293438784505,-1.9179012908335564,-1.139430183632753
2.3635110118947993,-1.8980288824383038,-0.9126845425036649
2.38117071711235,-1.9558570856915334,-0.8536086110275775
2.1933024239116885,-1.7927937938231084,-0.8078024497354547
2.2386422005622153,-1.845466666091541,-0.8476974172267574
2.265336954071117,-1.8751660256904121,-0.8591165492025371
2.2508141964409316,-1.8658436786489605,-0.8367016645411391
2.2545796748354348,-1.8372824463471402,-0.8463259404704646
2.264148750741567,-1.8590052689812249,-0.8729242045214771
2.2756636297445514,-1.8383046291056713,-0.8803218664318122
2.274401983868637,-1.8350903797996894,-0.8855948983684842
2.2583177293217593,-1.8209139026357266,-0.8872961965861128
2.2841504581685417,-1.841715430998481,-0.9048190229975568
2.2894363275776364,-1.8443005912001382,-0.9070001696807015
2.2813102060346395,-1.8449180307448394,-0.9023449910034043
2.2898111435843114,-1.8388632773701752,-0.905107692206299
2.2908114291198265,-1.835908368392587,-0.9092187098352346
2.2866934223332787,-1.8156096581918673,-0.8629513206116082
2.1121846408330183,-1.7884469972740982,-0.7014395744707413
1.9005238324955598,-1.461124916455152,-0.9741733857435784
1.9846521947079288,-1.5799047341865418,-0.9884837001539076
1.9691915510398932,-1.6075160418269918,-0.9786339158645574
1.9691915510398932,-1.6075160418269918,-0.9786339158645574
1.9342477635948683,-1.5778658574990552,-0.9965061261693683
1.9644028988207305,-1.5849336756176866,-1.000123906149164
1.9600361303548568,-1.590622583918023,-0.9994800223966602
1.974642662636628,-1.60251303772125,-1.0113760779073289
1.9865359157350764,-1.6005623279440697,-1.0206833582561565
1.9755767530448747,-1.6141862467328258,-1.0226281966993302
1.9697699263772028,-1.6263329906343875,-1.0353341330306036
1.9745573589701206,-1.6243897705510868,-1.035962288979064
1.979514010847141,-1.630601891163925,-1.0516621099186374
1.9923443669237753,-1.6470307877114396,-1.0524859819926395
1.9840143886101687,-1.6570255462643046,-1.0648103028732692
1.9952101741411579,-1.6536789348702454,-1.0700493758021694
1.992920230637805,-1.6606504337549262,-1.071898175269
1.9987195498300474,-1.6593410331675158,-1.079813987530421
2.0123286804538423,-1.6564079635624658,-1.0812194621027886
2.0085938608681038,-1.6691825552872148,-1.0780528296403369
2.0069446890418594,-1.6659528157802956,-1.1006032399174386
2.0142598632507664,-1.6652188834737247,-1.085880676164059
2.0218821506688913,-1.6689885307912282,-1.1079490825390934
2.0191525225600038,-1.6684039063383058,-1.1075048488237453
2.035905029846817,-1.677219287865789,-1.1183299338721908
2.034160113216753,-1.6657160358833234,-1.1162037143988937
2.036871754016512,-1.674440992353178,-1.112590105847651
2.037273110009454,-1.6700496371891935,-1.118580969427232
2.025115371603278,-1.6820485443433308,-1.123571732521085
2.0433993944383673,-1.6723264745551627,-1.1212248062051478
2.047502684263222,-1.6796755297490444,-1.1144409003298736
2.057205049329156,-1.68166716844208,-1.1422113645148328
2.0602385398745096,-1.6841699838654065,-1.14273532869794
2.085779487970508,-1.6954248287913478,-1.1403661739376758
2.0804507347381147,-1.6908732081458797,-1.1527935431354879
2.076011131064163,-1.681496189582416,-1.1525905763661335
2.0896348668147966,-1.6946128289255893,-1.1516371934415501
2.0968129617888502,-1.6835884962363592,-1.1456170859006567
2.105010992000892,-1.683911913002847,-1.1501114183205374
2.0989315434414006,-1.6824495282112253,-1.1497130554991883
2.0877281542650925,-1.689841472720535,-1.15341852577135
2.0836774306529344,-1.6918010077557195,-1.152089709761543
2.0868136691061174,-1.6892672567974387,-1.161621823180277
2.0960895322077615,-1.694507155909346,-1.1628075834081335
2.099952227497256,-1.687129804099619,-1.1733467216031501
2.115391384053014,-1.6850120052272417,-1.164124232535603
2.1151921137586953,-1.677004102200299,-1.166780338515295
2.1189627190257467,-1.6884551858117576,-1.1681792687075168
2.1272808829032477,-1.701006321033896,-1.1796701792382396
2.1197034545413835,-1.6964738096390022,-1.1837970425118804
2.1256534365622106,-1.7029549578214753,-1.1798977193682179
2.1175188972084,-1.6897634276724303,-1.1846805080017349
2.1164625055366644,-1.6880234646364844,-1.1754256974073396
2.1270047865011144,-1.679358189739957,-1.1979124903765797
2.127352788991441,-1.707828443812869,-1.1948723994591925
2.1282722427288543,-1.6976855990841013,-1.1890121776021565
2.1245224223228014,-1.7017876281338924,-1.1964142934574653
2.126915671217142,-1.7022707451610863,-1.192475872563728
2.1476216096808356,-1.7026235658768225,-1.19394637681496
2.1276886784301765,-1.7024800959065534,-1.201263366610296
2.1330239007176752,-1.7035984962866169,-1.206036358165801
2.129868507597317,-1.6843887495491503,-1.1882002585080786
2.1272915325815593,-1.6980256513437206,-1.211771095612304
2.1295421329927384,-1.7030777223718823,-1.1986713743732917
2.1255455295033485,-1.709381643802634,-1.2039000101587236
2.1214082593273167,-1.7040182799908334,-1.2053179840023747
2.1256879702978937,-1.704223594124961,-1.1977682316511402
2.1292810681656573,-1.6916946937541928,-1.2025345800465543
-0.6819104951020172,-0.2489976013845717,1.517394146017327
-2.4060806728692583,1.0050984113121735,3.5115127663412915
-1.5247055291189129,0.8435114018879393,1.8252996646617374
-1.3333596976278492,0.3752735949555932,2.052181655431447
-1.5650416554131192,1.8677591922482728,2.087549045556451
-2.824518288521232,3.737713008478632,3.0997407956149305
-3.381931436399144,3.359661990566391,4.187286528670022
-3.4875710821647106,3.3385570683393615,3.4869635204093257
-2.570573951823982,2.7405557337782547,3.253883377186534
-2.0598104949447222,2.314460314403401,2.1735291329053084
-2.4801680302178952,3.4665676052237417,2.3776088741178447
-2.9789467242680736,2.6613168860289176,2.5621157010090165
-1.5837581164904195,2.9545872185178705,4.145897379112839
-1.768499628810725,2.617562719851208,3.169043518277564
-2.2107211662316066,2.295852047293845,1.7831660661086917
-1.7405915613971654,3.475367783308126,2.9365205159329286
-1.897550435634109,2.4459665516301503,2.482771201806721
-1.3794332460846774,1.902530919135778,2.327465995087822
-2.316284725969994,3.143231229347107,3.0184021824378457
-2.4582475500745185,2.4572489373117183,2.628451809202868
-1.9771701307743559,1.5056648220586866,2.976010557256502
-2.973273683932422,2.875044924067681,2.8385294389109847
-2.479923974810394,2.3441370808352846,2.989442236679701
-1.9774215743888681,3.2627449421141104,4.0593293889283055
-2.5666033435911224,2.365305576814753,2.6961334631138087
-2.949229474430236,2.2168577464269914,2.3291777426718556
-1.962575368747116,2.111412689635214,2.8157616425329897
-2.389598896389582,2.469885265119033,2.9573477211398806
-2.4564490437853954,2.6621234836486334,2.9031620730727075
-1.8222745185029197,2.672291732799512,2.521876968987957
-2.2117784341677535,2.9787974569240627,2.970993548678657
-2.2166277651818564,2.2797974319446452,3.120000058691459
-2.301703161666138,2.4626116317122824,5.113799222713959
-2.9846132149025393,2.0632940694854125,3.1136297369523196
-2.2678210323244135,2.780920846883851,3.6192187878317648
-2.3969292787113936,3.247339653413301,2.994623917089592
-2.973422898851154,3.3548916100848842,3.844580840761619
-3.096593348506741,2.903800084429225,3.730206734074514
-3.0125180339895636,2.2668921279686316,3.143017807317781
-1.7256311707159193,3.818196845700155,4.715909281386815
-1.919823008407762,3.1395048625435438,3.579937021760661
-2.6669371671236983,3.5151256851600126,4.452745052564869
-2.9977120612058163,3.0090216453803955,3.4415689217502132
-2.894459129855539,3.5581814625922177,4.954716463934825
-3.0021321805000643,3.234392748936339,3.762332808017542
-2.7922809189340443,3.6519494248464954,3.901267407603545
-3.0328931967019335,2.287909250552071,4.054520835180074
-0.823716577717809,0.8513544515243926,1.9743027698757702
-2.698882951322315,3.2557980281480665,4.2291146122537375
-2.450615316908067,3.0403461953213826,3.427849835013481
-1.8475402206160583,3.8646432368781403,3.081326632413553
-2.7454663320658295,2.442212258038636,4.121270594610796
-3.0256193194043823,3.54434939473618,4.411017444683884
-2.760264028778285,3.7572710984331392,4.472365997913838
-0.5986264017081596,3.0204373582809714,1.668190965173192
0.09975895477442012,2.5000028912634558,0.933061428465362
-1.63865577755541,2.793748457136202,2.3170165456527063
-1.1590511150635567,2.8095081081592297,2.2357031877722715
0.44561957234369065,2.737920277744445,-0.03689303605786823
-1.3409537043432036,3.047753508014467,2.2426249729778402
-1.7430517627676838,2.22648655106686,1.7006679359162515
-0.8381240508160411,3.510469944360398,2.9128138029464
-2.218973239536497,2.955968504228688,4.426307344985153
-1.7836442624958988,1.6766342014789148,3.3517108780002043
-0.173466616082353,1.7547342120952027,1.4242950739786457
0.17263691369734657,1.6931028472032494,1.5182842660174325
0.700402796711682,1.72437467184109,-0.022141753768426253
0.25899046362562467,2.0958844544044086,-0.2617950972242019
0.6275215317640501,2.633177234966484,-0.3382154204883858
0.6329581223013481,2.4471262391623085,0.3248152353281118
0.7160386774476296,2.0746282461522396,0.495932176583577
-0.7666801307198925,2.0944589674366574,1.9220896025942285
0.09816244303291216,2.006470081630594,0.9955109851907695
0.26720914958685393,1.9382478553205793,0.8330507291061611
0.24800697081152118,1.969121158308402,0.8263893954172973
0.2698761341845477,1.8702040099074075,0.5661018429815835
1.3238404705576006,1.8529143426558976,-0.39631980413241985
0.6273480544035405,1.7704687908093484,0.7746169826458122
0.06405276198259702,1.9589180175354013,1.7700394234748762
-0.6157833259028398,2.06536043356401,2.9433712139254684
-1.6594060564940032,2.1277499479256687,3.893131147608267
-1.4741972086937425,2.216762439063771,3.0268197230495812
-0.9534853312993746,2.0883298868446176,2.4425881020861664
-0.43026472788954795,1.9784911784306187,1.8561657647649936
-2.0344961136266813,2.450937408521987,4.160879458031759
-1.6223768655322572,2.1401966395113883,3.203956489939619
-0.32952635557021626,2.0929357200521395,1.8075585547367885
0.42004155745953087,1.9969204882020344,0.8402272711583487
-0.32824160548328174,1.9969841064207858,2.086800985206878
-0.20083418871847303,1.9753500892532354,1.8696108624633645
-0.10278524591012855,1.9533536242421983,1.7279631250557663
-0.08196567351426268,1.9697590237099774,1.6897081876857958
-0.0655336211382336,1.9639316697763312,1.6451884635925327
-0.04483093165802804,1.937733006687799,1.615137568802826
0.18167826431500284,1.9627133879097878,1.5177551377693257
1.2227395943106334,1.6186261804471147,0.03395296390508511
1.553050998833095,1.608276111803866,-0.43257370173646154
0.995010370290228,1.6175440920940198,0.3010743028731707
-0.5404612035516241,1.9591182863360306,2.461476129833485
-1.0199382609468077,1.956468219654558,2.3713417760233377
-0.3504466519046878,1.9689069494877274,1.9598681609454922
-0.037673115497807996,1.7455343550967524,1.3441490454114446
1.3558767184946345,1.8451792898419184,0.4971563468099124
1.282727853501007,1.7526509876690612,0.7128590125633462
0.5122444650651492,1.7308848316572716,1.2136020836345571
0.03292285090678122,1.8366484587319425,1.8063534876520373
0.6399448860056504,1.8465955036641977,1.115157075815105
1.7273588667134312,1.7107375626950414,-0.169532620480559
1.1640385436391485,1.6216540990291985,0.8101562313265711
0.40518803609618104,1.7669299511575418,1.752343124829213
0.053206049067721195,1.8678314121702422,2.0609513490579006
0.9124201485446111,1.7612631306239588,0.3566455553349532
1.7607787486612374,1.577961854339902,-0.1231513891688547
1.328845749730295,1.7041189347848702,0.5921925203791849
0.24762437513886587,1.8897198380414564,1.9250595387177698
0.43956519722006115,1.8572042351785567,1.4305320503789283
0.8645348659813181,1.7917767571412662,1.0530511707291126
0.5701905777629145,1.8219420621813474,1.3544836564490268
0.5980139723770341,1.8219332594632263,1.3580552866687619
0.6310798279270176,1.8256754261826134,1.2814248787870977
0.9447757967286124,1.7791709885494897,0.1879044358744434
1.9343338246492363,2.6290785880541763,0.6344731480538162
1.1522692312627472,2.4809314461370136,0.9755345207634771
0.12715396920822208,2.5355441429820362,2.098022147471123
0.5551520892065509,2.5492366385811467,1.5737486331632202
0.7598686988499902,2.4690150347363264,1.3276974942807558
0.5105572868287471,2.5226277080925703,1.6467176940973962
0.5145480030141754,2.484951210976852,1.6228297016378317
0.5587688083562653,2.5123722861580235,1.5714106050262113
0.568695895118477,2.524878969298153,1.5825049013087753
0.5944470721525337,2.4894033853825075,1.5465396780448395
0.5582877931272434,2.378169701293139,1.5969741334779683
0.43451449147366206,2.028896916320288,-1.8130046078040505
0.4417147824871125,1.9015304390497243,-2.0753912279731717
0.43169154323428904,1.8289829300516913,-2.0461538244808946
0.4318934323202758,1.7685701644807115,-2.035929327518261
0.4282898916093326,1.7641940337126563,-2.020365566088616
0.4036386977417511,1.7150505896698256,-2.031671403827829
-0.6183546395470747,2.2485252392366863,1.2532270912622363
-0.5631894491978133,2.710229809270717,3.166177158915171
-0.47900960001820814,2.4741939623075346,2.752792553871153
-0.43156831957710035,2.485466606182258,3.051306196459396
1.2627882220895508,2.8455865371166476,1.2341028879515499
-0.36424051778559363,2.125433947244565,2.5832302763719177
-0.9586025247857922,2.1913439711049216,3.2082780912680713
-0.3860411434231189,2.0131252662936654,2.419925451469636
-0.6050341777147019,1.8860835754801697,3.39662227045441
-1.69662478727151,1.7092245842166796,4.197498800437396
-1.107757069131155,1.8098441717868503,3.4223450880613413
-1.598042399900562,1.9441263919542664,3.432402411538366
-0.8409278559255879,1.7117157075795042,2.6606674406291217
-1.111477991839936,1.8455410160452022,3.0511870655078726
-2.092653670166195,1.620018091390154,3.9409385100039063
-2.4400243423241816,1.6559207846673152,4.263032837586217
-0.6227299600540043,1.580734309854436,1.9400369160263093
-0.3072767412443815,1.3925979123836971,1.3525663241542465
0.43587739427719424,1.303387051022639,1.1345258604523099
-0.549890996898466,1.2510530528475767,2.8977099750979063
-1.4657557320680148,1.53681787738844,3.2895849507424755
0.6406436170800343,1.1465957269613887,0.5162097466476827
1.0116119386692632,1.1032330004392539,0.2526322260787788
-0.6796321248134423,1.2498534037431914,2.319969251164101
-1.6151151368711725,1.7408143572021195,3.9902312588683064
-2.229462744884676,1.4474794112374356,3.9480508001688452
-0.41218225215261595,1.4516031810924683,1.9052963092219346
-0.46800334614158123,1.3306136359489098,1.848238006360913
-0.9271474762745504,1.4063238302042247,2.512809445984937
-0.9263396014176497,1.4184799965107735,2.5509119678480374
-1.0108742748295625,1.4239330815505324,2.6519117452766463
-1.0348465703716003,1.4059254518056212,2.6842214631128765
-1.0589467211213233,1.423081748119339,2.719157735867819
-1.0922309216278094,1.4317350502122588,2.7398953845786886
-1.1105049706086003,1.4030586349599539,2.7567612579995515
-1.1129859701128797,1.4034057682853747,2.7497833069589817
-1.1070161565638654,1.4075250532240078,2.7439522186331917
-0.36388174168341586,-0.06173614782761999,1.9876953265084245
1.4267022652496075,-1.0840781731139857,-0.029559248530326127
1.8610012406717265,-0.6256391712598975,-0.22264159151234042
1.9556219401126649,-1.2509423197503342,-0.6862236708962318
2.0175742447597598,-2.013485969937668,-0.914264943318663
2.6176952771352404,-1.2667972326553616,-1.2540551867896723
2.7461306157533323,-1.8900022084443802,-1.362279905059675
2.844022720680208,-1.2887750257522028,-1.4663680004344342
2.898744150814424,-1.8308615154325807,-1.8391036818098176
3.081741070862224,-1.6103674698919712,-1.7773538357127148
3.060318288990289,-1.081667214622693,-2.049615986144988
3.1668881375737334,-1.7165603264769413,-1.586644568814584
3.54706994345088,-1.3265582033459822,-2.127543758042549
3.5323815622616093,-1.5949005220300876,-1.9011347039587767
3.464844740200604,-1.2946684132323265,-1.8291386744892835
3.53385173551629,-1.3053247051422523,-2.3175106670958785
2.9582847305148126,-1.221201112735601,-2.084860985042899
3.278403115627111,-2.173488766963324,-2.1450984953015526
3.001657026733102,-0.9141816039436124,-1.5881644294431447
2.6522514459085853,-1.8938408220417784,-1.8712473565903804
2.8365998447499794,-1.7143391567657744,-1.2846021452869905
3.3101002713837766,-1.452535537056458,-1.7823650091961174
3.2103307237222594,-1.6180926334467645,-1.9970788010574032
3.1607334228620045,-1.0180365315705489,-1.6965675500853714
1.7132772470489952,-0.35250080186248983,-0.2349582277660225
0.09102391853284775,0.325118420196674,1.6389722979877928
1.9961177236855294,-2.3759791084637603,-1.1103828394946407
2.381173247910914,-1.6789166903509058,-1.0968768757210292
2.5381467810271823,-1.9736917241833984,-1.4843077556898407
2.5372128122271107,-1.2313775452221332,-1.021749936104229
2.210467177743366,-2.7884735077045835,-1.4790374054749915
2.5072512625448367,-1.257474614987955,-1.3220882660568514
2.4088961840954526,-1.7351184456122266,-1.1110686923764301
2.2213001535901715,-2.28275054267496,-1.3047921640507454
2.429575477068827,-1.6285979359578737,-1.1013396767226744
1.9365816128698818,-2.5340494860175924,-0.8310884917553751
2.607947020959706,-2.2688641319778484,-1.2030466656660335
1.6043894836642765,-1.7158879689192423,-1.416662388859673
1.9455070833601897,-3.24414054601793,-0.8952014468350258
2.4961510353252696,-1.6449167150463893,-1.0830231997672966
2.1540157880289885,-1.8520256770185488,-1.2488405577014106
2.298485018468869,-2.2471481265492788,-1.1519897562115449
1.9458148085037157,-2.1683478065106216,-0.5149077903390361
1.6100200455542002,-1.6002962730823336,-0.8567930423489
2.1106288991188724,-1.9059968480091818,-1.139850234987014
1.7270578788410338,-2.3750921290694933,-0.8101723999750855
2.104641799112572,-2.1772127865881363,-1.0252548349559354
2.7070079512328817,-2.747054504644071,-0.8473220738108181
2.2027827995268128,-2.519875146420466,-0.43460647144286596
2.4866322175274065,-2.697293742844776,-1.4091191526254652
2.0782616300291803,-2.0797657090670545,-0.14995973761564618
2.2578775413744543,-2.6833211409472844,-1.2487725055898853
1.6727582958167975,-1.9353570346129159,-0.9055252583156139
1.3644250907353337,-2.623331637252356,-0.8188693653616554
1.5714260391795263,-2.7248999626025947,0.23819614658466726
0.9338331110159591,-2.3615008664685617,-1.3009158343084395
1.6115048628593438,-2.652936477059194,-1.0306932454130628
1.7108787333571327,-2.781637726819397,-0.980793104387367
1.786709437734639,-2.2825604935667543,-0.6534096254193621
2.934560890486641,-2.885767074948346,-0.8771102375785372
