a1,a2,a3,a4,a5,a5,a7
-1.94089674949646,0.8006555438041687,0.33197981119155884,-1.8363224267959595,-0.30803561210632324,0.5872658491134644,0.2515559494495392
-1.940896987915039,0.800656259059906,0.3319787383079529,-1.836322546005249,-0.30803579092025757,0.5872697830200195,0.25155678391456604
-1.9408968687057495,0.8006569147109985,0.33197981119155884,-1.83632230758667,-0.3080403208732605,0.5872737765312195,0.25155720114707947
-1.9408966302871704,0.8006572127342224,0.33198094367980957,-1.8363224267959595,-0.3080398440361023,0.5872766971588135,0.2515577971935272
-1.940895438194275,0.8006558418273926,0.3319791555404663,-1.836320161819458,-0.30804672837257385,0.5872880220413208,0.2515621781349182
-1.9408947229385376,0.8006565570831299,0.3319791555404663,-1.8363205194473267,-0.30804702639579773,0.5872885584831238,0.25156235694885254
-1.9408947229385376,0.8006565570831299,0.33197903633117676,-1.836320400238037,-0.30804741382598877,0.5872893929481506,0.25156235694885254
-1.9408947229385376,0.8006565570831299,0.33197903633117676,-1.8363205194473267,-0.30804741382598877,0.587289571762085,0.25156235694885254
-1.9408947229385376,0.8006565570831299,0.3319791555404663,-1.8363205194473267,-0.30804768204689026,0.5872904062271118,0.2515624761581421
-1.9408698081970215,0.8005322217941284,0.33197975158691406,-1.836350440979004,-0.30622148513793945,0.5890873074531555,0.2500854730606079
-1.9408199787139893,0.7946737408638,0.3319791555404663,-1.8373702764511108,-0.3002513349056244,0.5950364470481873,0.24599017202854156
-1.9407212734222412,0.782209575176239,0.3319760859012604,-1.838006854057312,-0.2936428487300873,0.6025944352149963,0.24139302968978882
-1.940673589706421,0.7659461498260498,0.33197981119155884,-1.8386174440383911,-0.28756147623062134,0.6088454127311707,0.23691308498382568
-1.940651535987854,0.7509536147117615,0.33197861909866333,-1.839108943939209,-0.2816976308822632,0.6159791350364685,0.2325877994298935
-1.940639853477478,0.7372820973396301,0.33197903633117676,-1.8393781185150146,-0.27597177028656006,0.6222092509269714,0.22857829928398132
-1.940636396408081,0.721567690372467,0.33197566866874695,-1.839396595954895,-0.2694489061832428,0.6295939683914185,0.2239496260881424
-1.940626859664917,0.7065422534942627,0.3319787383079529,-1.8393993377685547,-0.2653752267360687,0.6346606016159058,0.22098371386528015
-1.9406232833862305,0.691131591796875,0.3319830894470215,-1.8391392230987549,-0.2581951320171356,0.6438722014427185,0.21597616374492645
-1.9406226873397827,0.6749764084815979,0.3319825530052185,-1.8386309146881104,-0.2528064548969269,0.6509483456611633,0.21211430430412292
-1.9406235218048096,0.6614200472831726,0.3319810628890991,-1.8381179571151733,-0.24750377237796783,0.6582512259483337,0.20803560316562653
-1.940626859664917,0.6488559246063232,0.33198291063308716,-1.8376227617263794,-0.24284498393535614,0.6651034355163574,0.20496098697185516
-1.9407061338424683,0.6339770555496216,0.3319750726222992,-1.8366172313690186,-0.23649640381336212,0.6734517216682434,0.2001800537109375
-1.9407756328582764,0.6207523345947266,0.3319791555404663,-1.8355789184570312,-0.232281893491745,0.6799812912940979,0.19710682332515717
-1.9408395290374756,0.6047170758247375,0.33197709918022156,-1.8341376781463623,-0.22660721838474274,0.6889625787734985,0.19290688633918762
-1.940978765487671,0.5968553423881531,0.3319791555404663,-1.8330128192901611,-0.22127969563007355,0.6964479088783264,0.18932247161865234
-1.941226601600647,0.5848326683044434,0.3319757878780365,-1.8314459323883057,-0.21637603640556335,0.7054455280303955,0.1856669783592224
-1.9413132667541504,0.5725694298744202,0.3319827914237976,-1.8295609951019287,-0.21205395460128784,0.714074969291687,0.18254587054252625
-1.9413923025131226,0.557744026184082,0.33198219537734985,-1.827799916267395,-0.20706823468208313,0.7226121425628662,0.17885419726371765
-1.9415044784545898,0.544083833694458,0.331981897354126,-1.8250998258590698,-0.2023727148771286,0.7323350310325623,0.17542460560798645
-1.9416333436965942,0.5321481823921204,0.33198046684265137,-1.822762131690979,-0.198757603764534,0.7387678027153015,0.17282384634017944
-1.9417643547058105,0.5189687609672546,0.3319780230522156,-1.8218213319778442,-0.19823125004768372,0.739861786365509,0.17235609889030457
-1.941757082939148,0.5165595412254333,0.331976979970932,-1.822050929069519,-0.19827622175216675,0.7398564219474792,0.17239810526371002
-1.9417566061019897,0.5215603709220886,0.3319777250289917,-1.8219927549362183,-0.19827306270599365,0.7398526072502136,0.17239756882190704
-1.9417568445205688,0.5239325761795044,0.33197784423828125,-1.8219894170761108,-0.19827239215373993,0.7398509979248047,0.17239733040332794
-1.9417568445205688,0.5260324478149414,0.33197715878486633,-1.8219867944717407,-0.19827161729335785,0.739848256111145,0.1723974496126175
-1.9417568445205688,0.525814414024353,0.33197739720344543,-1.821982741355896,-0.1982712298631668,0.7398470044136047,0.17239733040332794
-1.9417568445205688,0.5258602499961853,0.33197739720344543,-1.821982979774475,-0.1982710361480713,0.7398460507392883,0.1723974496126175
-1.9417567253112793,0.525867223739624,0.3319777846336365,-1.821982979774475,-0.19827085733413696,0.739845335483551,0.17239756882190704
-1.9417569637298584,0.5258698463439941,0.33197739720344543,-1.821982741355896,-0.1982707530260086,0.7398446202278137,0.17239733040332794
-1.9417569637298584,0.5258715748786926,0.3319772779941559,-1.821982741355896,-0.1982707530260086,0.7398442029953003,0.1723974496126175
-1.9417569637298584,0.525872528553009,0.3319772779941559,-1.821982741355896,-0.19827046990394592,0.7398436665534973,0.1723974496126175
-1.9417569637298584,0.5258731842041016,0.33197739720344543,-1.821982741355896,-0.19827046990394592,0.7398432493209839,0.17239727079868317
-1.9417569637298584,0.5258734822273254,0.33197709918022156,-1.821982741355896,-0.19827046990394592,0.7398427128791809,0.17239733040332794
-1.9417554140090942,0.5258744359016418,0.3319784998893738,-1.821982741355896,-0.1982726752758026,0.7398424744606018,0.17240841686725616
-1.9412623643875122,0.5260916948318481,0.33197644352912903,-1.8216478824615479,-0.19858109951019287,0.740046501159668,0.17531165480613708
-1.9278556108474731,0.5272788405418396,0.33197346329689026,-1.8201749324798584,-0.20031842589378357,0.7402787804603577,0.18750758469104767
-1.9138314723968506,0.5270881652832031,0.3319752514362335,-1.8202438354492188,-0.2011622190475464,0.7401718497276306,0.19508513808250427
-1.9054150581359863,0.5271292328834534,0.3319808840751648,-1.8202236890792847,-0.20217013359069824,0.7400508522987366,0.2036937177181244
-1.901566743850708,0.5270532369613647,0.3319827914237976,-1.8204929828643799,-0.20255477726459503,0.7395615577697754,0.207309290766716
-1.901566743850708,0.5270532369613647,0.3319827914237976,-1.8204929828643799,-0.20255477726459503,0.7395615577697754,0.207309290766716
-1.901566743850708,0.5270532369613647,0.3319827914237976,-1.8204929828643799,-0.20255477726459503,0.7395615577697754,0.207309290766716
-1.846705675125122,0.5261719822883606,0.3319754898548126,-1.8220539093017578,-0.20640027523040771,0.738785982131958,0.24042494595050812
-1.8306735754013062,0.5261449813842773,0.33197879791259766,-1.8221850395202637,-0.2064807116985321,0.7387883067131042,0.24257953464984894
-1.8203294277191162,0.5261330604553223,0.3319748342037201,-1.8221020698547363,-0.2079249620437622,0.7391484975814819,0.25061410665512085
-1.8163273334503174,0.5261332392692566,0.3319729268550873,-1.8220702409744263,-0.20810088515281677,0.7392077445983887,0.252552330493927
-1.8009071350097656,0.5262959599494934,0.3319762647151947,-1.8216936588287354,-0.20946651697158813,0.7393256425857544,0.26203760504722595
-1.7897666692733765,0.5264848470687866,0.33196184039115906,-1.8214032649993896,-0.20956996083259583,0.7393505573272705,0.26364216208457947
-1.7815923690795898,0.5268014669418335,0.3319738805294037,-1.8208972215652466,-0.2108018398284912,0.7395402789115906,0.2729170620441437
-1.7680037021636963,0.5275180339813232,0.33196404576301575,-1.8199644088745117,-0.21228596568107605,0.7398343086242676,0.2836536467075348
-1.7575559616088867,0.5277401208877563,0.3319840133190155,-1.8194348812103271,-0.21315421164035797,0.7401730418205261,0.2889779508113861
-1.7461950778961182,0.528131365776062,0.33196505904197693,-1.8184826374053955,-0.21451790630817413,0.7404286861419678,0.2974521815776825
-1.7313767671585083,0.5288455486297607,0.33197328448295593,-1.8175948858261108,-0.2154533565044403,0.7408826351165771,0.303305983543396
-1.7191452980041504,0.5294468998908997,0.33195674419403076,-1.816427230834961,-0.21661831438541412,0.7413312792778015,0.3109963834285736
-1.704992413520813,0.5303252935409546,0.33196166157722473,-1.8152769804000854,-0.21770235896110535,0.7418760657310486,0.3188871741294861
-1.6928801536560059,0.5306270718574524,0.3319754898548126,-1.8146120309829712,-0.21808384358882904,0.7420138120651245,0.32145267724990845
-1.685713529586792,0.5311058759689331,0.331967294216156,-1.8136796951293945,-0.2192101627588272,0.7424476742744446,0.3270949125289917
-1.6825040578842163,0.5314449667930603,0.3319626748561859,-1.8130824565887451,-0.219460591673851,0.7426382303237915,0.32955658435821533
-1.6638771295547485,0.5334890484809875,0.3319820761680603,-1.809852123260498,-0.22155983746051788,0.7438991069793701,0.3431289792060852
-1.6554838418960571,0.5345791578292847,0.33195704221725464,-1.8078926801681519,-0.22297675907611847,0.7451491355895996,0.3531411290168762
-1.6442614793777466,0.5352703332901001,0.33196699619293213,-1.8066656589508057,-0.22367990016937256,0.7456941604614258,0.3588005602359772
-1.6325379610061646,0.5367121696472168,0.3319598436355591,-1.8042417764663696,-0.2251327782869339,0.7467172145843506,0.3669910728931427
-1.62046217918396,0.5380386710166931,0.33196309208869934,-1.8019450902938843,-0.2260238230228424,0.74752277135849,0.37325137853622437
-1.6043384075164795,0.5397132635116577,0.331967830657959,-1.7990105152130127,-0.22747400403022766,0.7486955523490906,0.3823385536670685
-1.5958830118179321,0.5414241552352905,0.3319687247276306,-1.7960035800933838,-0.22894413769245148,0.7497268915176392,0.3895775377750397
-1.5860847234725952,0.5429447293281555,0.331967830657959,-1.793471336364746,-0.22997209429740906,0.7508453726768494,0.3967382311820984
-1.5726217031478882,0.5447046160697937,0.3319675922393799,-1.790368914604187,-0.23126955330371857,0.7519581317901611,0.4033549726009369
-1.5593416690826416,0.5465014576911926,0.33197021484375,-1.78706955909729,-0.23237565159797668,0.7532650828361511,0.41068440675735474
-1.546597957611084,0.5484182238578796,0.3319624364376068,-1.7834510803222656,-0.2334541380405426,0.754189670085907,0.41652071475982666
-1.5325753688812256,0.550165057182312,0.33196374773979187,-1.7806158065795898,-0.234921395778656,0.7559636831283569,0.42500075697898865
-1.520276427268982,0.5525107979774475,0.3319700360298157,-1.7767202854156494,-0.23600055277347565,0.7572810649871826,0.4318746030330658
-1.505010724067688,0.5553631782531738,0.3319660723209381,-1.7716593742370605,-0.23770374059677124,0.7590340971946716,0.4400025010108948
-1.4923865795135498,0.557815670967102,0.3319716453552246,-1.767446517944336,-0.23836268484592438,0.7600201964378357,0.44426053762435913
-1.4851899147033691,0.5591638088226318,0.3319683074951172,-1.7648706436157227,-0.2397504597902298,0.7615718245506287,0.4526304602622986
-1.476639747619629,0.5609723925590515,0.33197033405303955,-1.7619998455047607,-0.24113929271697998,0.7628182172775269,0.459256649017334
-1.4651916027069092,0.5638605952262878,0.33196043968200684,-1.7568913698196411,-0.24255390465259552,0.7647950053215027,0.4671218991279602
-1.45144522190094,0.5666929483413696,0.33196818828582764,-1.752129077911377,-0.24369576573371887,0.7663092613220215,0.4725097119808197
-1.43992018699646,0.5687717199325562,0.33196741342544556,-1.748345136642456,-0.2450498789548874,0.7680788040161133,0.4803725481033325
-1.4323475360870361,0.5706973671913147,0.33196818828582764,-1.7450021505355835,-0.24616345763206482,0.7696160078048706,0.4867560863494873
-1.4229669570922852,0.5731082558631897,0.3319644033908844,-1.740947961807251,-0.2475946545600891,0.7712274193763733,0.49407467246055603
-1.4091944694519043,0.5755718350410461,0.33197104930877686,-1.7366527318954468,-0.24870900809764862,0.7726531624794006,0.5011646747589111
-1.395729660987854,0.5774754285812378,0.3319675326347351,-1.7330763339996338,-0.24995574355125427,0.7737867832183838,0.5070140361785889
-1.3872286081314087,0.5791482925415039,0.33196547627449036,-1.7302910089492798,-0.25108686089515686,0.7755196690559387,0.5137833952903748
-1.3815573453903198,0.5806115865707397,0.3319664001464844,-1.727763056755066,-0.2517789900302887,0.7763376832008362,0.517663836479187
-1.372986078262329,0.5829895734786987,0.3319647014141083,-1.7238467931747437,-0.25346875190734863,0.7781189680099487,0.5255852937698364
-1.3614673614501953,0.5845550298690796,0.33196237683296204,-1.72050940990448,-0.253741979598999,0.7785935401916504,0.5275507569313049
-1.3542728424072266,0.5844834446907043,0.3319703936576843,-1.7207558155059814,-0.2540821433067322,0.7789956331253052,0.5292454361915588
-1.3556606769561768,0.5845507383346558,0.3319726884365082,-1.7205678224563599,-0.25432097911834717,0.7791256308555603,0.5305767059326172
-1.363279938697815,0.5849248170852661,0.3319684863090515,-1.7203783988952637,-0.2546347677707672,0.7794966101646423,0.5319374799728394
-1.3650097846984863,0.5850584506988525,0.33196505904197693,-1.7203150987625122,-0.25473448634147644,0.7795611619949341,0.5327483415603638
-1.3647425174713135,0.5851521492004395,0.33196842670440674,-1.7200838327407837,-0.25490033626556396,0.7798586487770081,0.5333224534988403
-1.3648396730422974,0.5851515531539917,0.33196884393692017,-1.7200573682785034,-0.25490033626556396,0.779857337474823,0.5333284735679626
-1.3648581504821777,0.5851514339447021,0.3319684863090515,-1.720058560371399,-0.2549005448818207,0.7798570990562439,0.5333318710327148
-1.3648637533187866,0.5851512551307678,0.3319684863090515,-1.720058560371399,-0.2549005448818207,0.77985680103302,0.5333341956138611
-1.364866852760315,0.5851510167121887,0.3319687247276306,-1.720058560371399,-0.25490033626556396,0.7798564434051514,0.5333359837532043
-1.364870548248291,0.5853673815727234,0.3319683074951172,-1.720523715019226,-0.25621497631073,0.7774358987808228,0.5345795154571533
-1.3648689985275269,0.5919852256774902,0.3319684863090515,-1.7228541374206543,-0.26098084449768066,0.7692613005638123,0.5380632281303406
-1.364716649055481,0.6070530414581299,0.33196812868118286,-1.7257442474365234,-0.2663739323616028,0.7583308815956116,0.5420915484428406
-1.3646422624588013,0.6187106966972351,0.3319638669490814,-1.7271745204925537,-0.27108681201934814,0.7510380148887634,0.5455190539360046
-1.3646022081375122,0.6312284469604492,0.33196961879730225,-1.7291828393936157,-0.27563074231147766,0.7433722019195557,0.5488973259925842
-1.3645753860473633,0.6417593359947205,0.33196741342544556,-1.7302228212356567,-0.2803426682949066,0.7362664341926575,0.5525550842285156
-1.364547848701477,0.6533547043800354,0.33197033405303955,-1.7316603660583496,-0.2847927510738373,0.7296122908592224,0.5559950470924377
-1.3645219802856445,0.6686875820159912,0.3319680094718933,-1.7329087257385254,-0.2895716726779938,0.7221040725708008,0.5594580769538879
-1.3645049333572388,0.6774550676345825,0.33196812868118286,-1.7330070734024048,-0.290596067905426,0.7206347584724426,0.5603379011154175
-1.3644795417785645,0.6807489395141602,0.33196476101875305,-1.7333165407180786,-0.29584747552871704,0.7164574861526489,0.5649817585945129
-1.3644510507583618,0.6877401471138,0.33197274804115295,-1.7340219020843506,-0.2995688021183014,0.7107566595077515,0.5680143237113953
-1.3644369840621948,0.694922924041748,0.3319675326347351,-1.7345898151397705,-0.3035067319869995,0.7053309679031372,0.5721714496612549
-1.364412784576416,0.7086965441703796,0.3319690227508545,-1.7351187467575073,-0.3087240755558014,0.698606550693512,0.5760378837585449
-1.364392638206482,0.7223044633865356,0.3319699168205261,-1.7356144189834595,-0.3139232099056244,0.6922768354415894,0.5797742605209351
-1.364379644393921,0.7320148944854736,0.33196860551834106,-1.735857367515564,-0.3173958659172058,0.6881642937660217,0.5826398134231567
-1.3643659353256226,0.7382551431655884,0.33197104930877686,-1.7359950542449951,-0.3229522407054901,0.6813625693321228,0.5868174433708191
-1.3643475770950317,0.7500513792037964,0.3319736421108246,-1.7360895872116089,-0.3283546268939972,0.6758949756622314,0.5902143716812134
-1.3643314838409424,0.7637234926223755,0.3319668173789978,-1.7360635995864868,-0.33262303471565247,0.6710895299911499,0.5933752059936523
-1.3643202781677246,0.7761485576629639,0.33196860551834106,-1.7357370853424072,-0.33796462416648865,0.6646490097045898,0.59734708070755
-1.3643113374710083,0.7916032075881958,0.33197274804115295,-1.7352949380874634,-0.3440398573875427,0.6581458449363708,0.6018653512001038
-1.3643062114715576,0.8068063855171204,0.3319656550884247,-1.7348802089691162,-0.34917449951171875,0.6527159810066223,0.6058517694473267
-1.3643043041229248,0.8207079768180847,0.33197033405303955,-1.7341467142105103,-0.355074942111969,0.6466598510742188,0.6100949048995972
-1.3643041849136353,0.8299024701118469,0.3319694995880127,-1.7335946559906006,-0.35848429799079895,0.6425395011901855,0.6123477816581726
-1.3643066883087158,0.8317312002182007,0.3319663107395172,-1.7336006164550781,-0.3581320643424988,0.6429789662361145,0.6122434735298157
-1.3660951852798462,0.8294554352760315,0.3319731652736664,-1.7292481660842896,-0.3572383224964142,0.6479970812797546,0.6071836352348328
-1.3696744441986084,0.8339827060699463,0.33196166157722473,-1.7145005464553833,-0.356411337852478,0.652886152267456,0.6019346714019775
-1.3723081350326538,0.8387362957000732,0.33197784423828125,-1.7001547813415527,-0.3556794226169586,0.6573240756988525,0.5972189903259277
-1.3748115301132202,0.8442401885986328,0.33196529746055603,-1.6812103986740112,-0.35494792461395264,0.6618238687515259,0.5924449563026428
-1.3781453371047974,0.8495836853981018,0.33196932077407837,-1.666826844215393,-0.3538086414337158,0.6682259440422058,0.5865836143493652
-1.3812109231948853,0.8552955389022827,0.3319697380065918,-1.6445974111557007,-0.3528599739074707,0.6730252504348755,0.5807095170021057
-1.3854197263717651,0.8599295020103455,0.33197033405303955,-1.6282703876495361,-0.35284778475761414,0.6787431836128235,0.5762514472007751
-1.3860646486282349,0.8682752847671509,0.3319687247276306,-1.6197634935379028,-0.35728752613067627,0.6737949252128601,0.5794787406921387
-1.3858628273010254,0.8711995482444763,0.33196789026260376,-1.619178056716919,-0.35886818170547485,0.6720727682113647,0.5804629325866699
-1.3858674764633179,0.8833781480789185,0.33196717500686646,-1.622836709022522,-0.3669346272945404,0.6627400517463684,0.5860639810562134
-1.385902762413025,0.8830832242965698,0.3319675326347351,-1.622929573059082,-0.36795663833618164,0.6614214181900024,0.5866589546203613
-1.3859206438064575,0.8830042481422424,0.33196699619293213,-1.6227612495422363,-0.3677951991558075,0.6615005731582642,0.5866430401802063
-1.3859310150146484,0.8831195831298828,0.33196404576301575,-1.6227608919143677,-0.3677912652492523,0.6613285541534424,0.5865487456321716
-1.3881869316101074,0.8866262435913086,0.3319699168205261,-1.6169298887252808,-0.3664504587650299,0.6668344736099243,0.5804154276847839
-1.3906896114349365,0.8906877040863037,0.3319581151008606,-1.6032867431640625,-0.3662254512310028,0.6682937741279602,0.5793089270591736
-1.3901861906051636,0.8900289535522461,0.33196961879730225,-1.5955971479415894,-0.3662315905094147,0.6680666208267212,0.5794572234153748
-1.3901288509368896,0.8898686170578003,0.33196812868118286,-1.5998413562774658,-0.3662339746952057,0.668105959892273,0.5794560313224792
-1.3901269435882568,0.8898625373840332,0.33197182416915894,-1.607770562171936,-0.3662397265434265,0.6681035757064819,0.5794665813446045
-1.3894028663635254,0.887397825717926,0.33196669816970825,-1.6097092628479004,-0.3674074709415436,0.6641156673431396,0.582874059677124
-1.3881288766860962,0.8826879858970642,0.3319638669490814,-1.6181654930114746,-0.36823534965515137,0.6594692468643188,0.586251437664032
-1.3882120847702026,0.8793802857398987,0.33196932077407837,-1.6320680379867554,-0.36830446124076843,0.6598753333091736,0.586015522480011
-1.3882622718811035,0.8799710273742676,0.33196789026260376,-1.6358473300933838,-0.3683048486709595,0.6597697734832764,0.5859889984130859
-1.388195514678955,0.8803048133850098,0.3319697976112366,-1.6353535652160645,-0.368421733379364,0.659390926361084,0.5860742926597595
-1.3881438970565796,0.8845719695091248,0.33196812868118286,-1.6318751573562622,-0.38489285111427307,0.6465129852294922,0.5978770852088928
-1.3881758451461792,0.8957272171974182,0.3319690227508545,-1.6285568475723267,-0.3900614082813263,0.6407504081726074,0.601038932800293
-1.3881793022155762,0.9045311212539673,0.33196860551834106,-1.6289550065994263,-0.3897494375705719,0.641223132610321,0.6009100675582886
-1.3881804943084717,0.9052403569221497,0.331967294216156,-1.6289012432098389,-0.38983869552612305,0.6411420106887817,0.6009143590927124
-1.3881804943084717,0.9045476317405701,0.33196818828582764,-1.628886103630066,-0.38985106348991394,0.6411370635032654,0.6009151339530945
-1.3881803750991821,0.9047274589538574,0.33196860551834106,-1.6288845539093018,-0.3898535370826721,0.641135573387146,0.6009154915809631
-1.3881816864013672,0.905045211315155,0.3319712281227112,-1.6288113594055176,-0.39091792702674866,0.6402100920677185,0.6017263531684875
-1.388184905052185,0.9106703996658325,0.3319690227508545,-1.6274638175964355,-0.3944864571094513,0.6364848017692566,0.6040821671485901
-1.3881913423538208,0.9181641340255737,0.3319646418094635,-1.6276640892028809,-0.394018292427063,0.6367244720458984,0.6039983630180359
-1.3881915807724,0.9185463786125183,0.33196789026260376,-1.627703070640564,-0.3941005766391754,0.6368083953857422,0.6039910912513733
-1.3881915807724,0.9184499979019165,0.3319684863090515,-1.6277458667755127,-0.39410680532455444,0.6368040442466736,0.6039867997169495
-1.3881916999816895,0.9185479879379272,0.3319684863090515,-1.627747893333435,-0.3941100537776947,0.636789083480835,0.603984534740448
-1.388191819190979,0.918557345867157,0.33196842670440674,-1.627747893333435,-0.39411139488220215,0.6367858052253723,0.6039832830429077
-1.3881919384002686,0.9185601472854614,0.33196818828582764,-1.6277482509613037,-0.39411255717277527,0.6367836594581604,0.60398268699646
