a1,a2,a3,a4,a5,a5,a7
-0.17489589750766754,56.38849639892578,-5.1202473640441895,-15.579854011535645,0.31957608461380005,0.11280806362628937,0.20959605276584625
0.11573993414640427,56.673988342285156,-4.942806243896484,-16.38774871826172,0.37856119871139526,0.2002510130405426,0.20625853538513184
-0.046295974403619766,56.663700103759766,-5.055723190307617,-16.23988151550293,0.35831257700920105,0.19190721213817596,0.20559103786945343
-0.010287994518876076,56.650840759277344,-5.066477298736572,-16.218372344970703,0.3547910749912262,0.18923720717430115,0.20625853538513184
0.046295974403619766,56.571109771728516,-5.0113630294799805,-16.27751922607422,0.36535558104515076,0.19257472455501556,0.20592477917671204
0.07201596349477768,56.59425735473633,-5.019428253173828,-16.242568969726562,0.3609537184238434,0.19290846586227417,0.20692604780197144
0.043723974376916885,56.57625198364258,-5.034215450286865,-16.266765594482422,0.3609537184238434,0.19290846586227417,0.20659229159355164
1.558631181716919,57.260406494140625,-4.4857611656188965,-18.67431640625,0.46747907996177673,0.8467280268669128,0.14918699860572815
-0.8358995318412781,55.547454833984375,-6.276301860809326,-15.026023864746094,0.20160585641860962,-0.0013350066728889942,0.1975809931755066
1.828691005706787,56.7357177734375,-4.354024887084961,-16.75204086303711,0.463077187538147,0.22695113718509674,0.15152326226234436
0.02057598903775215,53.11948776245117,-5.1014275550842285,-14.702058792114258,0.27555733919143677,0.0997917503118515,0.12549063563346863
0.8230395317077637,59.10195541381836,-5.2425737380981445,-17.484655380249023,0.41025471687316895,0.4218621253967285,0.12649188935756683
0.7072995901107788,57.61791229248047,-5.196869373321533,-15.695459365844727,0.3671163320541382,-0.0100125502794981,0.12982940673828125
0.8050355315208435,57.0340690612793,-5.215688705444336,-16.12427520751953,0.37239858508110046,0.13083066046237946,0.12282061576843262
0.902771532535553,57.19095993041992,-5.116214275360107,-16.282896041870117,0.3944079577922821,0.2196086049079895,0.12282061576843262
0.25977185368537903,56.100433349609375,-5.2035908699035645,-15.483068466186523,0.32045647501945496,0.22428113222122192,0.07542788237333298
0.8436155319213867,59.32571792602539,-5.332638740539551,-16.797744750976562,0.4067332148551941,0.2776814103126526,0.11614558100700378
1.2011233568191528,57.05978775024414,-5.121591567993164,-15.938769340515137,0.41201546788215637,0.23128990828990936,0.08977919816970825
0.5967036485671997,53.3869743347168,-5.182082653045654,-14.265177726745605,0.2641124725341797,0.1792246550321579,0.07342536747455597
0.8024635910987854,58.0217170715332,-5.477817535400391,-15.66050910949707,0.42257994413375854,0.21159856021404266,0.07476037740707397
1.0082234144210815,60.57571029663086,-5.687520503997803,-16.09739112854004,0.41025471687316895,0.1395082026720047,0.08210290968418121
1.0133674144744873,57.9111213684082,-5.5114240646362305,-14.802878379821777,0.3486284613609314,-0.06107655540108681,0.08377166837453842
3.1738462448120117,58.40751647949219,-3.847242832183838,-15.367463111877441,0.4930099546909332,0.044722724705934525,0.14751824736595154
-1.1008154153823853,58.54897689819336,-6.765608787536621,-15.185989379882812,0.1936824768781662,0.23028865456581116,0.2613275647163391
0.22376388311386108,57.96255874633789,-6.049123764038086,-14.92789363861084,0.21657222509384155,0.06841909140348434,0.25064751505851746
1.3091472387313843,58.37150955200195,-5.246606826782227,-15.368806838989258,0.30725085735321045,0.11180680990219116,0.24430622160434723
0.9053435325622559,56.68684768676758,-5.065133094787598,-15.034089088439941,0.29932746291160583,0.23028865456581116,0.24897874891757965
0.5452637076377869,56.522239685058594,-5.071854114532471,-15.097269058227539,0.3547910749912262,0.2957039773464203,0.21159856021404266
0.5478357076644897,60.34423065185547,-5.690208911895752,-15.535493850708008,0.3547910749912262,0.1418444663286209,0.18656718730926514
0.9233474731445312,58.05772399902344,-5.44152307510376,-14.7249116897583,0.31869572401046753,-0.0300376508384943,0.1378394365310669
1.085383415222168,58.494964599609375,-5.296343803405762,-14.945368766784668,0.3556714653968811,0.09244921803474426,0.13016314804553986
0.9696434736251831,58.74702072143555,-5.352802276611328,-15.007204055786133,0.3424658477306366,0.11647933721542358,0.1385069489479065
0.972215473651886,58.74187469482422,-5.340703964233398,-14.965532302856445,0.3363032042980194,0.13583692908287048,0.1391744464635849
0.9747874736785889,58.7290153503418,-5.320540428161621,-14.977630615234375,0.33982470631599426,0.13483567535877228,0.1378394365310669
0.9619274735450745,58.71101379394531,-5.304409503936768,-14.965532302856445,0.34070509672164917,0.1375056952238083,0.1388407051563263
0.9644994735717773,58.72129821777344,-5.311130523681641,-14.973597526550293,0.33806395530700684,0.13416817784309387,0.1418444663286209
0.9619274735450745,58.716156005859375,-5.3191962242126465,-14.964187622070312,0.3301405906677246,0.13350066542625427,0.1411769539117813
0.9696434736251831,58.698150634765625,-5.301721096038818,-14.974942207336426,0.33894434571266174,0.13350066542625427,0.14651699364185333
0.9593554735183716,58.726444244384766,-5.307097911834717,-14.972253799438477,0.33366209268569946,0.13583692908287048,0.15018825232982635
0.9593554735183716,58.72129821777344,-5.309786319732666,-14.969565391540527,0.33102095127105713,0.13316692411899567,0.15052200853824615
0.9516394734382629,58.713584899902344,-5.312474727630615,-14.978974342346191,0.3292602300643921,0.13383442163467407,0.14918699860572815
0.9593554735183716,58.723873138427734,-5.312474727630615,-14.969565391540527,0.3283798396587372,0.13383442163467407,0.14952075481414795
0.9619274735450745,58.705867767333984,-5.305753707885742,-14.965532302856445,0.32045647501945496,0.13316692411899567,0.14985451102256775
0.9516394734382629,58.708438873291016,-5.308442115783691,-14.972253799438477,0.334542453289032,0.13583692908287048,0.14785198867321014
0.9619274735450745,58.718727111816406,-5.2936553955078125,-14.972253799438477,0.33190134167671204,0.13383442163467407,0.15018825232982635
0.9619274735450745,58.7290153503418,-5.304409503936768,-14.974942207336426,0.32749947905540466,0.13483567535877228,0.15185701847076416
0.9593554735183716,58.718727111816406,-5.303065299987793,-14.961499214172363,0.32485833764076233,0.13316692411899567,0.14851950109004974
1.0210834741592407,57.6230583190918,-5.1014275550842285,-14.704748153686523,0.3301405906677246,0.20525728166103363,0.14751824736595154
0.11316794157028198,56.434791564941406,-5.179394245147705,-14.664420127868652,0.33806395530700684,0.25331753492355347,0.16353832185268402
0.6610036492347717,59.87355422973633,-5.372966289520264,-15.862146377563477,0.3988098204135895,0.40751078724861145,0.1615358144044876
0.9362074732780457,57.55104064941406,-5.398507118225098,-13.78528118133545,0.26939472556114197,-0.05206526070833206,0.15152326226234436
0.8616195321083069,58.54640579223633,-5.468408107757568,-14.907729148864746,0.34070509672164917,0.12715938687324524,0.1004592552781105
0.9439234733581543,58.54640579223633,-5.401195526123047,-14.562256813049316,0.32749947905540466,0.09244921803474426,0.13216567039489746
0.8564755320549011,58.56955337524414,-5.381031513214111,-14.571666717529297,0.32573872804641724,0.11147306114435196,0.13350066542625427
0.815323531627655,58.55411911010742,-5.385064601898193,-14.59183120727539,0.32749947905540466,0.11080555617809296,0.13216567039489746
0.838471531867981,58.55926513671875,-5.375654697418213,-14.571666717529297,0.32045647501945496,0.10813554376363754,0.13316692411899567
0.8436155319213867,58.55926513671875,-5.3702778816223145,-14.575699806213379,0.3230975866317749,0.10880304872989655,0.13149815797805786
0.8307555317878723,58.56955337524414,-5.382375717163086,-14.567634582519531,0.3230975866317749,0.10947055369615555,0.13316692411899567
0.8230395317077637,58.56955337524414,-5.3837199211120605,-14.581076622009277,0.3283798396587372,0.10780179500579834,0.13149815797805786
0.8410435318946838,58.566978454589844,-5.385064601898193,-14.579732894897461,0.3239779770374298,0.11113931238651276,0.13149815797805786
0.8204675316810608,58.57212448120117,-5.375654697418213,-14.566289901733398,0.32573872804641724,0.10846929252147675,0.1368381828069687
0.8410435318946838,58.55154800415039,-5.375654697418213,-14.581076622009277,0.3222172260284424,0.11180680990219116,0.13617068529129028
0.8410435318946838,58.55669021606445,-5.368933200836182,-14.575699806213379,0.32749947905540466,0.10980430245399475,0.13583692908287048
0.8307555317878723,58.55154800415039,-5.3769989013671875,-14.574355125427246,0.3230975866317749,0.11013805121183395,0.1388407051563263
0.8333275318145752,58.56183624267578,-5.382375717163086,-14.571666717529297,0.32045647501945496,0.10947055369615555,0.1371719390153885
0.7510235905647278,58.541259765625,-5.387753009796143,-14.59451961517334,0.3239779770374298,0.11347556859254837,0.14551572501659393
0.8770515322685242,58.53354263305664,-5.411949157714844,-14.566289901733398,0.31341347098350525,0.12482313066720963,0.13316692411899567
0.789603590965271,58.584983825683594,-5.403883934020996,-14.578388214111328,0.27467697858810425,0.11714684218168259,0.12882815301418304
0.7998915910720825,58.474388122558594,-5.3514580726623535,-14.492356300354004,0.3090115785598755,0.15385952591896057,0.1405094563961029
0.7998915910720825,58.54640579223633,-5.393129825592041,-14.57301139831543,0.31341347098350525,0.15018825232982635,0.13450191915035248
0.8307555317878723,58.55411911010742,-5.39581823348999,-14.56360149383545,0.3107723295688629,0.11447682231664658,0.13516943156719208
0.8281835317611694,58.55154800415039,-5.398507118225098,-14.567634582519531,0.3098919689655304,0.11347556859254837,0.13249941170215607
0.815323531627655,58.53354263305664,-5.398507118225098,-14.57032299041748,0.31253308057785034,0.11647933721542358,0.13350066542625427
0.8281835317611694,58.54640579223633,-5.401195526123047,-14.574355125427246,0.3116527199745178,0.11647933721542358,0.13216567039489746
0.8204675316810608,58.54897689819336,-5.391785621643066,-14.57032299041748,0.305490106344223,0.11481057852506638,0.13249941170215607
0.815323531627655,58.54383087158203,-5.401195526123047,-14.555536270141602,0.31253308057785034,0.11481057852506638,0.13383442163467407
0.8127515316009521,58.54640579223633,-5.397162437438965,-14.550159454345703,0.30725085735321045,0.11481057852506638,0.13316692411899567
0.8024635910987854,58.54897689819336,-5.398507118225098,-14.562256813049316,0.31341347098350525,0.11481057852506638,0.13083066046237946
0.8204675316810608,58.54640579223633,-5.397162437438965,-14.554191589355469,0.30196860432624817,0.11314181983470917,0.13249941170215607
0.8178955316543579,58.53097152709961,-5.39581823348999,-14.55822467803955,0.30725085735321045,0.11447682231664658,0.13316692411899567
0.8050355315208435,58.53868865966797,-5.410604953765869,-14.550159454345703,0.3098919689655304,0.11347556859254837,0.12916189432144165
0.8307555317878723,59.83497619628906,-5.528899192810059,-14.984352111816406,0.3230975866317749,0.08710918575525284,0.13183191418647766
0.8667635321617126,58.71101379394531,-5.4173264503479,-14.263833999633789,0.30196860432624817,-0.04138520732522011,0.13016314804553986
0.8281835317611694,59.930137634277344,-5.592078685760498,-15.079792976379395,0.32573872804641724,0.11447682231664658,0.12582437694072723
0.8564755320549011,58.916770935058594,-5.500669956207275,-14.500421524047852,0.2896433472633362,0.03204016014933586,0.12949565052986145
0.879623532295227,59.22798538208008,-5.488571643829346,-14.742386817932129,0.30020785331726074,0.050730254501104355,0.14217820763587952
0.9130594730377197,59.21512222290039,-5.4603424072265625,-14.734321594238281,0.295805960893631,0.05173151195049286,0.14251196384429932
0.8924835324287415,59.20998001098633,-5.479161739349365,-14.732976913452148,0.29492560029029846,0.05173151195049286,0.14284572005271912
0.8924835324287415,59.204833984375,-5.4670634269714355,-14.73969841003418,0.29404520988464355,0.05239901319146156,0.14284572005271912
0.9053435325622559,59.23569869995117,-5.468408107757568,-14.732976913452148,0.3037293553352356,0.05206526070833206,0.1408432126045227
0.9156314730644226,59.22026824951172,-5.471096515655518,-14.738353729248047,0.29932746291160583,0.050396502017974854,0.1411769539117813
0.9104875326156616,59.23312759399414,-5.4670634269714355,-14.732976913452148,0.2984471023082733,0.05173151195049286,0.14217820763587952
0.6584316492080688,59.161109924316406,-5.660635471343994,-14.501766204833984,0.1936824768781662,0.047058988362550735,0.19123971462249756
0.815323531627655,62.2217903137207,-5.925452709197998,-14.929237365722656,0.20424698293209076,-0.1785571426153183,0.2543187737464905
1.3863072395324707,59.426029205322266,-5.165951728820801,-14.917139053344727,0.2826003432273865,0.01568632945418358,0.2569887936115265
1.0776673555374146,59.634361267089844,-5.187459468841553,-15.438708305358887,0.31869572401046753,0.017355088144540787,0.2573225498199463
0.5195437073707581,59.24598693847656,-5.24122953414917,-15.304283142089844,0.24738535284996033,-0.025031376630067825,0.2626625597476959
0.38322779536247253,58.08344268798828,-5.090673923492432,-15.144317626953125,0.2447442263364792,-0.06608283519744873,0.27801513671875
0.4012317955493927,57.60762405395508,-5.160574913024902,-15.906506538391113,0.2702750861644745,0.07342536747455597,0.27100637555122375
0.4012317955493927,57.60762405395508,-5.160574913024902,-15.906506538391113,0.2702750861644745,0.07342536747455597,0.27100637555122375
0.4012317955493927,57.60762405395508,-5.160574913024902,-15.906506538391113,0.2702750861644745,0.07342536747455597,0.27100637555122375
0.6147076487541199,59.09423828125,-5.265426158905029,-16.952333450317383,0.30108821392059326,-0.019357597455382347,0.2633300721645355
0.2211918830871582,60.65544128417969,-5.487227439880371,-17.412067413330078,0.26675358414649963,0.13383442163467407,0.26900383830070496
0.37036779522895813,55.647762298583984,-5.005986213684082,-16.169979095458984,0.2385815978050232,0.03437642380595207,0.2766801416873932
0.9130594730377197,55.501155853271484,-4.398385047912598,-16.43882942199707,0.3222172260284424,0.013683819212019444,0.27033886313438416
0.5555517077445984,60.38538360595703,-5.100083351135254,-17.615047454833984,0.33894434571266174,0.01401757076382637,0.27033886313438416
0.6044196486473083,57.34013748168945,-4.82316780090332,-17.350231170654297,0.3107723295688629,-0.034710176289081573,0.2783488929271698
0.8204675316810608,56.082427978515625,-4.325795650482178,-17.171445846557617,0.3046097159385681,-0.0300376508384943,0.2760126292705536
0.5066837072372437,57.20124816894531,-4.719660758972168,-17.968585968017578,0.3354228436946869,0.04939524829387665,0.2736763656139374
0.3883717954158783,55.31340026855469,-4.7868733406066895,-17.604293823242188,0.21040959656238556,-0.028368892148137093,0.2776814103126526
1.2397032976150513,55.80722427368164,-4.289500713348389,-18.465957641601562,0.36535558104515076,0.01602008007466793,0.29136520624160767
0.9053435325622559,56.45536804199219,-4.407794952392578,-19.48758888244629,0.39088645577430725,0.0794328972697258,0.27067261934280396
1.203695297241211,55.95640182495117,-4.1308794021606445,-19.861289978027344,0.4252210855484009,0.16253706812858582,0.2549862861633301
1.3451552391052246,53.88851547241211,-4.003175735473633,-19.382736206054688,0.39792945981025696,0.04372147098183632,0.26466506719589233
1.538055181503296,53.6776123046875,-3.8445541858673096,-19.18513298034668,0.395288348197937,0.06408032029867172,0.280685156583786
1.1213914155960083,52.75940704345703,-4.087863445281982,-19.72283172607422,0.3820827007293701,0.19157347083091736,0.26733508706092834
2.0704588890075684,54.744991302490234,-3.422459840774536,-21.733829498291016,0.47364169359207153,0.6117668151855469,0.2616613209247589
1.0287994146347046,54.52122497558594,-4.253206253051758,-19.490276336669922,0.31429383158683777,-0.14685073494911194,0.26600009202957153
1.3425832986831665,54.26145553588867,-4.079797744750977,-22.701688766479492,0.47452208399772644,0.4799349009990692,0.2609938085079193
1.4969031810760498,52.28873062133789,-3.6671133041381836,-20.712200164794922,0.41113507747650146,0.1778896450996399,0.27234137058258057
1.7052351236343384,53.17864227294922,-3.582425594329834,-21.844058990478516,0.48156508803367615,0.3988332450389862,0.24931250512599945
0.9902194738388062,53.08605194091797,-4.024683475494385,-22.68690299987793,0.4208191931247711,0.3561130464076996,0.25298377871513367
1.468611240386963,49.10717010498047,-3.5152130126953125,-21.325178146362305,0.39792945981025696,0.2983739972114563,0.26499882340431213
1.63064706325531,49.69873046875,-3.2987887859344482,-21.32248878479004,0.434024840593338,0.15118950605392456,0.26566633582115173
1.0107954740524292,51.51456069946289,-3.813636541366577,-22.6748046875,0.47364169359207153,0.4155208468437195,0.19491097331047058
1.203695297241211,51.2059211730957,-3.4506890773773193,-22.37234878540039,0.5106174349784851,0.33174917101860046,0.19057220220565796
1.1779754161834717,51.0953254699707,-3.4977378845214844,-22.3468074798584,0.4965314567089081,0.3374229371547699,0.19290846586227417
1.1111034154891968,51.01559066772461,-3.582425594329834,-22.356216430664062,0.4894884526729584,0.3374229371547699,0.19390971958637238
1.2062673568725586,50.982154846191406,-3.452033281326294,-22.362937927246094,0.5106174349784851,0.3337516784667969,0.19324222207069397
1.1188193559646606,50.9512939453125,-3.552851915359497,-22.364282608032227,0.4921295642852783,0.3330841660499573,0.19524472951889038
1.1625434160232544,50.95643615722656,-3.5192458629608154,-22.350839614868164,0.5000529289245605,0.3344191908836365,0.19424347579479218
1.1445393562316895,50.91785430908203,-3.546130657196045,-22.381757736206055,0.4965314567089081,0.3354204297065735,0.19457723200321198
1.1599713563919067,50.92557144165039,-3.5071475505828857,-22.362937927246094,0.5000529289245605,0.3330841660499573,0.19357597827911377
-1.7978270053863525,51.04388427734375,-4.777463436126709,-22.27825164794922,0.37151822447776794,0.36445683240890503,0.11147306114435196
-2.008730888366699,51.239356994628906,-4.6685791015625,-22.27825164794922,0.41201546788215637,0.3177315890789032,0.10813554376363754
-0.17746789753437042,50.32115173339844,-3.2799692153930664,-22.62506675720215,0.5713633298873901,0.3330841660499573,0.12315437197685242
-0.5452637076377869,50.30315017700195,-3.7155063152313232,-22.415363311767578,0.5123782157897949,0.29303398728370667,0.08377166837453842
1.5894951820373535,49.64214324951172,-2.2408642768859863,-22.27959442138672,0.6902139186859131,0.22628363966941833,0.05006275326013565
-1.7541030645370483,49.64986038208008,-4.534154415130615,-22.26615333557129,0.41201546788215637,0.30605030059814453,0.06908659636974335
-0.07201596349477768,49.919921875,-3.364657163619995,-22.271530151367188,0.5599184632301331,0.2960377335548401,0.06408032029867172
-0.542691707611084,50.34172821044922,-3.7249159812927246,-22.84149169921875,0.5343875885009766,0.33074790239334106,0.07042160630226135
1.3965952396392822,49.01972198486328,-2.376633405685425,-22.301103591918945,0.6505970358848572,0.22795239090919495,0.051064006984233856
1.4377472400665283,50.95386505126953,-2.398141622543335,-22.82939338684082,0.6822905540466309,0.2556537985801697,0.0597415491938591
-0.015431991778314114,50.10253143310547,-3.2544286251068115,-22.716476440429688,0.5458324551582336,0.23062241077423096,0.056737784296274185
-1.8003990650177002,50.28257369995117,-4.601366996765137,-22.47719955444336,0.42962294816970825,0.2763463854789734,0.06808534264564514
-0.5272597074508667,49.845333099365234,-3.8163249492645264,-22.69362449645996,0.5088567137718201,0.3140603303909302,0.06775159388780594
-0.5504077076911926,50.23113250732422,-3.777341842651367,-22.72588539123535,0.5493539571762085,0.2950364947319031,0.04105145484209061
-0.1671799123287201,50.37516403198242,-3.495049238204956,-23.03371810913086,0.5933727025985718,0.3404267132282257,0.056404031813144684
-2.0910348892211914,50.388023376464844,-4.742513179779053,-23.000112533569336,0.5026940703392029,0.36479058861732483,0.06274531781673431
-0.025719985365867615,50.73267364501953,-3.4036402702331543,-22.973228454589844,0.6065782904624939,0.32907915115356445,0.06274531781673431
-0.7793155908584595,50.38288116455078,-3.871439218521118,-22.32933235168457,0.5537558197975159,0.25131502747535706,0.05540277808904648
-1.172831416130066,50.83555221557617,-4.1416335105896,-22.96516227722168,0.5158997178077698,0.37113186717033386,0.06307906657457352
-0.8770515322685242,52.20642852783203,-4.046191692352295,-22.21910285949707,0.5062155723571777,0.22795239090919495,0.058740295469760895
0.5761277079582214,52.51249694824219,-3.0111193656921387,-21.955631256103516,0.6083390712738037,0.12148561328649521,0.039048947393894196
-1.2757112979888916,50.89213562011719,-3.991077423095703,-22.911392211914062,0.591611921787262,0.3601180613040924,0.05573653057217598
-1.805543065071106,51.53513717651367,-4.480384349822998,-22.935588836669922,0.5696025490760803,0.3577817976474762,0.045056477189064026
-2.2453548908233643,51.94151306152344,-4.800315856933594,-23.29181480407715,0.4595557153224945,0.4221958816051483,0.0594078004360199
0.2366238683462143,51.34223556518555,-3.140167474746704,-23.316011428833008,0.6558793187141418,0.3944944739341736,0.06975410133600235
-1.1213914155960083,52.39932632446289,-4.266648769378662,-22.61431312561035,0.5062155723571777,0.2823539078235626,0.042720213532447815
-1.0699514150619507,52.10869216918945,-4.113404273986816,-22.776968002319336,0.5431913137435913,0.2997090220451355,0.05206526070833206
-1.6023551225662231,52.27587127685547,-4.4279584884643555,-23.142602920532227,0.5299856662750244,0.40517452359199524,0.04572397843003273
0.23147986829280853,53.034610748291016,-3.349870204925537,-21.634355545043945,0.5616791844367981,0.12115185707807541,0.03771394118666649
-1.105959415435791,51.861778259277344,-3.8311116695404053,-23.41683006286621,0.6594008207321167,0.4235308766365051,0.030371403321623802
1.2345592975616455,55.215667724609375,-2.8054492473602295,-22.524248123168945,0.678769052028656,0.1378394365310669,0.030371403321623802
-0.3575077950954437,53.708473205566406,-4.095929145812988,-22.986669540405273,0.5960137844085693,0.40317201614379883,0.17221586406230927
-0.7664555907249451,53.56187057495117,-4.175239562988281,-23.08883285522461,0.5828081965446472,0.38781943917274475,0.053066518157720566
-3.3358821868896484,53.6004524230957,-5.535620212554932,-22.73126220703125,0.4208191931247711,0.3204016089439392,0.037046436220407486
-1.5740631818771362,53.42555618286133,-4.2653045654296875,-23.36709213256836,0.5968942046165466,0.36412307620048523,0.04205271229147911
2.435682773590088,55.02790832519531,-1.9370638132095337,-23.311979293823242,0.8231505155563354,0.3374229371547699,0.01501882541924715
-3.276726245880127,53.29952621459961,-5.476473331451416,-22.986669540405273,0.4648379385471344,0.42853716015815735,0.04171895980834961
-1.874987006187439,53.50014114379883,-4.82316780090332,-23.419519424438477,0.5757651925086975,0.40884581208229065,0.0997917503118515
1.3040032386779785,52.58708190917969,-2.564828395843506,-22.74336051940918,0.729830801486969,0.26833635568618774,0.0397164486348629
