a1,a2,a3,a4,a5,a5,a7
0.11831193417310715,56.25475311279297,-4.854085922241211,-16.862268447875977,0.499172568321228,0.14217820763587952,0.14584948122501373
0.13374392688274384,56.249610900878906,-4.831233501434326,-16.843448638916016,0.5097370743751526,0.14251196384429932,0.14618323743343353
0.1646079123020172,56.26504135131836,-4.843331813812256,-16.862268447875977,0.5053352117538452,0.14584948122501373,0.14718449115753174
0.14145992696285248,56.28047180175781,-4.84736442565918,-16.852859497070312,0.5053352117538452,0.14451447129249573,0.14685073494911194
0.12859992682933807,56.2933349609375,-4.863495349884033,-16.847482681274414,0.5035744309425354,0.14418072998523712,0.14484822750091553
0.15689191222190857,56.2933349609375,-4.825856685638428,-16.842103958129883,0.5088567137718201,0.14251196384429932,0.14618323743343353
0.14145992696285248,56.28047180175781,-4.85677433013916,-16.835384368896484,0.5053352117538452,0.14484822750091553,0.14818574488162994
0.14145992696285248,56.27532958984375,-4.852741718292236,-16.830005645751953,0.5114977955818176,0.14317947626113892,0.14651699364185333
0.1543199121952057,56.27790069580078,-4.8513970375061035,-16.830005645751953,0.5097370743751526,0.14351321756839752,0.14751824736595154
0.14917591214179993,56.28818893432617,-4.84736442565918,-16.855546951293945,0.5053352117538452,0.14418072998523712,0.14418072998523712
0.14145992696285248,56.28561782836914,-4.848708629608154,-16.835384368896484,0.5026940703392029,0.14451447129249573,0.14217820763587952
-0.2340518683195114,56.47337341308594,-5.001953125,-16.838071823120117,0.5044548511505127,0.16253706812858582,0.08744294196367264
-1.4994752407073975,56.920902252197266,-5.418670654296875,-16.77220344543457,0.4789239466190338,0.239633709192276,0.09345047175884247
-1.352871298789978,57.226966857910156,-5.889158248901367,-16.551746368408203,0.39792945981025696,0.2583237886428833,0.06841909140348434
2.476834535598755,55.50630187988281,-3.1791505813598633,-16.799089431762695,0.6189035773277283,0.1385069489479065,0.14918699860572815
1.3502992391586304,55.79951095581055,-3.892947196960449,-16.743974685668945,0.5634399652481079,0.14484822750091553,0.13516943156719208
-0.4012317955493927,55.748069763183594,-5.524866580963135,-16.56922149658203,0.44370895624160767,0.1975809931755066,0.1418444663286209
0.2649158537387848,55.69662857055664,-4.827200889587402,-16.74128532409668,0.5026940703392029,0.19023846089839935,0.1391744464635849
0.4423837661743164,55.70177459716797,-4.655136585235596,-16.683483123779297,0.5220623016357422,0.1812271624803543,0.1388407051563263
-0.06687196344137192,55.69662857055664,-4.976412296295166,-16.700958251953125,0.5000529289245605,0.18823595345020294,0.1395082026720047
0.023147987201809883,55.67348098754883,-4.899790287017822,-16.682138442993164,0.5053352117538452,0.18456467986106873,0.1395082026720047
0.061727967113256454,55.68119812011719,-4.878282070159912,-16.680795669555664,0.5018137097358704,0.18389716744422913,0.1391744464635849
0.18261189758777618,55.658050537109375,-4.805692672729492,-16.682138442993164,0.5097370743751526,0.1805596649646759,0.1405094563961029
0.11831193417310715,55.68634033203125,-4.852741718292236,-16.67945098876953,0.5044548511505127,0.18189465999603271,0.1405094563961029
0.1517479121685028,55.66576385498047,-4.83526611328125,-16.68482780456543,0.5070959329605103,0.18189465999603271,0.1381731927394867
0.14145992696285248,55.6709098815918,-4.850052833557129,-16.686172485351562,0.5018137097358704,0.18356342613697052,0.1401757001876831
0.1646079123020172,55.66319274902344,-4.8191351890563965,-16.680795669555664,0.5018137097358704,0.1785571426153183,0.1391744464635849
0.14917591214179993,55.655479431152344,-4.824512481689453,-16.676761627197266,0.5062155723571777,0.1808934062719345,0.1411769539117813
0.14145992696285248,55.655479431152344,-4.8446760177612305,-16.680795669555664,0.5070959329605103,0.1788908988237381,0.1401757001876831
0.13374392688274384,55.64519119262695,-4.843331813812256,-16.688859939575195,0.5053352117538452,0.1805596649646759,0.1385069489479065
0.1646079123020172,55.658050537109375,-4.833921909332275,-16.68482780456543,0.5044548511505127,0.1812271624803543,0.1405094563961029
0.13631592690944672,55.647762298583984,-4.8446760177612305,-16.690204620361328,0.5053352117538452,0.18456467986106873,0.1408432126045227
0.14145992696285248,55.660621643066406,-4.839299201965332,-16.68482780456543,0.5053352117538452,0.1798921525478363,0.1405094563961029
0.15946391224861145,55.64519119262695,-4.843331813812256,-16.687515258789062,0.5018137097358704,0.1795583963394165,0.1415107101202011
0.16203591227531433,55.650333404541016,-4.83526611328125,-16.688859939575195,0.5106174349784851,0.1805596649646759,0.1415107101202011
0.14403192698955536,55.65290451049805,-4.833921909332275,-16.690204620361328,0.5018137097358704,0.1798921525478363,0.1391744464635849
0.1543199121952057,55.642616271972656,-4.840643405914307,-16.686172485351562,0.5053352117538452,0.1805596649646759,0.1408432126045227
0.14403192698955536,55.650333404541016,-4.8446760177612305,-16.68482780456543,0.5053352117538452,0.1798921525478363,0.1401757001876831
0.1543199121952057,55.632328033447266,-4.840643405914307,-16.682138442993164,0.5018137097358704,0.1798921525478363,0.1398419588804245
0.14403192698955536,55.650333404541016,-4.8446760177612305,-16.671384811401367,0.499172568321228,0.1788908988237381,0.1401757001876831
0.13117192685604095,61.900291442871094,-5.256016254425049,-18.19307518005371,0.5537558197975159,0.160868301987648,0.22528238594532013
-0.0694439634680748,58.2866325378418,-5.082608222961426,-17.442983627319336,0.4516323208808899,0.16854459047317505,0.24597498774528503
0.015431991778314114,57.10865783691406,-4.976412296295166,-17.37039566040039,0.4903688132762909,0.11814809590578079,0.23262491822242737
-0.05401197075843811,58.44352340698242,-5.143099308013916,-18.947200775146484,0.5810474157333374,0.3574480414390564,0.198248490691185
0.36522379517555237,53.39726257324219,-4.470974445343018,-16.780269622802734,0.5106174349784851,0.1575307995080948,0.18322966992855072
0.7072995901107788,51.70488739013672,-4.030060768127441,-16.683483123779297,0.6083390712738037,0.27033886313438416,0.11180680990219116
0.17232391238212585,55.1925163269043,-5.0947065353393555,-17.56934356689453,0.6100997924804688,0.47159111499786377,0.09378422051668167
0.04886797443032265,55.066490173339844,-5.001953125,-16.967119216918945,0.5044548511505127,0.3584493100643158,0.08210290968418121
1.085383415222168,54.256309509277344,-4.659169673919678,-16.321880340576172,0.5044548511505127,0.29003021121025085,0.0787653997540474
0.07201596349477768,56.650840759277344,-5.148476600646973,-16.940235137939453,0.6743671894073486,0.5570315718650818,0.0797666534781456
-0.22633588314056396,53.43841552734375,-5.2721476554870605,-14.640223503112793,0.29404520988464355,0.016353832557797432,0.09378422051668167
0.745879590511322,58.608131408691406,-5.117558479309082,-16.077226638793945,0.4780435860157013,0.16220331192016602,0.12482313066720963
0.6198516488075256,58.294349670410156,-5.2936553955078125,-16.17804527282715,0.5317464470863342,0.2606600522994995,0.11080555617809296
-0.27263185381889343,54.01454162597656,-5.301721096038818,-14.957467079162598,0.4445893168449402,0.16921210289001465,0.08877794444561005
0.4063757658004761,56.522239685058594,-5.208967685699463,-14.987040519714355,0.43050333857536316,0.19390971958637238,0.06875284761190414
0.1517479121685028,58.63899612426758,-5.579980373382568,-15.130874633789062,0.27379658818244934,0.19591224193572998,0.07776413857936859
0.1646079123020172,57.99342346191406,-5.5436859130859375,-14.952089309692383,0.3944079577922821,0.09178171306848526,0.12382186949253082
0.028291985392570496,54.02225875854492,-5.3837199211120605,-13.843083381652832,0.35214996337890625,0.07776413857936859,0.07442662119865417
0.7278755903244019,56.910614013671875,-5.254672050476074,-15.079792976379395,0.43754634261131287,0.1208181083202362,0.15452702343463898
0.3343598246574402,59.25113296508789,-5.671389579772949,-15.157759666442871,0.4710005819797516,0.119149349629879,0.14317947626113892
0.3446478247642517,57.373573303222656,-5.276180267333984,-14.41842269897461,0.43666595220565796,0.09044670313596725,0.13483567535877228
0.42180776596069336,57.52532196044922,-5.5504069328308105,-14.257112503051758,0.3803219497203827,0.05206526070833206,0.1371719390153885
0.5375477075576782,57.08293533325195,-5.266770362854004,-14.337767601013184,0.42434069514274597,0.05840654298663139,0.13650444149971008
0.3343598246574402,57.4764518737793,-5.442867279052734,-14.378094673156738,0.4137762188911438,0.06741783767938614,0.1391744464635849
3.073538303375244,58.055152893066406,-4.020650863647461,-15.028712272644043,0.5299856662750244,0.058740295469760895,0.20725978910923004
2.175910711288452,57.471309661865234,-4.664546489715576,-14.579732894897461,0.4912492036819458,-0.009345047175884247,0.2012522667646408
-1.3657312393188477,57.29126739501953,-6.803247928619385,-14.310882568359375,0.35743221640586853,0.09612048417329788,0.20559103786945343
-0.45009976625442505,57.239830017089844,-6.358301162719727,-14.477569580078125,0.3609537184238434,0.10146050900220871,0.199583500623703
1.6795151233673096,57.371002197265625,-4.434679985046387,-14.646944999694824,0.5079762935638428,0.01602008007466793,0.19023846089839935
0.8976275324821472,57.27583694458008,-5.456309795379639,-14.624093055725098,0.42434069514274597,0.0597415491938591,0.1975809931755066
-2.4742627143859863,57.7310791015625,-7.0142951011657715,-14.163015365600586,0.28788259625434875,0.14618323743343353,0.08243666589260101
-1.3451552391052246,57.94969940185547,-5.89587926864624,-14.528651237487793,0.4067332148551941,0.12448937445878983,0.1401757001876831
1.7823950052261353,58.01914596557617,-4.1564202308654785,-14.598551750183105,0.46835944056510925,0.019023844972252846,0.14685073494911194
1.1291073560714722,57.96255874633789,-4.910544395446777,-14.552847862243652,0.46219682693481445,0.05573653057217598,0.1398419588804245
1.1136753559112549,57.82624435424805,-5.132345676422119,-14.496389389038086,0.42434069514274597,0.08310417085886002,0.14217820763587952
0.2623438537120819,57.9548454284668,-5.368933200836182,-14.482946395874023,0.4128958284854889,0.080434150993824,0.1418444663286209
0.5838437080383301,57.9188346862793,-5.2425737380981445,-14.511176109313965,0.4261014461517334,0.0794328972697258,0.14484822750091553
0.23919586837291718,57.934268951416016,-5.432113170623779,-14.499077796936035,0.41025471687316895,0.0784316435456276,0.1418444663286209
0.3883717954158783,57.93684005737305,-5.379687309265137,-14.477569580078125,0.40937432646751404,0.07776413857936859,0.14251196384429932
0.30092382431030273,57.926551818847656,-5.401195526123047,-14.482946395874023,0.4084939658641815,0.07409287244081497,0.14451447129249573
0.36522379517555237,57.923980712890625,-5.379687309265137,-14.482946395874023,0.4199388325214386,0.07075535506010056,0.14284572005271912
0.31378382444381714,57.93941116333008,-5.4092607498168945,-14.488323211669922,0.4084939658641815,0.07275786250829697,0.14251196384429932
0.36522379517555237,57.944557189941406,-5.387753009796143,-14.470848083496094,0.41113507747650146,0.0790991485118866,0.1418444663286209
0.35493579506874084,57.94969940185547,-5.4025397300720215,-14.480257987976074,0.4128958284854889,0.07242411375045776,0.14251196384429932
0.3600797951221466,57.94712829589844,-5.389097213745117,-14.477569580078125,0.4128958284854889,0.07409287244081497,0.14284572005271912
0.3626517951488495,57.934268951416016,-5.387753009796143,-14.5031099319458,0.41201546788215637,0.07242411375045776,0.14551572501659393
0.3497917950153351,57.9548454284668,-5.390441417694092,-14.484291076660156,0.41113507747650146,0.07476037740707397,0.14584948122501373
0.32407182455062866,57.916263580322266,-5.4025397300720215,-14.496389389038086,0.4128958284854889,0.07609537988901138,0.14384697377681732
0.3472198247909546,57.93684005737305,-5.39581823348999,-14.485634803771973,0.40497246384620667,0.07342536747455597,0.14451447129249573
0.35236379504203796,57.95741653442383,-5.414638042449951,-14.51520824432373,0.46923983097076416,0.0787653997540474,0.27234137058258057
-0.5324037075042725,57.92912292480469,-5.811191558837891,-14.69399356842041,0.34510695934295654,0.056737784296274185,0.27200761437416077
0.12345593422651291,57.700218200683594,-5.336671352386475,-14.546126365661621,0.43578559160232544,0.022695114836096764,0.16754333674907684
0.2211918830871582,57.65134811401367,-5.44152307510376,-14.430521011352539,0.4128958284854889,0.03237391263246536,0.1992497593164444
0.17489589750766754,57.61534118652344,-5.411949157714844,-14.534028053283691,0.4269818365573883,0.032707665115594864,0.2019197642803192
-0.09259194880723953,57.574188232421875,-5.558472633361816,-14.57301139831543,0.43490520119667053,0.03437642380595207,0.29036396741867065
-0.10545194149017334,57.8082389831543,-5.246606826782227,-14.763895034790039,0.48772770166397095,0.12782689929008484,0.26833635568618774
-0.49382373690605164,57.53818130493164,-5.477817535400391,-14.086392402648926,0.41113507747650146,0.050730254501104355,0.19023846089839935
-0.015431991778314114,57.885398864746094,-5.3769989013671875,-14.457406044006348,0.434024840593338,0.1001255065202713,0.21627108752727509
-0.03857997804880142,57.84939193725586,-5.371622085571289,-14.458749771118164,0.43490520119667053,0.05006275326013565,0.21326732635498047
-0.03600798174738884,57.803096771240234,-5.389097213745117,-14.488323211669922,0.434024840593338,0.0604090541601181,0.21526983380317688
-0.043723974376916885,57.83653259277344,-5.3837199211120605,-14.488323211669922,0.4313836991786957,0.06408032029867172,0.21493607759475708
-0.02057598903775215,57.821102142333984,-5.3769989013671875,-14.480257987976074,0.4384267032146454,0.05740528926253319,0.21360106766223907
-0.046295974403619766,57.823673248291016,-5.394474029541016,-14.43993091583252,0.43490520119667053,0.0604090541601181,0.21326732635498047
-0.05401197075843811,60.3056526184082,-5.524866580963135,-14.804222106933594,0.4005705714225769,-0.03437642380595207,0.2589913010597229
0.3034958243370056,58.85761642456055,-5.157886028289795,-15.056941032409668,0.4269818365573883,0.0393826998770237,0.24931250512599945
0.20318788290023804,55.36998748779297,-5.042280673980713,-14.23694896697998,0.33982470631599426,-0.07776413857936859,0.23529493808746338
-0.12345593422651291,56.581398010253906,-5.204935073852539,-14.770615577697754,0.40321171283721924,-0.0010012550046667457,0.22361361980438232
0.06429996341466904,57.05207443237305,-5.239885330200195,-15.238414764404297,0.5070959329605103,0.25198251008987427,0.158532053232193
-0.3292158246040344,54.57009506225586,-5.549062728881836,-14.57032299041748,0.3759200870990753,0.19390971958637238,0.11147306114435196
0.09516394883394241,57.6204833984375,-5.456309795379639,-14.720878601074219,0.44811081886291504,0.12749314308166504,0.14217820763587952
0.14917591214179993,59.1276741027832,-5.785650730133057,-15.081137657165527,0.4269818365573883,0.14751824736595154,0.158532053232193
0.29835182428359985,58.44609451293945,-5.403883934020996,-14.468159675598145,0.42257994413375854,0.05540277808904648,0.15285827219486237
0.2366238683462143,57.592193603515625,-5.42001485824585,-14.60661792755127,0.4313836991786957,0.08677543699741364,0.15285827219486237
0.2340518683195114,57.103511810302734,-5.391785621643066,-14.21812915802002,0.4128958284854889,0.04972900077700615,0.15452702343463898
0.23919586837291718,57.232112884521484,-5.424047470092773,-14.297440528869629,0.4137762188911438,0.05773904174566269,0.15252451598644257
0.2623438537120819,57.224395751953125,-5.411949157714844,-14.365996360778809,0.4146565794944763,0.06107655540108681,0.15552827715873718
0.25977185368537903,57.21668243408203,-5.426736354827881,-14.340456008911133,0.4199388325214386,0.06474782526493073,0.15552827715873718
0.2623438537120819,57.17552947998047,-5.4280805587768555,-14.347177505493164,0.41641733050346375,0.06508157402276993,0.15219075977802277
0.24691186845302582,57.20124816894531,-5.433457374572754,-14.343144416809082,0.4128958284854889,0.06608283519744873,0.15352576971054077
0.2623438537120819,57.18324661254883,-5.430768966674805,-14.344489097595215,0.4128958284854889,0.06708408892154694,0.15352576971054077
0.23919586837291718,57.16524124145508,-5.453620910644531,-14.316259384155273,0.41025471687316895,0.06341281533241272,0.15419328212738037
0.2494838684797287,57.18067169189453,-5.42001485824585,-14.349865913391113,0.40937432646751404,0.06408032029867172,0.15419328212738037
0.2494838684797287,57.17295837402344,-5.425391674041748,-14.345832824707031,0.41641733050346375,0.06207781285047531,0.15185701847076416
0.24176786839962006,57.17295837402344,-5.437489986419678,-14.317604064941406,0.4058528244495392,0.06541533023118973,0.15519453585147858
0.23919586837291718,57.17295837402344,-5.432113170623779,-14.332390785217285,0.4146565794944763,0.06541533023118973,0.15085576474666595
0.2494838684797287,57.17552947998047,-5.437489986419678,-14.328357696533203,0.41113507747650146,0.06574907898902893,0.15252451598644257
0.25462785363197327,57.14723587036133,-5.433457374572754,-14.337767601013184,0.4076135754585266,0.06474782526493073,0.15285827219486237
0.2494838684797287,57.17552947998047,-5.432113170623779,-14.320292472839355,0.4128958284854889,0.06307906657457352,0.15352576971054077
0.24691186845302582,57.15495300292969,-5.42942476272583,-14.312227249145508,0.41113507747650146,0.06274531781673431,0.15185701847076416
0.24176786839962006,57.16524124145508,-5.415982246398926,-14.329702377319336,0.41641733050346375,0.06174406036734581,0.15018825232982635
0.24433986842632294,57.16781234741211,-5.436145782470703,-14.328357696533203,0.41201546788215637,0.057071536779403687,0.15152326226234436
0.24433986842632294,57.152381896972656,-5.436145782470703,-14.335079193115234,0.4084939658641815,0.060742806643247604,0.15118950605392456
0.21604788303375244,57.152381896972656,-5.27483606338501,-14.11865520477295,0.39792945981025696,0.025365127250552177,0.200918510556221
0.21090388298034668,58.15031814575195,-5.479161739349365,-14.500421524047852,0.3944079577922821,0.030371403321623802,0.18690094351768494
0.20318788290023804,56.71257019042969,-5.3191962242126465,-13.7825927734375,0.3495088517665863,-0.07209036499261856,0.20625853538513184
0.007715995889157057,56.581398010253906,-5.538309097290039,-13.80678939819336,0.3151742219924927,-0.07108910381793976,0.19157347083091736
0.03857997804880142,57.86225128173828,-5.468408107757568,-14.531339645385742,0.39616870880126953,0.024697624146938324,0.1989160031080246
0.1800398975610733,57.82624435424805,-5.405228137969971,-14.504454612731934,0.4014509618282318,0.017355088144540787,0.2005847543478012
0.1800398975610733,57.823673248291016,-5.44152307510376,-14.486979484558105,0.3873649537563324,0.01602008007466793,0.1989160031080246
0.17746789753437042,57.815956115722656,-5.42942476272583,-14.42514419555664,0.39088645577430725,0.010346301831305027,0.1992497593164444
0.17232391238212585,57.85968017578125,-5.42942476272583,-14.430521011352539,0.3891257047653198,0.007342536933720112,0.1989160031080246
0.3292158246040344,58.32263946533203,-5.40791654586792,-13.283875465393066,0.3741593360900879,0.008343791589140892,0.18489843606948853
0.31635582447052,58.235191345214844,-5.670045375823975,-13.501644134521484,0.40321171283721924,0.08911170065402985,0.13483567535877228
0.5169717073440552,58.57212448120117,-5.809847354888916,-13.632036209106445,0.3750396966934204,0.20959605276584625,0.10813554376363754
1.3554432392120361,57.86996841430664,-5.165951728820801,-15.285463333129883,0.4921295642852783,0.2579900622367859,0.13049690425395966
0.49382373690605164,57.73879623413086,-5.57460355758667,-15.538182258605957,0.47540244460105896,0.23529493808746338,0.13016314804553986
0.9053435325622559,55.7815055847168,-5.157886028289795,-13.023091316223145,0.35919296741485596,-0.10947055369615555,0.13350066542625427
1.2165553569793701,54.598384857177734,-5.079919815063477,-13.162893295288086,0.344226598739624,-0.12649188935756683,0.2206098586320877
0.8230395317077637,57.221824645996094,-5.781618118286133,-15.742508888244629,0.41817808151245117,0.1194830983877182,0.2559875249862671
1.4120272397994995,57.47902297973633,-5.512768268585205,-15.7304105758667,0.4313836991786957,0.22428113222122192,0.2366299331188202
1.2088392972946167,58.07572937011719,-5.484539031982422,-13.930459976196289,0.3547910749912262,-0.18656718730926514,0.22895364463329315
0.3497917950153351,56.95433807373047,-5.618963718414307,-13.145418167114258,0.2966863512992859,-0.21193231642246246,0.21360106766223907
0.7870315909385681,57.821102142333984,-5.471096515655518,-15.090547561645508,0.42346033453941345,0.053066518157720566,0.20926229655742645
0.7355915904045105,57.792808532714844,-5.479161739349365,-14.433209419250488,0.37680044770240784,-0.0300376508384943,0.20859479904174805
0.7150155901908875,57.72850799560547,-5.491260051727295,-14.598551750183105,0.3873649537563324,-0.01568632945418358,0.20926229655742645
0.7947475910186768,57.72079086303711,-5.4348015785217285,-14.58510971069336,0.3944079577922821,-0.013683819212019444,0.20859479904174805
0.7047275900840759,57.682212829589844,-5.484539031982422,-14.52730655670166,0.39088645577430725,-0.010346301831305027,0.20959605276584625
0.4038037657737732,56.40650177001953,-5.382375717163086,-15.97237491607666,0.43754634261131287,0.16787709295749664,0.24330496788024902
-0.06687196344137192,58.734161376953125,-5.6270294189453125,-15.968342781066895,0.47364169359207153,0.12849439680576324,0.23429368436336517
-0.3317878246307373,57.453304290771484,-5.7937164306640625,-13.633380889892578,0.3098919689655304,-0.13483567535877228,0.2199423611164093
0.3626517951488495,58.016571044921875,-5.4092607498168945,-14.590486526489258,0.3891257047653198,-0.04539022967219353,0.2169385850429535
-0.1671799123287201,57.29384231567383,-5.676766395568848,-15.390315055847168,0.39088645577430725,0.022695114836096764,0.22995491325855255
0.22376388311386108,58.86018753051758,-5.355490684509277,-14.513864517211914,0.3944079577922821,-0.1001255065202713,0.2219448685646057
0.13631592690944672,60.279930114746094,-5.645848751068115,-16.41866683959961,0.4780435860157013,0.20158600807189941,0.2202761024236679
-0.1928998976945877,57.61019515991211,-5.6525702476501465,-14.199310302734375,0.3371835947036743,-0.09311671555042267,0.2199423611164093
0.08487595617771149,58.502681732177734,-5.542341709136963,-15.284119606018066,0.4146565794944763,0.04739273712038994,0.2176060974597931
0.012859992682933807,58.44352340698242,-5.585357666015625,-15.167169570922852,0.40497246384620667,0.0393826998770237,0.2176060974597931
0.03343598172068596,58.44095230102539,-5.579980373382568,-15.161792755126953,0.40497246384620667,0.038715194910764694,0.2192748486995697
0.1105959415435791,58.42037582397461,-5.530243396759033,-15.16044807434082,0.4084939658641815,0.043053966015577316,0.21593733131885529
0.09001994878053665,58.44095230102539,-5.558472633361816,-15.167169570922852,0.41113507747650146,0.04405521973967552,0.2169385850429535
0.10287994146347046,58.43323516845703,-5.5436859130859375,-15.165825843811035,0.41025471687316895,0.04438897222280502,0.21560359001159668
0.12345593422651291,58.44095230102539,-5.5504069328308105,-15.161792755126953,0.40937432646751404,0.046725235879421234,0.21426858007907867
