a1,a2,a3,a4,a5,a5,a7
-1.9095730781555176,0.7262247204780579,0.3320064842700958,-1.8473479747772217,-0.2662076950073242,0.6253519654273987,0.23635971546173096
-1.9096392393112183,0.7256308197975159,0.3320062458515167,-1.8410282135009766,-0.26620790362358093,0.625414252281189,0.23634737730026245
-1.909643530845642,0.7257609963417053,0.3320040702819824,-1.8468776941299438,-0.2662077844142914,0.625413715839386,0.23634527623653412
-1.9096442461013794,0.7257957458496094,0.3320040702819824,-1.8468619585037231,-0.26620790362358093,0.625414252281189,0.236343652009964
-1.9096450805664062,0.7258016467094421,0.3320046067237854,-1.8464884757995605,-0.26620790362358093,0.625414252281189,0.23634234070777893
-1.909645915031433,0.7258047461509705,0.3320044279098511,-1.8466367721557617,-0.26620790362358093,0.6254138946533203,0.23634125292301178
-1.9096463918685913,0.7258060574531555,0.33200424909591675,-1.8466538190841675,-0.26620790362358093,0.6254140734672546,0.2363402396440506
-1.9096468687057495,0.7258067727088928,0.3320044279098511,-1.8466590642929077,-0.2662077844142914,0.6254140734672546,0.2363395243883133
-1.9096472263336182,0.7258076071739197,0.3320044279098511,-1.8466624021530151,-0.26620790362358093,0.6254140734672546,0.236338809132576
-1.9096472263336182,0.7258078455924988,0.33200448751449585,-1.8466627597808838,-0.26620790362358093,0.6254138946533203,0.236338809132576
-1.9100078344345093,0.7259349822998047,0.3324364125728607,-1.8468977212905884,-0.26625171303749084,0.6339630484580994,0.23313871026039124
-1.9126261472702026,0.726459801197052,0.33094528317451477,-1.8438485860824585,-0.2662602365016937,0.6339627504348755,0.2359228879213333
-1.9128597974777222,0.7269095182418823,0.33295938372612,-1.8443872928619385,-0.26625898480415344,0.6352314949035645,0.23464076220989227
-1.9128035306930542,0.7283092141151428,0.331903338432312,-1.8446379899978638,-0.26786306500434875,0.6310926079750061,0.23649902641773224
-1.912533164024353,0.7343342900276184,0.33151134848594666,-1.8462014198303223,-0.26801663637161255,0.6300157904624939,0.23650142550468445
-1.9126355648040771,0.7373244166374207,0.33176732063293457,-1.8437721729278564,-0.2680611312389374,0.6291254162788391,0.23650124669075012
-1.912733793258667,0.7373573184013367,0.3322695195674896,-1.8423182964324951,-0.268585741519928,0.6331503391265869,0.2364981323480606
-1.9127334356307983,0.7373619675636292,0.33220386505126953,-1.8423343896865845,-0.26894643902778625,0.6317720413208008,0.23650142550468445
-1.9125382900238037,0.7423478960990906,0.33071595430374146,-1.8445078134536743,-0.27249279618263245,0.6218563318252563,0.23794905841350555
-1.912453293800354,0.7499411702156067,0.3308042883872986,-1.844740629196167,-0.2730621099472046,0.6198716759681702,0.23880018293857574
-1.9128409624099731,0.7522172927856445,0.3317279517650604,-1.8413541316986084,-0.2741962969303131,0.6219556927680969,0.23900331556797028
-1.9129444360733032,0.7542949318885803,0.33200252056121826,-1.841368556022644,-0.2795495092868805,0.6188067197799683,0.24243445694446564
-1.9129449129104614,0.7633056640625,0.3319954574108124,-1.8441194295883179,-0.2851104736328125,0.609474778175354,0.24737393856048584
-1.9129704236984253,0.7729934453964233,0.33206430077552795,-1.8423891067504883,-0.2896137535572052,0.6078680753707886,0.2509569227695465
-1.9129886627197266,0.774508535861969,0.3326472043991089,-1.839384913444519,-0.29052436351776123,0.6111419796943665,0.25165972113609314
-1.9136301279067993,0.7737449407577515,0.33184072375297546,-1.838565707206726,-0.29113200306892395,0.6133262515068054,0.25160402059555054
-1.9167536497116089,0.7734294533729553,0.3267275393009186,-1.8374396562576294,-0.29154589772224426,0.6128460764884949,0.24755220115184784
-1.9179906845092773,0.7734677195549011,0.3265893757343292,-1.836728811264038,-0.2896994650363922,0.6124250888824463,0.2432701736688614
-1.9181891679763794,0.7734978795051575,0.32766908407211304,-1.8369014263153076,-0.28707972168922424,0.6125249862670898,0.24216637015342712
-1.9181925058364868,0.7736091613769531,0.3269922733306885,-1.8368597030639648,-0.2871752977371216,0.6123988628387451,0.24189972877502441
-1.9179452657699585,0.778337836265564,0.3257865905761719,-1.8382598161697388,-0.28866180777549744,0.6063905358314514,0.24170725047588348
-1.9179319143295288,0.7858181595802307,0.32516151666641235,-1.837902307510376,-0.29021430015563965,0.5999091863632202,0.241881862282753
-1.9181081056594849,0.7874273657798767,0.3257181644439697,-1.8353331089019775,-0.29159796237945557,0.6028643846511841,0.24253050982952118
-1.9181382656097412,0.7872841358184814,0.3262127637863159,-1.8347755670547485,-0.2919723391532898,0.6042871475219727,0.24311192333698273
-1.918136715888977,0.7872702479362488,0.3261895775794983,-1.8349113464355469,-0.2919684946537018,0.6042768359184265,0.2431328445672989
-1.9181355237960815,0.7872639298439026,0.3261880576610565,-1.8349180221557617,-0.2919623851776123,0.6042050123214722,0.24313487112522125
-1.9181345701217651,0.7872626781463623,0.32618358731269836,-1.8349429368972778,-0.29196199774742126,0.6041064262390137,0.24313673377037048
-1.9181345701217651,0.7872616648674011,0.32617026567459106,-1.8349542617797852,-0.29196152091026306,0.6040796041488647,0.2431381791830063
-1.9181345701217651,0.7872608304023743,0.32616516947746277,-1.8349577188491821,-0.2919482886791229,0.6040665507316589,0.24313966929912567
-1.9181348085403442,0.7872607111930847,0.32616427540779114,-1.834958791732788,-0.29193198680877686,0.6040630340576172,0.2431393712759018
-1.9181349277496338,0.7872602343559265,0.3261609971523285,-1.8349584341049194,-0.291871577501297,0.6040571331977844,0.24313871562480927
-1.9181348085403442,0.7872598171234131,0.3261580467224121,-1.8349584341049194,-0.291849821805954,0.6040549874305725,0.24313823878765106
-1.9181348085403442,0.7872596383094788,0.32615596055984497,-1.8349584341049194,-0.29184606671333313,0.6040520668029785,0.2431376874446869
-1.9181349277496338,0.7872594594955444,0.3261558413505554,-1.8349586725234985,-0.29184484481811523,0.6040501594543457,0.24313786625862122
-1.9181349277496338,0.7872593402862549,0.32615530490875244,-1.8349595069885254,-0.29184484481811523,0.6040483713150024,0.2431376874446869
-1.9181350469589233,0.7872593402862549,0.32615482807159424,-1.8349604606628418,-0.29184484481811523,0.6040471196174622,0.24313756823539734
-1.9181350469589233,0.787259042263031,0.32615476846694946,-1.8349617719650269,-0.29184484481811523,0.6040453314781189,0.24313732981681824
-1.9181350469589233,0.7872589230537415,0.32615476846694946,-1.834962248802185,-0.29184502363204956,0.6040439605712891,0.24313732981681824
-1.9181349277496338,0.7872588634490967,0.32615476846694946,-1.8349626064300537,-0.2918451130390167,0.6040427088737488,0.2431372106075287
-1.918135166168213,0.7872586846351624,0.32615476846694946,-1.8349626064300537,-0.29184484481811523,0.6040412783622742,0.2431372106075287
-1.9181300401687622,0.7873179316520691,0.3260211944580078,-1.8350303173065186,-0.291856050491333,0.6030673980712891,0.243137389421463
-1.9178287982940674,0.7931358218193054,0.3243974447250366,-1.8377348184585571,-0.2922692596912384,0.5975907444953918,0.24308106303215027
-1.9178028106689453,0.7964053750038147,0.3243351876735687,-1.8380224704742432,-0.2923698425292969,0.5965883135795593,0.24308136105537415
-1.9181464910507202,0.7996877431869507,0.3253466486930847,-1.8341211080551147,-0.2942122519016266,0.5990109443664551,0.24308574199676514
-1.918156623840332,0.7996837496757507,0.32558298110961914,-1.8344643115997314,-0.2944491505622864,0.6001387238502502,0.24399025738239288
-1.9181544780731201,0.7996776103973389,0.32556256651878357,-1.8349213600158691,-0.29450303316116333,0.5987477898597717,0.24423250555992126
-1.9181511402130127,0.7996768951416016,0.32549890875816345,-1.8349952697753906,-0.29456284642219543,0.5987542271614075,0.2442324459552765
-1.9181493520736694,0.799676775932312,0.32549503445625305,-1.8349953889846802,-0.2945636212825775,0.5987524390220642,0.2442321479320526
-1.9181491136550903,0.7996765375137329,0.32549387216567993,-1.8349957466125488,-0.29456353187561035,0.598751425743103,0.2442322075366974
-1.9181489944458008,0.7996760606765747,0.3254929780960083,-1.8349953889846802,-0.29456353187561035,0.5987507104873657,0.2442322075366974
-1.9181487560272217,0.7996755838394165,0.32549214363098145,-1.8349953889846802,-0.29456332325935364,0.5987505316734314,0.2442322075366974
-1.9181485176086426,0.7996752262115479,0.32549166679382324,-1.8349952697753906,-0.29456353187561035,0.5987502336502075,0.2442322075366974
-1.9181485176086426,0.7996749877929688,0.32549160718917847,-1.8349952697753906,-0.29456353187561035,0.5987503528594971,0.2442322075366974
-1.918148398399353,0.7996745109558105,0.32549113035202026,-1.8349952697753906,-0.29456353187561035,0.5987501740455627,0.24423041939735413
-1.918148398399353,0.799674391746521,0.3254914879798889,-1.834995150566101,-0.29456332325935364,0.5987503528594971,0.24422891438007355
-1.9181485176086426,0.7996742725372314,0.3254913091659546,-1.8349953889846802,-0.29456332325935364,0.5987503528594971,0.2442276030778885
-1.9181485176086426,0.7996739149093628,0.32549118995666504,-1.8349953889846802,-0.29456332325935364,0.5987499356269836,0.2442271113395691
-1.9181482791900635,0.7996737360954285,0.3254913091659546,-1.8349952697753906,-0.2945631444454193,0.5987499356269836,0.24422681331634521
-1.9181464910507202,0.799673318862915,0.3254861533641815,-1.8349967002868652,-0.29456841945648193,0.5987534523010254,0.24422472715377808
-1.9181461334228516,0.7996731400489807,0.32548075914382935,-1.8349976539611816,-0.2945685088634491,0.5987528562545776,0.24422232806682587
-1.9181456565856934,0.7996728420257568,0.32547441124916077,-1.834999442100525,-0.2945680320262909,0.5987533330917358,0.244217649102211
-1.9181452989578247,0.7996626496315002,0.32546523213386536,-1.8349953889846802,-0.2945791482925415,0.5987586975097656,0.24420219659805298
-1.9181452989578247,0.7996599674224854,0.3254653513431549,-1.8349902629852295,-0.29458558559417725,0.5987603664398193,0.2442026138305664
-1.9181454181671143,0.7996597290039062,0.3254668116569519,-1.8349838256835938,-0.2946028411388397,0.598786473274231,0.24420273303985596
-1.9181452989578247,0.7996597290039062,0.3254677653312683,-1.8349815607070923,-0.29460886120796204,0.5987943410873413,0.24420291185379028
-1.9181452989578247,0.7996596097946167,0.3254680037498474,-1.8349761962890625,-0.294616162776947,0.5988073348999023,0.24420279264450073
-1.9181454181671143,0.7996595501899719,0.3254677653312683,-1.8349730968475342,-0.294618159532547,0.5988139510154724,0.24420273303985596
-1.9181452989578247,0.7996594309806824,0.32546770572662354,-1.8349705934524536,-0.29462143778800964,0.5988198518753052,0.2442028522491455
-1.9181454181671143,0.7996594309806824,0.3254678249359131,-1.8349692821502686,-0.29462477564811707,0.5988225936889648,0.24420279264450073
-1.9181454181671143,0.7996593117713928,0.32546788454055786,-1.8349668979644775,-0.29463082551956177,0.5988275408744812,0.24420303106307983
-1.9181452989578247,0.7996591925621033,0.3254678249359131,-1.834965467453003,-0.29463332891464233,0.5988311171531677,0.24420279264450073
-1.9181454181671143,0.7996589541435242,0.3254677653312683,-1.8349639177322388,-0.2946358025074005,0.5988337397575378,0.24420303106307983
-1.9181454181671143,0.799659013748169,0.3254677653312683,-1.834963083267212,-0.29464012384414673,0.5988355278968811,0.24420303106307983
-1.9181452989578247,0.7996588945388794,0.3254680633544922,-1.8349623680114746,-0.294643759727478,0.5988367795944214,0.24420303106307983
-1.9181455373764038,0.7995980381965637,0.32549574971199036,-1.8349394798278809,-0.294643759727478,0.5989634394645691,0.24420303106307983
-1.918148159980774,0.7987774014472961,0.3256097733974457,-1.8346717357635498,-0.2946322560310364,0.5996361374855042,0.2442033290863037
-1.9181478023529053,0.7984911203384399,0.3258266746997833,-1.834794521331787,-0.2945764660835266,0.6005830764770508,0.2442048341035843
-1.9181536436080933,0.7982323169708252,0.32590627670288086,-1.8345961570739746,-0.29454395174980164,0.6005588173866272,0.24420620501041412
-1.918152928352356,0.7982007265090942,0.32589519023895264,-1.834597110748291,-0.29438087344169617,0.6005669832229614,0.24420392513275146
-1.9181526899337769,0.7982005476951599,0.32589372992515564,-1.8345979452133179,-0.29436400532722473,0.6005672812461853,0.24420380592346191
-1.9181525707244873,0.7982001900672913,0.32589349150657654,-1.8345985412597656,-0.29436275362968445,0.6005677580833435,0.24420380592346191
-1.9181525707244873,0.7981999516487122,0.32589396834373474,-1.834598422050476,-0.29436275362968445,0.6005679965019226,0.24420368671417236
-1.9181526899337769,0.7981995940208435,0.32589420676231384,-1.834598422050476,-0.294362872838974,0.6005681753158569,0.24420350790023804
-1.9181526899337769,0.7981993556022644,0.32589438557624817,-1.834598422050476,-0.2943630516529083,0.6005684733390808,0.24420392513275146
-1.9181526899337769,0.7981992959976196,0.32589420676231384,-1.8345986604690552,-0.29436323046684265,0.6005685925483704,0.24420380592346191
-1.918145775794983,0.7982547879219055,0.3258851170539856,-1.8346210718154907,-0.29400870203971863,0.600618302822113,0.24374841153621674
-1.918143391609192,0.7964083552360535,0.32585635781288147,-1.8352687358856201,-0.2867140471935272,0.607269823551178,0.23955872654914856
-1.9181362390518188,0.7842575311660767,0.32586556673049927,-1.8360251188278198,-0.28055253624916077,0.6141807436943054,0.2350458800792694
-1.918135643005371,0.7776604890823364,0.32585933804512024,-1.8362292051315308,-0.27795174717903137,0.61709064245224,0.23338793218135834
-1.9180408716201782,0.7600401043891907,0.32586145401000977,-1.8372293710708618,-0.2698611617088318,0.6264888048171997,0.2274075597524643
-1.9180043935775757,0.747671902179718,0.3258570730686188,-1.8374717235565186,-0.2640828490257263,0.6332181692123413,0.2234068065881729
-1.9179950952529907,0.7393717765808105,0.32585689425468445,-1.8376418352127075,-0.2604459822177887,0.6378101110458374,0.22089803218841553
-1.9179950952529907,0.7393717765808105,0.32585689425468445,-1.8376418352127075,-0.2604459822177887,0.6378101110458374,0.22089803218841553
-1.9179950952529907,0.7393717765808105,0.32585689425468445,-1.8376418352127075,-0.2604459822177887,0.6378101110458374,0.22089803218841553
-1.9179362058639526,0.7273707985877991,0.325849324464798,-1.8382532596588135,-0.2449842095375061,0.6541045904159546,0.20999963581562042
-1.9179329872131348,0.7220723032951355,0.32584866881370544,-1.8382247686386108,-0.24070632457733154,0.6597916483879089,0.20709417760372162
-1.9179311990737915,0.71158367395401,0.32584860920906067,-1.8382200002670288,-0.23616909980773926,0.6657085418701172,0.20386581122875214
-1.9179245233535767,0.7033753991127014,0.3258494436740875,-1.8382387161254883,-0.23095431923866272,0.6732209920883179,0.20033615827560425
-1.9179238080978394,0.6991159915924072,0.3258511424064636,-1.8382201194763184,-0.22659599781036377,0.6791688799858093,0.19721180200576782
-1.9179227352142334,0.6878883242607117,0.3258499503135681,-1.8379465341567993,-0.22276775538921356,0.6848036050796509,0.19437819719314575
-1.917923092842102,0.6742830872535706,0.3258458077907562,-1.8375134468078613,-0.21678456664085388,0.6928955912590027,0.1903439462184906
-1.9179233312606812,0.6602692008018494,0.3258523941040039,-1.837001085281372,-0.2123795449733734,0.700251042842865,0.1871517151594162
-1.918007731437683,0.6462491750717163,0.32584723830223083,-1.8362606763839722,-0.20886413753032684,0.706551194190979,0.18439209461212158
-1.9180439710617065,0.6351298689842224,0.32584717869758606,-1.8355571031570435,-0.20443150401115417,0.7141263484954834,0.181566521525383
-1.9181225299835205,0.6250094175338745,0.32585233449935913,-1.8348751068115234,-0.20108963549137115,0.7201261520385742,0.1790297031402588
-1.918258786201477,0.609991729259491,0.325850248336792,-1.8334389925003052,-0.1961803287267685,0.7278768420219421,0.17556919157505035
-1.918340802192688,0.6004586219787598,0.3258522152900696,-1.8326359987258911,-0.19290335476398468,0.7338077425956726,0.17339268326759338
-1.9184595346450806,0.5872319340705872,0.3258515000343323,-1.8313312530517578,-0.18865959346294403,0.7409733533859253,0.17058226466178894
-1.9186487197875977,0.5734778642654419,0.3258495628833771,-1.8295096158981323,-0.18383945524692535,0.7501330971717834,0.1672220081090927
-1.9187812805175781,0.5646494626998901,0.32585641741752625,-1.8273693323135376,-0.1781807839870453,0.7620896100997925,0.1632152497768402
-1.918858528137207,0.5567736029624939,0.32585179805755615,-1.8208270072937012,-0.17494581639766693,0.7735981941223145,0.1605929285287857
-1.9189319610595703,0.5443776249885559,0.3258495628833771,-1.819703221321106,-0.17102409899234772,0.782977819442749,0.15791037678718567
-1.9191898107528687,0.5317085981369019,0.3258513808250427,-1.8169324398040771,-0.16702298820018768,0.7916434407234192,0.15527036786079407
-1.919421672821045,0.520020604133606,0.3258528709411621,-1.8146191835403442,-0.16310511529445648,0.8002729415893555,0.15250076353549957
-1.9194642305374146,0.5077433586120605,0.32584574818611145,-1.8121635913848877,-0.15888886153697968,0.8089149594306946,0.1496698409318924
-1.9195486307144165,0.49672940373420715,0.3258499503135681,-1.8090181350708008,-0.1556178480386734,0.8175085783004761,0.1472097784280777
-1.9197925329208374,0.4914659261703491,0.3258504271507263,-1.8061155080795288,-0.15168002247810364,0.8269739151000977,0.1445033848285675
-1.9199761152267456,0.491385281085968,0.3258480131626129,-1.8058415651321411,-0.15024104714393616,0.8290902972221375,0.14336146414279938
-1.9199638366699219,0.49138492345809937,0.3258492052555084,-1.8059582710266113,-0.15032637119293213,0.828866720199585,0.1435149908065796
-1.9199637174606323,0.4913846254348755,0.32584884762763977,-1.805929183959961,-0.15033365786075592,0.8288808465003967,0.1435338705778122
-1.9199638366699219,0.4913846254348755,0.325848251581192,-1.8059265613555908,-0.1503371149301529,0.8288818597793579,0.14353865385055542
-1.9199635982513428,0.4913846254348755,0.32584890723228455,-1.805924892425537,-0.15033979713916779,0.8288822770118713,0.1435423195362091
-1.9199638366699219,0.49138450622558594,0.32584866881370544,-1.8059238195419312,-0.15034180879592896,0.8288825750350952,0.14354416728019714
-1.9199635982513428,0.49138444662094116,0.32584884762763977,-1.8059229850769043,-0.15034297108650208,0.8288828730583191,0.14354591071605682
-1.9199635982513428,0.4913843870162964,0.32584866881370544,-1.8059221506118774,-0.15034440159797668,0.8288828730583191,0.14354746043682098
-1.9199635982513428,0.4913843274116516,0.32584884762763977,-1.8059216737747192,-0.15034565329551697,0.8288832902908325,0.1435486078262329
-1.919297456741333,0.4913800060749054,0.3258468806743622,-1.805965781211853,-0.15038035809993744,0.828876256942749,0.14588318765163422
-1.9110212326049805,0.49190816283226013,0.3258458077907562,-1.8052035570144653,-0.15120381116867065,0.8288835883140564,0.15477254986763
-1.8962575197219849,0.4925016760826111,0.32584723830223083,-1.8043279647827148,-0.1518389731645584,0.8289032578468323,0.16365717351436615
-1.884613037109375,0.49286526441574097,0.3258475959300995,-1.803634762763977,-0.152439147233963,0.8291097283363342,0.16923367977142334
-1.870708703994751,0.49341684579849243,0.3258483111858368,-1.8025580644607544,-0.15301448106765747,0.8291943073272705,0.1771969497203827
-1.8613646030426025,0.49414482712745667,0.32585281133651733,-1.8012293577194214,-0.15376681089401245,0.8296275734901428,0.18551628291606903
-1.847376823425293,0.49520939588546753,0.3258435130119324,-1.7999746799468994,-0.15429344773292542,0.829729437828064,0.1927385777235031
-1.8340649604797363,0.4961104094982147,0.3258459270000458,-1.798262119293213,-0.155089870095253,0.830210268497467,0.19991940259933472
-1.8203994035720825,0.49706220626831055,0.3258477747440338,-1.7964049577713013,-0.1558912843465805,0.8306272029876709,0.207736536860466
-1.8140010833740234,0.4982874095439911,0.32584914565086365,-1.7947946786880493,-0.15671272575855255,0.8309207558631897,0.21504157781600952
-1.8135077953338623,0.4987080693244934,0.3258480131626129,-1.7940738201141357,-0.15734069049358368,0.8313664197921753,0.2219986617565155
-1.8096758127212524,0.49953898787498474,0.32584136724472046,-1.7925498485565186,-0.15846845507621765,0.8320220112800598,0.23077386617660522
-1.7974766492843628,0.5006886124610901,0.3258410096168518,-1.7908776998519897,-0.15911684930324554,0.8325392007827759,0.23677155375480652
-1.7870826721191406,0.501567542552948,0.3258429765701294,-1.7895630598068237,-0.15982411801815033,0.8330204486846924,0.24331164360046387
-1.7757086753845215,0.5026920437812805,0.32584309577941895,-1.787413239479065,-0.16033099591732025,0.8335794806480408,0.24978019297122955
-1.7596553564071655,0.5047788023948669,0.3258323073387146,-1.784197449684143,-0.1615157127380371,0.8345339298248291,0.2595880925655365
-1.7486430406570435,0.506032407283783,0.3258460462093353,-1.782289981842041,-0.16216899454593658,0.8350503444671631,0.2644217312335968
-1.7335786819458008,0.5077711343765259,0.32584160566329956,-1.7793482542037964,-0.16325850784778595,0.8360675573348999,0.27385979890823364
-1.7196182012557983,0.5097101330757141,0.325843870639801,-1.7761396169662476,-0.1640753448009491,0.8367717266082764,0.28061380982398987
-1.7044986486434937,0.512658417224884,0.32582369446754456,-1.7710983753204346,-0.16523005068302155,0.8377256989479065,0.28702157735824585
-1.6892753839492798,0.5140128135681152,0.32584327459335327,-1.768602728843689,-0.1656954288482666,0.8382916450500488,0.29185518622398376
-1.6818212270736694,0.515349268913269,0.3258397579193115,-1.76641845703125,-0.16655109822750092,0.8392844796180725,0.29815080761909485
-1.6718553304672241,0.5172402262687683,0.325837105512619,-1.7634027004241943,-0.16754493117332458,0.8405358791351318,0.3060939908027649
-1.6568886041641235,0.5199556350708008,0.32584089040756226,-1.759040355682373,-0.16882379353046417,0.8417432904243469,0.3147392272949219
-1.6435009241104126,0.5217692852020264,0.3258460462093353,-1.755959391593933,-0.1692819744348526,0.8423064351081848,0.3193082809448242
-1.6293953657150269,0.5240979790687561,0.3258402347564697,-1.7517035007476807,-0.17052842676639557,0.8438416123390198,0.32753586769104004
-1.61590576171875,0.5266876816749573,0.32585036754608154,-1.7474348545074463,-0.17168302834033966,0.8451129198074341,0.3353992700576782
-1.6055325269699097,0.5287123918533325,0.3258436322212219,-1.7441260814666748,-0.17268730700016022,0.8463324308395386,0.342009037733078
