a1,a2,a3,a4,a5,a5,a7
0.7716081142425537,0.7759497165679932,0.5114778280258179,-0.8004207611083984,0.3492829501628876,0.27257728576660156,0.125554159283638
0.687506377696991,-0.05910157412290573,0.5994957685470581,-0.6386740207672119,0.3394853174686432,0.3776971101760864,0.12519733607769012
0.6514244675636292,0.31320029497146606,0.6520772576332092,-0.5751710534095764,0.3540131151676178,0.3569243550300598,0.14080041646957397
0.7695248126983643,0.3285076320171356,0.6960623860359192,-0.8309254050254822,0.3591943681240082,0.3158065974712372,0.15262249112129211
0.6822296380996704,0.4980059266090393,0.5956254005432129,-0.8481640219688416,0.34590739011764526,0.25640758872032166,0.15134219825267792
0.6434973478317261,-0.005003074649721384,0.6468417644500732,-0.5197051763534546,0.3252463936805725,0.2533794343471527,0.12909150123596191
0.7235711812973022,0.3644775450229645,0.6763457655906677,-0.6392168998718262,0.3492179811000824,0.3340301215648651,0.14814071357250214
0.6989858746528625,1.1680139303207397,0.659321665763855,-0.63203364610672,0.3236633241176605,0.31588882207870483,0.13476957380771637
0.6640484929084778,0.39036762714385986,0.6526069641113281,-0.536878228187561,0.3286818563938141,0.3579278588294983,0.12818288803100586
0.3487062454223633,-0.05883307754993439,0.7331365942955017,-0.43490856885910034,0.33290717005729675,0.3283027708530426,0.11553613841533661
0.5628640651702881,0.6455626487731934,0.5803298354148865,-0.8289462327957153,0.3575652539730072,0.33196187019348145,0.1294987052679062
1.0551303625106812,0.6216334700584412,0.49901580810546875,-0.7956944704055786,0.33710068464279175,0.20692013204097748,0.10979484021663666
1.1452326774597168,1.133163571357727,0.43422946333885193,-0.7427377700805664,0.3202769160270691,0.20950227975845337,0.10203416645526886
0.364920437335968,0.521087646484375,0.42822957038879395,-0.9279616475105286,0.3731124997138977,0.2747737169265747,0.1478886902332306
-0.017146743834018707,0.056071072816848755,0.5796062350273132,-0.6034820675849915,0.3180042505264282,0.1995360255241394,0.08037246763706207
0.09305478632450104,-0.17999206483364105,0.30082598328590393,-0.5822963714599609,0.31040337681770325,0.1734451949596405,0.11812576651573181
0.4787127673625946,0.2902243733406067,0.33913806080818176,-0.7456473112106323,0.3555619418621063,0.27970415353775024,0.13345180451869965
0.4260767102241516,0.08594450354576111,0.3511868119239807,-0.7223056554794312,0.35829320549964905,0.27872899174690247,0.15062665939331055
0.08990740776062012,-0.20258820056915283,0.28558826446533203,-0.7112189531326294,0.3362372815608978,0.299868106842041,0.13510116934776306
0.03554762899875641,-0.15786680579185486,0.2898457944393158,-0.7991431951522827,0.3156232237815857,0.2056841254234314,0.14114868640899658
0.2578137218952179,0.013514815829694271,0.34721314907073975,-0.7577414512634277,0.3327789902687073,0.2861672043800354,0.14260229468345642
0.3743431568145752,0.21882940828800201,0.3779279589653015,-0.6623918414115906,0.34063535928726196,0.27565157413482666,0.14453937113285065
-0.12819315493106842,-0.10622373968362808,0.21891891956329346,-0.7959359884262085,0.3324567675590515,0.3147599399089813,0.14157134294509888
0.10484491288661957,-0.11990337818861008,0.45247769355773926,-0.7742504477500916,0.33730897307395935,0.26129552721977234,0.10815254598855972
0.3152269423007965,-0.08133987337350845,0.421986848115921,-0.8097894787788391,0.35134029388427734,0.2542632818222046,0.12061940878629684
0.17024429142475128,-0.08430729806423187,0.367066353559494,-0.7606539726257324,0.3446606695652008,0.2603590488433838,0.12602834403514862
0.18584910035133362,-0.06503133475780487,0.3654134273529053,-0.73122239112854,0.34153497219085693,0.2678871154785156,0.12903082370758057
0.16017062962055206,-0.06916555017232895,0.36999064683914185,-0.7320662140846252,0.34053415060043335,0.26853880286216736,0.13411365449428558
0.15941861271858215,-0.056646209210157394,0.3595029413700104,-0.7326652407646179,0.33894622325897217,0.2684234082698822,0.1350681632757187
0.16318385303020477,-0.05984114855527878,0.36394166946411133,-0.7349225282669067,0.33848437666893005,0.2680826783180237,0.1354944258928299
0.16279833018779755,-0.2979467809200287,0.42576754093170166,-0.7255562543869019,0.3470131456851959,0.28318721055984497,0.13674284517765045
-0.050953589379787445,-0.173708975315094,0.4760304391384125,-0.5658353567123413,0.3180890679359436,0.3327964246273041,0.1032700315117836
-0.023488573729991913,0.11575718224048615,0.5828866958618164,-0.5845953226089478,0.3613620698451996,0.3213770389556885,0.14222604036331177
0.44135716557502747,0.6126081943511963,0.38000449538230896,-0.8785267472267151,0.35666388273239136,0.24045130610466003,0.11536607891321182
0.6382596492767334,0.5963776111602783,0.32762953639030457,-0.7193766236305237,0.3422662615776062,0.18377141654491425,0.11164434999227524
0.5434498190879822,0.2858310341835022,0.33969414234161377,-0.7082766890525818,0.3486325144767761,0.2457796037197113,0.1189572885632515
0.4447484016418457,0.635415256023407,0.38260096311569214,-0.6139523983001709,0.34426942467689514,0.26548710465431213,0.11286522448062897
0.3945486843585968,0.6619736552238464,0.3982350826263428,-0.6156688928604126,0.3438643515110016,0.2662736475467682,0.13347379863262177
0.2913782298564911,-0.07453279942274094,0.5010764002799988,-0.4863095283508301,0.315641850233078,0.30857110023498535,0.1096576675772667
0.0966385006904602,0.19651979207992554,0.4991261065006256,-0.6749542355537415,0.35336369276046753,0.32523518800735474,0.13695356249809265
0.42042842507362366,0.5740869045257568,0.47330987453460693,-0.7323406338691711,0.32982882857322693,0.2674415409564972,0.12930449843406677
0.40301650762557983,0.2737325131893158,0.4664979875087738,-0.7471810579299927,0.3420833945274353,0.26808080077171326,0.13327084481716156
0.24813838303089142,-0.16135552525520325,0.5150797963142395,-0.5202668905258179,0.33308079838752747,0.3035547435283661,0.11391830444335938
0.4563896358013153,0.3035484552383423,0.43146976828575134,-0.8199059963226318,0.34552788734436035,0.3220370411872864,0.11605868488550186
0.3804170489311218,0.6222506761550903,0.4017878472805023,-0.8013433218002319,0.3392004072666168,0.2309950739145279,0.11428289115428925
0.4717061519622803,0.6871232986450195,0.4129024147987366,-0.727946937084198,0.33500349521636963,0.24975168704986572,0.12242501974105835
0.36475273966789246,-0.12771469354629517,0.4896160364151001,-0.5815673470497131,0.31385961174964905,0.28460201621055603,0.10580772161483765
0.2940000593662262,0.22150664031505585,0.4634423553943634,-0.7967093586921692,0.3435983657836914,0.33290401101112366,0.1277064085006714
0.41957560181617737,0.31781867146492004,0.4801601767539978,-0.6972044110298157,0.3225573003292084,0.2779974043369293,0.12314397841691971
0.33424100279808044,0.35868141055107117,0.4564889967441559,-0.7365617156028748,0.3327319025993347,0.23685932159423828,0.12926390767097473
0.31131893396377563,-0.0807216688990593,0.5385118722915649,-0.7192644476890564,0.3436822295188904,0.33704426884651184,0.11716639995574951
0.3679873049259186,-0.03357446938753128,0.518340528011322,-0.6830497980117798,0.3373596966266632,0.30619755387306213,0.1021573543548584
0.3415398895740509,0.1801101118326187,0.483562707901001,-0.692455530166626,0.3300666809082031,0.2768386900424957,0.12388331443071365
0.3500097095966339,0.17716056108474731,0.4526093900203705,-0.7184317111968994,0.32350921630859375,0.27900439500808716,0.12256240844726562
0.34768354892730713,0.17788955569267273,0.4552207291126251,-0.7190672755241394,0.3210620582103729,0.2754151225090027,0.12489566951990128
0.3453652262687683,0.1769028753042221,0.4583473205566406,-0.7144336700439453,0.3213190734386444,0.2746729850769043,0.12613311409950256
0.3474977910518646,0.1782182902097702,0.4575212001800537,-0.716194748878479,0.32107624411582947,0.2744811475276947,0.12668675184249878
0.34267479181289673,0.17661044001579285,0.45273736119270325,-0.7133941054344177,0.3197627067565918,0.274503618478775,0.1279221624135971
0.3413010835647583,0.17693988978862762,0.452888548374176,-0.7157431840896606,0.3200235664844513,0.2745853066444397,0.12812267243862152
0.3394925892353058,0.17787712812423706,0.4526086747646332,-0.714318573474884,0.3207249343395233,0.27454128861427307,0.1288979947566986
0.3427247405052185,0.17583510279655457,0.4532071352005005,-0.7167787551879883,0.3219267427921295,0.27482637763023376,0.12899957597255707
0.34118175506591797,0.17878016829490662,0.4517747759819031,-0.7160861492156982,0.3220347464084625,0.2752314805984497,0.12930439412593842
0.3366948664188385,0.179994136095047,0.4514181911945343,-0.7164047360420227,0.32282766699790955,0.2751384675502777,0.12951412796974182
0.2826229929924011,0.19225330650806427,0.41415080428123474,-0.7157895565032959,0.32547950744628906,0.2822045385837555,0.13812507688999176
0.3575248718261719,0.17142733931541443,0.4712165296077728,-0.7174904346466064,0.3223017454147339,0.27924907207489014,0.1328677088022232
0.3328564167022705,0.1751595437526703,0.4540451169013977,-0.7129133939743042,0.3226855397224426,0.27783218026161194,0.1337684839963913
0.35641831159591675,0.2009776085615158,0.4628795385360718,-0.6997886896133423,0.31728997826576233,0.27861109375953674,0.13002602756023407
0.3600022494792938,0.15073315799236298,0.463740736246109,-0.6997219324111938,0.3212731182575226,0.2732558250427246,0.12463399022817612
0.35198426246643066,0.1532975435256958,0.4619206488132477,-0.6972655057907104,0.3157326579093933,0.2752324640750885,0.12523289024829865
0.3557440936565399,0.1529722809791565,0.46260541677474976,-0.6975094079971313,0.3147614896297455,0.27531230449676514,0.1256585270166397
0.3537869155406952,0.1505400538444519,0.46326175332069397,-0.6968932747840881,0.3143591284751892,0.27601125836372375,0.12556205689907074
0.35231053829193115,0.14926393330097198,0.4596920311450958,-0.6974736452102661,0.3145065903663635,0.27573728561401367,0.12520024180412292
0.3489026427268982,0.1530655324459076,0.4572896659374237,-0.6979336738586426,0.3146107494831085,0.2762864828109741,0.12507233023643494
0.3470594584941864,0.1502661556005478,0.45553314685821533,-0.6950620412826538,0.31601810455322266,0.27651119232177734,0.1247032880783081
0.3541524410247803,0.14947576820850372,0.4552339017391205,-0.6926906108856201,0.31350529193878174,0.2762039601802826,0.1256740391254425
0.33958882093429565,0.14992189407348633,0.4492935240268707,-0.6970775723457336,0.31268638372421265,0.2772354483604431,0.1256781667470932
0.3401868939399719,0.14572077989578247,0.44786709547042847,-0.6918327808380127,0.3130931258201599,0.2760918438434601,0.12610045075416565
0.3395034670829773,0.1478215903043747,0.4466490149497986,-0.693617045879364,0.3122318983078003,0.27728524804115295,0.1262076199054718
0.3437501788139343,0.1467876434326172,0.44742321968078613,-0.6923621892929077,0.313104510307312,0.27767419815063477,0.12671026587486267
0.3417135775089264,0.14091378450393677,0.44591403007507324,-0.6911581754684448,0.3115413188934326,0.27576494216918945,0.126525416970253
0.33697742223739624,0.14345724880695343,0.4430701732635498,-0.6917100548744202,0.3097473084926605,0.2769034206867218,0.12639279663562775
0.33618223667144775,0.14314815402030945,0.4421713948249817,-0.6918081045150757,0.31121721863746643,0.27717599272727966,0.12615452706813812
0.3332759439945221,0.14313258230686188,0.4377761483192444,-0.6886237263679504,0.3099035620689392,0.2771602272987366,0.12701416015625
0.3334607481956482,0.14265748858451843,0.4391178786754608,-0.6885617971420288,0.30954089760780334,0.27767646312713623,0.12717460095882416
0.33638855814933777,0.14282871782779694,0.4377756118774414,-0.6897689700126648,0.30991655588150024,0.2769720256328583,0.12724396586418152
0.3316352665424347,0.14560499787330627,0.43627145886421204,-0.6883329749107361,0.30822378396987915,0.2773457467556,0.12769822776317596
0.33336013555526733,0.1396973580121994,0.4372221827507019,-0.6887494325637817,0.30944547057151794,0.27741459012031555,0.12800659239292145
0.4877559244632721,1.0140024423599243,0.37179502844810486,-0.7260178923606873,0.30858537554740906,0.20090286433696747,0.12956207990646362
1.1349403858184814,1.8162673711776733,0.4553380012512207,-0.8632821440696716,0.3238537013530731,0.15028603374958038,0.12672059237957
1.1946024894714355,1.6307317018508911,0.2776458263397217,-0.7513673901557922,0.27412769198417664,0.14433817565441132,0.13109754025936127
1.5017229318618774,1.537778615951538,0.3364493250846863,-0.7184450626373291,0.27792444825172424,0.1620369255542755,0.144314706325531
1.1359925270080566,1.6803243160247803,0.3849586546421051,-0.5823110938072205,0.2733342945575714,0.1549791395664215,0.19264192879199982
1.0304101705551147,1.8862364292144775,0.36651042103767395,-0.6973190307617188,0.2798002362251282,0.16758129000663757,0.22218956053256989
0.9823402762413025,1.5785424709320068,0.42458656430244446,-0.6986649632453918,0.2864267826080322,0.15585318207740784,0.23880168795585632
0.959909200668335,1.7047452926635742,0.45585623383522034,-0.7525704503059387,0.2924661934375763,0.1676281988620758,0.2510576546192169
0.7359968423843384,1.930835485458374,0.39210206270217896,-0.8360832929611206,0.2953123152256012,0.20088323950767517,0.2659578025341034
0.5933200716972351,2.0245165824890137,0.5336663722991943,-0.6175269484519958,0.2704309821128845,0.27134236693382263,0.22783246636390686
0.26737210154533386,1.6612248420715332,0.5672794580459595,-0.5797337889671326,0.2944158911705017,0.3244122862815857,0.2362104207277298
0.5491193532943726,0.836899995803833,0.6039255261421204,-0.7190198302268982,0.30538490414619446,0.30490413308143616,0.2401193231344223
0.6861994862556458,0.8176087737083435,0.5630591511726379,-0.7493466138839722,0.3010191321372986,0.268277108669281,0.22101838886737823
0.6514638662338257,0.7805519104003906,0.5178448557853699,-0.7676880955696106,0.3036719262599945,0.27984172105789185,0.21311093866825104
0.6992161273956299,0.7885975241661072,0.5186324119567871,-0.7565215826034546,0.3088240921497345,0.2639405429363251,0.20634138584136963
0.6913447380065918,0.7883980870246887,0.5150052905082703,-0.7622416019439697,0.31132957339286804,0.2651839852333069,0.20223556458950043
0.683600902557373,0.7892436981201172,0.5107537508010864,-0.7603286504745483,0.3102836310863495,0.2655482590198517,0.20045119524002075
0.6901142001152039,0.7910033464431763,0.5123347043991089,-0.7634801864624023,0.31005069613456726,0.26539650559425354,0.20083901286125183
0.6835201382637024,0.788818895816803,0.5125032663345337,-0.7577896118164062,0.3099307715892792,0.26526162028312683,0.20067928731441498
0.6911070346832275,0.7864561676979065,0.5140473246574402,-0.7606000900268555,0.31030330061912537,0.2645872235298157,0.20101295411586761
0.6872806549072266,0.7841154932975769,0.5121325850486755,-0.7591235041618347,0.3132305443286896,0.26478517055511475,0.20065617561340332
0.6849711537361145,0.7886914014816284,0.5099310874938965,-0.7612355351448059,0.31598517298698425,0.26617559790611267,0.19939817488193512
0.6900563836097717,0.785994827747345,0.5143100023269653,-0.7590153813362122,0.3172120153903961,0.2653953731060028,0.19826990365982056
0.6850600242614746,0.7876246571540833,0.5087870955467224,-0.7610654830932617,0.3182513117790222,0.2655489146709442,0.19706431031227112
0.6871821880340576,0.7850277423858643,0.5082521438598633,-0.7553417086601257,0.3179168999195099,0.2651810944080353,0.19642648100852966
0.6871874928474426,0.7875356078147888,0.5093129277229309,-0.7590394020080566,0.3193315267562866,0.26542040705680847,0.19651085138320923
0.6861928701400757,0.7890614867210388,0.5102113485336304,-0.7547759413719177,0.3204116225242615,0.2655258774757385,0.19640155136585236
0.6863300204277039,0.7839617133140564,0.5096685886383057,-0.7565402388572693,0.31929752230644226,0.2656114101409912,0.1967843770980835
0.6860199570655823,0.7845112085342407,0.5113988518714905,-0.7571980953216553,0.31948110461235046,0.2652384340763092,0.19674880802631378
0.6887140274047852,0.784956693649292,0.5109571218490601,-0.7573000192642212,0.3192478120326996,0.26552528142929077,0.19678375124931335
0.6889829635620117,0.7854065895080566,0.5110675692558289,-0.7591843605041504,0.3197592794895172,0.2662094831466675,0.1965894252061844
0.6814188957214355,0.7832484841346741,0.5095974206924438,-0.7564443945884705,0.31894609332084656,0.2656753957271576,0.1971578598022461
0.6867758631706238,0.7852845191955566,0.5116105079650879,-0.7576108574867249,0.3188921809196472,0.265460342168808,0.1970827430486679
0.6851407885551453,0.7832353711128235,0.5095532536506653,-0.7564663290977478,0.31850212812423706,0.2662687599658966,0.1971360146999359
0.6851948499679565,0.7834858298301697,0.5105466842651367,-0.7545835375785828,0.3201652467250824,0.2664298117160797,0.19701041281223297
0.684569776058197,0.784973680973053,0.5086748600006104,-0.7563433647155762,0.3194027543067932,0.26555895805358887,0.1967119723558426
0.6869965195655823,0.7853517532348633,0.5099544525146484,-0.7565993666648865,0.3200674057006836,0.26664116978645325,0.1973191499710083
0.6856409907341003,0.7839937210083008,0.5117079019546509,-0.7544298768043518,0.32049599289894104,0.26631462574005127,0.19705626368522644
0.6879047155380249,0.7848469614982605,0.5122506618499756,-0.758094072341919,0.31946098804473877,0.2663547992706299,0.19740284979343414
0.6880428791046143,0.7846622467041016,0.5104195475578308,-0.7580432295799255,0.3196949064731598,0.26606011390686035,0.19728626310825348
0.6862809062004089,0.7852122187614441,0.5103555917739868,-0.7591024041175842,0.3206000328063965,0.26698532700538635,0.19724515080451965
0.6864730715751648,0.7840473055839539,0.5086092352867126,-0.7553430199623108,0.3191772997379303,0.2665530741214752,0.19778576493263245
0.68769371509552,0.7850093841552734,0.5102471709251404,-0.75811368227005,0.3192901909351349,0.2667329013347626,0.19744858145713806
0.6869857311248779,0.785783052444458,0.5101110935211182,-0.7561889886856079,0.32012972235679626,0.2670481204986572,0.19734562933444977
0.6824303269386292,0.7880485653877258,0.5089074969291687,-0.7574235796928406,0.31997475028038025,0.2666521668434143,0.1974361687898636
0.6907436847686768,0.7768222093582153,0.5124834775924683,-0.7549499273300171,0.3191646337509155,0.2661471664905548,0.19787833094596863
0.6852859258651733,0.7859206199645996,0.5096937417984009,-0.7591601610183716,0.319404661655426,0.26705557107925415,0.19763527810573578
0.6847758889198303,0.7867741584777832,0.5089708566665649,-0.7561993598937988,0.3195348381996155,0.2662714123725891,0.19768834114074707
0.6913912892341614,0.7831887602806091,0.5127841234207153,-0.7571596503257751,0.3197396695613861,0.2667261064052582,0.19743545353412628
0.6905626058578491,0.7888314723968506,0.5103252530097961,-0.7574605941772461,0.3196629285812378,0.2667361795902252,0.1978897750377655
0.6851003170013428,0.7882716059684753,0.5102784633636475,-0.7603388428688049,0.31959447264671326,0.267051637172699,0.19782684743404388
0.6869617104530334,0.7798692584037781,0.5130557417869568,-0.7562260031700134,0.3193361759185791,0.2675395607948303,0.19769757986068726
0.688712477684021,0.7893293499946594,0.5100982785224915,-0.7597665786743164,0.320517897605896,0.26739755272865295,0.19769543409347534
0.6018418669700623,1.0285789966583252,0.5266145467758179,-0.753405749797821,0.31815728545188904,0.2732905149459839,0.20331594347953796
0.4433128535747528,1.4362808465957642,0.5527412295341492,-0.7443800568580627,0.31689438223838806,0.283678263425827,0.2105873078107834
0.4364895820617676,1.4569675922393799,0.5682430863380432,-0.7366073131561279,0.3178558349609375,0.28417667746543884,0.21039532124996185
0.4315338730812073,1.4649051427841187,0.5615370869636536,-0.7341048717498779,0.3163708746433258,0.28726497292518616,0.21053774654865265
0.4380895495414734,1.4652485847473145,0.5617176294326782,-0.7309575080871582,0.3151590824127197,0.28668081760406494,0.2102128565311432
0.43061432242393494,1.4704787731170654,0.5627419352531433,-0.7327849268913269,0.3150806128978729,0.2864728569984436,0.21061590313911438
0.4306841492652893,1.4754117727279663,0.5650559067726135,-0.731462299823761,0.31538447737693787,0.2871856689453125,0.21048547327518463
0.4248495101928711,1.4762518405914307,0.5675520300865173,-0.7292519211769104,0.314972847700119,0.2868044376373291,0.2102358043193817
0.42898955941200256,1.4781464338302612,0.5677095651626587,-0.729214608669281,0.31627053022384644,0.2865743339061737,0.21000565588474274
0.4335014820098877,1.4740854501724243,0.5660505294799805,-0.7292066216468811,0.3154667615890503,0.2866039574146271,0.209825336933136
0.4338017404079437,1.4691658020019531,0.5644213557243347,-0.7311021685600281,0.3151199519634247,0.2800569534301758,0.20974592864513397
0.430461585521698,1.4687073230743408,0.5601866245269775,-0.7306504845619202,0.3164495527744293,0.27966251969337463,0.20955368876457214
0.44336995482444763,1.4762331247329712,0.56644606590271,-0.7278130650520325,0.3169863820075989,0.27924054861068726,0.20969480276107788
0.43735337257385254,1.474699854850769,0.562186062335968,-0.7268679141998291,0.31647056341171265,0.27984634041786194,0.20911143720149994
0.4355378746986389,1.4765506982803345,0.5645226240158081,-0.7282946109771729,0.3173256516456604,0.28048205375671387,0.20920778810977936
0.4329577088356018,1.4836041927337646,0.5608434677124023,-0.7244322299957275,0.3157200813293457,0.28072261810302734,0.20934759080410004
0.436708003282547,1.4767481088638306,0.5629279017448425,-0.7241724729537964,0.31608864665031433,0.2807296812534332,0.2096710503101349
0.44169309735298157,1.4789186716079712,0.5613561868667603,-0.725331723690033,0.3159133493900299,0.2822551131248474,0.20917733013629913
0.4452105164527893,1.475312352180481,0.567328155040741,-0.7238249778747559,0.31791025400161743,0.2825378179550171,0.20930136740207672
0.4377765953540802,1.4801652431488037,0.5628547668457031,-0.7252600193023682,0.31733039021492004,0.2820316255092621,0.20983409881591797
0.44548299908638,1.4779675006866455,0.5654503107070923,-0.7266054153442383,0.3175257444381714,0.28243178129196167,0.20911650359630585
0.4408884048461914,1.4790706634521484,0.5618719458580017,-0.7235587239265442,0.31697574257850647,0.28228744864463806,0.2090824842453003
0.4359954297542572,1.481075406074524,0.5635195970535278,-0.7223402857780457,0.31801852583885193,0.2818697690963745,0.20919710397720337
0.43515148758888245,1.4818140268325806,0.5639101266860962,-0.7252633571624756,0.31769201159477234,0.2825087904930115,0.20907530188560486
0.43278539180755615,1.4749784469604492,0.5601115226745605,-0.7232337594032288,0.3175771236419678,0.28315773606300354,0.20912061631679535
0.43374037742614746,1.4831657409667969,0.5599845051765442,-0.7226097583770752,0.3164313733577728,0.282810777425766,0.20889678597450256
0.43978825211524963,1.4823086261749268,0.564465343952179,-0.7222179174423218,0.3158033788204193,0.28316667675971985,0.208894282579422
0.43343386054039,1.481812596321106,0.5627503991127014,-0.7190952897071838,0.3171341121196747,0.2832854688167572,0.20929047465324402
0.4321375787258148,1.4787685871124268,0.5639387965202332,-0.7184842824935913,0.3179558515548706,0.2830990254878998,0.20907695591449738
0.4412427544593811,1.4777933359146118,0.5679209232330322,-0.7233304977416992,0.3186113238334656,0.2835249900817871,0.2086753100156784
0.4410903751850128,1.4811371564865112,0.5663396120071411,-0.7198855876922607,0.31846803426742554,0.2835712432861328,0.20877385139465332
0.0018864626763388515,1.8163855075836182,0.5719245076179504,-0.673689067363739,0.32958686351776123,0.30865415930747986,0.14423952996730804
-0.220450296998024,1.9676555395126343,0.5776539444923401,-0.6523513793945312,0.3386758267879486,0.3398001194000244,0.131122887134552
-0.20811015367507935,2.2664475440979004,0.6176630258560181,-0.4513038396835327,0.34827756881713867,0.31911253929138184,0.12308616936206818
-0.46599656343460083,2.3372974395751953,0.38112685084342957,-0.5473291873931885,0.32965371012687683,0.3430604040622711,0.11300782114267349
