a1,a2,a3,a4,a5,a5,a7
1.121543049812317,-0.6037734150886536,0.7380497455596924,-0.678876519203186,0.3158963620662689,0.37410369515419006,0.10586266219615936
1.1345192193984985,0.44779694080352783,0.652999222278595,-1.0562198162078857,0.33879566192626953,0.43080443143844604,0.09915705025196075
1.0776056051254272,0.0028703403659164906,0.767505407333374,-0.8011987209320068,0.3205299377441406,0.29760661721229553,0.13910864293575287
1.067024827003479,0.14287741482257843,0.7287054061889648,-0.7908371686935425,0.3189537227153778,0.3261359632015228,0.14634238183498383
1.057887077331543,1.0038732290267944,0.7172478437423706,-0.7173038125038147,0.3078398108482361,0.33547016978263855,0.14115622639656067
1.103727102279663,0.6385837197303772,0.7439442276954651,-0.7410340905189514,0.3157111704349518,0.32659807801246643,0.14157366752624512
1.100569486618042,0.47402337193489075,0.7397645711898804,-0.757580041885376,0.3151363432407379,0.33395183086395264,0.14192025363445282
1.1093132495880127,0.43808242678642273,0.7322280406951904,-0.7506260275840759,0.31313905119895935,0.3326984643936157,0.14254295825958252
1.1162312030792236,0.4280776381492615,0.733611524105072,-0.7441317439079285,0.3130267560482025,0.33221545815467834,0.14268912374973297
1.131958246231079,0.41994673013687134,0.7330198287963867,-0.7453455328941345,0.3137780725955963,0.3334934115409851,0.14279671013355255
1.1416912078857422,0.41387876868247986,0.7385967373847961,-0.7456849813461304,0.31379297375679016,0.3325134217739105,0.14217567443847656
1.1287397146224976,0.4123217761516571,0.738584578037262,-0.7455622553825378,0.31360453367233276,0.33299413323402405,0.1422785222530365
1.1333011388778687,0.4142337441444397,0.7366102337837219,-0.742625892162323,0.3131429851055145,0.33370137214660645,0.14258411526679993
1.1430952548980713,0.43538886308670044,0.7388434410095215,-0.7189012169837952,0.313831627368927,0.3340439200401306,0.14144888520240784
1.3980234861373901,1.4055149555206299,0.7528326511383057,-0.5953150987625122,0.31082022190093994,0.4226341247558594,0.10139628499746323
1.6133203506469727,1.5868701934814453,0.8209527730941772,-0.4014606773853302,0.31472691893577576,0.41209620237350464,0.10096217691898346
1.1963531970977783,1.8724559545516968,0.6079139709472656,-0.5378509163856506,0.3173304498195648,0.3387658894062042,0.13394516706466675
0.4662533700466156,1.241268277168274,0.6865308880805969,-0.5296385884284973,0.32287439703941345,0.29431796073913574,0.1495208889245987
0.8911961913108826,1.1794153451919556,0.7609580755233765,-0.794940173625946,0.3047854006290436,0.3664523959159851,0.12856532633304596
0.9493646621704102,1.3547682762145996,0.693461000919342,-0.6975367069244385,0.2971963584423065,0.3157421946525574,0.12997590005397797
0.9086575508117676,1.2260949611663818,0.6922430992126465,-0.511309027671814,0.29084065556526184,0.26093170046806335,0.12945418059825897
0.24818149209022522,0.7820332646369934,0.6715006828308105,-0.5843456387519836,0.2986619472503662,0.2016449123620987,0.16494101285934448
0.10909506678581238,0.4249078631401062,0.842259407043457,-0.7277247309684753,0.2899757921695709,0.2934160530567169,0.20478643476963043
0.7804785966873169,-0.05119381099939346,0.7106072902679443,-0.8218661546707153,0.2687273919582367,0.22356219589710236,0.18937534093856812
0.9199695587158203,-0.32906752824783325,0.6877718567848206,-0.5896115303039551,0.2705581784248352,0.18529927730560303,0.1788623183965683
1.0885440111160278,-0.19637945294380188,0.7157254219055176,-0.638695478439331,0.30374154448509216,0.2438320517539978,0.19636312127113342
1.0837944746017456,0.4318966865539551,0.6716418862342834,-0.5906460285186768,0.2838543951511383,0.3002293109893799,0.1693139225244522
0.3464294672012329,-0.15387895703315735,0.6549826860427856,-0.7221908569335938,0.3175191581249237,0.24223007261753082,0.20354986190795898
-0.18035469949245453,-0.03636374697089195,0.6386733651161194,-0.832116961479187,0.30007031559944153,0.21229130029678345,0.1868126392364502
-0.26275554299354553,-0.05431283637881279,0.5264979004859924,-0.7915545701980591,0.2764710783958435,0.18662576377391815,0.19908684492111206
0.35476163029670715,-0.4662356972694397,0.5080474615097046,-0.7844828963279724,0.2780820429325104,0.21142476797103882,0.19244840741157532
0.893195629119873,-0.2072998732328415,0.47503480315208435,-0.6701562404632568,0.29676714539527893,0.25414854288101196,0.18796242773532867
0.8599771857261658,0.5532856583595276,0.5505123734474182,-0.5728139281272888,0.2998523712158203,0.32691052556037903,0.1721198558807373
0.6557317972183228,0.6126315593719482,0.5959457159042358,-0.6092116832733154,0.31091079115867615,0.31984609365463257,0.17061103880405426
0.6492210626602173,0.5801575779914856,0.5909339189529419,-0.6196717023849487,0.31828704476356506,0.2961782217025757,0.15895965695381165
0.6023958921432495,0.5605449080467224,0.5706998705863953,-0.6100953221321106,0.31934091448783875,0.29316654801368713,0.15700702369213104
0.6366513967514038,0.5600376129150391,0.5723760724067688,-0.6114543676376343,0.31951263546943665,0.2924264371395111,0.15609702467918396
0.627845287322998,0.5641120672225952,0.5614643096923828,-0.616797149181366,0.3188874125480652,0.2919098436832428,0.15655826032161713
0.629858136177063,0.5611966848373413,0.5646042823791504,-0.6179835796356201,0.3203504681587219,0.2917240560054779,0.15702573955059052
0.6313453912734985,0.5664669871330261,0.5639007091522217,-0.6193535327911377,0.319172739982605,0.2917007803916931,0.15667979419231415
0.6275399327278137,0.5603290796279907,0.5598511099815369,-0.6198158264160156,0.3200218677520752,0.29241159558296204,0.15741877257823944
0.6329442262649536,0.5583140254020691,0.563321053981781,-0.6163296699523926,0.31937822699546814,0.29116255044937134,0.15725712478160858
0.6302915215492249,0.5582212209701538,0.5603480339050293,-0.6178140044212341,0.31917545199394226,0.2922489643096924,0.15703728795051575
0.6272279024124146,0.5622041821479797,0.5596721172332764,-0.6242160797119141,0.31986573338508606,0.29334285855293274,0.15724924206733704
0.6308265328407288,0.5590118169784546,0.5622619390487671,-0.6163782477378845,0.31965968012809753,0.2920406460762024,0.15737321972846985
0.6283816695213318,0.5569532513618469,0.5574440360069275,-0.6208035349845886,0.32067999243736267,0.2926979660987854,0.15673696994781494
0.6247474551200867,0.559812605381012,0.5595430135726929,-0.6213973760604858,0.3197828531265259,0.29298633337020874,0.15734487771987915
0.6278883218765259,0.561378538608551,0.5606207251548767,-0.6200385689735413,0.3199622631072998,0.2930203378200531,0.1572546660900116
0.62749183177948,0.5638110637664795,0.5603905320167542,-0.6204325556755066,0.3197455108165741,0.2933412790298462,0.15825150907039642
0.6357164978981018,0.5648919939994812,0.5570851564407349,-0.6343056559562683,0.3194725215435028,0.3000735938549042,0.15875343978405
0.6820347905158997,0.5577607750892639,0.633798360824585,-0.6326965093612671,0.34050196409225464,0.29023441672325134,0.15784426033496857
0.6878920197486877,0.5478141903877258,0.6164992451667786,-0.6146607995033264,0.341150164604187,0.28330299258232117,0.15701504051685333
0.6661909818649292,0.5027364492416382,0.6237332820892334,-0.618323564529419,0.34188374876976013,0.30681464076042175,0.15443643927574158
0.6583252549171448,0.5510135293006897,0.6160231828689575,-0.6393086910247803,0.342927485704422,0.3032672703266144,0.15686984360218048
0.652761697769165,0.5536685585975647,0.6103537082672119,-0.6378762722015381,0.339372456073761,0.30373021960258484,0.15790629386901855
0.6753032207489014,0.5550757646560669,0.6132013201713562,-0.6406233310699463,0.3364376127719879,0.3060690760612488,0.15828974545001984
0.6765245795249939,0.5561510920524597,0.6107801795005798,-0.6428831815719604,0.33744388818740845,0.3065575659275055,0.15892435610294342
0.6778919100761414,0.5548873543739319,0.6152347326278687,-0.6428321003913879,0.33872467279434204,0.30721890926361084,0.1590120494365692
0.6775491237640381,0.5553365349769592,0.6117783784866333,-0.6380643844604492,0.3390752673149109,0.3068442940711975,0.1590457707643509
0.6765449047088623,0.5556468367576599,0.612399160861969,-0.6409253478050232,0.33885806798934937,0.3076983392238617,0.159171000123024
0.6829520463943481,0.5528721809387207,0.6137872338294983,-0.6409276127815247,0.33836251497268677,0.3088081479072571,0.15911288559436798
0.6759577989578247,0.5524546504020691,0.6106138825416565,-0.6381083130836487,0.3391495645046234,0.30854332447052,0.15947239100933075
0.6728816032409668,0.552361011505127,0.606545627117157,-0.6355375647544861,0.3375850319862366,0.3089256286621094,0.15943433344364166
0.6793603897094727,0.5513988137245178,0.6101855039596558,-0.637401819229126,0.3373487889766693,0.3095312714576721,0.1593744158744812
0.6743403077125549,0.5537298321723938,0.6062197089195251,-0.645929753780365,0.3352390229701996,0.3100675344467163,0.15929590165615082
0.6721543073654175,0.5534795522689819,0.6061171293258667,-0.6472941637039185,0.3353085219860077,0.310240775346756,0.15905584394931793
0.6755361557006836,0.554312527179718,0.6085765361785889,-0.648456871509552,0.33480969071388245,0.31043708324432373,0.1592300534248352
0.6737857460975647,0.5542375445365906,0.6074560284614563,-0.6473175287246704,0.3337724804878235,0.3111734688282013,0.15954695641994476
0.6711097359657288,0.5483751893043518,0.6052420139312744,-0.6458895802497864,0.3330537974834442,0.31249579787254333,0.1594461053609848
0.6742492318153381,0.5534582138061523,0.6070259809494019,-0.647381603717804,0.3310760259628296,0.3122939169406891,0.15924043953418732
0.6729685664176941,0.5519635677337646,0.6085439324378967,-0.6500831842422485,0.33139514923095703,0.3130897581577301,0.15935097634792328
0.6748771071434021,0.5552244186401367,0.6060746312141418,-0.6517195701599121,0.3319012522697449,0.31328433752059937,0.15957358479499817
0.6777471899986267,0.5561668872833252,0.60737144947052,-0.649728000164032,0.3302295207977295,0.3136589229106903,0.1595243513584137
0.6724792122840881,0.5549587607383728,0.6058385968208313,-0.6519654989242554,0.33067527413368225,0.3129247725009918,0.15942057967185974
0.6716704368591309,0.5547787547111511,0.6054917573928833,-0.6505792737007141,0.3300914466381073,0.3146057426929474,0.15940538048744202
0.668944239616394,0.5533581376075745,0.6049197316169739,-0.650261640548706,0.3305242955684662,0.3146243691444397,0.1595803201198578
0.6288055181503296,0.5121552348136902,0.5997088551521301,-0.6986226439476013,0.30500897765159607,0.3768603801727295,0.1716054230928421
0.3301522731781006,1.6955443620681763,0.2406337708234787,-0.5704833269119263,0.2618972361087799,0.20351552963256836,0.22845114767551422
0.8431892991065979,2.1817922592163086,0.5281975865364075,-0.8933441042900085,0.2874034643173218,0.2266518622636795,0.21746663749217987
0.6654766798019409,1.770843744277954,0.5259392261505127,-0.5893518924713135,0.2814992666244507,0.22064906358718872,0.17771583795547485
0.6569983959197998,1.1666494607925415,0.4642598628997803,-0.797642707824707,0.2931961119174957,0.2559267282485962,0.19781029224395752
0.7630770802497864,1.3506443500518799,0.5871905088424683,-0.7698073983192444,0.28999635577201843,0.23895491659641266,0.20880641043186188
0.5357932448387146,1.9054014682769775,0.45175182819366455,-0.5557174682617188,0.27337926626205444,0.17419591546058655,0.2294234186410904
0.5979689359664917,2.0933408737182617,0.48045289516448975,-0.6742743849754333,0.2811563014984131,0.17407117784023285,0.23205745220184326
0.6298353672027588,1.9112167358398438,0.5047781467437744,-0.7390034198760986,0.28774458169937134,0.20030874013900757,0.23046930134296417
0.6487231850624084,1.6330454349517822,0.5339542627334595,-0.677396297454834,0.2919968068599701,0.18616041541099548,0.23933354020118713
0.5152068138122559,1.5607811212539673,0.43999290466308594,-0.6116448044776917,0.268517404794693,0.15949995815753937,0.232450932264328
0.4726850986480713,2.401028633117676,0.2838697135448456,-0.9966092705726624,0.26803845167160034,0.21563565731048584,0.2445196658372879
0.5479771494865417,1.8650225400924683,0.44056814908981323,-0.8675033450126648,0.2820529639720917,0.19834664463996887,0.2527759075164795
0.5928927063941956,1.7124485969543457,0.4583417475223541,-0.6998761296272278,0.2656247019767761,0.1796674281358719,0.24532677233219147
0.7445337176322937,2.2857697010040283,0.5107387900352478,-0.9194560050964355,0.302800714969635,0.18231429159641266,0.25171658396720886
0.5303546786308289,1.644418478012085,0.41963711380958557,-0.6820473670959473,0.2757910192012787,0.16933241486549377,0.2469855397939682
0.6888022422790527,2.255413293838501,0.43021953105926514,-0.939964234828949,0.28608644008636475,0.18678788840770721,0.254117876291275
0.8943910598754883,2.3515026569366455,0.45397698879241943,-1.0743013620376587,0.2978489100933075,0.20214691758155823,0.25429925322532654
0.9018167853355408,2.3546645641326904,0.39009779691696167,-0.9267333149909973,0.2941180467605591,0.1588294357061386,0.26422232389450073
1.0222095251083374,2.4454050064086914,0.40941694378852844,-1.019112229347229,0.2911401689052582,0.16634683310985565,0.25565600395202637
1.068886637687683,2.0924768447875977,0.4667627811431885,-0.7982689738273621,0.2819947898387909,0.1618550568819046,0.2399510145187378
1.1062508821487427,2.7211556434631348,0.42400166392326355,-1.184584617614746,0.3216218948364258,0.207895427942276,0.25572726130485535
0.9218051433563232,2.098395347595215,0.29351547360420227,-0.7995375394821167,0.28384673595428467,0.1575063169002533,0.25331050157546997
1.1659365892410278,1.6195874214172363,0.4315298795700073,-0.7459763884544373,0.28013795614242554,0.16521650552749634,0.243513286113739
1.2112421989440918,2.8270883560180664,0.3734108507633209,-1.191994309425354,0.3260057866573334,0.19272787868976593,0.2561894953250885
1.0612187385559082,1.5750749111175537,0.476631760597229,-0.7181193232536316,0.3003953993320465,0.20152148604393005,0.2327806055545807
0.9018507599830627,2.1172518730163574,0.36695629358291626,-0.7886126637458801,0.3205060362815857,0.2672587037086487,0.22871290147304535
0.9706081748008728,1.2367905378341675,0.4355475902557373,-0.8266364932060242,0.3427947163581848,0.22584794461727142,0.2320212870836258
0.9277961850166321,1.2827867269515991,0.41833552718162537,-0.7502883076667786,0.3376031816005707,0.22153489291667938,0.2320163995027542
0.9327001571655273,1.5356019735336304,0.3941494822502136,-0.7587789297103882,0.3337026834487915,0.22488482296466827,0.23158049583435059
0.9388027191162109,1.5788666009902954,0.4226824641227722,-0.7561712265014648,0.3372291028499603,0.2247181236743927,0.2311806082725525
0.9344488382339478,1.5986043214797974,0.4182243049144745,-0.7529351711273193,0.3371085524559021,0.2226739227771759,0.23118703067302704
0.9288693070411682,1.600667953491211,0.4062807857990265,-0.7502008676528931,0.3361617624759674,0.22288133203983307,0.23145490884780884
0.9313846230506897,1.611830472946167,0.42053112387657166,-0.7426995635032654,0.33634668588638306,0.2217659056186676,0.23101967573165894
0.9251094460487366,1.6150500774383545,0.4108198285102844,-0.7421655058860779,0.33491018414497375,0.2220747470855713,0.23060064017772675
0.7489193081855774,1.638468623161316,0.47274234890937805,-0.7030105590820312,0.34658142924308777,0.2204127311706543,0.2028273046016693
-0.44134512543678284,1.5313771963119507,0.33545657992362976,-0.9381221532821655,0.3644847869873047,0.27651894092559814,0.14509573578834534
-0.2366119772195816,1.079276204109192,0.5173965692520142,-0.8231968283653259,0.38053426146507263,0.25916197896003723,0.12494200468063354
-0.5126040577888489,1.6113327741622925,0.2915065288543701,-0.8114732503890991,0.3663597106933594,0.31321075558662415,0.1428012102842331
-0.3205209970474243,1.9366756677627563,0.38244250416755676,-0.6805950999259949,0.3819631040096283,0.29469212889671326,0.13347354531288147
-0.35137471556663513,2.1600189208984375,0.3053959310054779,-0.6831455826759338,0.36756840348243713,0.30093592405319214,0.11831888556480408
-0.26279526948928833,2.2236671447753906,0.41391828656196594,-0.6880160570144653,0.37726542353630066,0.3081516921520233,0.11076908558607101
-0.4903547167778015,2.2422759532928467,0.35807397961616516,-0.698035717010498,0.3870144188404083,0.2572871148586273,0.12712642550468445
-0.29139402508735657,2.3741722106933594,0.412124365568161,-0.7159680128097534,0.400682270526886,0.2994173765182495,0.13194842636585236
-0.2322002500295639,2.368927001953125,0.41093575954437256,-0.6593035459518433,0.3969627916812897,0.30296292901039124,0.12130413949489594
-0.028223693370819092,2.4708266258239746,0.5812854766845703,-0.6641674637794495,0.41231897473335266,0.2932365834712982,0.11265300214290619
-0.07502032816410065,1.4792202711105347,0.5127520561218262,-0.7612407803535461,0.4040507376194,0.2879406213760376,0.11288812756538391
-0.3928644359111786,1.0951266288757324,0.31602150201797485,-0.7424981594085693,0.3912613093852997,0.3001226782798767,0.10717567056417465
-0.08376068621873856,0.9532715678215027,0.5759146809577942,-0.7578750848770142,0.4011170566082001,0.24269258975982666,0.11620564013719559
-0.2558892071247101,0.8439126014709473,0.4561842978000641,-0.8027922511100769,0.38842129707336426,0.2607150971889496,0.16506275534629822
-0.021740835160017014,0.8991900682449341,0.3814932703971863,-0.7903788089752197,0.37486064434051514,0.2590468227863312,0.16569499671459198
0.747111976146698,0.9368255138397217,0.46813440322875977,-0.7598150968551636,0.3929445445537567,0.25896328687667847,0.17062552273273468
0.3200877010822296,0.9541094899177551,0.45120540261268616,-0.7788335680961609,0.3871426582336426,0.2612855136394501,0.16706912219524384
0.21223944425582886,0.9642277359962463,0.3911830186843872,-0.7390046715736389,0.37794119119644165,0.25808534026145935,0.1672026664018631
0.20993250608444214,0.9240555763244629,0.4037916660308838,-0.7841029763221741,0.3830762207508087,0.2629631757736206,0.1676243096590042
0.28436681628227234,0.9384980797767639,0.45178624987602234,-0.76216059923172,0.3852120339870453,0.25982582569122314,0.16790814697742462
0.2599692642688751,0.8189821243286133,0.5549167990684509,-0.825011670589447,0.4097960889339447,0.23830430209636688,0.1345681995153427
-0.4701235294342041,0.444219708442688,0.2862553596496582,-0.9045307636260986,0.38692227005958557,0.244112029671669,0.11953733116388321
-0.022471753880381584,0.6230079531669617,0.5592637062072754,-0.9243714213371277,0.42243874073028564,0.22806523740291595,0.12217991054058075
-0.29838597774505615,0.4620542824268341,0.4507565200328827,-0.8143563270568848,0.39420342445373535,0.19430984556674957,0.10939189046621323
-0.36085885763168335,0.22095318138599396,0.4127891957759857,-0.8820304274559021,0.3924534320831299,0.2134617567062378,0.10513552278280258
-0.18316219747066498,0.1375921368598938,0.5891586542129517,-0.9068833589553833,0.40811917185783386,0.19723117351531982,0.10520671308040619
-0.6709332466125488,0.029626021161675453,0.3153367042541504,-0.870193600654602,0.3934646248817444,0.1729823797941208,0.12054408341646194
-0.3507809638977051,-0.16109763085842133,0.4958131015300751,-0.9106343388557434,0.41071435809135437,0.1671195775270462,0.10626529902219772
-0.19215402007102966,-0.14343862235546112,0.6258803606033325,-0.8884779810905457,0.4137378931045532,0.13404853641986847,0.10944522172212601
-0.7177509069442749,-0.24346446990966797,0.2896469831466675,-0.9136694073677063,0.384998083114624,0.13710495829582214,0.11117004603147507
-0.7043634057044983,-0.18043647706508636,0.252532958984375,-0.9364607334136963,0.37633904814720154,0.12930850684642792,0.09759172052145004
-0.5616707801818848,-0.23183146119117737,0.4717665910720825,-0.9606868028640747,0.40555036067962646,0.13285057246685028,0.11470545083284378
-0.3736133277416229,-0.26180052757263184,0.5552958846092224,-1.02008855342865,0.42700642347335815,0.1232530027627945,0.11261901259422302
-0.6750170588493347,-0.3971073627471924,0.3595620393753052,-0.8904765844345093,0.39824286103248596,0.12083102017641068,0.09585483372211456
-0.8807610273361206,-0.49165797233581543,0.23705527186393738,-0.8376624584197998,0.3728621304035187,0.12034212052822113,0.09901841729879379
-0.7502123713493347,-0.2812579870223999,0.27142778038978577,-0.8068264126777649,0.36860722303390503,0.10309720784425735,0.0883566290140152
-0.6772323846817017,-0.3897969126701355,0.4538070261478424,-0.8512001633644104,0.3974904716014862,0.11053740233182907,0.10222924500703812
-0.8494203090667725,-0.5283533930778503,0.36600497364997864,-0.8662957549095154,0.397795706987381,0.11097032576799393,0.10283208638429642
-0.5426923632621765,-0.5603560209274292,0.47581127285957336,-0.8870439529418945,0.4031209945678711,0.09683319181203842,0.08908184617757797
-0.7916398048400879,-0.24462975561618805,0.3715226650238037,-0.9337587356567383,0.3964976370334625,0.10855001211166382,0.10205873847007751
-0.5844311714172363,-0.21090659499168396,0.5066760778427124,-1.0206385850906372,0.4094153940677643,0.12392918765544891,0.1063346117734909
-0.5619273781776428,-0.057964347302913666,0.5067166090011597,-0.9937390685081482,0.41600674390792847,0.12010493874549866,0.10076546669006348
-0.5546407103538513,-0.22356753051280975,0.585791289806366,-0.8797179460525513,0.4059557616710663,0.098126620054245,0.10698389261960983
-0.6239497065544128,-0.47188901901245117,0.6096728444099426,-0.829338788986206,0.422396719455719,0.07901307940483093,0.1113368421792984
-0.5553871989250183,-0.18939781188964844,0.5548390746116638,-1.008293867111206,0.4222065508365631,0.0893932655453682,0.09626676142215729
-0.9288319945335388,0.17326602339744568,0.31047484278678894,-0.9254915714263916,0.3921568989753723,0.08705241233110428,0.1063101589679718
