position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.04153061309798513,-0.47896130873431614,0.24146641586070466,0.7203919291496277,0.6930349998396238,0.01889220850361586,0.019520719854327656
0.047128619073587875,-0.4787000138951428,0.24143138014252313,0.7184134125709534,0.6950853556896582,0.018988210323767934,0.019441613135040788
0.0518603521519177,-0.47859299834316626,0.24148915757857498,0.7171245813369751,0.69641461933321,0.018997373765720405,0.01944459148154813
0.05683175253051127,-0.4782932820068267,0.2414296942894007,0.7156981229782104,0.6978794194037256,0.01913173173193901,0.019352432690348084
0.062229261076986835,-0.47834255022042926,0.24145078294372102,0.7153286933898926,0.6982579966811467,0.01909983913807554,0.019386494435304987
0.06250622341659047,-0.47849819837178104,0.24145891937100936,0.7187519073486328,0.6947472202681847,0.019291621779819995,0.01870414265267825
0.06430878099708597,-0.47868031355805324,0.24143684830133652,0.7195205688476562,0.6939465769142514,0.01929270045072365,0.018871207595568245
0.06923166429761406,-0.47852094291641306,0.24143541305481073,0.718072772026062,0.6954444138537985,0.01923662712577967,0.018934389143953977
0.0763097600171085,-0.47808100279328464,0.24112109653082253,0.7156530022621155,0.6979356950990446,0.019254438360295882,0.01886376211962772
0.08111070537064674,-0.4777679922595813,0.23994558195315174,0.7141837477684021,0.6994393872141138,0.019452379045900872,0.018647463136461328
0.08433662040445788,-0.47753213726578475,0.23947094572667738,0.7134989500045776,0.7001384125557603,0.019409398744956997,0.018673821993043713
0.0875271333488634,-0.4775056824190037,0.23810750709631792,0.7135048508644104,0.7001313013016667,0.019584749886086383,0.01853186115405054
0.09397669202387161,-0.4768072408581111,0.23672496921230252,0.7113549113273621,0.7023113666025163,0.02006988481316112,0.018169519673124118
0.1009259974374614,-0.4762697960753289,0.2369653333385612,0.7087709903717041,0.7049173440871326,0.02007101736822559,0.018231255918997942
0.10551751175518688,-0.47590214630439837,0.23693244660186924,0.7074552178382874,0.7062405754059832,0.020054351832067954,0.018142857679233248
0.11197343795166818,-0.47534981141466603,0.23693553960454955,0.7054586466129062,0.708233118057251,0.020086602230631592,0.01817796271647204
0.11990269552335227,-0.47452809763615295,0.2370489979328882,0.7016313567797929,0.7120216488838196,0.02003975986385696,0.018358979550946057
0.12390806386335987,-0.47381875428503867,0.23706922766402885,0.7007269650071585,0.7129149436950684,0.02013516044117149,0.018126050351305097
0.1284459179638886,-0.4741946014859374,0.23705666289674573,0.6997139459793353,0.7139071226119995,0.020058121032379004,0.01829399152602891
0.1344099652053277,-0.4735386243052391,0.23693448665129627,0.697847016863519,0.7157403826713562,0.020368083835195127,0.017618678027636312
0.1399012141503542,-0.474096760995447,0.23723336898747702,0.6954488867441678,0.7180569171905518,0.020022775332010505,0.018552659783461607
0.14504408519218176,-0.47514848238054463,0.23753359816171377,0.6942975224118296,0.7191658616065979,0.01977386720627802,0.01898460470837623
0.1504088272441411,-0.47552343374679434,0.2376881092570845,0.6922013468804787,0.7211750149726868,0.01962132609156669,0.01946593619815584
0.15371417542103666,-0.4764283288148842,0.23755922973152746,0.6925455538721647,0.7208468317985535,0.019734390896989234,0.01926205396807934
0.15896462896738456,-0.4772931992016633,0.2379489302792158,0.6906267342917668,0.7226685285568237,0.01931861810342745,0.020289420935936102
0.16355264016199567,-0.47699048833342883,0.2376917243704226,0.6895009043339584,0.7237517833709717,0.019621087779529204,0.019669467388076806
0.16974819081632841,-0.4778372958445574,0.23780699429025862,0.6876294595211639,0.7255133986473083,0.019452140033202937,0.02043615510235967
0.17670756407607044,-0.4777836257718603,0.2381216642741402,0.6854092001088818,0.7276058793067932,0.019308306772307483,0.02076361184753471
0.18070345064067705,-0.47873249268110046,0.23812854660692795,0.6854237157479823,0.7275850176811218,0.0192423227208399,0.021073300011349997
0.18555807799218263,-0.4791257405874701,0.23836129478338564,0.6842783340421574,0.7286553978919983,0.019032746963206622,0.021499697177012965
0.1907197277134482,-0.47976888628704295,0.2383946548708088,0.6830220999769208,0.7298227548599243,0.018973809361251367,0.02189947492265667
0.19746166353433034,-0.4824988045157982,0.23873295647646478,0.6813251947026897,0.7313625812530518,0.01855536457406193,0.023674088504716462
0.20333502911707393,-0.48620679842176084,0.2399045691711749,0.6807261079893216,0.7318563461303711,0.017625609324053028,0.02622128094770902
0.20515602239239952,-0.4869073653566816,0.23999207065490805,0.680419347583657,0.732131838798523,0.017524969350846256,0.026558070003667694
0.2142435266693024,-0.4922758899041225,0.24159143723358023,0.6791378394546265,0.7332143783569336,0.0162509089629913,0.030073257500319483
0.21528562045471938,-0.49248031404007314,0.24097424986280158,0.6796762371407311,0.7327534556388855,0.016700285316457217,0.02887314742945733
0.215786007060432,-0.4914591438176997,0.239887366119319,0.6792587602111231,0.7331750392913818,0.017499194115856626,0.027490149979341724
0.21567055561390464,-0.49167544129469815,0.24014910145940196,0.6793855593590462,0.7330514192581177,0.017332446004563587,0.027757090627472884
0.21579173399082002,-0.4916380992870492,0.24007254947493373,0.6793508489233977,0.7330988645553589,0.01748564957221562,0.02725241409105471
0.21736135665730338,-0.49332579117869435,0.23942123016597094,0.679113116944257,0.7333481907844543,0.017944596495076716,0.026149237017807313
0.2201834707951369,-0.49952435371430165,0.24035832924433295,0.6795179960530183,0.7328912615776062,0.017115208432209924,0.028857794875434935
0.22324250637980592,-0.507307196629116,0.2431511380713457,0.6802543398709107,0.7320172786712646,0.014973790805171437,0.03435818178683064
0.22390316987261924,-0.5096299774358302,0.24427767436578596,0.6805946821987162,0.7316098213195801,0.014091343435528482,0.03659788436383816
0.22512796429939375,-0.51486614020215,0.2479095635767455,0.6814405469235444,0.7305646538734436,0.011583684825854468,0.042188508725166066
0.22426665147946423,-0.5117324094039007,0.24573641523535877,0.6810132357585835,0.7311242818832397,0.013082990852298313,0.03882105579561168
0.22373366122828345,-0.5094993927711895,0.24428812278428183,0.6806913636751061,0.7315134406089783,0.014051940500595557,0.0367405321111807
0.22396586265915933,-0.508782806830103,0.24495852312886274,0.6808142114132038,0.7313597798347473,0.013599334256088133,0.0376823809182342
0.2233961882049442,-0.503452249290275,0.2444411735009819,0.6802447006939016,0.7319743037223816,0.014152295208387206,0.03578351444859816
0.2220085055308942,-0.49831917318129865,0.2428751535597287,0.6795079900304808,0.7328124642372131,0.015467048542964563,0.031868360017850476
0.22137692636241565,-0.49609605685579294,0.2411658421935011,0.6792846877301367,0.7330975532531738,0.016658221261119502,0.029373430893106855
0.22150228252773377,-0.49652437899017077,0.24146899856530618,0.6793429641513495,0.7330294847488403,0.016445532902103505,0.029841186406288845
0.22147619302474236,-0.49644043637351426,0.24148650431979832,0.679325367863278,0.7330476641654968,0.016444124790050564,0.029795641903354403
0.22146573574783923,-0.4964017332345004,0.24145478556280292,0.6793199650518073,0.733053982257843,0.016465805183054554,0.029750849936486277
0.22146290977374966,-0.4963905650622673,0.24144769227370466,0.6793180714967766,0.7330561280250549,0.016470854210529906,0.029739120636091933
0.2214625851936296,-0.49638781863534104,0.2414461362996613,0.6793174069704664,0.7330567836761475,0.01647207488795016,0.029736412625621246
0.22146292210361523,-0.4963876045850907,0.24144605600481717,0.6793172637751175,0.7330569624900818,0.016472151817980504,0.029736275058365895
0.22146336553504647,-0.4963874285817164,0.24144608272546025,0.6793168523449568,0.7330573201179504,0.016472187179827017,0.029736289900596163
0.22139468123616757,-0.49641855456835055,0.24142482174382662,0.6790925678177996,0.7332848906517029,0.016572624674940428,0.02918793328516057
0.22188292867386666,-0.49953369830975575,0.24096189351122088,0.6790119051713659,0.7333803772926331,0.016852284382489383,0.02849637618476962
0.2233232630581255,-0.505263657923805,0.24304814414252088,0.6800834235959639,0.732212245464325,0.015110530365038467,0.033517477887525855
0.22393910623203891,-0.5072902585492687,0.24459648395548134,0.6803492343292724,0.7318762540817261,0.014043217194333085,0.035845353588950184
0.22385572850514524,-0.5069773078707733,0.24440570374838894,0.6803082736611165,0.7319305539131165,0.014199272995993259,0.03544956209906881
0.2239043069425446,-0.5071449874066285,0.2444856348512324,0.680335754873138,0.7318989634513855,0.014141227907791171,0.03559770903914022
0.2239117343775869,-0.5071679672476184,0.24448814313948514,0.6803409849183673,0.73189377784729,0.014140405649852104,0.0356043769361293
0.22391472615556726,-0.5071696791678654,0.24447962004519747,0.6803414412138578,0.7318928837776184,0.014141765397291674,0.03561351135738086
0.22391537246585663,-0.5071685590906635,0.24447474622960338,0.6803416616217033,0.7318927645683289,0.014144374249146956,0.035610906294017135
0.22391550443436958,-0.5071679733509465,0.2444717928968123,0.6803421277040034,0.7318924069404602,0.014145961254130814,0.03560920834854264
0.22391581205203573,-0.5071673445602719,0.24446941663982305,0.6803423271737495,0.7318922281265259,0.014147318373905048,0.035607589642651746
0.22391601062829705,-0.5071668515996541,0.2444675820588497,0.6803427000544107,0.731891930103302,0.014148381498013994,0.035606462201285556
0.2239160949981405,-0.5071667507631783,0.24446734539245915,0.6803428532731299,0.7318918108940125,0.014148501652457332,0.035606234627634625
0.2239164746301516,-0.507166650553029,0.24446736124620305,0.6803430425160792,0.7318916320800781,0.014148577585491916,0.03560646633997924
0.2239165487204573,-0.5071667080961837,0.24446739569786358,0.6803431071088523,0.7318915724754333,0.014148477965489735,0.035606589831529506
0.223916662846662,-0.5071666236860863,0.2444673536681575,0.6803433086477654,0.731891393661499,0.014148529144734917,0.035606608087300845
0.22391673075272225,-0.507166666871301,0.2444673554193323,0.680343446630033,0.7318912148475647,0.014148458753913004,0.035606676385828435
0.22391690879242154,-0.5071665506295818,0.24446732296429566,0.680343516520057,0.7318911552429199,0.014148485315555837,0.035606673412528336
0.2239469752557747,-0.507339963384377,0.24431072594766082,0.6803595553778554,0.7318541407585144,0.013670140980429818,0.03624260151267595
0.2239199814845076,-0.5072873865286931,0.24106671303527116,0.6803584138782739,0.7318647503852844,0.013808811928252451,0.03599653153573052
0.22381174201516135,-0.5067732932822244,0.23503988370299078,0.6803457373252482,0.7319401502609253,0.01519776144903092,0.03409285236604445
0.2236965056512413,-0.506163324953624,0.22802890135861684,0.6804037854189972,0.7319431900978088,0.016661128810290193,0.03212825394220204
0.22357404769228578,-0.5057826626527662,0.22237652685965792,0.6804917143658415,0.7318986654281616,0.017416351037742916,0.030855644523096703
0.22358186910666625,-0.5057342704167702,0.2182520619919894,0.6805642223186352,0.7318387031555176,0.017777596841640198,0.030470176012105683
0.22350471275989783,-0.5048932417485965,0.21182460104734993,0.6806636738422446,0.7317859530448914,0.019798933381427165,0.028182982859971534
0.2233046087310234,-0.5037229374264617,0.2051038096328022,0.6807850888928884,0.7317184209823608,0.022136742835417687,0.02509544353184654
0.22315355350668525,-0.5028448828122316,0.1990884714541711,0.6808825045631112,0.7316471338272095,0.023789296992840908,0.022924965685609634
0.22302291987988548,-0.5018331791286229,0.1939170786946996,0.6809156708190427,0.7316200733184814,0.025863513931303334,0.020420420157468845
0.22297397745513023,-0.5015121641917489,0.19280423305057365,0.6809712283003895,0.7315676808357239,0.026502568218644267,0.01960896017750562
0.22298876739495394,-0.5016050197119571,0.19310970823307524,0.6809639138127083,0.7315747737884521,0.02632657091089394,0.019834624221781064
0.22298362337136562,-0.5015735169995923,0.1930077865281987,0.6809663113115445,0.7315724492073059,0.02638534837078971,0.01975897900388603
0.22298813566534054,-0.5015864228282967,0.19290798711201268,0.6809510683981239,0.7315863370895386,0.026357149781902834,0.019808931807763
0.2229737684622604,-0.5015937337303454,0.1901233845091198,0.6809350893581199,0.7316039204597473,0.02622205363993556,0.01988702033620097
0.22284678595992038,-0.5004788803279254,0.18372288174682236,0.6810214708374152,0.7315067648887634,0.0285018989336412,0.01718286074537203
0.22256565359722613,-0.4987961713249549,0.17902827389603165,0.6811527530802135,0.7313458323478699,0.03132469571870324,0.013524930809178054
0.22247132181743828,-0.49820268219563785,0.17733797781308744,0.6811958905352812,0.7312845587730408,0.03233023129446229,0.012240931343989658
0.22248909790439111,-0.49828210818394,0.17753138273848304,0.6811944386446179,0.7312881350517273,0.03221084940684255,0.012418720318873193
0.22248498107190912,-0.49824741571423864,0.17742004770764938,0.68119669476105,0.731284499168396,0.03227285365615375,0.012347690977721629
0.22248405124150095,-0.49823928620072744,0.17739406508936145,0.6811971922975162,0.7312837243080139,0.03228733387659194,0.012331043903733963
0.222483795599397,-0.4982366973955368,0.1773854370495843,0.6811975367707765,0.7312832474708557,0.03229214997255758,0.01232599626768728
0.2224837905400794,-0.4982354609666331,0.1773808110101022,0.6811976032766605,0.7312831282615662,0.03229460673153613,0.012323729761864148
0.22248382304986794,-0.4982350029118352,0.1773790040723368,0.681197575286867,0.7312831282615662,0.032295442407288835,0.012323001415326173
0.22248388815234088,-0.4982346955286049,0.1773775916435334,0.6811977492718171,0.7312829494476318,0.03229619368981716,0.012322690358501554
0.22248401682848853,-0.4982345119574705,0.1773767358338367,0.6811975981702391,0.7312830686569214,0.03229659620034081,0.012322493141482012
0.2224839695561588,-0.498234438221668,0.17737613719669681,0.6811978535253449,0.7312828302383423,0.03229689739881112,0.012322428180851193
0.22248401459005002,-0.4982344151776545,0.17737553822375918,0.6811977773851631,0.7312828898429871,0.03229707924331655,0.012322621986472562
0.22248407624306865,-0.49823433082375546,0.17737504743518406,0.6811977689115464,0.7312828898429871,0.032297299515008926,0.0123225620606028
0.2224840903266112,-0.4982343006575912,0.17737466313699335,0.6811978259791632,0.7312828302383423,0.03229742980176132,0.012322617370264416
0.22248414479851225,-0.49823422931724737,0.1773743545698289,0.681197948701303,0.7312827110290527,0.03229762084363538,0.012322601544909814
0.22248413401492806,-0.49823419619945764,0.17737403243570987,0.6811978771982445,0.7312827706336975,0.032297706673761785,0.012322584379124514
0.22248421070415159,-0.498234232528757,0.17737377820947817,0.6811979381315266,0.7312827110290527,0.03229783237615061,0.012322785702552354
0.22248425258526866,-0.4982341839527686,0.17737356371063884,0.6811979410445506,0.731282651424408,0.03229794670980904,0.012322775835283576
0.22248424725214944,-0.4982342389159819,0.177373369781774,0.6811978639314566,0.7312827706336975,0.03229794865184076,0.012322865522686756
0.22248439187305621,-0.498234165090111,0.17737327648749973,0.6811979293641676,0.7312827110290527,0.0322980471755138,0.012322883222935647
0.22279891797220341,-0.4982198909531915,0.17734511803715095,0.6811347446646357,0.7313467264175415,0.032443930542829985,0.011609179842960195
0.22578116764259337,-0.5003007680127443,0.17678349553451086,0.680836266393393,0.7316155433654785,0.03280095730829661,0.01117020052883864
0.22833829562225544,-0.5066125282869477,0.1790344932025826,0.6814226915790909,0.7310590147972107,0.03045694581895768,0.016977710161778993
0.22868769850996376,-0.5094824572645549,0.18098042730467565,0.6821976368792109,0.7303212285041809,0.028968866030202184,0.01995130382384429
0.2285116718055958,-0.5087506651360862,0.18058612414747044,0.6820318291159188,0.7304821014404297,0.029297646086978435,0.019239061295745208
0.22867802171990442,-0.5093710721842486,0.18091260573164453,0.6821264462954099,0.7303885221481323,0.029020589513837566,0.0198472183129104
0.2286593070404371,-0.5093016000957441,0.18087472399088483,0.6821129401761311,0.7304017543792725,0.029052191979199823,0.019778214399119774
0.22865467978135123,-0.5092823309486981,0.18086444317142483,0.6821080635088208,0.7304064631462097,0.02906091057641129,0.019759729677901464
0.22864442536394408,-0.5092757780155164,0.1808300207179908,0.6820831848715994,0.7304309606552124,0.029043564640951258,0.019738815432056214
0.2286236021017091,-0.50916511383945,0.179365863038723,0.6820155078269798,0.7304943799972534,0.029209339598967262,0.019484180648241634
0.22856396706614368,-0.5087532600904138,0.17813021287528166,0.6821365731759647,0.7303750514984131,0.029951022816264924,0.018572002364003935
0.2285899376966018,-0.5088931542500553,0.17856052124321517,0.6821515622244327,0.7303623557090759,0.029735713339493416,0.018864936571630297
0.22858684834225473,-0.5088754601467752,0.17851315461608167,0.6821560581895162,0.7303579449653625,0.029766165130718572,0.018824515398395407
0.2285863859460422,-0.5088728158855917,0.17850698347947516,0.6821581156361518,0.730355978012085,0.02977120511332241,0.018818233578731948
0.22861198728917195,-0.5090304082085096,0.17793756650068213,0.6821169369149733,0.7303967475891113,0.029480011618924384,0.01918383070859176
0.22856235478420125,-0.508576043885817,0.1745875982182864,0.6820771964516019,0.7304244637489319,0.03032485766359092,0.018198963215701226
0.22836491844443987,-0.5072429829687309,0.17068656190163578,0.6822723407134899,0.7302089929580688,0.03262423991999102,0.015327982528896295
0.22837939574770974,-0.5073455666128943,0.1709797270303217,0.6822631761806757,0.7302207350730896,0.032451149115713146,0.015541806052336725
0.22837985614078204,-0.5073482819688959,0.17098816543950937,0.6822640287662239,0.7302200198173523,0.0324461179314672,0.015547644008212201
0.2283776986866542,-0.5073371047107504,0.17095581192886858,0.6822656231396581,0.7302182912826538,0.03246408635771847,0.015523447665250066
0.22830624822949097,-0.5073334000426206,0.17089898191652936,0.6820699520860944,0.7304059267044067,0.03257552070441329,0.015054334429228789
0.22863937304408544,-0.5101737676257607,0.17063410366702397,0.6822294584465195,0.7302520275115967,0.032659157604070815,0.01511057469829133
0.22987562604278272,-0.5154355359358961,0.17257380954733123,0.6832924719017709,0.7292303442955017,0.030697051352272863,0.019803608053553377
0.23018359250723747,-0.5165595878617318,0.17337808357782986,0.6834486903096076,0.7290743589401245,0.030069833814610394,0.021077400518952374
0.2300793252857574,-0.5161963426475887,0.17315616602735423,0.6833779544353306,0.7291460633277893,0.03026917919804469,0.020600631250059148
0.2300994053861536,-0.5162629606337238,0.17317375236483737,0.6833870579257784,0.7291364073753357,0.0302431866085055,0.020677699647066065
0.23009983049239804,-0.5162626353112776,0.1731687545096568,0.6833856558159802,0.729137659072876,0.03024545956531977,0.020676024059298956
0.2300844906882823,-0.5162697683295476,0.17316238252911495,0.6833657888756209,0.7291556596755981,0.030239868835209318,0.020706221418372604
0.22941633452000448,-0.5163113961164815,0.1731022649109523,0.68363283748168,0.7289057970046997,0.030280535127402985,0.020629411564256798
0.22953302638039577,-0.5163085418729715,0.17318373211791885,0.683577454096873,0.7289581298828125,0.030239835276071204,0.02067550234635615
0.22956292317642166,-0.5163017166785547,0.17319722267260365,0.6835591380838303,0.7289753556251526,0.03023308682119861,0.020683391152143363
0.2295615319464615,-0.5163029403498808,0.17319769920230543,0.6835617481922915,0.7289729118347168,0.03023280281568808,0.02068274351518053
0.22956150313916515,-0.5163029007284781,0.17319782603225656,0.6835626951639189,0.7289720773696899,0.030232950991450527,0.02068204838827578
0.2295613620664629,-0.5163029239437839,0.17319791087968284,0.6835633230738888,0.7289714813232422,0.030232950084086066,0.020681613046940408
0.22956137882331168,-0.5163028918674125,0.17319798376541326,0.6835637341990852,0.7289711236953735,0.03023298922442166,0.02068131593958045
0.22956106985615513,-0.516302941861458,0.17319875599692255,0.6835650461041988,0.728969931602478,0.03023343420863895,0.020677775407162764
0.22955932755022673,-0.5163036155356069,0.17319879475783945,0.6835652971743018,0.7289698123931885,0.0302319368280775,0.020675914022830266
0.22956009966754345,-0.516303570297536,0.17319930315431836,0.6835652472021595,0.7289698719978333,0.03023203057396412,0.020675228808704454
0.2295581329997357,-0.5163032189926242,0.17319965346534258,0.6835664987259719,0.7289689779281616,0.030231443022055285,0.02066811947299005
0.229558520406266,-0.5163031496500086,0.17319992188869027,0.6835668833933921,0.7289685606956482,0.030231885583269714,0.02066816250422101
0.2295584440375529,-0.5163030961023752,0.17319986753172,0.6835671582765288,0.7289683222770691,0.03023200712430347,0.020667927764783964
0.22955844179173446,-0.5163031498115545,0.17319995859585774,0.6835673632221337,0.7289681434631348,0.030231860738815494,0.020667879624207245
0.2295583428401325,-0.5163030776597421,0.17319994401723077,0.6835675772528436,0.7289679050445557,0.030231954848989457,0.02066753230639118
0.2295583733881162,-0.5163030198601,0.1731999557558285,0.6835679158010732,0.7289676070213318,0.030232033573559296,0.020667397123914313
0.22955829114593743,-0.5163029772712808,0.17319993947198759,0.6835680562548223,0.7289674878120422,0.030231991876712883,0.020667119755674375
0.22955836056160064,-0.5163029196820922,0.17319998036654463,0.6835683984858875,0.7289671897888184,0.030232129952947582,0.020666928571946113
0.22955827332712264,-0.5163029427060715,0.17319997862222333,0.6835684683125829,0.7289671301841736,0.030232083277569124,0.020666859362550877
0.22955824478287323,-0.5163029044631596,0.17320000602215946,0.6835686799460792,0.7289668917655945,0.030232190453801083,0.020666590878714527
0.22955818819962043,-0.5163028551558767,0.17320000275000694,0.6835687553064732,0.7289668321609497,0.030232183321309735,0.02066634094512886
0.22955845389633692,-0.5163036697433565,0.17320142184966753,0.6835690130212263,0.7289665937423706,0.03023158210066395,0.020667531453637263
0.22955253973315995,-0.5162873286969704,0.17365350722341907,0.6835983135247327,0.7289394736289978,0.030301955728671056,0.020551246509544888
0.22948778735606792,-0.5155563888488962,0.1741112188986646,0.6836930664768699,0.728831946849823,0.031696331295112956,0.019055476649567547
0.22948628181320282,-0.5156959845888256,0.1787698704316435,0.683641551503563,0.7288854718208313,0.03139217094320513,0.0193581638587142
0.22965521846776854,-0.5164990115987127,0.1850607694001111,0.683655411063141,0.7288739681243896,0.030170563364567166,0.021160981238994427
0.22981570071251367,-0.5175837485107293,0.19161526308815252,0.6835632072519682,0.7289631962776184,0.02825170025650737,0.023576673567408665
0.2299428834754149,-0.5186165012590023,0.19799944640422362,0.6834453314150604,0.7290669679641724,0.02622251731496327,0.02600435713361562
0.2300444211367525,-0.5191264730876268,0.20158741439646347,0.683434794648761,0.7290619015693665,0.025275361597094925,0.027327483088955058
0.2300078353288721,-0.5191915779658112,0.20204903191482496,0.6830623009287357,0.7294124960899353,0.02510336406721275,0.02744239148094139
0.2273655575260022,-0.5184552367940847,0.2013303202716728,0.6826662999880437,0.7297900319099426,0.02552907345056325,0.026860651394979278
0.22137362314649187,-0.5191696320795882,0.20149072465421758,0.6841623722598086,0.7283937931060791,0.025448178585505812,0.026772236317894122
0.21326573830283263,-0.5198708865773306,0.2010257496113193,0.6868201143714442,0.7259092330932617,0.02578375372770639,0.025866869713557887
0.20783370728172817,-0.5212820615917384,0.2016706597638412,0.6885423679395802,0.7242698669433594,0.02533294814890193,0.026472808882896662
0.1993577183302276,-0.5220116265311877,0.20135977709381275,0.691424574477847,0.7215349078178406,0.02555915616729238,0.025810491840155568
0.19299087229673872,-0.5230915254953982,0.20108165050757565,0.6955630750803563,0.7175694108009338,0.025812293103888436,0.024897569118478263
0.1910661238297102,-0.524026733211038,0.20108963580309497,0.6969117175528973,0.7162565588951111,0.025726524909717767,0.025074201758626867
0.19128665761229227,-0.5233890138425846,0.20098257399030817,0.6955254664968727,0.717601478099823,0.025746880279338198,0.02508996818820461
0.18844475644791386,-0.5234116307614254,0.20113301253618585,0.695536523923506,0.7175909876823425,0.025713273161174034,0.025118128823784176
0.18218570981001223,-0.5243906325701065,0.20094013436222324,0.698034392278708,0.7151650190353394,0.025779960802556817,0.02494791184905826
0.17768433650530904,-0.5252846150854249,0.20106047398118257,0.6995238405173849,0.713708758354187,0.02563699990231827,0.025078875632647143
0.1754938265962665,-0.5252078612484691,0.20091001826173965,0.6998864941652465,0.7133570313453674,0.02577119445081923,0.024828845947725386
0.1694605575798962,-0.5260113398748472,0.20095801071296976,0.7015911875174562,0.7116805911064148,0.025683082524075494,0.024919017581924736
0.16464178535122667,-0.5263715282197144,0.20088993262834476,0.7029106114480469,0.7103819251060486,0.0257186723012582,0.024754096256400165
0.16014317011373982,-0.5274822701646756,0.2009220052057535,0.7043272062996979,0.7089744210243225,0.02556755375014133,0.024995230532222603
0.15590526247905884,-0.527518723698051,0.20088850480888107,0.705463028215907,0.7078499794006348,0.025632277022883572,0.024764227623870278
0.15272933784373696,-0.5285226243692295,0.20090933102912556,0.7076249122619629,0.7056874520113318,0.025545857474742143,0.024892409491536302
0.15152238411784869,-0.5289197573160781,0.2008526609656969,0.7084574699401855,0.704850419418924,0.02554608413157472,0.024926493875819453
0.15319470361029883,-0.5284276425161809,0.2008273695412447,0.7073448896408081,0.7059666807786196,0.02560814027117388,0.02486959691990198
0.15295250867360047,-0.5284973689739615,0.20082665099404656,0.707507312297821,0.7058039484974215,0.02560200848313599,0.024873858048773605
0.15293029553344412,-0.5285037472265613,0.20082675932737518,0.7075228691101074,0.7057883363266201,0.025602631835645335,0.024874893987411186
0.15292952364444118,-0.5285038278229367,0.20082667459526896,0.7075237035751343,0.7057875131952371,0.02560256438851259,0.02487455523359928
0.1529295989746133,-0.5285037647226297,0.20082659454568644,0.7075239419937134,0.705787267269539,0.02560291609408393,0.02487438472577967
0.15293013636021968,-0.5285037127020418,0.20082676922705936,0.7075240015983582,0.7057871734084193,0.025603400512008427,0.02487484868092522
0.15293000585368913,-0.5285036290882943,0.2008267106754571,0.707524299621582,0.7057868768971729,0.0256035483061275,0.02487462429940831
0.15293013426987673,-0.5285035502801747,0.2008267278647948,0.7075244188308716,0.7057867430925061,0.0256039045588591,0.02487465836535537
0.15292972491425932,-0.5285032233840935,0.20082677684443226,0.7075247168540955,0.7057864565894798,0.025603913594700312,0.024874291569334787
0.15208464176026337,-0.5280632923305971,0.20111134644078968,0.70721036195755,0.7060785223395527,0.025083745292133794,0.026028034452245885
0.14952631329405236,-0.5256062418110474,0.20117272049556506,0.7073889374732971,0.7059144724937555,0.025236659768700046,0.025470273191131303
0.14660587488383417,-0.5194984910446898,0.1996525433388803,0.7073824405670166,0.7059836592825994,0.027340173687878413,0.02120502244501365
0.145645670255652,-0.5155324193859532,0.1979618875940149,0.7069116830825806,0.7064727827676348,0.02926215594474504,0.017770191006249342
0.14566034243405107,-0.5139787385053725,0.19806863417347872,0.7068756818771362,0.7065031641091658,0.029032672992846117,0.018362485985391298
0.1442777973509722,-0.5093544844664957,0.19738600073405646,0.7066113064867358,0.706775963306427,0.029968346519885305,0.01643463192854484
0.14336598456532682,-0.503866955862023,0.1961651707140323,0.7056829099992379,0.7077012658119202,0.031954429154967726,0.012226269578753089
0.14329709057890883,-0.5026851183846854,0.19532936523260766,0.7054652243415144,0.7079019546508789,0.03273445950233998,0.01104816566391401
0.14239053926285913,-0.5029159529652569,0.19557518418230332,0.704723575726749,0.7086452841758728,0.03248939953043568,0.011443111708982507
0.13758520074428093,-0.5031225359632815,0.19559099677335917,0.705452919667636,0.7079194784164429,0.03252811494481871,0.011318433456525131
0.13150107464205799,-0.5036691372202028,0.19544498700264118,0.7088304162025452,0.704534004583698,0.032733764955817125,0.010945361159532619
0.12785386688604533,-0.504776331459164,0.19548914287769914,0.7114285826683044,0.7019114854066397,0.0326258397076683,0.011189409537512249
0.1276223066976418,-0.504827745442728,0.1954667027938177,0.7115939855575562,0.701743357794923,0.03263810323732388,0.011180428791907757
0.12719130389223768,-0.5043837293436298,0.19533163325099315,0.7104741930961609,0.7028736218394832,0.03278581884915455,0.01096213777186516
0.12288726930522291,-0.5046595961130008,0.1953876322176971,0.7118263244628906,0.701504986878004,0.032771520410873715,0.010955933442736593
0.11842992497179583,-0.5057713923185442,0.19544251258681233,0.7149419188499451,0.6983308407208241,0.03267450118597292,0.011156371428278739
0.11811792470353467,-0.5058401691723645,0.19540756830983586,0.7151602506637573,0.6981065199542595,0.032693167364610816,0.0111473618964779
0.1182741033245119,-0.5058033624371403,0.19540233432817916,0.7150533199310303,0.6982158898068881,0.032698623531361486,0.011140771925555295
0.11816188740818485,-0.5058299531716816,0.19540022582248504,0.7151312828063965,0.6981360060748861,0.03269817505413507,0.011144026872291905
0.11814422565382536,-0.5058349592188567,0.19539910289715004,0.7151438593864441,0.6981231328223035,0.03269805709052173,0.011144841200386335
0.11814492957904403,-0.5058351640077335,0.19539835678582348,0.715143620967865,0.6981233674437561,0.032698272918123494,0.011145160854934557
0.11814981881109272,-0.5058643279902074,0.19536793028630114,0.7148879766464233,0.6983861756256433,0.03253541882477777,0.011547742916668147
0.11630917125163327,-0.5038299184471169,0.19592200127119178,0.7151193022727966,0.6981628472395521,0.03199348895653653,0.01222585905167294
