a1,a2,a3,a4,a5,a5,a7
0.08036380261182785,0.017205918207764626,-8.129480556817725e-05,0.025671033188700676,-0.004770155064761639,0.002350439317524433,0.050956808030605316
0.11452468484640121,0.022100666537880898,-0.0001115737104555592,0.03579842671751976,-0.011542203836143017,0.01154283992946148,0.07213559001684189
0.1609085351228714,0.03341609612107277,-0.00045512604992836714,0.049877434968948364,-0.012365997768938541,0.012092920951545238,0.05909918621182442
0.06361257284879684,0.0053626252338290215,0.0002752847212832421,0.008137206546962261,-0.004285753704607487,0.004055022727698088,0.0401010625064373
0.13124047219753265,0.025025229901075363,-0.00033927441108971834,0.04799636825919151,-0.009771124459803104,0.0057012964971363544,0.06334488093852997
0.12211202085018158,0.023622430860996246,1.9363995306775905e-05,0.03853389620780945,-0.013089696876704693,0.012084094807505608,0.07292532175779343
0.12415804713964462,0.023902514949440956,2.0459743609535508e-05,0.03934263065457344,-0.00921905878931284,0.013262776657938957,0.07281520962715149
0.16026121377944946,0.0345248207449913,-0.00026551360497251153,0.05279949679970741,-0.005499416030943394,0.001549508422613144,0.03305621072649956
0.05586276575922966,0.030715415254235268,-6.0744288930436596e-05,0.05950732156634331,-0.0074942526407539845,0.010778400115668774,0.06846345961093903
0.00010935834870906547,0.009879603050649166,-0.0008093367796391249,0.0023477734066545963,-0.009997713379561901,0.01602608896791935,0.08341152966022491
-0.0014789847191423178,-0.004268364515155554,8.428781438851729e-05,-0.0032261782325804234,0.00014713678683619946,-5.36529187229462e-05,-0.005456164013594389
0.003587722545489669,0.0016905036754906178,0.0001218023244291544,0.0015022667357698083,-0.0003189074923284352,0.0004170857719145715,0.01931167207658291
0.06668238341808319,0.03475457802414894,-0.00011637544957920909,0.05529648810625076,-0.01333423051983118,0.017936628311872482,0.07141242921352386
0.10937388986349106,0.019361799582839012,3.505111453705467e-05,0.028354249894618988,-0.006484974641352892,0.012482279911637306,0.057837557047605515
0.09425027668476105,0.0016466445522382855,0.0005011470057070255,-0.0024973400868475437,0.0003099616733379662,0.0002737341565079987,0.009420816786587238
0.06807376444339752,0.027659030631184578,-0.0002225115749752149,0.05013776943087578,-0.011632641777396202,0.014933326281607151,0.0663861632347107
0.15949013829231262,0.03283976390957832,-3.200855280738324e-05,0.049391236156225204,-0.01858999766409397,0.024613812565803528,0.1611723154783249
0.1411888301372528,0.00859933253377676,0.00034725622390396893,0.01570880599319935,-0.01046706922352314,0.017549652606248856,0.07860004901885986
0.12133762240409851,0.02504102885723114,-0.00010584452684270218,0.03421855717897415,-0.01282268762588501,0.015155377797782421,0.0721641331911087
0.1062118411064148,0.025859098881483078,-0.0004775783163495362,0.04172661527991295,-0.009101437404751778,0.010626686736941338,0.06281746178865433
0.13238778710365295,0.022080309689044952,3.7919278838671744e-05,0.031011899933218956,-0.010600066743791103,0.012148217298090458,0.05786428228020668
0.0858844518661499,0.019278619438409805,-0.00011205248301848769,0.03508735075592995,-0.006935296580195427,0.01104837004095316,0.05399619787931442
0.09273865073919296,0.01896425150334835,-0.00023692447575740516,0.03603748977184296,-0.006041884422302246,0.01063823327422142,0.038370177149772644
0.09449190646409988,0.023900143802165985,0.00019083528604824096,0.04619180038571358,-0.014089283533394337,0.017443474382162094,0.10784146189689636
0.14924634993076324,0.03525831177830696,0.00039995904080569744,0.056635912507772446,-0.005436950363218784,0.014714735560119152,0.05518490448594093
0.1220821663737297,0.03141682967543602,-0.0006414215895347297,0.05233306437730789,-0.010942375287413597,0.017292847856879234,0.06875086575746536
0.11784082651138306,0.017199136316776276,-0.00011275581346126273,0.028567224740982056,-0.012441685423254967,0.019172344356775284,0.07325436919927597
0.1351958066225052,0.03702230006456375,-0.00027257908368483186,0.0724763423204422,-0.011243732646107674,0.018486876040697098,0.06583361327648163
0.13171331584453583,0.03584401309490204,0.0003068072546739131,0.06651265919208527,-0.007524864748120308,0.015844998881220818,0.06743711978197098
0.05434669926762581,0.02853044494986534,0.00015561269538011402,0.04890334606170654,0.001268818974494934,-0.001630912534892559,-0.003222912549972534
-0.012309002690017223,-0.004854125902056694,0.00017825604300014675,-0.004424482583999634,0.0009287719731219113,-2.7425287044025026e-05,0.0032452200539410114
0.003744835965335369,0.0009362089913338423,-6.879927241243422e-06,0.000578239734750241,-4.405158688314259e-05,-1.3772386409982573e-05,0.0006126644439063966
0.0020156761165708303,5.4265274229692295e-05,1.5510411685681902e-05,3.1006711651571095e-05,0.0,-7.748149073449895e-06,5.4265274229692295e-05
-0.00027270856662653387,0.0023944322019815445,0.00034163310192525387,-0.0021037424448877573,-0.03724643960595131,-0.013575433753430843,0.06444885581731796
2.1178606402827427e-05,0.03297072649002075,6.842341826995835e-05,-0.010082805529236794,0.0021817577071487904,0.0012788812164217234,-0.0025577624328434467
9.250336734112352e-05,0.026253240182995796,-3.237533746869303e-05,-0.020503979176282883,-0.047281742095947266,-0.09814438223838806,0.02311265654861927
5.9823050833074376e-05,0.12215176224708557,0.0003362483694218099,-0.03745170310139656,-0.044423021376132965,-0.10732786357402802,0.028832964599132538
-5.152967059984803e-05,0.11593170464038849,-3.961600214097416e-06,-0.030498124659061432,-0.05279892683029175,-0.11448488384485245,0.03847741708159447
0.0007380220340564847,0.12507647275924683,7.66250814194791e-05,-0.022245492786169052,-0.03740598261356354,-0.10763416439294815,0.022027716040611267
0.0007380220340564847,0.12507647275924683,7.66250814194791e-05,-0.022245492786169052,-0.03740598261356354,-0.10763416439294815,0.022027716040611267
0.0002680893521755934,0.013436547480523586,0.00015205133240669966,-0.003221093211323023,0.0028617759235203266,-0.0234239399433136,-0.0010163416154682636
0.0001562300167279318,-0.005762682296335697,0.0002142576122423634,0.0017363911028951406,0.0032210329081863165,0.004869929980486631,-0.0004419068282004446
6.0426325944717973e-05,0.0010594406630843878,-5.6400349421892315e-05,8.056354272412136e-05,-5.156770930625498e-05,-6.847827899036929e-05,3.625579483923502e-05
3.707635187311098e-05,0.00017793138977140188,2.2229614842217416e-05,0.0,0.0,-1.4819742318650242e-05,0.0
3.011253102158662e-05,7.152582838898525e-05,-7.531559731432935e-06,-1.1293912393739447e-05,0.0,-1.1293912393739447e-05,7.531559276685584e-06
2.098744698741939e-05,2.518188011890743e-05,0.0,0.0,-6.711093647027155e-06,0.0,0.0
1.9919434635085054e-05,7.961973096826114e-06,0.0,0.0,0.0,7.961973096826114e-06,7.96922449808335e-06
7.546183041995391e-06,7.553055638709338e-06,3.7730915209976956e-06,7.553055638709338e-06,-1.2073892321495805e-05,0.0,7.553055638709338e-06
7.451862984453328e-06,7.445082701451611e-06,7.445082701451611e-06,7.451862984453328e-06,-5.956066161161289e-06,0.0,1.4896945685904939e-05
1.0462288628332317e-05,5.2406726354092825e-06,-5.2311443141661584e-06,-5.2406726354092825e-06,8.369830538867973e-06,0.0,0.0
1.3296782526595052e-05,6.648391263297526e-06,6.648391263297526e-06,2.218819872723543e-06,0.0,0.0,4.429571163200308e-06
1.2391629752528388e-05,8.261086804850493e-06,0.0,0.0,0.0,-1.2399153092701454e-05,-8.261085895355791e-06
1.2391629752528388e-05,8.261086804850493e-06,0.0,0.0,0.0,-1.2399153092701454e-05,-8.261085895355791e-06
0.0,0.0,0.0,7.503875622205669e-06,-3.597494651330635e-05,0.0,0.0
1.5149011233006604e-05,0.0,0.0,0.0,0.0,7.567613010905916e-06,0.0
0.00018163530330639333,0.001814350951462984,0.00011975910456385463,-0.0014291226398199797,-0.013710013590753078,-0.026440801098942757,0.01768042892217636
8.007941505638883e-05,0.07674039900302887,-2.0019853764097206e-05,-0.012738906778395176,-0.010100385174155235,-0.028247138485312462,0.008201215416193008
3.878173083649017e-05,0.045644696801900864,3.2310264941770583e-05,-0.007833674550056458,-0.01987631432712078,-0.033848945051431656,0.015085622668266296
8.196861745091155e-05,-0.014448785223066807,-4.843507849727757e-05,-0.011427130550146103,-0.027314838021993637,-0.06406199187040329,0.016494270414114
0.0001948182180058211,0.0695936307311058,-4.369878297438845e-05,-0.020408520475029945,-0.037559401243925095,-0.07255049049854279,0.02041398361325264
6.809592741774395e-05,0.11735807359218597,-0.00021230935817584395,-0.012393961660563946,-0.047185175120830536,-0.09503772854804993,0.031313374638557434
0.0004800110764335841,0.14492560923099518,-8.841825183480978e-05,-0.023693202063441277,-0.04478086903691292,-0.10457516461610794,0.03614403307437897
0.0001831894915085286,0.12422578036785126,0.00011533329234225675,-0.01105209905654192,-0.035062745213508606,-0.06658394634723663,0.01708359271287918
0.00035285911872051656,0.09612070024013519,0.00033258393523283303,-0.008622839115560055,-0.05913172662258148,-0.09928429871797562,0.03779284283518791
7.0740316004958e-05,0.11413441598415375,-6.305011629592627e-05,-0.009709704667329788,-0.04340549185872078,-0.0813760757446289,0.023254701867699623
0.00036454046494327486,0.13008488714694977,-0.00035167395253665745,-0.008225723169744015,-0.07236583530902863,-0.10370509326457977,0.04657958447933197
0.00021771207684651017,0.14249567687511444,0.0004987496649846435,-0.004880611784756184,-0.04758220911026001,-0.07237793505191803,0.03564469888806343
0.0011886459542438388,0.2592305541038513,0.00015299863298423588,-0.009156101383268833,-0.12156032770872116,-0.1672772765159607,0.06776062399148941
0.0004450903506949544,0.12013145536184311,-0.00013856138684786856,-0.00561817642301321,-0.05704500898718834,-0.09748240560293198,0.029308544471859932
5.722127025364898e-05,0.09438357502222061,-0.00010172284964937717,-0.0004990831366740167,-0.0016987866256386042,-0.0012556504225358367,-0.0005308708059601486
5.542362850974314e-05,0.011486194096505642,0.0,-4.6183555241441354e-05,0.00011823259410448372,0.0,-0.00037870852975174785
1.0907482646871358e-05,-0.005599121563136578,-5.17931766808033e-05,2.4534392650821246e-05,8.725986845092848e-06,0.00016901140043046325,-0.0004933973541483283
-0.009187942370772362,0.03491843119263649,0.00015543341578450054,0.052985381335020065,6.177968771226006e-06,0.046573035418987274,-0.025846337899565697
-0.01483061071485281,0.05545434728264809,-0.0003445950278546661,0.15660232305526733,-9.649444837123156e-05,0.057345323264598846,-0.041963353753089905
-0.014008858241140842,0.07289734482765198,-3.943231058656238e-05,0.21672648191452026,-0.00025242421543225646,-0.0010583895491436124,-0.0013081952929496765
-0.0031004890333861113,0.02232109196484089,3.399971319595352e-05,0.14661912620067596,-0.0001981712703127414,-0.0028722011484205723,-0.0016198635566979647
-0.0012669587740674615,0.0008970782510004938,-3.4016004065051675e-05,0.008690164424479008,-8.844315743772313e-05,0.007121341302990913,-0.006058455444872379
-0.005949654150754213,0.028726041316986084,-6.552277773153037e-05,0.046122871339321136,-4.193076165392995e-05,0.01823553815484047,-0.010523270815610886
-0.009578346274793148,0.03791096433997154,4.3410571379354224e-05,0.1458844095468521,-7.884086517151445e-05,0.031831223517656326,-0.02060682140290737
2.657450022525154e-05,-0.00112904142588377,-5.9774491091957316e-05,-0.01014806143939495,-5.311998393153772e-05,-0.00225808285176754,0.0002922227722592652
5.442506790132029e-06,0.013030774891376495,-5.442506790132029e-06,-0.0006131703848950565,-0.02008005417883396,-0.03078005276620388,0.017703929916024208
0.0001370066893287003,0.11435550451278687,0.00025933378492482007,0.00011743685172405094,-0.03962980583310127,-0.0651216208934784,0.02668670564889908
0.0,0.09304571896791458,-7.104819087544456e-05,-0.00023091633920557797,-0.028314970433712006,-0.038882285356521606,0.016497883945703506
-0.0001273942325497046,0.033196453005075455,-0.0005443123518489301,0.0016958089545369148,-0.04196998104453087,-0.05932014808058739,0.011973223648965359
3.1547962862532586e-05,-0.0073150331154465675,0.0002749390550889075,0.0003650702419690788,-0.0008869991288520396,0.00026591363712213933,-0.0005949396290816367
-0.002414184622466564,0.008965029381215572,0.0,0.021795477718114853,-0.0008173899841494858,0.03202184662222862,-0.03708982840180397
-0.030357113108038902,0.06076100096106529,4.054203600389883e-05,0.1251334249973297,0.0011726157972589135,0.004060505423694849,-0.023293327540159225
0.006443009711802006,-0.005594722926616669,0.000686713436152786,0.04773354530334473,0.00048473660717718303,-0.00012791769404429942,6.728639618813759e-06
0.005078293848782778,-0.007874119095504284,-0.00018954614643007517,0.01793593168258667,0.00024640784249641,-1.974753467948176e-05,0.0
-0.00032383695361204445,0.007768059615045786,-8.973453077487648e-05,0.0032656292896717787,-0.006317446939647198,-0.023678729310631752,0.006578079424798489
-4.7180648834910244e-05,0.026596931740641594,-4.2890078475466e-05,0.0008578288834542036,-0.01775016076862812,-0.027124492451548576,0.010047299787402153
-1.4322701645141933e-05,0.12676726281642914,7.1613508225709666e-06,-6.443260645028204e-05,-1.7182028386741877e-05,-0.00012170386617071927,-8.590362995164469e-05
-6.613403002120322e-06,0.08188953995704651,-6.607385330426041e-06,-0.00015205411182250828,-2.115326060447842e-05,-2.3143900762079284e-05,5.288916872814298e-05
0.005553793162107468,-0.009092203341424465,5.007331492379308e-05,-0.05878843367099762,-0.0005741537897847593,-0.03592650219798088,0.01283924002200365
0.001216557458974421,-0.022176388651132584,0.0002976749383378774,-0.05767025798559189,-0.0008386590052396059,0.00023295429127756506,-0.0014042166294530034
-0.0013914842857047915,0.0043144081719219685,-4.7983725380618125e-05,0.021264133974909782,-0.0006333735072985291,0.0005318026524037123,-7.19683084753342e-05
0.0013486093375831842,0.0004752588283736259,-1.0522641787247267e-05,-0.005212056916207075,-0.00017397094052284956,-0.0031759862322360277,-2.6306604922865517e-05
0.00039022674900479615,-8.629811054561287e-05,0.0,0.00113315274938941,0.0,-0.0001350755919702351,-1.8763725165626965e-05
4.020291817141697e-05,0.0590093694627285,-0.00019431817054282874,0.006291561294347048,-0.03974070027470589,-0.0548819825053215,0.019511209800839424
3.408704651519656e-05,0.11610513925552368,6.390061025740579e-05,0.00300785806030035,0.002631237730383873,-0.005883648991584778,0.0003621370706241578
0.00015161465853452682,0.061720382422208786,-3.0320172299980186e-05,-0.00042832590406760573,-0.0013948880368843675,-8.339082705788314e-05,-7.583493243146222e-06
4.344183980720118e-05,-0.01512453518807888,-9.411959035787731e-05,-0.001440777094103396,-1.1577461009437684e-05,-5.0677754188654944e-05,-2.172091990360059e-05
2.5250732505810447e-05,0.0013340369332581758,-2.5250732505810447e-05,-0.0002777503977995366,-1.3471142665366642e-05,-2.5250732505810447e-05,-4.205901859677397e-06
1.98020352399908e-05,0.0017541920533403754,7.92225546319969e-06,2.3759557734592818e-05,0.0,-2.3759557734592818e-05,1.1872570212290157e-05
2.2935360902920365e-05,0.0007167074363678694,0.0,2.8669201128650457e-06,-9.174144906864967e-06,-1.3377801224123687e-05,-1.911859953906969e-06
1.9704793885466643e-05,-7.883351827331353e-06,-3.938089321309235e-06,1.5759531379444525e-05,0.0,-1.182144205813529e-05,7.883351827331353e-06
0.0,2.7272656097920844e-06,0.0,1.366116634926584e-06,-8.731223715585656e-06,-6.823131570854457e-06,-9.552881238050759e-06
0.0,3.7794120544276666e-06,0.0,-7.558824108855333e-06,-1.2094118574168533e-05,-1.134512058342807e-05,-7.558824108855333e-06
-3.580520797186182e-06,0.0,0.0,-1.0748084605438635e-05,0.0,-2.149616921087727e-05,7.1675635808787774e-06
0.0,-4.978855031367857e-06,9.948657861968968e-06,-9.948657861968968e-06,1.5903367966529913e-05,-1.4918460692570079e-05,0.0
8.117615834635217e-06,0.0,8.117615834635217e-06,-4.0551144593337085e-06,0.0,-1.6227844753302634e-05,8.110228918667417e-06
-8.90485716809053e-06,4.448377239896217e-06,0.0,-4.448377239896217e-06,-1.4247772014641669e-05,-4.448377239896217e-06,0.0
0.0,0.0,-2.0416564439074136e-05,-1.3615172974823508e-05,0.0,-6.801391918997979e-06,0.0
0.0,7.523702606704319e-06,0.0,-7.530554739787476e-06,0.0,7.523702606704319e-06,3.7687034364353167e-06
4.253583938407246e-06,-4.26133192377165e-06,4.253583938407246e-06,8.514915862178896e-06,0.0,0.0,1.702208464848809e-05
0.0,0.0,0.0,3.970879333792254e-06,0.0,-3.970879333792254e-06,-1.9872461507475236e-06
0.0,1.5763588407935458e-06,0.0,0.0,5.039762527303537e-06,-3.1469853638554923e-06,3.1498514090344543e-06
0.0,-8.519804396200925e-06,-4.2599021981004626e-06,-8.527564204996452e-06,0.0,-1.7047368601197377e-05,-4.2599021981004626e-06
-7.895112503319979e-06,-7.887928404670674e-06,0.0,0.0,0.0,-1.1839076250907965e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.250461423296656e-06
5.679704372596461e-06,0.0,0.0,5.679704372596461e-06,-4.53962911706185e-06,-1.4191508853400592e-05,-5.674536168953637e-06
7.367259513557656e-06,-7.360556082858238e-06,-7.367259513557656e-06,0.0,-5.8884447753371205e-06,-1.4734519027115311e-05,-3.680278041429119e-06
0.0,0.0,0.0,-4.33365357821458e-06,0.0,-1.3008853784413077e-05,-4.3415470827312674e-06
4.209878170513548e-06,-1.2637302461371291e-05,0.0,0.0,0.0,8.427424290857743e-06,-4.209878170513548e-06
1.7090895880755852e-06,0.0,3.4212921491416637e-06,-1.7090895880755852e-06,-5.469086772791343e-06,0.0,-1.7090895880755852e-06
-8.064852409006562e-06,0.0,8.064852409006562e-06,8.064852409006562e-06,-1.290376440010732e-05,-8.064852409006562e-06,-8.057514605752658e-06
0.0,0.0,3.78829622604826e-06,7.583492788398871e-06,-1.2133588825236075e-05,-1.5160085240495391e-05,0.0
0.0,3.2984119116008515e-06,3.3014159726008074e-06,3.3014159726008074e-06,0.0,-6.602831945201615e-06,0.0
0.0,0.0,0.0,2.0852405214100145e-05,1.1114533663203474e-05,-2.0852405214100145e-05,0.0
-4.4148359847895335e-06,8.829671969579067e-06,0.0,8.837713721732143e-06,7.0637374847137835e-06,1.766738569131121e-05,0.0
0.0,1.591458567418158e-05,7.971787454152945e-06,-1.5929079381749034e-05,0.0,0.0,0.0
-7.198052571766311e-06,1.4396105143532623e-05,0.0,0.0,-1.1537862519617192e-05,0.0,0.0
1.6013422282412648e-05,0.0,0.0,0.0,-2.5621475288062356e-05,0.0,-1.5998850358300842e-05
0.0005474876379594207,0.0005508714239113033,0.0018452429212629795,-0.002652954775840044,-0.003812146605923772,0.0025346765760332346,-0.023961100727319717
-0.012761297635734081,0.0009739839588291943,0.00983579270541668,0.005413776729255915,0.07473357021808624,4.265745883458294e-05,0.09747284650802612
0.0004319414438214153,-3.085777643718757e-05,1.851241904660128e-05,-0.0005676954751834273,-0.0018659979104995728,1.2334123312029988e-05,-0.05542447417974472
0.000350691843777895,6.884901722514769e-06,-8.250615792348981e-05,-0.000419453252106905,-0.003641717368736863,3.438695421209559e-05,0.0006051202653907239
0.0003614635206758976,0.0,2.2130694560473785e-05,-0.00047947600251063704,-0.005700694862753153,-3.68889668607153e-05,0.004691572859883308
0.0001184426510008052,0.0,0.00041853857692331076,-1.578468618390616e-05,1.2650750250031706e-05,2.3691405658610165e-05,0.0003632490406744182
-0.00015791997429914773,-8.40033681015484e-05,-0.0007022627396509051,0.000473772146506235,-9.677422349341214e-05,-0.0003528165980242193,0.00473103579133749
0.0008602957241237164,-6.435292743844911e-05,0.0018222045619040728,-0.006313363090157509,-0.011369483545422554,-0.011556446552276611,0.03743312507867813
-5.577794217970222e-05,1.9914994481951e-05,3.585569356800988e-05,0.00036253122380003333,0.00014023172843735665,7.963097232277505e-06,0.0006294472841545939
-3.541856858646497e-05,0.0,-0.00012042828893754631,8.500327385263517e-05,0.00029469694709405303,-7.438350439770147e-05,0.005263361614197493
-1.8039054339169525e-05,-6.012653102516197e-05,-0.00037279981188476086,0.0001623514835955575,-0.0015489066718146205,-0.0015753632178530097,0.10333653539419174
-9.22196250030538e-06,4.606785751093412e-06,0.00017055176431313157,2.3050710296956822e-05,-0.005988586228340864,-0.000271959783276543,0.0004194608482066542
-7.191628810687689e-06,7.191628810687689e-06,-3.238198041799478e-05,0.0,0.0,-0.00018349132733419538,7.191628810687689e-06
-0.000673549366183579,-4.8888141463976353e-05,-0.005881335586309433,0.0001534503244329244,0.042229361832141876,-0.011607861146330833,0.21476714313030243
0.00011427993013057858,0.0,-0.0010321902809664607,-0.0011907151201739907,-0.002418286632746458,-0.005595965310931206,0.13678786158561707
0.0,-7.106511930032866e-06,0.0014741065679118037,-0.001953637693077326,-0.00984917301684618,-0.010148260742425919,0.1510268598794937
2.5800534785958007e-05,1.4335369996842928e-05,0.00020926404977217317,-0.001444788184016943,-0.0006650526192970574,-0.005486746784299612,0.15288065373897552
-0.00032439769711345434,2.777402551146224e-05,0.011780555360019207,-0.0036061557475477457,-0.05079102888703346,-0.0035306119825690985,-0.007246751803904772
6.660974759142846e-05,-1.4806656508881133e-05,-0.00018502258171793073,-0.0001406160881742835,1.1834546967293136e-05,-2.9599839763250202e-05,0.00040704160346649587
4.959605576004833e-06,-4.959605576004833e-06,-0.0004317386483307928,-4.466355312615633e-05,3.175593155901879e-05,-6.451101216953248e-05,0.0003374429070390761
5.182328459341079e-05,-5.182328459341079e-05,-0.00545349158346653,-1.9928123947465792e-05,0.025774911046028137,-0.0047917417250573635,0.1601165533065796
5.7632572861621156e-05,-8.537439498468302e-06,-0.0008346366812475026,-0.0011548314942047,-0.003200216218829155,-0.005505179520696402,0.04188333451747894
-2.6943956981995143e-05,2.0211033188388683e-05,0.001670733792707324,0.0,-0.001422817469574511,-0.000309886148897931,0.0
-4.2101026338059455e-05,0.0,-2.2966731194173917e-05,-4.592649202095345e-05,1.8373384591541253e-05,-7.655809167772532e-05,0.0010105082765221596
-0.00014463711704593152,-1.1419084330555052e-05,-0.0005785484681837261,5.3284442401491106e-05,0.0014189708745107055,-0.001244638697244227,0.0280824676156044
0.000291484990157187,-1.3247947208583355e-05,-0.0012520786840468645,-0.0015833196230232716,0.0020192356314510107,-0.0008413441246375442,0.11440323293209076
-1.4077199921302963e-05,-1.7594898963579908e-05,0.00013727352779824287,7.0418041104858276e-06,-0.006065193563699722,-0.003906894009560347,1.7601305444259197e-05
6.741067409166135e-06,0.0,3.369306796230376e-05,-8.086214074864984e-05,-1.0785707672766875e-05,-1.3476000276568811e-05,0.003800692269578576
-5.7702518461155705e-06,-3.848001597361872e-06,0.00010001652844948694,-1.1537002137629315e-05,-1.2308003533689771e-05,-0.0001461750507587567,9.809077891986817e-05
6.97924633641378e-06,0.0,0.0,-2.0950452380930074e-05,0.00015643681399524212,-9.776029764907435e-05,0.00011872346658492461
7.954253305797465e-06,0.0,7.954253305797465e-06,0.0,0.0004452876455616206,-7.554007606813684e-05,7.954253305797465e-06
0.0,0.0,3.3207054457307095e-06,-4.979547611583257e-06,0.00021776575886178762,-5.975456952000968e-05,6.641410891461419e-06
0.0,7.781037311360706e-06,0.0,-1.9449053070275113e-05,0.00017423857934772968,-5.833299655932933e-05,-1.1660935342661105e-05
0.0,0.0,-1.203886313305702e-05,-2.407772626611404e-05,6.420337012968957e-05,-5.216597128310241e-05,0.0
0.0,0.0,-1.6634425264783204e-05,-2.3289405362447724e-05,1.596711081219837e-05,-5.987060649204068e-05,6.654981007159222e-06
0.0,0.0,-1.594745299371425e-05,0.0,2.5504317818558775e-05,-3.985412331530824e-05,7.966471457621083e-06
0.0,0.0,0.0,-2.604556539154146e-05,2.3822378352633677e-05,-4.837227243115194e-05,0.0
-3.800254489760846e-06,0.0,-5.6986527852131985e-06,-5.6986527852131985e-06,1.823015554691665e-05,-5.1284416258567944e-05,0.0
0.0,-7.484765319532016e-06,7.484765319532016e-06,-1.497634730185382e-05,1.1975624147453345e-05,-4.493585947784595e-05,7.491581982321804e-06
-3.723360350704752e-06,0.0,0.0,0.0,0.0,-4.4707452616421506e-05,0.0
-3.514264562909375e-06,7.02852912581875e-06,-7.034930149529828e-06,-1.054279346135445e-05,0.0,-3.516184733598493e-05,-3.514264562909375e-06
0.0,-5.076460183772724e-06,5.076460183772724e-06,2.5405397536815144e-06,8.122336112137418e-06,-3.806190215982497e-05,0.0
0.0,0.0,-3.300277512607863e-06,-3.3062888178392313e-06,0.0,-4.292765152058564e-05,6.6065663304470945e-06
0.0,7.457933861587662e-06,1.118350792239653e-05,-3.7282883567968383e-05,5.971775863145012e-06,-3.7282883567968383e-05,0.0
0.0,1.3559579201682936e-05,6.7736204982793424e-06,-2.033320015470963e-05,1.085753410734469e-05,-3.3880442060763016e-05,4.7440022171940655e-05
6.600812412216328e-06,0.0,-2.641527316882275e-05,-1.3201624824432656e-05,0.0,-2.641527316882275e-05,-3.3016083762049675e-05
-3.855010163533734e-06,0.0,-3.855010163533734e-06,-1.1572053153940942e-05,6.179251613502856e-06,-1.928207348100841e-05,1.9289094780106097e-05
-2.610528326840722e-06,-5.225811491982313e-06,1.0446868145663757e-05,-1.3057396245130803e-05,-4.184453246125486e-06,-3.134060534648597e-05,0.0
0.0,0.0,0.0,9.468131793255452e-06,-7.567613010905916e-06,-9.468131793255452e-06,0.0
-4.160810476605548e-06,-4.1645998862804845e-06,-2.080405238302774e-06,-6.245004897209583e-06,-1.332065585302189e-05,-2.498001958883833e-05,0.0
0.0,0.0,-3.1404149467562092e-06,0.0,-1.0058480256702751e-05,-1.570779386383947e-05,9.426965334569104e-06
-3.790757546084933e-06,0.0,1.1379177522030659e-05,-1.1379177522030659e-05,6.065211891836952e-06,-1.8967597497976385e-05,0.0
0.0,7.461876975867199e-06,0.0,0.0,-5.96406971453689e-06,-7.461876975867199e-06,0.0
0.0,0.0,4.204157903586747e-06,-8.400671504205093e-06,0.0,-2.0990213670302182e-05,0.0
0.0,-6.310441676760092e-06,-9.462791240366641e-06,0.0,5.043759756517829e-06,-1.8925582480733283e-05,-6.310441676760092e-06
-7.216120138764381e-06,0.0,-3.604777020882466e-06,-7.209554041764932e-06,0.0,-1.0820896932273172e-05,0.0
-3.389116955077043e-06,6.78440756018972e-06,-6.778233910154086e-06,-2.3742339180898853e-05,5.422587491921149e-06,-1.69517588801682e-05,6.778233910154086e-06
-2.115110146405641e-05,8.107494795694947e-05,-0.0006662404630333185,0.00047940999502316117,-0.0005414579063653946,-0.004617845173925161,8.108136535156518e-05
0.003944501746445894,0.038985475897789,-0.019043859094381332,-0.030492080375552177,-0.011423485353589058,-0.05594398081302643,-0.0002580174768809229
0.002892682095989585,0.08717788755893707,-0.007163021247833967,-0.03571482375264168,0.00037430456723086536,-0.05383588746190071,8.169356442522258e-05
2.0381194190122187e-05,0.005420574452728033,0.005563220474869013,0.033900998532772064,-0.008138197474181652,0.03022071160376072,0.0
1.8288461433257908e-05,-3.0484467060887255e-05,0.0031272268388420343,-0.0002133579837391153,-0.00320891453884542,-0.0018531825626268983,0.0051328097470104694
2.1382857084972784e-05,9.834401862462983e-05,-0.0009321509278379381,-0.0028948045801371336,-0.0039338478818535805,-0.013233980163931847,0.0003720087988767773
-6.469219442806207e-06,0.02998390980064869,-0.007659316528588533,-0.027519213035702705,-0.007600667420774698,-0.03502111881971359,0.004664162173867226
-0.00012444928870536387,0.06644313037395477,-0.0032236012630164623,-0.0061461166478693485,-0.0037382522132247686,-0.03547969460487366,9.634972229832783e-05
0.0,0.008138959296047688,0.0012996960431337357,0.014545513316988945,-0.003649299731478095,0.000946243351791054,0.0004596497747115791
-4.719600383396028e-06,0.00990742165595293,-0.000670570123475045,-0.0074187652207911015,-0.00346051761880517,-0.009652417153120041,0.005005656275898218
0.0,-2.9851678846171126e-05,3.732478944584727e-05,-0.00021644846128765494,-0.0071055530570447445,-0.0010822558542713523,0.0015898023266345263
0.0,0.0,3.0018421966815367e-05,-0.0012234044261276722,-0.001549141830764711,-1.5002378859207965e-05,0.006169530563056469
3.2693362754798727e-06,0.00034653773764148355,-0.00012859125854447484,-0.0001525657280581072,-0.0029658498242497444,-0.0015757705550640821,0.0017326946835964918
-2.2369958969647996e-05,0.03361574932932854,-0.001982396934181452,-0.012462706305086613,-3.5791934351436794e-05,-0.02717183344066143,0.005906923674046993
2.8434646083042026e-05,0.0037088911049067974,0.0007718398119322956,0.010521410964429379,-0.0023008976131677628,-0.01255256962031126,2.0307292288634926e-05
