position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.22803439414692286,-0.5112404020179261,0.1865157893287881,0.6715109588769141,0.740276038646698,0.029272934546436837,0.014406159920584255
0.22810672335262183,-0.5111110553968726,0.18634843645273597,0.6715011603474164,0.7402766346931458,0.029525111875486017,0.014317475259430407
0.2281454355983853,-0.5111069623891088,0.18626552602639973,0.6714894607793817,0.7402817606925964,0.029656585155736558,0.014328315302929188
0.22816250056468343,-0.5111243301474477,0.18628090934082406,0.6714622160643107,0.7403062582015991,0.029647104850849072,0.014358825316679003
0.22814732907967367,-0.5111347151609106,0.18627771045544597,0.6714051608731744,0.7403608560562134,0.029582987460469733,0.014345384770896401
0.22814910755954046,-0.5111352401457298,0.18627765793894832,0.6713861139592654,0.7403786778450012,0.029569520787766212,0.014344229574277119
0.2281489478348471,-0.51113547380529,0.1862767639350055,0.6713814707763992,0.7403830289840698,0.029565997829735426,0.014343178324994333
0.22814911980702526,-0.5111352980264641,0.1862762846901841,0.6713805524670886,0.7403838634490967,0.029565804855621575,0.014342793995051697
0.22814960670102705,-0.5111350314604696,0.18627585909450087,0.6713800186967774,0.7403843402862549,0.02956633767449085,0.014342800136841633
0.22814969881753464,-0.511134974630603,0.18627566556221994,0.6713799358398277,0.7403843998908997,0.029566671154156655,0.014342796220920637
0.2281499403076376,-0.5111348612089529,0.18627544082074873,0.6713800525523583,0.7403842806816101,0.02956725542938593,0.014342862154237654
0.2281499518144264,-0.5111348322778436,0.18627528732159196,0.671380106709366,0.7403842210769653,0.029567527501646044,0.014342798796822548
0.22815005074797148,-0.5111347802512157,0.1862751549910689,0.6713802988284965,0.740384042263031,0.029568097826734734,0.014342908226970966
0.22815074988428272,-0.5111347043913097,0.18627503350224095,0.6713804924856224,0.7403837442398071,0.029570008990981125,0.01434382212043233
0.2281504258975642,-0.5111350500406082,0.18627465161095152,0.6713809643932254,0.7403833270072937,0.029570495558744827,0.014343863915198946
0.22815016818597234,-0.5111350501962325,0.18627447361934948,0.6713811788245487,0.7403830885887146,0.029570705292800453,0.014343739975176188
0.22815016663676863,-0.5111350852895643,0.18627435646655388,0.6713816513672539,0.7403826713562012,0.02957127583610114,0.014343853363900245
0.2281499918106459,-0.5111351517596731,0.18627431609067657,0.671381787193307,0.7403825521469116,0.029571350903151924,0.014343862174497091
0.22814980167276028,-0.5111351016079685,0.18627406944154892,0.671381795178017,0.7403824925422668,0.02957142222975953,0.01434362171503554
0.22814997889661773,-0.5111350163493679,0.186273977990224,0.671381780848017,0.7403824925422668,0.02957175047824091,0.014343753793878452
0.22814973209041065,-0.5111351031824779,0.1862739349190507,0.6713817886862573,0.7403824925422668,0.029571713435757707,0.014343680922913112
0.22814951044220277,-0.5111352693991976,0.18627389928360993,0.6713819309363608,0.7403823733329773,0.029571719450727087,0.014343726942808863
0.22814943711988855,-0.5111352859374815,0.18627378797295055,0.6713819275375769,0.7403823733329773,0.02957180018243944,0.01434373152132569
0.22814963747850794,-0.511135378558504,0.18627396177233588,0.6713819737810173,0.7403823137283325,0.02957215680643043,0.014344137879703962
0.22814992456778513,-0.5111353407555376,0.18627416010589604,0.6713819422907066,0.7403823137283325,0.029572599434887974,0.014344468376165247
0.2281496080947466,-0.5111354012853462,0.18627412109605254,0.6713822782703937,0.7403820157051086,0.029572888437184447,0.014344542047984962
0.2281491077129992,-0.5111356146390204,0.18627411405469588,0.6713825155063659,0.7403817772865295,0.02957283630310672,0.014344505189616726
0.22814887456618305,-0.5111357840491452,0.18627413639281767,0.6713827144242126,0.7403815984725952,0.029572938992541487,0.014344581729670717
0.22814870078032923,-0.5111357676796117,0.1862740012013889,0.6713828545118705,0.7403814792633057,0.029573162910519195,0.014344590630481031
0.2281485318513702,-0.5111358414739111,0.1862740151466819,0.671383125468671,0.7403812408447266,0.02957330789394025,0.014344586523272815
0.22814852065195482,-0.5111359150510539,0.18627397735701715,0.6713831180569652,0.7403812408447266,0.0295734792389858,0.01434477029693855
0.22814826673889027,-0.5111361146277846,0.18627403281546673,0.6713834045618725,0.7403809428215027,0.029573537467447696,0.014344949853328638
0.22814804803258534,-0.5111361877315062,0.1862740180105447,0.6713835376481393,0.7403808236122131,0.029573724172754626,0.014344966194034126
0.2281479962735515,-0.511136288572063,0.18627417314713218,0.6713838074932241,0.740380585193634,0.029573887516516864,0.014345206010328404
0.2281480314799899,-0.5111363363451438,0.18627420629138294,0.6713837222930479,0.7403806447982788,0.029574059974628534,0.014345365009837154
0.22814802979619675,-0.5111363417654775,0.18627429971290635,0.6713837837269969,0.740380585193634,0.02957431217180458,0.01434548051355852
0.22814780588940128,-0.511136507754211,0.18627439529366815,0.6713838533672357,0.7403805255889893,0.029574276609173666,0.014345683234766156
0.22814758341934285,-0.5111366449596023,0.1862744177223363,0.6713838726440402,0.7403804659843445,0.029574174620116564,0.014345770249363978
0.22814722151049996,-0.511136675168458,0.18627432224336493,0.671384217404308,0.7403801679611206,0.029574356423966847,0.01434563628746621
0.2281470703963813,-0.5111368448699524,0.1862744413509238,0.6713841456080631,0.7403802275657654,0.029574169244272135,0.014345823943033454
0.2281468930190915,-0.511136886498329,0.1862743818676914,0.671384221505186,0.7403801679611206,0.029574203485184823,0.014345731050929574
0.22814695784995992,-0.5111369338308064,0.18627454501443935,0.671384215911852,0.7403801679611206,0.029574353718028693,0.014345896277365657
0.22814697344723076,-0.5111369313712695,0.18627447221575238,0.6713842731489637,0.7403801083564758,0.029574566082710117,0.014346016883366534
0.22814698632740624,-0.5111370721368257,0.18627467339050502,0.6713842004917195,0.7403801679611206,0.02957445315637817,0.014346297287425905
0.2281471596267588,-0.5111371105191724,0.18627479302306646,0.671384183417165,0.7403801679611206,0.029574628489856036,0.014346541932343549
0.22814696664353296,-0.5111371297379887,0.18627473314529122,0.671384259817851,0.7403801083564758,0.029574682776266695,0.01434636151410229
0.2281470383884393,-0.5111371855891671,0.18627484439060255,0.6713842461891015,0.7403801083564758,0.029574885046251057,0.01434659790257664
0.22814712916241567,-0.5111371245557514,0.1862748389337351,0.6713842356041752,0.7403801083564758,0.029575037928006326,0.014346725657926655
0.22814718861587133,-0.5111370188075528,0.1862748327415228,0.6713841510317944,0.7403801679611206,0.029575229736792694,0.014346682235885089
0.2281471418873003,-0.5111369875469007,0.1862748142376758,0.6713842204692073,0.7403801083564758,0.029575317117401564,0.014346746056164358
0.22814717829980813,-0.5111370318536391,0.18627493508801607,0.6713842053445542,0.7403801083564758,0.02957552922807351,0.014347027327902497
0.22814710015747788,-0.5111369321772489,0.18627490980478828,0.6713842753192685,0.740380048751831,0.029575683023128567,0.014346850279320492
0.22814726311394157,-0.5111370111272365,0.1862749473737903,0.6713841192619444,0.7403801679611206,0.029575719024133366,0.01434716951122099
0.22814716469828067,-0.5111371953343561,0.18627508839547346,0.6713839163924002,0.7403803467750549,0.029575604909253164,0.014347383304713138
0.22814686958054828,-0.5111373189006557,0.18627493008360768,0.671384049558069,0.7403802275657654,0.029575630285667585,0.014347277518335106
0.22814665615648602,-0.5111373657195765,0.1862750080565552,0.6713841231969898,0.7403801679611206,0.029575695854994928,0.014347275683182784
0.2281467036145772,-0.511137349061494,0.18627498998339406,0.6713839763888803,0.7403802871704102,0.029575807191224164,0.01434741277763669
0.22814665725409836,-0.5111374964706554,0.18627507840198373,0.6713836825510072,0.740380585193634,0.029575601976175606,0.0143475530837114
0.22815439544820737,-0.511069277620149,0.18629823485043126,0.6677480245872099,0.7436849474906921,0.029097069008839193,0.014093088171973684
0.22821087738193813,-0.5110471620996759,0.1863954300758856,0.6601068575993607,0.7505020499229431,0.028600080372907993,0.013699558989921864
0.22821664906953035,-0.5110336305646598,0.18641100678138808,0.6611636636017624,0.7495573163032532,0.02905434571031075,0.013500424726979827
0.22826753057161944,-0.5110152899378833,0.1864149721996985,0.6606894511400444,0.7499727606773376,0.029098922399727035,0.013548827199489914
0.22825009845766414,-0.5110251913692382,0.186413542398339,0.6606647021053333,0.7499961256980896,0.029061663894762658,0.013540440421722158
0.22818771371955196,-0.5110599474932643,0.1864010165610445,0.6652318567795694,0.7459427118301392,0.029256486028821933,0.013418831905657276
0.22824123180114791,-0.5110305191457813,0.18628897310715384,0.6718859644315996,0.7399464249610901,0.029366539156904726,0.01364468567425064
0.2281712639212841,-0.5107261663777664,0.18606304003326757,0.6761192066837968,0.7360901236534119,0.029240843935500242,0.013384441019100222
0.2282307849714845,-0.5109367780303051,0.18604318104352932,0.6851984414909632,0.7276383638381958,0.029221407535757058,0.013842639600036356
0.22829065766958748,-0.5109786403917203,0.18600440154648443,0.6910625455537931,0.7220659852027893,0.029269214183574515,0.014021250589625193
0.22859509158049524,-0.51255523943038,0.1861487442241187,0.7183676958084106,0.6948406467360762,0.028846554746721684,0.017669440375750904
0.22783072441011168,-0.5098962022996001,0.18516127081270253,0.7233774065971375,0.6898062280482694,0.02660296076254489,0.013592399237681636
0.22823913917265098,-0.5091891640155198,0.18445609843493888,0.7262691259384155,0.6867226953711111,0.02610404558524922,0.016238535332268073
0.22782997176228048,-0.508935617296158,0.1847034458569393,0.7256112694740295,0.6874491810771948,0.026113613270514893,0.014833067780915933
0.22798377983933618,-0.5089430223984324,0.18487037120660318,0.725906252861023,0.6871011532552702,0.026800371608453572,0.015293196887575543
0.22778734909301665,-0.5089680161244741,0.18488297228392078,0.7257184386253357,0.6872968093199052,0.026808299516826298,0.015399102592613442
0.22781358566424256,-0.5089019328569616,0.1849424391952729,0.7258273363113403,0.6871735424825844,0.026964226395109852,0.015495782291497602
0.2277550313918257,-0.5089044146978143,0.18494380286605996,0.7258154153823853,0.6871908118942467,0.026853819173547434,0.015480417699810784
0.22775198122171883,-0.5088970355741783,0.18493954222518014,0.725852906703949,0.6871527536750818,0.026822517243642034,0.015466230497130654
0.22775163487696692,-0.5088930826309562,0.18493777515699716,0.7258529663085938,0.6871526795021511,0.026824608404704766,0.015462834008115892
0.22775167137429117,-0.5088905536591409,0.18493673931237245,0.7258545160293579,0.6871509952015795,0.026826566540266137,0.01546072400531412
0.22775182644426684,-0.508889926390542,0.18493653905264884,0.7258573174476624,0.6871480552767304,0.02682730644897177,0.015460290073690795
0.2277521450137542,-0.5088892886302182,0.18493642798538867,0.7258590459823608,0.6871461797871444,0.02682808836388689,0.015459910083698531
0.2277521807920998,-0.5088885745030316,0.18493613440281154,0.7258616089820862,0.6871434290650128,0.02682905716356291,0.015459455188283008
0.22775241421101464,-0.5088882392821227,0.18493610713608505,0.7258633375167847,0.6871416189608321,0.02682960158599661,0.015459264090787999
0.22775266477165515,-0.5088878913311321,0.18493607592239636,0.7258652448654175,0.6871396130956532,0.026830044291570397,0.015459072546011787
0.22775287606203032,-0.5088877141895882,0.18493614186838542,0.7258666157722473,0.6871381448353238,0.026830314403628736,0.015459071850526404
0.2277531020883606,-0.5088875760837942,0.18493619184668286,0.7258678674697876,0.6871368122159655,0.026830553043260014,0.015459024110718464
0.2277530588350482,-0.5088875687022728,0.18493616228405677,0.7258692383766174,0.6871353536515797,0.02683053282304323,0.015458998642157652
0.22775303007122588,-0.5088874640393488,0.18493616540252308,0.7258703112602234,0.6871342263958999,0.026830523522826086,0.01545888252030122
0.22775327923244096,-0.508886740562379,0.18493598022143787,0.7258709073066711,0.6871335579987023,0.02683099506399345,0.01545845948016794
0.22775003523437498,-0.5089125613123031,0.18493308750453363,0.7258740067481995,0.6871304352892282,0.026808992118558424,0.015490724467225374
0.22763146167173054,-0.5090437117118335,0.1833433617013428,0.725702702999115,0.6872969961364205,0.026437908785626265,0.016717163847204917
0.22700352623337494,-0.50723256810707,0.17722967589946947,0.7258998155593872,0.687067945885911,0.02792005559523482,0.015084916626766748
0.22679798182054406,-0.5051806402567738,0.17099563075262944,0.726073145866394,0.686827897403162,0.03105252565706292,0.010996750139409232
0.22709195707456845,-0.5056536075956877,0.16940802064439694,0.7259041666984558,0.6869868911375784,0.03206030771710251,0.00918152842365661
0.22731163746018593,-0.5060380754580445,0.17012162648577153,0.7258963584899902,0.687014731142964,0.031778896505880005,0.008678612826728814
0.22767522706692303,-0.5055895222267777,0.1700082483250658,0.7259734272956848,0.6869354094830703,0.031774210100805375,0.008526239321366688
0.23092496531908946,-0.507771856820863,0.17033070536889813,0.7255867719650269,0.6872632035126893,0.03182692755334947,0.01342325842902822
0.2318769003062902,-0.5122428633262083,0.1719625019624514,0.7264796495437622,0.6863567040586965,0.029622833956571545,0.016257367949329554
0.23228581895089231,-0.5137482597868387,0.1732447219896023,0.7263627648353577,0.6865388403453087,0.029456306541525614,0.013924703495565372
0.23252900727457562,-0.5135661255769655,0.17272046232172159,0.7264520525932312,0.6864030727987481,0.029761931625480784,0.015245870098935617
0.23234941106714904,-0.5136131694337053,0.17268582414678707,0.7265115976333618,0.6863523262020819,0.02950604044248791,0.01519137412015258
0.23231983734246123,-0.5136318182146965,0.17217278502851718,0.7263652682304382,0.6865117869659556,0.029192742137826393,0.015583500877827894
0.23212183389363908,-0.5125484218362285,0.16967732512283076,0.726498544216156,0.6863498853815272,0.030289667925759302,0.014359731333538149
0.23232846516113567,-0.513191109681973,0.16979260922377182,0.726586103439331,0.6862514669317127,0.030174418226149635,0.014868391016073696
0.23230852602328672,-0.5130346714096433,0.16988014256997047,0.7264825701713562,0.6863726252728718,0.030281762371476343,0.014095436073047217
0.2323667299128313,-0.5134588555343258,0.16933013261400204,0.7263779044151306,0.6864709988157462,0.029763812165938847,0.01571034817280404
0.2315269506494358,-0.5111949408521468,0.16376979450628198,0.7265641093254089,0.6862653389873766,0.0313986364307752,0.012592586922187713
0.23174179945648674,-0.5104886861521528,0.15964786238831244,0.7267212271690369,0.6860277599141689,0.0333508504059218,0.011396064594587564
0.23198499496354436,-0.5113678679343188,0.1600711919617972,0.7265623807907104,0.686209949526724,0.03338816535081621,0.010404404223548769
0.23412212461977025,-0.5130767043441636,0.16264176748990547,0.7262267470359802,0.686565546084338,0.0328801376316519,0.011890013816248197
0.23547632118663245,-0.5147183867019943,0.16361837138379756,0.7261819243431091,0.6866263718606197,0.0318683582812626,0.013728299041861272
0.23504245588928938,-0.5144611021709238,0.16319283963554035,0.7262712121009827,0.6866108473899868,0.031104145390297957,0.011323982530223231
0.23517678309240553,-0.5145761197477563,0.1632339865508727,0.7263491749763489,0.6865174813585662,0.031080870051276088,0.012025303820761942
0.2351377954054486,-0.5147452832099861,0.1630834537696674,0.7263294458389282,0.6865365116208055,0.03089842614194821,0.01258881036798564
0.23452877195937483,-0.5133277878608962,0.15942737133069504,0.7263519763946533,0.6864900094174199,0.03188323446014532,0.011300511010524645
0.23465614174228305,-0.5124162815381718,0.15515626832003418,0.7265459299087524,0.6862096337613272,0.03382532034380028,0.010157413888221604
0.23479118549124425,-0.513128017366723,0.1557694422468669,0.7263595461845398,0.6864259565178159,0.03375244223404445,0.009054636576963716
0.23488293554757667,-0.5130789254748829,0.15596373970999772,0.7263608574867249,0.6864318470859772,0.033726673230171846,0.008586406680208894
0.2350379497157727,-0.5129169194862063,0.15587108769256952,0.7262223958969116,0.6865728638720604,0.03381458719019659,0.00867765089614141
0.23560492648603434,-0.5128874522317963,0.15579508015095928,0.7260363698005676,0.6867504991634915,0.03399720446444383,0.009442361482902515
0.23500441474761694,-0.5129053755270078,0.15578745613600617,0.7261902093887329,0.6866211883770956,0.033582137359199994,0.008447450746771798
0.23515575129999078,-0.5128945731290888,0.15581078365048365,0.7262006402015686,0.6866046413130622,0.03363825943587564,0.008669521047188721
0.2351507056522635,-0.5128832449508138,0.1558042081359064,0.7262096405029297,0.6865950635313317,0.03364298686550779,0.008656464732095873
0.23525929810353932,-0.5128592341398847,0.15580098071443158,0.7261927127838135,0.6866096794856534,0.03370136246687235,0.008688853670874533
0.23700723492942402,-0.5151713770735163,0.15651548302244989,0.7265313863754272,0.6862112553649691,0.03331931964041228,0.012491633212007193
0.23781186042193994,-0.517343307021974,0.15700366905359647,0.726750910282135,0.6860000476477393,0.033080496482490174,0.011947468926539266
0.23801911543486506,-0.5173632757812454,0.1567266609186063,0.7264968156814575,0.6862674479899692,0.0334127953107569,0.011088903540151102
0.23806924338111546,-0.5175052617806042,0.15678498392784582,0.7262910604476929,0.6864815270828339,0.033320373450021465,0.011582621373455917
0.2380442549073279,-0.5175219405539829,0.15678457418393632,0.7264252305030823,0.686345056399818,0.03321154934132043,0.011569767018231994
0.23806200717662396,-0.5175127376203831,0.1567847924181776,0.7264507412910461,0.6863206644149206,0.033158812784573735,0.011564516077294307
0.2380778171946877,-0.5175046996906906,0.15678434234472644,0.7264633774757385,0.6863073200083306,0.03315882360517055,0.011562360316594422
0.23808773788665874,-0.5175002388438436,0.15678444085849125,0.7264753580093384,0.6862946746153873,0.03315878310919405,0.011561646618744101
0.2380888653282077,-0.5175000422024386,0.15678447103697843,0.726484477519989,0.6862851365380988,0.033156466859596626,0.011561373185357287
0.23799622368368425,-0.5175175395352738,0.15676540028407213,0.7262462377548218,0.6865467028434168,0.03297934580506572,0.011506560627456365
0.23497148161773818,-0.5176048566937168,0.1561147460507338,0.7264256477355957,0.6864526961009425,0.0316939628947056,0.009163034137167061
0.23071446093941078,-0.5184879008406065,0.15582372721120694,0.7270156741142273,0.685875386324652,0.03085030036140436,0.008450252845359467
0.2303999569704587,-0.5180019707503752,0.15596204733416777,0.7263993620872498,0.6863923739900242,0.03317733757689046,0.01042786135088142
0.23013115636553988,-0.5179609302765311,0.15616706317519008,0.7260057330131531,0.6867822249041579,0.03373170921715484,0.010392619251439
0.23000093456267917,-0.5180709243982344,0.15622096624223042,0.7261807322502136,0.6866069178286129,0.03350409508714921,0.010487050563666594
0.23004321786532228,-0.5179964375306,0.1563349805959415,0.7261094450950623,0.6866981802474741,0.03321135345714215,0.01037764092435035
0.23000764243299204,-0.5179443153180954,0.15639032887273505,0.7261380553245544,0.6866772385428507,0.032996445520420706,0.010447739594242935
0.22999365655981516,-0.5179113669774622,0.1564011776811207,0.7259861826896667,0.6868455789009726,0.03283239479046668,0.010450760802364631
0.22999536389142505,-0.5178988790070304,0.15639933296771327,0.726074755191803,0.6867528541435647,0.032817846664845704,0.01043901561807119
0.22999627926411012,-0.5178950459831186,0.15639828868631483,0.7260757684707642,0.686751612851259,0.032822157865458376,0.01043675010073402
0.22999693876877308,-0.5178918099840714,0.15639718561890434,0.7260764241218567,0.6867507786714807,0.032824764348407684,0.010435588736351266
0.2299975947421996,-0.5178905948745263,0.15639704967498724,0.7260773777961731,0.6867497482529505,0.03282579707717114,0.010434870361379021
0.2300059691013527,-0.5178884266604434,0.15639903950483794,0.7260774374008179,0.6867492786334765,0.0328325670919059,0.01043985592925645
0.23201652000291062,-0.517799367973937,0.15675850427379584,0.7255715131759644,0.6872112863565367,0.0336626419838065,0.012387710114980887
0.23319271647677378,-0.516890686897586,0.15687421405433322,0.7240808606147766,0.6887848774654158,0.03401607069989789,0.011188723692892496
0.23254821965800393,-0.5174568327589939,0.1568411263091102,0.7247481942176819,0.6881301629422739,0.03292409159664533,0.011530363945169333
0.23289255185042462,-0.5172097102286377,0.15687598021169671,0.724612832069397,0.6882651212067926,0.033054566922526174,0.01160865469265471
0.232890154795585,-0.5174325327492767,0.15638099522971435,0.7246045470237732,0.6882737521839531,0.032730461081369296,0.012497085864411322
0.23243561223941037,-0.5162948502568184,0.15214575292612087,0.7246351838111877,0.6882172665340985,0.033567083426220834,0.011580110594554108
0.23265825634518175,-0.516659830139501,0.14969739091069847,0.7247255444526672,0.6880990734833043,0.033971257738786564,0.011770423459400823
0.23289835074742934,-0.5170675089712091,0.15036270945752084,0.7245199680328369,0.6883427371311603,0.033775850618661854,0.01069096792574146
0.23288759106079657,-0.5170120756855779,0.15042390102489345,0.7246211767196655,0.6882514731438135,0.03350269990832947,0.010566647648904956
0.23286722729225257,-0.5170027831739322,0.15040867371462277,0.724731981754303,0.688140344577595,0.03338880249794475,0.010565579316219723
0.2328888792590247,-0.5170099812378829,0.15039564409256756,0.7247195243835449,0.6881520509705272,0.0333795528702957,0.010686229762231953
0.23288787449884815,-0.5169989341297514,0.1503901819752281,0.7247202396392822,0.6881510896176601,0.033385155691767074,0.01067985022739021
0.23288942843617916,-0.5169985650679169,0.15038987977446489,0.7247267961502075,0.6881440620390549,0.033387355109564934,0.010683760756068266
0.2328904931506842,-0.5169984748655905,0.15038989821182147,0.7247298359870911,0.6881407134544476,0.03338905761184889,0.01068597279265846
0.23289140215868637,-0.5169984731812682,0.1503900180373978,0.7247323989868164,0.6881378993575922,0.03339069146147801,0.010688097040907438
0.2328919734843884,-0.5169984343256417,0.15039011279777248,0.7247341275215149,0.6881359901512382,0.033391656985951666,0.01068931051514345
0.23289274760227271,-0.5169987380723942,0.1503903117681729,0.724736213684082,0.688133736299849,0.033392629259090825,0.010691234962272431
0.23289274760227271,-0.5169987380723942,0.1503903117681729,0.724736213684082,0.688133736299849,0.033392629259090825,0.010691234962272431
0.23290861735128632,-0.517001057421719,0.15039436432942302,0.7247475981712341,0.6881208959750652,0.03339877860069568,0.010725681177505317
0.23291201304920525,-0.5170006397489606,0.15039548613544113,0.7247505784034729,0.6881176645888727,0.03340066938366973,0.010728056753403279
0.23291427518398214,-0.5170003704067457,0.15039639111573097,0.7247625589370728,0.6881049529555424,0.03340152179378566,0.010728851196083366
0.23291419350845655,-0.5170004899952837,0.15039642901861622,0.7247617244720459,0.6881058950570181,0.033401016652539035,0.01072896606245797
0.23291418357118854,-0.5170005907591639,0.1503964845816564,0.7247607707977295,0.6881069173804351,0.03340030356518351,0.010729039956901647
0.2329139514705994,-0.517000770847871,0.15039647493279276,0.7247600555419922,0.6881076916703631,0.03339946496666299,0.010729029979075566
0.23291397518262408,-0.5170009244994163,0.1503965654932745,0.7247591614723206,0.6881087108928134,0.03339864970099827,0.01072907846931967
0.23291380376213833,-0.5170011943749232,0.150396645742784,0.7247582674026489,0.6881096854549678,0.03339762998871149,0.010729225387094246
0.23291365641378878,-0.51700140315943,0.15039670483739767,0.7247577905654907,0.6881102438995055,0.03339691704513623,0.010729244456691767
0.23291359162899042,-0.5170015452529806,0.1503967488491494,0.7247576117515564,0.6881103921026998,0.03339668647416181,0.010729334775546332
0.23291362225905837,-0.5170016257282493,0.15039686410635983,0.7247573733329773,0.6881106653651409,0.03339638623669584,0.010729494822057931
0.23291382754065942,-0.5170016138972825,0.1503969049136017,0.7247570753097534,0.6881109990030447,0.03339623858655413,0.010729624335654424
0.23291366014083012,-0.5170016240551624,0.15039693159079068,0.7247568964958191,0.6881112125419709,0.03339602853231315,0.010729347512373694
0.2329136850077211,-0.5170015880533249,0.1503969375733649,0.72475665807724,0.6881114829545678,0.033395919355474805,0.010729298450035623
0.2329135281723021,-0.5170017269316596,0.15039697255392245,0.72475665807724,0.6881114929719659,0.03339572832236304,0.010729195836962552
0.23291351335167895,-0.5170018108415603,0.15039702158901655,0.7247564196586609,0.688111703614809,0.03339547303895641,0.010729281551259063
0.23291354136776432,-0.517001699476949,0.150397021020691,0.7247562408447266,0.6881119015884075,0.03339543992422365,0.01072920612179119
0.23291359620776453,-0.5170018903514181,0.15039711658955016,0.7247560620307922,0.6881121157360675,0.033395115973917346,0.010729443354443152
0.23291341342513766,-0.5170020404181761,0.15039720615189953,0.7247558832168579,0.6881123257777345,0.03339474570095968,0.010729448347895186
0.232913477091422,-0.5170021371128048,0.15039723361886514,0.7247557044029236,0.6881125324369862,0.03339457069858797,0.010729597818755572
0.23287321776961425,-0.516773137539967,0.15054709660474527,0.7247141599655151,0.6881611069750724,0.03354276061048983,0.009925904914147316
0.23342877882233573,-0.5175970859997499,0.15414232575420447,0.7247467637062073,0.6881450797011666,0.033098489097489366,0.010148594846828226
0.23377926123241535,-0.5194452445185647,0.16194420849351218,0.724633514881134,0.6883303771081158,0.03127611825979984,0.011375430772663144
0.23381132739947869,-0.5198287842846878,0.16784558823113593,0.7245951294898987,0.6883831818821031,0.030313383246577053,0.013099867035412304
0.23342273740158015,-0.5183673487516605,0.16973302466366483,0.7249193787574768,0.6880011071868167,0.03127590781958247,0.012969919483860221
0.23350879799114727,-0.5184418078058654,0.171479789072826,0.725027322769165,0.6878517259800824,0.03174401028378446,0.013701108461264636
0.23388356740559244,-0.5200805747495286,0.17756736951133498,0.7248983383178711,0.6880183975814692,0.030595830981806585,0.014728998157624285
0.2340709966214594,-0.5215310852204176,0.18647574450955975,0.7244620323181152,0.6885206766940598,0.02857039946366286,0.01666707250044618
0.23421928996369762,-0.5224725616715021,0.19290921605481623,0.7246005535125732,0.6883445842158992,0.027081764720386436,0.02005825218280295
0.2341407335578001,-0.5234071846376864,0.20074145857248774,0.7245563268661499,0.6884005696631971,0.02496511594433201,0.02235041625591198
0.2343722903951575,-0.5244194675864217,0.2083414146857272,0.7245645523071289,0.6883602815909751,0.02301128446588369,0.02523453570317852
0.234310025526599,-0.5247799103933473,0.21285723018497196,0.7243517637252808,0.6885346537440716,0.02173421536808718,0.027606918258799934
0.2338979602506552,-0.5241242714445197,0.2122779226123583,0.7245156168937683,0.6883611918290219,0.021769442765952045,0.02760533417641232
0.23395335607742943,-0.5235414717019562,0.2101001619156271,0.7245067358016968,0.6883637856409018,0.022885387451402686,0.026861170609917308
0.23408341450937117,-0.5241585183873527,0.2103193934595726,0.7245420217514038,0.6883270678441654,0.022699944828199196,0.027007149499761032
0.23402094803652043,-0.5239818297408575,0.21037742346586577,0.7245097160339355,0.6883879861156693,0.022795759827984152,0.026230433567170166
0.2340500368524078,-0.5240066435399128,0.21037528610093797,0.7245100140571594,0.6883822600377658,0.02278989101279887,0.026376711622035545
0.23405121997194236,-0.5239879325921336,0.2103613003813777,0.7245067358016968,0.6883851639280205,0.022797962900325323,0.026383447338746948
0.2340548240785032,-0.5239878922578166,0.21035914095773028,0.7245081067085266,0.6883830229714025,0.02279874124762823,0.02640077518904575
0.23405528584353846,-0.523986347447205,0.2103582839840604,0.7245100140571594,0.6883809678499234,0.022799601033843625,0.02640198383918654
0.23405590438615925,-0.523986012571032,0.2103581945947662,0.7245116233825684,0.6883791720472389,0.02279988740277373,0.02640408264344843
0.2340562249585121,-0.5239858605552793,0.21035815083143042,0.7245132923126221,0.6883774005095359,0.02279995265341405,0.02640534453996534
0.23405640050710222,-0.5239850289114253,0.21035775172612736,0.7245144844055176,0.6883760628692938,0.02280035313790528,0.026405720271085037
0.23405663458699655,-0.5239840848815008,0.21035743887315275,0.7245149612426758,0.6883755620639028,0.022800732146968834,0.02640627720919777
0.23405675261865444,-0.5239840702966183,0.21035742319017145,0.7245160341262817,0.688374422659381,0.02280072367295743,0.026406898763263468
0.23405680150778613,-0.5239838407533508,0.21035741598713298,0.7245170474052429,0.6883733421174608,0.022800744302879376,0.026407488310283753
0.23405707938797018,-0.5239839081643968,0.21035752394965537,0.7245174646377563,0.6883728504489306,0.02280066435381608,0.026408475551459518
0.23405730245518191,-0.52398399404972,0.21035766667551506,0.7245181202888489,0.6883720986717586,0.02280070772132438,0.026409232545956677
0.23405752901961194,-0.5239842395321986,0.2103578521001635,0.7245190143585205,0.6883711438597753,0.02280055875424715,0.026410055106790068
0.23405777527713154,-0.5239844216904062,0.2103580862226787,0.7245197296142578,0.6883703950982784,0.022800446718946266,0.02641078722838431
0.23405787036828016,-0.5239845201090827,0.21035813858822056,0.7245199680328369,0.6883701230462799,0.022800318820150132,0.026411177800505597
0.23405268493492112,-0.5239981401287618,0.21036413817995245,0.7245274782180786,0.6883622362308651,0.022800077114427428,0.0264108576884078
0.23405215780705277,-0.5239992559880591,0.21036452926064678,0.724528431892395,0.6883612526992144,0.022799912472534718,0.02641096245783046
0.23405214911931815,-0.5239995797478068,0.21036473505398565,0.7245288491249084,0.6883607791131043,0.022800245199484797,0.026411045539428083
