a1,a2,a3,a4,a5,a5,a7
1.2602792978286743,58.43580627441406,-5.2533278465271,-14.617371559143066,0.31869572401046753,0.22561612725257874,0.16620834171772003
0.8693355321884155,57.435298919677734,-5.555784225463867,-14.141507148742676,0.23065823316574097,0.2803514003753662,0.1618695706129074
0.8641915321350098,57.60762405395508,-5.539653301239014,-14.22485065460205,0.20600773394107819,0.2626625597476959,0.15486077964305878
0.8307555317878723,57.723365783691406,-5.56250524520874,-14.219473838806152,0.21040959656238556,0.24897874891757965,0.15319201350212097
0.8436155319213867,57.72850799560547,-5.549062728881836,-14.20334243774414,0.19632360339164734,0.24831125140190125,0.15319201350212097
0.8461875319480896,57.72079086303711,-5.559816837310791,-14.204687118530273,0.1998451054096222,0.239633709192276,0.15219075977802277
0.8899115324020386,61.70738983154297,-5.65660285949707,-15.023334503173828,0.2465049773454666,0.17388463020324707,0.21593733131885529
0.8076075315475464,61.553070068359375,-5.666012763977051,-15.109367370605469,0.20864886045455933,0.16520708799362183,0.24597498774528503
0.3857997953891754,60.868919372558594,-5.628373622894287,-15.613460540771484,0.33102095127105713,0.26666760444641113,0.24497373402118683
0.5298317074775696,58.34836196899414,-5.141755104064941,-15.25185775756836,0.2984471023082733,0.12248686701059341,0.23362617194652557
0.4269517660140991,58.56183624267578,-5.207623481750488,-15.665885925292969,0.30637046694755554,0.32974666357040405,0.24397248029708862
0.49382373690605164,58.0217170715332,-5.144443511962891,-16.039587020874023,0.2729162275791168,0.13149815797805786,0.24230371415615082
0.7150155901908875,58.96049499511719,-4.996576309204102,-16.565189361572266,0.34070509672164917,0.09845674782991409,0.25265002250671387
0.23147986829280853,56.36277770996094,-4.977756500244141,-16.17266845703125,0.2509068548679352,0.004672523587942123,0.24363872408866882
0.5992756485939026,58.92448806762695,-4.831233501434326,-17.940357208251953,0.3803219497203827,0.30638402700424194,0.23195742070674896
0.4886797368526459,55.96669006347656,-4.749234199523926,-17.676883697509766,0.2597106099128723,0.3627880811691284,0.24664248526096344
0.676435649394989,56.74857711791992,-4.563727855682373,-18.55467987060547,0.29404520988464355,0.5039650201797485,0.2586575448513031
0.6507156491279602,55.6271858215332,-4.501892566680908,-18.576187133789062,0.2826003432273865,0.5059675574302673,0.2599925696849823
0.542691707611084,58.7290153503418,-4.840643405914307,-19.86532211303711,0.46835944056510925,0.4188583493232727,0.25164875388145447
1.0416594743728638,55.2593879699707,-4.152387619018555,-19.388113021850586,0.44194820523262024,0.3814781606197357,0.24363872408866882
0.8744795322418213,54.827293395996094,-4.343270778656006,-19.419031143188477,0.38384345173835754,0.4342109262943268,0.24430622160434723
1.3785912990570068,56.4810905456543,-4.071732521057129,-20.43931770324707,0.4833258390426636,0.40984705090522766,0.24297122657299042
1.1522554159164429,55.58860397338867,-4.289500713348389,-20.802265167236328,0.4525127112865448,0.47292613983154297,0.2536512613296509
1.4274592399597168,54.076271057128906,-3.9211764335632324,-20.240367889404297,0.37768083810806274,0.4996262490749359,0.24597498774528503
1.4763271808624268,53.52843475341797,-3.8230462074279785,-20.909805297851562,0.4533930718898773,0.4402184784412384,0.24897874891757965
1.4248871803283691,54.83243942260742,-3.7948169708251953,-21.233768463134766,0.4516323208808899,0.6301231980323792,0.2366299331188202
1.26542329788208,52.75426483154297,-3.892947196960449,-21.65586280822754,0.3433462083339691,0.6454757452011108,0.2416362166404724
1.6460790634155273,49.858192443847656,-3.3485260009765625,-20.943410873413086,0.5158997178077698,0.5880704522132874,0.19324222207069397
1.1085313558578491,50.300575256347656,-3.5555405616760254,-21.59402847290039,0.5308660864830017,0.634128212928772,0.20158600807189941
1.1291073560714722,50.7712516784668,-3.665769100189209,-21.9018611907959,0.5599184632301331,0.6591595411300659,0.1989160031080246
1.0776673555374146,53.39983367919922,-3.7988498210906982,-22.40326499938965,0.5836885571479797,0.6518170237541199,0.1979147493839264
1.1419674158096313,51.96723175048828,-3.730293035507202,-21.321144104003906,0.5035744309425354,0.5493552684783936,0.2002510130405426
1.1291073560714722,51.26507568359375,-3.708785057067871,-21.545635223388672,0.523823082447052,0.5904067158699036,0.2005847543478012
1.1162474155426025,51.57371520996094,-3.7544894218444824,-21.436750411987305,0.5070959329605103,0.5750541687011719,0.1999172568321228
1.1676874160766602,51.50941467285156,-3.6415724754333496,-21.682748794555664,0.5317464470863342,0.6080955862998962,0.1985822468996048
1.1188193559646606,51.542850494384766,-3.745079755783081,-21.647796630859375,0.5229427218437195,0.6094305515289307,0.2019197642803192
1.126535415649414,51.49655532836914,-3.716850519180298,-21.633010864257812,0.5326268076896667,0.6097643375396729,0.199583500623703
1.1496833562850952,51.4708366394043,-3.693998336791992,-21.61419105529785,0.5247034430503845,0.6134355664253235,0.1979147493839264
1.126535415649414,51.48883819580078,-3.712817668914795,-21.62360191345215,0.5282249450683594,0.6161056160926819,0.1992497593164444
1.1111034154891968,51.4708366394043,-3.719538927078247,-21.61956787109375,0.5273445844650269,0.6144368648529053,0.1999172568321228
1.1393953561782837,51.46311950683594,-3.693998336791992,-21.620912551879883,0.5264642238616943,0.6131018400192261,0.2019197642803192
-2.1887707710266113,51.689456939697266,-5.031526565551758,-21.159835815429688,0.44811081886291504,0.5026300549507141,0.11514432728290558
-1.4531792402267456,52.000667572021484,-4.500547885894775,-21.709632873535156,0.5079762935638428,0.640469491481781,0.11380932480096817
0.1928998976945877,51.45283126831055,-3.335083484649658,-21.412553787231445,0.6294680833816528,0.5620378255844116,0.10980430245399475
-0.49382373690605164,51.73575210571289,-3.8727834224700928,-21.84136962890625,0.5828081965446472,0.677182137966156,0.10713429003953934
-1.4943312406539917,51.73832321166992,-4.4534993171691895,-20.826461791992188,0.4974118173122406,0.5653753280639648,0.1188156008720398
-1.4943312406539917,51.73832321166992,-4.4534993171691895,-20.826461791992188,0.4974118173122406,0.5653753280639648,0.1188156008720398
-1.4943312406539917,51.73832321166992,-4.4534993171691895,-20.826461791992188,0.4974118173122406,0.5653753280639648,0.1188156008720398
1.610071063041687,52.60765838623047,-2.398141622543335,-21.5684871673584,0.7113429307937622,0.6097643375396729,0.11514432728290558
1.6255030632019043,52.450767517089844,-2.3201749324798584,-21.603437423706055,0.7580028176307678,0.6291218996047974,0.12515687942504883
-0.47581973671913147,52.51249694824219,-3.907733917236328,-21.58193016052246,0.5361483097076416,0.6174405813217163,0.1201506033539772
0.3060678243637085,52.47648620605469,-3.372722625732422,-21.81717300415039,0.6461951732635498,0.6331269145011902,0.11347556859254837
-0.6481436491012573,51.48883819580078,-3.896980047225952,-21.491865158081055,0.5387894511222839,0.6084293127059937,0.11214056611061096
0.8667635321617126,51.71517562866211,-2.973480463027954,-21.654518127441406,0.6048175692558289,0.5990842580795288,0.119149349629879
-1.3065752983093262,50.907569885253906,-4.2236328125,-21.376258850097656,0.5475931763648987,0.5643740892410278,0.09712173789739609
-0.4063757658004761,51.432254791259766,-3.702063798904419,-21.931434631347656,0.6268269419670105,0.5920754671096802,0.10413052141666412
1.2705672979354858,50.915283203125,-2.5742383003234863,-22.08736801147461,0.7263092994689941,0.6050918102264404,0.11447682231664658
-2.350806713104248,50.429176330566406,-4.922642707824707,-21.388357162475586,0.5273445844650269,0.5503565073013306,0.11013805121183395
1.836406946182251,50.647796630859375,-2.1494553089141846,-21.79297637939453,0.7729691863059998,0.5269938707351685,0.10379677265882492
-1.1882632970809937,50.95643615722656,-4.083830833435059,-21.827926635742188,0.5810474157333374,0.5877367258071899,0.10613303631544113
-1.8466949462890625,51.401390075683594,-4.745201587677002,-22.008056640625,0.5114977955818176,0.6394681930541992,0.10246176272630692
1.6820870637893677,50.82012176513672,-2.0298171043395996,-21.985204696655273,0.7738495469093323,0.5446827411651611,0.0991242453455925
-1.242275357246399,51.128761291503906,-4.043503284454346,-21.782222747802734,0.5810474157333374,0.5727179050445557,0.1011267602443695
-1.0802394151687622,50.92814254760742,-4.276058197021484,-21.758026123046875,0.5563969612121582,0.6304569244384766,0.10312926769256592
0.8693355321884155,51.326805114746094,-2.455944299697876,-21.53219223022461,0.7104625701904297,0.3804769217967987,0.05006275326013565
-3.150698184967041,51.48883819580078,-5.375654697418213,-21.905893325805664,0.5299856662750244,0.589739203453064,0.08143541216850281
1.134251356124878,50.977012634277344,-2.6575818061828613,-21.95966339111328,0.7307111620903015,0.5917417407035828,0.13249941170215607
-1.923854947090149,51.69717025756836,-4.778807640075684,-22.091400146484375,0.5907315611839294,0.6084293127059937,0.08510667830705643
-0.9310634732246399,51.100467681884766,-3.9789791107177734,-21.923368453979492,0.6250661611557007,0.5480202436447144,0.07108910381793976
1.0416594743728638,51.64573287963867,-2.7140402793884277,-22.172054290771484,0.7219074368476868,0.5126425623893738,0.08610793203115463
-0.5555517077445984,52.21671676635742,-3.7034080028533936,-21.231081008911133,0.6145017147064209,0.4415534734725952,0.08210290968418121
-1.2397032976150513,51.48112487792969,-4.263960361480713,-22.771591186523438,0.6682045459747314,0.7419300079345703,0.08443917334079742
-1.0082234144210815,52.51506805419922,-4.05694580078125,-21.840024948120117,0.6338699460029602,0.5286626815795898,0.09178171306848526
-1.1033873558044434,52.31702423095703,-4.169862747192383,-22.521560668945312,0.6453148126602173,0.6701733469963074,0.08877794444561005
0.7124435901641846,52.85971450805664,-2.9103007316589355,-21.368194580078125,0.7597635388374329,0.38448193669319153,0.10980430245399475
-2.0833189487457275,51.918365478515625,-4.769398212432861,-21.784910202026367,0.5607988238334656,0.5790591835975647,0.09111420810222626
-1.0956714153289795,53.114341735839844,-4.175239562988281,-22.40460968017578,0.6321091651916504,0.5917417407035828,0.07709664106369019
-1.3014312982559204,52.5767936706543,-4.3553690910339355,-22.673460006713867,0.5986549258232117,0.6658346056938171,0.10780179500579834
1.0828113555908203,53.12720489501953,-2.658926010131836,-22.36562728881836,0.8196290135383606,0.5296639204025269,0.09545297920703888
-3.109546184539795,53.12977600097656,-5.406572341918945,-21.801042556762695,0.5317464470863342,0.5543615221977234,0.09345047175884247
-0.9259194731712341,54.14314270019531,-4.222288608551025,-22.84821319580078,0.6805298328399658,0.588737964630127,0.10880304872989655
-2.114182949066162,54.287174224853516,-5.175361633300781,-22.25002098083496,0.5599184632301331,0.6294556856155396,0.10513177514076233
1.8235470056533813,54.608673095703125,-2.3739449977874756,-22.330677032470703,0.868049681186676,0.4552372992038727,0.09378422051668167
-0.429523766040802,53.26866149902344,-3.637539863586426,-21.7862548828125,0.7078214287757874,0.4946199953556061,0.0994580015540123
-2.3533787727355957,54.80157470703125,-5.331294536590576,-22.72991943359375,0.5379090905189514,0.6611620783805847,0.10446427762508392
-1.9084229469299316,54.8607292175293,-4.85677433013916,-22.50274085998535,0.6479559540748596,0.589739203453064,0.08944544941186905
-0.13117192685604095,53.69304275512695,-3.556884765625,-22.930212020874023,0.7782514095306396,0.6054255366325378,0.10780179500579834
1.036515474319458,55.061344146728516,-2.8820714950561523,-21.194786071777344,0.6840512752532959,0.2823539078235626,0.0994580015540123
-2.533418655395508,54.955894470214844,-5.198213577270508,-22.599525451660156,0.6127409338951111,0.5840654373168945,0.10913679748773575
1.520051121711731,55.315975189208984,-2.625319719314575,-23.1251277923584,0.8812552690505981,0.5820629000663757,0.10613303631544113
-3.456766128540039,54.44664001464844,-5.848830699920654,-23.350961685180664,0.6303484439849854,0.7579500675201416,0.0994580015540123
-0.002571998629719019,55.89467239379883,-3.6348512172698975,-22.189529418945312,0.7580028176307678,0.5259926319122314,0.10346302390098572
0.9464954733848572,55.80208206176758,-2.9963326454162598,-22.63178825378418,0.8099449276924133,0.5473527312278748,0.09278296679258347
2.76232647895813,54.91988754272461,-2.792006731033325,-22.442249298095703,0.7985000610351562,0.5056337714195251,0.0991242453455925
-1.4454631805419922,54.89159393310547,-5.709028720855713,-22.50811767578125,0.5590380430221558,0.6287881731987,0.10913679748773575
-1.293715238571167,55.21309280395508,-5.655258655548096,-22.481231689453125,0.5660810470581055,0.6174405813217163,0.11848184466362
0.36522379517555237,55.89467239379883,-4.196747779846191,-22.598182678222656,0.6849316954612732,0.6107655763626099,0.13083066046237946
0.591559648513794,55.897247314453125,-4.070388317108154,-22.561887741088867,0.7139840722084045,0.6030892729759216,0.13283316791057587
0.4681037366390228,55.8921012878418,-4.164485454559326,-22.52828025817871,0.7042999267578125,0.6087630391120911,0.13450191915035248
0.5092557072639465,55.876670837402344,-4.165830135345459,-22.50811767578125,0.6954962015151978,0.607761800289154,0.13516943156719208
0.5324037075042725,55.89467239379883,-4.163141250610352,-22.498706817626953,0.6937354207038879,0.606760561466217,0.13216567039489746
0.3909437954425812,50.24913787841797,-3.7827186584472656,-20.74983787536621,0.6620419025421143,0.6528182625770569,0.11147306114435196
0.5375477075576782,53.23008346557617,-3.8445541858673096,-21.678714752197266,0.8874179124832153,0.8924520015716553,0.10746803879737854
0.1543199121952057,57.07264709472656,-4.249173164367676,-22.98935890197754,0.7087017893791199,1.0876966714859009,0.09211546182632446
-0.20061589777469635,56.931190490722656,-4.766709327697754,-21.64376449584961,0.654118537902832,0.7085548043251038,0.1004592552781105
-0.03343598172068596,57.52017593383789,-4.610776424407959,-21.072458267211914,0.6708456873893738,0.4806024134159088,0.09011295437812805
-0.028291985392570496,54.840152740478516,-4.484416961669922,-20.135517120361328,0.6497166752815247,0.4946199953556061,0.0807679072022438
0.043723974376916885,57.26811981201172,-4.557006359100342,-20.306236267089844,0.6620419025421143,0.6735109090805054,0.09144795686006546
-0.18775589764118195,58.56955337524414,-4.890380382537842,-21.006589889526367,0.6594008207321167,0.7212373614311218,0.09411797672510147
-0.05143997073173523,60.84577178955078,-4.993887901306152,-21.036163330078125,0.6664438247680664,0.6247831583023071,0.09078045934438705
-0.3909437954425812,57.36842727661133,-4.803004264831543,-19.63142204284668,0.6831709146499634,0.4555710554122925,0.09111420810222626
0.1800398975610733,57.83653259277344,-4.7102508544921875,-19.744340896606445,0.6409129500389099,0.5526927709579468,0.0790991485118866
0.03343598172068596,56.545387268066406,-4.776119232177734,-19.041297912597656,0.6461951732635498,0.5059675574302673,0.09778924286365509
-0.10030794888734818,58.65957260131836,-4.988510608673096,-19.025165557861328,0.5687221884727478,0.6047580242156982,0.09845674782991409
-0.06429996341466904,59.32571792602539,-5.089329242706299,-19.01844596862793,0.5854493379592896,0.48927995562553406,0.10780179500579834
-0.1260279268026352,61.421897888183594,-5.362212181091309,-19.355852127075195,0.627707302570343,0.6114330887794495,0.09678798913955688
-0.08744794875383377,54.72441482543945,-4.76267671585083,-17.295116424560547,0.5467128157615662,0.46725234389305115,0.08844419568777084
0.17489589750766754,59.76295852661133,-5.110837459564209,-18.61248207092285,0.6417933106422424,0.6127680540084839,0.07275786250829697
-0.17232391238212585,61.794837951660156,-5.774896621704102,-19.08700180053711,0.7078214287757874,0.6871947050094604,0.0997917503118515
-0.28549185395240784,59.11481475830078,-5.329950332641602,-17.350231170654297,0.4903688132762909,0.4402184784412384,0.08977919816970825
0.1671799123287201,58.33035659790039,-5.199557781219482,-16.600139617919922,0.51413893699646,0.40684330463409424,0.08510667830705643
0.10287994146347046,62.214073181152344,-5.912010192871094,-17.990093231201172,0.5475931763648987,0.5173150897026062,0.08677543699741364
-0.06429996341466904,61.792266845703125,-5.606865406036377,-16.72381019592285,0.5449520945549011,0.4148533344268799,0.08911170065402985
0.07973195612430573,63.055118560791016,-5.676766395568848,-17.05449676513672,0.5079762935638428,0.3734681308269501,0.14217820763587952
0.11316794157028198,64.02733612060547,-5.839420795440674,-16.59745216369629,0.4384267032146454,0.21526983380317688,0.18356342613697052
2.2993667125701904,60.9023551940918,-4.700841426849365,-16.793712615966797,0.4710005819797516,0.26700133085250854,0.20492352545261383
-0.24176786839962006,61.60451126098633,-6.588167667388916,-16.804466247558594,0.3169349730014801,0.24397248029708862,0.22594988346099854
1.9341429471969604,62.27580261230469,-5.139066696166992,-18.214584350585938,0.5431913137435913,0.3584493100643158,0.23195742070674896
2.746894598007202,62.10862350463867,-4.746545791625977,-17.869112014770508,0.5132585763931274,0.3604518175125122,0.2202761024236679
-1.1419674158096313,65.20530700683594,-7.182326316833496,-18.785890579223633,0.472761332988739,0.4378822147846222,0.22594988346099854
3.1275503635406494,63.227439880371094,-4.528777122497559,-17.533048629760742,0.5396698117256165,0.054735276848077774,0.22861990332603455
-0.015431991778314114,59.36429977416992,-5.894535064697266,-16.5665340423584,0.3486284613609314,0.323405385017395,0.19691349565982819
0.36522379517555237,62.41211700439453,-5.764142990112305,-16.48722267150879,0.4445893168449402,0.283355176448822,0.12715938687324524
-0.04886797443032265,68.54633331298828,-6.5720367431640625,-19.30476951599121,0.627707302570343,0.7042160630226135,0.12515687942504883
0.6069916486740112,68.02936553955078,-6.283023357391357,-18.869234085083008,0.625946581363678,0.6107655763626099,0.11314181983470917
0.4449557662010193,65.71199035644531,-6.1485981941223145,-17.818029403686523,0.4930099546909332,0.46691858768463135,0.15018825232982635
0.4552437663078308,65.34677124023438,-6.070631980895996,-17.866422653198242,0.51413893699646,0.47292613983154297,0.14785198867321014
0.7510235905647278,64.92495727539062,-5.901256084442139,-17.80324363708496,0.5009333491325378,0.3944944739341736,0.17388463020324707
1.3091472387313843,65.32876586914062,-5.82328987121582,-19.163623809814453,0.5431913137435913,0.4782661497592926,0.22828614711761475
-0.8436155319213867,67.12659454345703,-7.284489154815674,-18.19307518005371,0.39704906940460205,0.3524417579174042,0.18423092365264893
0.09259194880723953,65.09471130371094,-5.9093217849731445,-16.878398895263672,0.4005705714225769,0.22761864960193634,0.18823595345020294
-0.13117192685604095,65.91260528564453,-6.171450614929199,-17.183544158935547,0.4507519602775574,0.3390917181968689,0.18890345096588135
0.7715995907783508,68.12195587158203,-5.987288475036621,-19.97689437866211,0.6145017147064209,0.6678370833396912,0.18322966992855072
-0.12088393419981003,66.72535705566406,-6.049123764038086,-16.87033462524414,0.4789239466190338,0.3364216983318329,0.12615813314914703
-0.11573993414640427,66.90797424316406,-5.691553115844727,-16.639123916625977,0.5176604390144348,0.17221586406230927,0.1391744464635849
0.2752038538455963,66.8668212890625,-6.120368957519531,-18.757659912109375,0.5757651925086975,0.5967479944229126,0.1618695706129074
-0.1800398975610733,65.26189422607422,-6.164729118347168,-17.972618103027344,0.5229427218437195,0.5113075971603394,0.15052200853824615
-0.1260279268026352,64.83236694335938,-5.961747646331787,-17.422821044921875,0.5282249450683594,0.4358796775341034,0.13249941170215607
-0.5606957077980042,62.255226135253906,-6.131123065948486,-16.70364761352539,0.5291053056716919,0.4215283691883087,0.10813554376363754
0.3857997953891754,66.03606414794922,-6.104238033294678,-17.4564266204834,0.5062155723571777,0.3337516784667969,0.1575307995080948
-0.10030794888734818,68.37657928466797,-6.45911979675293,-18.38395881652832,0.5634399652481079,0.5506902933120728,0.15052200853824615
-0.2623438537120819,67.17546081542969,-6.397284507751465,-17.822063446044922,0.5352679491043091,0.524657666683197,0.15085576474666595
-0.08744794875383377,66.4244384765625,-6.265547752380371,-17.508852005004883,0.5106174349784851,0.4745948910713196,0.14952075481414795
-0.1928998976945877,65.724853515625,-6.160696506500244,-17.152626037597656,0.5026940703392029,0.4378822147846222,0.14918699860572815
0.18261189758777618,64.94296264648438,-5.971157073974609,-17.85835838317871,0.5828081965446472,0.6284543871879578,0.10613303631544113
-0.2649158537387848,63.85243606567383,-6.13515567779541,-16.492599487304688,0.4718809425830841,0.3434304893016815,0.14317947626113892
-0.6841516494750977,66.2469711303711,-6.769641399383545,-16.48184585571289,0.40497246384620667,0.07609537988901138,0.2212773561477661
-0.45267176628112793,64.29996490478516,-6.201024055480957,-15.794934272766113,0.4454697072505951,0.3027127683162689,0.17321711778640747
-0.4423837661743164,63.85243606567383,-6.194302558898926,-16.04227638244629,0.4542734622955322,0.3434304893016815,0.16287082433700562
-0.47581973671913147,64.04791259765625,-6.227909088134766,-15.871556282043457,0.4463500678539276,0.2206098586320877,0.17321711778640747
-0.486107736825943,63.90130615234375,-6.24135160446167,-15.86080265045166,0.4401874542236328,0.23128990828990936,0.17388463020324707
-0.4886797368526459,63.94245529174805,-6.249416828155518,-15.867524147033691,0.4454697072505951,0.23496118187904358,0.17455212771892548
-0.49125173687934875,63.929595947265625,-6.261515140533447,-15.859457969665527,0.44194820523262024,0.2413024604320526,0.17321711778640747
-0.486107736825943,63.950172424316406,-6.261515140533447,-15.874244689941406,0.4393070936203003,0.24831125140190125,0.17088085412979126
-0.47839173674583435,63.9604606628418,-6.2642035484313965,-15.866179466247559,0.43666595220565796,0.25064751505851746,0.17054711282253265
-0.4963957369327545,63.94245529174805,-6.281679153442383,-15.88231086730957,0.43754634261131287,0.2579900622367859,0.17221586406230927
-0.49125173687934875,63.945030212402344,-6.2897443771362305,-15.889031410217285,0.4393070936203003,0.2606600522994995,0.17088085412979126
-0.49382373690605164,63.939884185791016,-6.288400173187256,-15.887687683105469,0.43666595220565796,0.26566633582115173,0.16987960040569305
-0.4989677369594574,63.945030212402344,-6.296465873718262,-15.88231086730957,0.4322640895843506,0.26766884326934814,0.17121461033821106
-0.5118277072906494,63.939884185791016,-6.296465873718262,-15.8944091796875,0.43050333857536316,0.27134010195732117,0.17121461033821106
-0.49125173687934875,63.957889556884766,-6.304531097412109,-15.902474403381348,0.43490520119667053,0.27167385816574097,0.17088085412979126
-0.612135648727417,64.59317016601562,-6.385186195373535,-16.497976303100586,0.4842061996459961,0.5533602833747864,0.08210290968418121
