a1,a2,a3,a4,a5,a5,a7
-1.940449595451355,0.6829217672348022,0.33201947808265686,-1.8708226680755615,-0.2547804117202759,0.6320013999938965,0.21536892652511597
-1.9404494762420654,0.6829223036766052,0.33202120661735535,-1.8708229064941406,-0.2547804117202759,0.6320013999938965,0.2153691053390503
-1.9404500722885132,0.6829223036766052,0.33202090859413147,-1.870822787284851,-0.25478020310401917,0.6320018768310547,0.21536850929260254
-1.9404500722885132,0.6829225420951843,0.33202114701271057,-1.8708229064941406,-0.254780113697052,0.6320027112960815,0.21536844968795776
-1.9404499530792236,0.6829225420951843,0.33202120661735535,-1.8708229064941406,-0.2547799348831177,0.6320030689239502,0.21536880731582642
-1.9404499530792236,0.6829227805137634,0.332021027803421,-1.8708229064941406,-0.25477972626686096,0.632003664970398,0.2153686285018921
-1.9404500722885132,0.6829227805137634,0.33202114701271057,-1.8708230257034302,-0.2547799348831177,0.6320042610168457,0.21536880731582642
-1.940449833869934,0.682922899723053,0.33202120661735535,-1.8708229064941406,-0.2547799348831177,0.6320047378540039,0.2153686285018921
-1.9404497146606445,0.682922899723053,0.33202120661735535,-1.870822787284851,-0.254780113697052,0.6320050358772278,0.2153686285018921
-1.9404499530792236,0.6829229593276978,0.33202120661735535,-1.8708226680755615,-0.2547798156738281,0.6320053339004517,0.2153686285018921
-1.9404499530792236,0.6829229593276978,0.33202120661735535,-1.8708226680755615,-0.2547798156738281,0.6320056915283203,0.2153686285018921
-1.9404499530792236,0.6829230785369873,0.3320213258266449,-1.8708226680755615,-0.2547799348831177,0.6320058107376099,0.21536856889724731
-1.9404499530792236,0.6829231977462769,0.3320213258266449,-1.870822787284851,-0.2547799348831177,0.6320062875747681,0.21536856889724731
-1.9404499530792236,0.6829231977462769,0.3320213854312897,-1.870822548866272,-0.2547799348831177,0.6320064663887024,0.2153686285018921
-1.9403899908065796,0.6830055713653564,0.3320239782333374,-1.8706319332122803,-0.2547818422317505,0.6327731013298035,0.21536976099014282
-1.9382990598678589,0.6883926391601562,0.3320225775241852,-1.8612337112426758,-0.2550278604030609,0.6383541822433472,0.21546132862567902
-1.936874270439148,0.6932379603385925,0.33203259110450745,-1.8483574390411377,-0.25516897439956665,0.6425296068191528,0.21557019650936127
-1.936724066734314,0.695139467716217,0.3320455551147461,-1.8430418968200684,-0.2552225589752197,0.6421395540237427,0.21561723947525024
-1.9368168115615845,0.6947632431983948,0.3320469260215759,-1.843759536743164,-0.25524184107780457,0.6422907710075378,0.21563030779361725
-1.9348766803741455,0.69707852602005,0.3320450484752655,-1.8401134014129639,-0.2553512454032898,0.6463577151298523,0.2169337123632431
-1.9310551881790161,0.7026836276054382,0.3320505619049072,-1.8282716274261475,-0.25563129782676697,0.6485075354576111,0.21756425499916077
-1.930957317352295,0.7033195495605469,0.3320488929748535,-1.819269061088562,-0.2556335926055908,0.6481162905693054,0.21759918332099915
-1.931107521057129,0.7050159573554993,0.3320462703704834,-1.8191664218902588,-0.25931045413017273,0.6437700986862183,0.22035843133926392
-1.9309725761413574,0.718574047088623,0.3320503830909729,-1.819272756576538,-0.2659267783164978,0.6359553933143616,0.22510550916194916
-1.9309533834457397,0.7280428409576416,0.3320505619049072,-1.819247841835022,-0.26852428913116455,0.6325188279151917,0.22692717611789703
-1.9309462308883667,0.7309519052505493,0.3320491313934326,-1.819230556488037,-0.26821625232696533,0.6328986883163452,0.2268686294555664
-1.9309409856796265,0.7301769256591797,0.3320462703704834,-1.8192092180252075,-0.2682671546936035,0.6328555941581726,0.22687959671020508
-1.930932641029358,0.7319081425666809,0.3320484757423401,-1.819151759147644,-0.2717956006526947,0.6286991834640503,0.22927086055278778
-1.9309264421463013,0.7406818866729736,0.3320491313934326,-1.819057822227478,-0.2734769582748413,0.6258204579353333,0.2303278148174286
-1.9309250116348267,0.7449830770492554,0.33205142617225647,-1.8190503120422363,-0.2732333242893219,0.6261582374572754,0.23024925589561462
-1.9311732053756714,0.743919849395752,0.3320560157299042,-1.8194949626922607,-0.2732897102832794,0.6241384744644165,0.23026429116725922
-1.9328992366790771,0.7396805882453918,0.3320523798465729,-1.8287559747695923,-0.27345871925354004,0.6198221445083618,0.23067206144332886
-1.9340126514434814,0.7359811067581177,0.33204385638237,-1.8375731706619263,-0.27355948090553284,0.6173847317695618,0.23076055943965912
-1.933917760848999,0.7361292839050293,0.3320488929748535,-1.837331771850586,-0.27359411120414734,0.6176859140396118,0.23077045381069183
-1.933886170387268,0.7363649606704712,0.3320508599281311,-1.837274193763733,-0.2736106812953949,0.6176881194114685,0.2307753711938858
-1.9338688850402832,0.7372123003005981,0.332052081823349,-1.8373265266418457,-0.2764253616333008,0.6146987080574036,0.23287446796894073
-1.9338630437850952,0.7440392374992371,0.33205002546310425,-1.8369795083999634,-0.2779170572757721,0.6122055649757385,0.23378987610340118
-1.933861255645752,0.748730480670929,0.3320491909980774,-1.8370635509490967,-0.27760326862335205,0.6125699877738953,0.2335536628961563
-1.93385910987854,0.747860848903656,0.3320503830909729,-1.8370683193206787,-0.27760595083236694,0.6124617457389832,0.23360849916934967
-1.9338579177856445,0.7482046484947205,0.3320489525794983,-1.837072491645813,-0.27815183997154236,0.6119269728660583,0.23432305455207825
-1.9338568449020386,0.7542038559913635,0.3320494294166565,-1.8365589380264282,-0.2841227650642395,0.605748176574707,0.23831625282764435
-1.9338562488555908,0.762181282043457,0.3320513069629669,-1.836525559425354,-0.28376534581184387,0.6060156226158142,0.23793648183345795
-1.9338561296463013,0.764512300491333,0.33205118775367737,-1.8365422487258911,-0.2836741805076599,0.6061640977859497,0.2379603236913681
-1.9338558912277222,0.7648860812187195,0.3320557773113251,-1.8364393711090088,-0.28639182448387146,0.6035946607589722,0.23986239731311798
-1.933905005455017,0.7747802138328552,0.3320462703704834,-1.8356791734695435,-0.2923068404197693,0.5973291993141174,0.24410997331142426
-1.9339123964309692,0.78512042760849,0.33204853534698486,-1.8356188535690308,-0.2918490469455719,0.597416341304779,0.2437944859266281
-1.9339158535003662,0.7903868556022644,0.33205166459083557,-1.8356431722640991,-0.2917938232421875,0.5975285172462463,0.24373863637447357
-1.9339165687561035,0.788472056388855,0.33205172419548035,-1.8356692790985107,-0.2917969822883606,0.5975152254104614,0.2437388151884079
-1.9339174032211304,0.7883023619651794,0.33205100893974304,-1.8356659412384033,-0.2917986214160919,0.5975120067596436,0.24373899400234222
-1.9339176416397095,0.78849196434021,0.33205142617225647,-1.8356654644012451,-0.291799396276474,0.5975104570388794,0.24373899400234222
-1.9339178800582886,0.7885419726371765,0.332051545381546,-1.8356655836105347,-0.2917998731136322,0.5975093245506287,0.24373899400234222
-1.9339182376861572,0.7885514497756958,0.33205118775367737,-1.8356653451919556,-0.29180005192756653,0.5975087285041809,0.24373899400234222
-1.933384656906128,0.7893798351287842,0.33203625679016113,-1.8339585065841675,-0.2915816605091095,0.6005654335021973,0.24373336136341095
-1.93173086643219,0.7942061424255371,0.33205220103263855,-1.824198842048645,-0.29135778546333313,0.6011576056480408,0.2437332421541214
-1.932119369506836,0.792874813079834,0.33204853534698486,-1.8230156898498535,-0.2913696765899658,0.6011044383049011,0.24373306334018707
-1.932055115699768,0.7930561900138855,0.3320513069629669,-1.8231934309005737,-0.29137158393859863,0.6011064052581787,0.2437332421541214
-1.9320579767227173,0.7931393384933472,0.3320491313934326,-1.8231430053710938,-0.29138579964637756,0.6010540723800659,0.24373672902584076
-1.9332395792007446,0.7896540760993958,0.332047700881958,-1.830075979232788,-0.2918999493122101,0.5979108810424805,0.2441118359565735
-1.9331467151641846,0.7887652516365051,0.3320503234863281,-1.8360960483551025,-0.2918674647808075,0.5983127355575562,0.24411991238594055
-1.9330674409866333,0.7891204357147217,0.3320503830909729,-1.8351689577102661,-0.29186707735061646,0.5979694128036499,0.24411872029304504
-1.933087706565857,0.7890284657478333,0.33205050230026245,-1.8352793455123901,-0.29186686873435974,0.5983105301856995,0.24411830306053162
-1.9330886602401733,0.7890267968177795,0.3320503830909729,-1.8353712558746338,-0.2918666899204254,0.5981485247612,0.24411842226982117
-1.9330929517745972,0.7904213666915894,0.3320502042770386,-1.835326075553894,-0.2922854721546173,0.5975120067596436,0.24443252384662628
-1.9330933094024658,0.7909734845161438,0.33205166459083557,-1.8353196382522583,-0.2923450171947479,0.5975661873817444,0.24446524679660797
-1.9330949783325195,0.7906635999679565,0.33205026388168335,-1.8353220224380493,-0.2923438549041748,0.5977392196655273,0.24446548521518707
-1.9330991506576538,0.7912995219230652,0.3320491909980774,-1.8351067304611206,-0.2927781641483307,0.5968398451805115,0.24473339319229126
-1.9330992698669434,0.7912845611572266,0.3320494294166565,-1.8350634574890137,-0.29283490777015686,0.5968767404556274,0.24477101862430573
-1.9330991506576538,0.7912017107009888,0.3320499062538147,-1.8350632190704346,-0.29283443093299866,0.596877932548523,0.24478402733802795
-1.933099627494812,0.7912003397941589,0.33204925060272217,-1.8350632190704346,-0.2928405702114105,0.5968729853630066,0.24481123685836792
-1.9330998659133911,0.7921082973480225,0.3320503234863281,-1.8350512981414795,-0.29348647594451904,0.5963367819786072,0.24515841901302338
-1.9331005811691284,0.7920420169830322,0.33204948902130127,-1.8350547552108765,-0.2934265434741974,0.5962615013122559,0.24525830149650574
-1.9331003427505493,0.7919847965240479,0.33205002546310425,-1.835054636001587,-0.29342204332351685,0.5962616801261902,0.24525883793830872
-1.9331004619598389,0.79196697473526,0.3320499062538147,-1.8350545167922974,-0.2934199273586273,0.5962615013122559,0.24525907635688782
-1.93310546875,0.792137861251831,0.33205026388168335,-1.8350292444229126,-0.2945507764816284,0.5953398942947388,0.24617059528827667
-1.9331660270690918,0.7958359122276306,0.3320506811141968,-1.834125280380249,-0.29975977540016174,0.590621829032898,0.24965213239192963
-1.9332687854766846,0.8074365258216858,0.33204177021980286,-1.8337218761444092,-0.30025315284729004,0.5895556807518005,0.25005829334259033
-1.9333831071853638,0.8085176348686218,0.33217719197273254,-1.8328444957733154,-0.3003773093223572,0.5901938080787659,0.25003886222839355
-1.9333239793777466,0.8084877729415894,0.3319787383079529,-1.83335280418396,-0.30044230818748474,0.589508056640625,0.2500349283218384
-1.9333176612854004,0.8083838820457458,0.331938773393631,-1.8335540294647217,-0.30045977234840393,0.5892491936683655,0.250031977891922
-1.9333140850067139,0.8083198070526123,0.3319269120693207,-1.8336751461029053,-0.30047300457954407,0.5892632603645325,0.25002521276474
-1.9333124160766602,0.8082980513572693,0.33192095160484314,-1.8337523937225342,-0.30048489570617676,0.5892630815505981,0.2500239610671997
-1.9333057403564453,0.8070755004882812,0.33157360553741455,-1.8341364860534668,-0.29646363854408264,0.5924177765846252,0.24709296226501465
-1.9331334829330444,0.7987601161003113,0.3318231701850891,-1.836954116821289,-0.29179295897483826,0.5978680849075317,0.2442251443862915
-1.9330830574035645,0.7895705103874207,0.33204296231269836,-1.835813283920288,-0.2921096384525299,0.597908079624176,0.24422544240951538
-1.9330294132232666,0.7874871492385864,0.33205482363700867,-1.835384726524353,-0.29210492968559265,0.5979231595993042,0.24421992897987366
-1.9330755472183228,0.7870509028434753,0.33205506205558777,-1.8352241516113281,-0.291338711977005,0.5985716581344604,0.24372197687625885
-1.9330776929855347,0.7872082591056824,0.33205747604370117,-1.8351058959960938,-0.29138800501823425,0.5986052751541138,0.24372437596321106
-1.9330804347991943,0.7875010967254639,0.3320556581020355,-1.8351529836654663,-0.2913956642150879,0.598613977432251,0.24372498691082
-1.9330815076828003,0.7874518632888794,0.33205506205558777,-1.8351550102233887,-0.29140132665634155,0.5986160635948181,0.24372516572475433
-1.9330857992172241,0.7878429293632507,0.3320636451244354,-1.8351283073425293,-0.2930046021938324,0.5972158312797546,0.24500548839569092
-1.9330929517745972,0.7924264073371887,0.3320433795452118,-1.8348006010055542,-0.2930860221385956,0.5964373350143433,0.2448207587003708
-1.9330919981002808,0.7901400327682495,0.3320443332195282,-1.8349322080612183,-0.29297134280204773,0.5966482162475586,0.24477756023406982
-1.9330941438674927,0.7885192036628723,0.33203792572021484,-1.8349334001541138,-0.2929733693599701,0.596644401550293,0.2447783350944519
-1.9330933094024658,0.7892124056816101,0.3320404589176178,-1.8349345922470093,-0.2929733693599701,0.5966436862945557,0.24477875232696533
-1.9330940246582031,0.7891668677330017,0.33204206824302673,-1.8349381685256958,-0.29343804717063904,0.596381425857544,0.24499979615211487
-1.9330954551696777,0.790588915348053,0.3320397436618805,-1.834916353225708,-0.2936190664768219,0.5959113836288452,0.24527508020401
-1.9330942630767822,0.790306031703949,0.33204057812690735,-1.8349153995513916,-0.2936137020587921,0.5961305499076843,0.2452719658613205
-1.9330952167510986,0.790222704410553,0.33203959465026855,-1.8349153995513916,-0.2936117947101593,0.5961279273033142,0.2452714890241623
-1.933095097541809,0.7902343273162842,0.33204004168510437,-1.8349153995513916,-0.29361119866371155,0.596117377281189,0.24527154862880707
-1.933095097541809,0.7902873158454895,0.33203986287117004,-1.8349164724349976,-0.293610543012619,0.5961111783981323,0.24527113139629364
-1.9330952167510986,0.7902904748916626,0.33203980326652527,-1.834916114807129,-0.2936103343963623,0.596110463142395,0.2452712506055832
-1.9330952167510986,0.7902920246124268,0.33203986287117004,-1.8349159955978394,-0.29361024498939514,0.5961100459098816,0.24527142941951752
-1.933095097541809,0.790293276309967,0.33203986287117004,-1.834916114807129,-0.293610155582428,0.5961095094680786,0.24527113139629364
-1.9330952167510986,0.7902941703796387,0.33203986287117004,-1.8349158763885498,-0.29360997676849365,0.59610915184021,0.2452709972858429
-1.933298110961914,0.790162205696106,0.3320430815219879,-1.8353465795516968,-0.2936219573020935,0.5949751734733582,0.24528202414512634
-1.9341816902160645,0.786751925945282,0.3320331871509552,-1.8426166772842407,-0.2939174175262451,0.5940048694610596,0.2455299198627472
-1.9339568614959717,0.7868708968162537,0.3320380449295044,-1.8444474935531616,-0.29390305280685425,0.5942476987838745,0.24555256962776184
-1.934104323387146,0.7861412763595581,0.3320353627204895,-1.845139503479004,-0.293905645608902,0.593396008014679,0.2455577850341797
-1.9342041015625,0.7863112092018127,0.33203524351119995,-1.8444268703460693,-0.293905645608902,0.5934440493583679,0.24555976688861847
-1.9342310428619385,0.7865517139434814,0.3320358395576477,-1.8443357944488525,-0.2939055562019348,0.5934454798698425,0.24556125700473785
-1.9342467784881592,0.7864814400672913,0.3320360779762268,-1.8444314002990723,-0.2939055562019348,0.5934461355209351,0.2455625832080841
-1.9342552423477173,0.7864785194396973,0.3320356607437134,-1.8444513082504272,-0.2939055562019348,0.5934465527534485,0.2455632984638214
-1.9342612028121948,0.786477267742157,0.3320358395576477,-1.8444572687149048,-0.293905645608902,0.5934468507766724,0.24556437134742737
-1.9342647790908813,0.786476731300354,0.3320358395576477,-1.844459056854248,-0.29390543699264526,0.5934471487998962,0.24556492269039154
-1.93427312374115,0.7866093516349792,0.3320334851741791,-1.8444167375564575,-0.2952423095703125,0.5926793217658997,0.24662354588508606
-1.9342831373214722,0.7915874123573303,0.3320356011390686,-1.8438668251037598,-0.2965000867843628,0.5908002853393555,0.2472602128982544
-1.9342886209487915,0.7932721972465515,0.33203554153442383,-1.8440759181976318,-0.2963010370731354,0.5910736322402954,0.24722862243652344
-1.9342918395996094,0.7926433086395264,0.3320358395576477,-1.844105839729309,-0.2963038384914398,0.5910289883613586,0.24727943539619446
-1.9342942237854004,0.7927471995353699,0.33203595876693726,-1.844103217124939,-0.29630401730537415,0.5910264849662781,0.24728387594223022
-1.9342966079711914,0.7927680015563965,0.3320358395576477,-1.8441038131713867,-0.2963041067123413,0.5910242199897766,0.24728849530220032
-1.934297800064087,0.7927722930908203,0.3320363759994507,-1.8441038131713867,-0.29630401730537415,0.5910231471061707,0.24729087948799133
-1.9342988729476929,0.7927749156951904,0.33203619718551636,-1.8441036939620972,-0.29630371928215027,0.5910223126411438,0.2472921460866928
-1.9343006610870361,0.7927772402763367,0.33203619718551636,-1.844103455543518,-0.296306312084198,0.5910188555717468,0.24729543924331665
-1.934301495552063,0.792778491973877,0.33203649520874023,-1.8441036939620972,-0.2963069975376129,0.5910175442695618,0.24729645252227783
-1.9343031644821167,0.7927799224853516,0.3320360779762268,-1.8441038131713867,-0.2963053584098816,0.5910152792930603,0.2472987323999405
-1.934308409690857,0.7927796840667725,0.33203500509262085,-1.8440994024276733,-0.29630813002586365,0.5910120010375977,0.24730335175991058
-1.9343103170394897,0.7927795052528381,0.33203524351119995,-1.8440991640090942,-0.2963084280490875,0.5910118818283081,0.2473040670156479
-1.9343130588531494,0.7927794456481934,0.33203524351119995,-1.8440990447998047,-0.2963084280490875,0.5910117030143738,0.24730466306209564
-1.9343152046203613,0.7927795648574829,0.3320350646972656,-1.8440991640090942,-0.2963084280490875,0.5910114645957947,0.24730496108531952
-1.9343146085739136,0.7927795648574829,0.3320351839065552,-1.8440990447998047,-0.29630833864212036,0.5910114049911499,0.2473052740097046
-1.9343146085739136,0.7927795648574829,0.33203524351119995,-1.8440989255905151,-0.29630833864212036,0.5910114049911499,0.24730557203292847
-1.9343147277832031,0.7927795648574829,0.3320350646972656,-1.8440989255905151,-0.29630833864212036,0.5910112857818604,0.24730604887008667
-1.9343147277832031,0.7927795052528381,0.3320350646972656,-1.8440989255905151,-0.2963084280490875,0.5910111665725708,0.24730616807937622
-1.9343148469924927,0.7927795052528381,0.3320350646972656,-1.8440989255905151,-0.2963084280490875,0.5910110473632812,0.2473064661026001
-1.9343146085739136,0.7927795052528381,0.3320350646972656,-1.8440988063812256,-0.2963084280490875,0.5910107493400574,0.24730676412582397
-1.9343147277832031,0.7927796244621277,0.3320349454879761,-1.8440988063812256,-0.29630833864212036,0.5910107493400574,0.24730688333511353
-1.9343148469924927,0.7927795648574829,0.3320350646972656,-1.8440989255905151,-0.2963084280490875,0.5910103917121887,0.24730688333511353
-1.9343148469924927,0.7927795052528381,0.3320350646972656,-1.8440988063812256,-0.29630833864212036,0.5910103917121887,0.2473071813583374
-1.9343148469924927,0.7927795648574829,0.3320349454879761,-1.8440988063812256,-0.2963084280490875,0.5910103917121887,0.24730736017227173
-1.9343148469924927,0.7927795648574829,0.3320349454879761,-1.8440988063812256,-0.29630860686302185,0.5910105109214783,0.24730747938156128
-1.9343148469924927,0.7927796244621277,0.3320349454879761,-1.844098687171936,-0.2963084280490875,0.5910102128982544,0.24730736017227173
-1.9343148469924927,0.7927795648574829,0.3320350646972656,-1.844098687171936,-0.2963084280490875,0.5910102128982544,0.24730777740478516
-1.9343149662017822,0.7927796840667725,0.33203500509262085,-1.844098687171936,-0.2963084280490875,0.5910099744796753,0.24730809032917023
-1.9343148469924927,0.7927795648574829,0.3320349454879761,-1.8440988063812256,-0.2963084280490875,0.5910099744796753,0.24730809032917023
-1.9343148469924927,0.7927795648574829,0.3320349454879761,-1.8440988063812256,-0.2963084280490875,0.591009795665741,0.2473083883523941
-1.934291958808899,0.7922936677932739,0.3320324122905731,-1.8441362380981445,-0.2948157787322998,0.5920102000236511,0.24627666175365448
-1.9342327117919922,0.7847713828086853,0.33203887939453125,-1.8448901176452637,-0.2889389991760254,0.5980014801025391,0.241995170712471
-1.9341440200805664,0.7703776955604553,0.33203548192977905,-1.8457907438278198,-0.2820030152797699,0.6055415868759155,0.2370164543390274
-1.9340722560882568,0.7637386322021484,0.33203500509262085,-1.8465107679367065,-0.276418536901474,0.6113570928573608,0.2330535650253296
-1.9340466260910034,0.7623809576034546,0.33203452825546265,-1.8468736410140991,-0.272279292345047,0.6162756681442261,0.2303825169801712
-1.9340318441390991,0.7560718059539795,0.3320367932319641,-1.8470807075500488,-0.2684745490550995,0.620251476764679,0.2271348536014557
-1.93402099609375,0.7462359666824341,0.33203840255737305,-1.8473334312438965,-0.2641574442386627,0.6251789927482605,0.2242135852575302
-1.9340139627456665,0.7346635460853577,0.33203548192977905,-1.847712516784668,-0.26119139790534973,0.6287540793418884,0.22216542065143585
-1.9340064525604248,0.7263447046279907,0.3320350646972656,-1.847662091255188,-0.2541172504425049,0.6422544717788696,0.2171609252691269
-1.9340018033981323,0.7151815891265869,0.33203619718551636,-1.8475934267044067,-0.2494671791791916,0.6483888626098633,0.2139405906200409
-1.933998942375183,0.6998875737190247,0.33203619718551636,-1.8475404977798462,-0.2442847192287445,0.6552670001983643,0.2102636992931366
-1.9340003728866577,0.687974750995636,0.3320350646972656,-1.8474102020263672,-0.23911280930042267,0.6617867946624756,0.20645715296268463
-1.934000015258789,0.6747869253158569,0.3320345878601074,-1.84712553024292,-0.23425708711147308,0.6684883832931519,0.20295637845993042
-1.9340033531188965,0.6598238348960876,0.3320319950580597,-1.8464884757995605,-0.22880378365516663,0.676198422908783,0.1991160362958908
-1.9340434074401855,0.6485969424247742,0.33203253149986267,-1.8458963632583618,-0.2240636795759201,0.6835752725601196,0.19583991169929504
-1.9341156482696533,0.6341663002967834,0.3320339024066925,-1.8453176021575928,-0.22196482121944427,0.6871510148048401,0.19433847069740295
-1.9341336488723755,0.6291865706443787,0.33203330636024475,-1.8455111980438232,-0.22218044102191925,0.6868638396263123,0.19449642300605774
-1.934141755104065,0.6295132637023926,0.3320322334766388,-1.8455902338027954,-0.22207315266132355,0.6870145797729492,0.1942916065454483
-1.9341456890106201,0.6295987367630005,0.3320333659648895,-1.8456002473831177,-0.22205042839050293,0.687056839466095,0.19427794218063354
-1.9341481924057007,0.6295428276062012,0.3320333659648895,-1.8455989360809326,-0.22204361855983734,0.6870768070220947,0.19427788257598877
-1.934149146080017,0.6295384764671326,0.3320331275463104,-1.8455982208251953,-0.22204037010669708,0.6870882511138916,0.19427824020385742
-1.934149980545044,0.6295356750488281,0.3320331275463104,-1.845598816871643,-0.22203777730464935,0.6870860457420349,0.1942780613899231
-1.9341505765914917,0.6295336484909058,0.3320331275463104,-1.845598578453064,-0.2220354676246643,0.6870849132537842,0.1942780613899231
-1.9341509342193604,0.6295320391654968,0.33203306794166565,-1.845598578453064,-0.22203384339809418,0.6870842576026917,0.19427818059921265
-1.934151291847229,0.6295309066772461,0.3320331871509552,-1.845598816871643,-0.22203241288661957,0.6870842576026917,0.1942780613899231
-1.934151530265808,0.629530131816864,0.3320331275463104,-1.8455986976623535,-0.22203172743320465,0.6870840191841125,0.19427824020385742
-1.9341518878936768,0.6295291185379028,0.3320331275463104,-1.845598816871643,-0.22203058004379272,0.6870838403701782,0.19427824020385742
-1.9341521263122559,0.6295283436775208,0.3320331275463104,-1.845598816871643,-0.22203010320663452,0.6870839595794678,0.1942780613899231
-1.9341524839401245,0.629527747631073,0.3320331275463104,-1.845598816871643,-0.2220294326543808,0.6870838403701782,0.1942780613899231
-1.9341468811035156,0.6295235753059387,0.3320356607437134,-1.845604419708252,-0.22202962636947632,0.6870542168617249,0.19461123645305634
-1.930019497871399,0.6289294958114624,0.33203038573265076,-1.846527099609375,-0.2221633642911911,0.6857872605323792,0.20190542936325073
-1.9178160429000854,0.6267877221107483,0.3320314586162567,-1.850321888923645,-0.22236163914203644,0.6841386556625366,0.20881007611751556
-1.9051309823989868,0.6251894235610962,0.332028329372406,-1.8535834550857544,-0.2224060297012329,0.6825371384620667,0.21538013219833374
-1.8934608697891235,0.6245012879371643,0.3320350646972656,-1.8550127744674683,-0.22243689000606537,0.6814451813697815,0.22038990259170532
-1.883089303970337,0.6227733492851257,0.3320200741291046,-1.8583073616027832,-0.22250333428382874,0.6797545552253723,0.2274756282567978
-1.8699777126312256,0.621609091758728,0.3320307433605194,-1.8604005575180054,-0.2226024717092514,0.6785559058189392,0.23431573808193207
-1.8575973510742188,0.6205629110336304,0.33202865719795227,-1.8625872135162354,-0.22267639636993408,0.6774560213088989,0.23919613659381866
-1.8537638187408447,0.6201741695404053,0.332029789686203,-1.8634042739868164,-0.2227562516927719,0.6768530607223511,0.24257168173789978
-1.8559330701828003,0.6195725798606873,0.33202826976776123,-1.8645309209823608,-0.2227739840745926,0.6760417819023132,0.2458810657262802
-1.8562296628952026,0.6192830801010132,0.3320276141166687,-1.864865779876709,-0.2227911502122879,0.6757482290267944,0.24749599397182465
-1.8559750318527222,0.6193296909332275,0.3320297300815582,-1.8648015260696411,-0.22279614210128784,0.6757373213768005,0.2472383975982666
-1.855845332145691,0.6193221211433411,0.3320316970348358,-1.8648669719696045,-0.2228063941001892,0.6754730343818665,0.24998170137405396
-1.8513317108154297,0.6189758777618408,0.3320200741291046,-1.8660486936569214,-0.2228202074766159,0.6751561164855957,0.2505553960800171
-1.8500738143920898,0.6188256144523621,0.3320312201976776,-1.865814447402954,-0.22282633185386658,0.6751561164855957,0.25037267804145813
-1.850422978401184,0.6188389658927917,0.33202695846557617,-1.8657633066177368,-0.22282978892326355,0.67515629529953,0.25036147236824036
-1.8503007888793945,0.6188392639160156,0.3320271968841553,-1.8657666444778442,-0.22283151745796204,0.67515629529953,0.25035735964775085
-1.8477709293365479,0.618838906288147,0.3320245146751404,-1.8658720254898071,-0.2228633463382721,0.6751503944396973,0.2532447576522827
-1.8389370441436768,0.6188387274742126,0.3320239782333374,-1.865934133529663,-0.22317512333393097,0.674684464931488,0.2604546546936035
-1.8253368139266968,0.6188389658927917,0.33202606439590454,-1.86595618724823,-0.22341740131378174,0.6744223833084106,0.2660472095012665
