a1,a2,a3,a4,a5,a5,a7
-1.9404561519622803,0.6829256415367126,0.3320735991001129,-1.870849370956421,-0.25486496090888977,0.6321259140968323,0.21536999940872192
-1.9404569864273071,0.6829254627227783,0.3320735991001129,-1.870849847793579,-0.25486430525779724,0.6321271657943726,0.21536952257156372
-1.940398931503296,0.6830467581748962,0.33207377791404724,-1.8705689907073975,-0.254865437746048,0.6326366066932678,0.2153712660074234
-1.93935227394104,0.6857936978340149,0.3320869505405426,-1.8643217086791992,-0.254932165145874,0.6355947852134705,0.2157997041940689
-1.9362413883209229,0.6915583610534668,0.33207958936691284,-1.8509865999221802,-0.25521567463874817,0.6396844983100891,0.21673740446567535
-1.9360525608062744,0.694115936756134,0.33208754658699036,-1.8377575874328613,-0.25527289509773254,0.6394213438034058,0.21676838397979736
-1.936142086982727,0.6938799619674683,0.3320859968662262,-1.8360413312911987,-0.25636759400367737,0.6382235288619995,0.21749882400035858
-1.936046838760376,0.6993848085403442,0.3320847153663635,-1.836460828781128,-0.26029354333877563,0.6333800554275513,0.22036148607730865
-1.935999870300293,0.7143722772598267,0.33208388090133667,-1.836315631866455,-0.26564261317253113,0.627079427242279,0.22414857149124146
-1.9358175992965698,0.7242355346679688,0.3320819139480591,-1.836276650428772,-0.26596495509147644,0.626526415348053,0.22475017607212067
-1.9303795099258423,0.727685809135437,0.33208250999450684,-1.83734929561615,-0.2658750116825104,0.6257075071334839,0.23078632354736328
-1.9211004972457886,0.7269536852836609,0.3320874869823456,-1.8374242782592773,-0.2661355137825012,0.6255906224250793,0.23097071051597595
-1.9194799661636353,0.7283768057823181,0.33208534121513367,-1.837355136871338,-0.2686707079410553,0.6227781772613525,0.232858344912529
-1.920003890991211,0.7381507754325867,0.3320862352848053,-1.836980938911438,-0.2732488512992859,0.6178199648857117,0.23620745539665222
-1.9198122024536133,0.748047947883606,0.33208125829696655,-1.8369241952896118,-0.27358096837997437,0.6169791221618652,0.23622100055217743
-1.9197338819503784,0.7507266402244568,0.3320823907852173,-1.8371485471725464,-0.2734808623790741,0.6171009540557861,0.23620188236236572
-1.9198620319366455,0.7505106329917908,0.3320847153663635,-1.8372306823730469,-0.27611884474754333,0.6142609715461731,0.2382780909538269
-1.9200694561004639,0.7583531737327576,0.33209389448165894,-1.8378456830978394,-0.2813967764377594,0.6085659861564636,0.24231216311454773
-1.9201427698135376,0.768724799156189,0.3320810794830322,-1.837817907333374,-0.2818501889705658,0.6074838042259216,0.24218164384365082
-1.9201653003692627,0.7724735736846924,0.33208274841308594,-1.837815523147583,-0.28180453181266785,0.6076298952102661,0.24213364720344543
-1.9201728105545044,0.7717827558517456,0.3320835828781128,-1.83780038356781,-0.2818846106529236,0.60736083984375,0.24213437736034393
-1.9201730489730835,0.7719342112541199,0.3320828080177307,-1.837801218032837,-0.2818983197212219,0.6075801849365234,0.24213437736034393
-1.920172929763794,0.7720339894294739,0.3320833444595337,-1.837801218032837,-0.28190502524375916,0.6076080799102783,0.24213461577892303
-1.9201743602752686,0.7720680236816406,0.3320808410644531,-1.8377904891967773,-0.2830025851726532,0.6071980595588684,0.24270686507225037
-1.9201743602752686,0.7720785737037659,0.33208441734313965,-1.8377901315689087,-0.28287267684936523,0.6072391271591187,0.24290327727794647
-1.9201748371124268,0.7721354365348816,0.33208370208740234,-1.837750792503357,-0.28331607580184937,0.6069623827934265,0.24355696141719818
-1.9201796054840088,0.7767614722251892,0.3320847153663635,-1.8368395566940308,-0.2883302867412567,0.6013559103012085,0.24672247469425201
-1.9201791286468506,0.7847825288772583,0.3320847153663635,-1.8370780944824219,-0.2877791225910187,0.6018595099449158,0.2466670423746109
-1.9201799631118774,0.7847772836685181,0.3320804238319397,-1.837100863456726,-0.28788161277770996,0.601786732673645,0.246664896607399
-1.9201805591583252,0.7845103144645691,0.33208274841308594,-1.8370765447616577,-0.2879956066608429,0.6017181873321533,0.24668022990226746
-1.9201829433441162,0.7885805368423462,0.3320852816104889,-1.8364454507827759,-0.29179343581199646,0.5979165434837341,0.24926456809043884
-1.920186161994934,0.7944265007972717,0.3320826292037964,-1.83637273311615,-0.2923259139060974,0.5971112847328186,0.249651238322258
-1.9201866388320923,0.7938287854194641,0.33208516240119934,-1.8364641666412354,-0.29217204451560974,0.5973084568977356,0.24962301552295685
-1.9201868772506714,0.7937031388282776,0.3320842981338501,-1.8364802598953247,-0.29214125871658325,0.5973025560379028,0.24961474537849426
-1.9201873540878296,0.7938326001167297,0.33208292722702026,-1.8364861011505127,-0.29214146733283997,0.5973013639450073,0.24960815906524658
-1.9201873540878296,0.7938596606254578,0.33208346366882324,-1.8364886045455933,-0.2921410799026489,0.5973005294799805,0.24960312247276306
-1.9201874732971191,0.7938675284385681,0.3320833444595337,-1.8364901542663574,-0.2921432852745056,0.5972997546195984,0.24959790706634521
-1.920188307762146,0.7938717603683472,0.3320833444595337,-1.8364925384521484,-0.292145311832428,0.5972983837127686,0.24959473311901093
-1.9201884269714355,0.7938743829727173,0.3320823907852173,-1.836493730545044,-0.29214492440223694,0.597297728061676,0.2495928704738617
-1.920189380645752,0.7938787341117859,0.3320842981338501,-1.8364980220794678,-0.29214778542518616,0.597294807434082,0.24958527088165283
-1.9201894998550415,0.7938803434371948,0.3320833444595337,-1.8364990949630737,-0.2921459674835205,0.5972949862480164,0.24958527088165283
-1.9201894998550415,0.7938812971115112,0.33208346366882324,-1.8364996910095215,-0.2921457886695862,0.5972951054573059,0.2495848387479782
-1.920189619064331,0.7938820123672485,0.3320835828781128,-1.8365001678466797,-0.2921457886695862,0.5972951054573059,0.24958454072475433
-1.9201911687850952,0.7928622364997864,0.3320810794830322,-1.8366414308547974,-0.28992199897766113,0.5993853211402893,0.24793694913387299
-1.920191764831543,0.7828299403190613,0.3320813775062561,-1.8375108242034912,-0.284305214881897,0.6053884029388428,0.2439846247434616
-1.9201915264129639,0.7729210257530212,0.3320852816104889,-1.8374789953231812,-0.2841481864452362,0.6057263612747192,0.2438451200723648
-1.9201890230178833,0.7697716355323792,0.33208274841308594,-1.8374671936035156,-0.28342345356941223,0.6062622666358948,0.24345827102661133
-1.9201589822769165,0.7691638469696045,0.332081139087677,-1.8377457857131958,-0.279709130525589,0.610235869884491,0.2407170534133911
-1.9201207160949707,0.7584518790245056,0.3320823907852173,-1.8383938074111938,-0.2742718458175659,0.6162670850753784,0.23673595488071442
-1.920068621635437,0.751681923866272,0.3320808410644531,-1.8385329246520996,-0.2704944908618927,0.619635820388794,0.2350873500108719
-1.9200538396835327,0.7510097622871399,0.33208245038986206,-1.8385396003723145,-0.27058348059654236,0.6193695068359375,0.23500123620033264
-1.920043706893921,0.7488003969192505,0.33208245038986206,-1.8386268615722656,-0.26560118794441223,0.6250522136688232,0.2314414530992508
-1.9200375080108643,0.7392023801803589,0.3320769965648651,-1.8389688730239868,-0.2610364556312561,0.6305813193321228,0.22776120901107788
-1.9200232028961182,0.7258606553077698,0.3320811986923218,-1.8390326499938965,-0.25782477855682373,0.6349194049835205,0.2255299836397171
-1.9200206995010376,0.716072142124176,0.3320798873901367,-1.8390247821807861,-0.25820663571357727,0.634463906288147,0.22566930949687958
-1.9200170040130615,0.7149195075035095,0.3320856988430023,-1.8390254974365234,-0.2578428089618683,0.6349001526832581,0.22552214562892914
-1.9200165271759033,0.7040008306503296,0.33208131790161133,-1.839020848274231,-0.2505841851234436,0.6439710855484009,0.22027820348739624
-1.9200142621994019,0.7000398635864258,0.33207958936691284,-1.838981032371521,-0.24856403470039368,0.6466799378395081,0.21893489360809326
-1.9200137853622437,0.700633704662323,0.3320820927619934,-1.838969349861145,-0.24885693192481995,0.6463353037834167,0.21897360682487488
-1.9200127124786377,0.6994953751564026,0.33208054304122925,-1.8389405012130737,-0.24649173021316528,0.6493628621101379,0.2172507494688034
-1.9200124740600586,0.6934781670570374,0.3320826292037964,-1.838768720626831,-0.24383525550365448,0.6529905200004578,0.21528108417987823
-1.9200122356414795,0.6863476037979126,0.33208221197128296,-1.8385661840438843,-0.24003866314888,0.658161461353302,0.21271029114723206
-1.9200127124786377,0.6779775619506836,0.33208125829696655,-1.8384774923324585,-0.24052540957927704,0.6577496528625488,0.21271219849586487
-1.9200127124786377,0.6775308847427368,0.3320813775062561,-1.8384727239608765,-0.2403893619775772,0.6577682495117188,0.21271255612373352
-1.9200125932693481,0.6779183149337769,0.3320810794830322,-1.838478446006775,-0.24035868048667908,0.657770037651062,0.21271249651908875
-1.9200128316879272,0.6777101755142212,0.33207952976226807,-1.8384779691696167,-0.2403515875339508,0.6577699184417725,0.21271273493766785
-1.9200127124786377,0.677630603313446,0.3320804238319397,-1.8384778499603271,-0.2403479516506195,0.6577701568603516,0.2127128541469574
-1.9200125932693481,0.6776347160339355,0.3320804834365845,-1.8384780883789062,-0.24034516513347626,0.6577703356742859,0.2127128541469574
-1.9200128316879272,0.6776346564292908,0.3320801854133606,-1.8384780883789062,-0.24034276604652405,0.6577702164649963,0.21271292865276337
-1.9200127124786377,0.6776347160339355,0.3320801854133606,-1.8384780883789062,-0.24034066498279572,0.6577704548835754,0.21271304786205292
-1.9200127124786377,0.6776346564292908,0.33208030462265015,-1.8384780883789062,-0.24033941328525543,0.657770574092865,0.2127128541469574
-1.9200127124786377,0.6776347160339355,0.33208030462265015,-1.8384782075881958,-0.24033796787261963,0.657770574092865,0.21271292865276337
-1.9200127124786377,0.6776346564292908,0.33208006620407104,-1.8384780883789062,-0.24033673107624054,0.6577704548835754,0.21271292865276337
-1.9200127124786377,0.677634596824646,0.3320801854133606,-1.8384780883789062,-0.24033614993095398,0.657770574092865,0.21271292865276337
-1.9200125932693481,0.677634596824646,0.33208030462265015,-1.8384782075881958,-0.24033480882644653,0.6577707529067993,0.21271298825740814
-1.9200127124786377,0.677634596824646,0.3320801854133606,-1.8384780883789062,-0.2403341382741928,0.6577706933021545,0.21271292865276337
-1.9200127124786377,0.6776346564292908,0.3320801854133606,-1.8384780883789062,-0.24033337831497192,0.6577707529067993,0.21271304786205292
-1.9200127124786377,0.677634596824646,0.33208030462265015,-1.8384780883789062,-0.24033279716968536,0.6577707529067993,0.21271292865276337
-1.9200125932693481,0.677634596824646,0.3320804238319397,-1.8384780883789062,-0.24033203721046448,0.6577706933021545,0.21271322667598724
-1.9200125932693481,0.677634596824646,0.3320801854133606,-1.8384780883789062,-0.24033106863498688,0.6577707529067993,0.21271304786205292
-1.9200127124786377,0.677634596824646,0.3320801854133606,-1.8384779691696167,-0.24033068120479584,0.6577706933021545,0.21271322667598724
-1.9200137853622437,0.6776395440101624,0.33223050832748413,-1.8385391235351562,-0.2402949333190918,0.6577979326248169,0.21272268891334534
-1.9200141429901123,0.6776406764984131,0.33272427320480347,-1.8385404348373413,-0.24026347696781158,0.6578084230422974,0.21272873878479004
-1.9200142621994019,0.6776407361030579,0.33270886540412903,-1.8385405540466309,-0.2392052263021469,0.6578116416931152,0.21272657811641693
-1.9200142621994019,0.6776407361030579,0.3326614797115326,-1.8385404348373413,-0.23846833407878876,0.6578134298324585,0.2127247303724289
-1.9200142621994019,0.6776407361030579,0.33265554904937744,-1.8385404348373413,-0.23839451372623444,0.6578149795532227,0.21272484958171844
-1.9199904203414917,0.6776407957077026,0.33270570635795593,-1.838547706604004,-0.238202765583992,0.6578161120414734,0.21279944479465485
-1.9187133312225342,0.6779211759567261,0.33684787154197693,-1.8394818305969238,-0.23714901506900787,0.65827476978302,0.21571479737758636
-1.9157332181930542,0.6793192028999329,0.346537709236145,-1.8402926921844482,-0.24106919765472412,0.658274233341217,0.2204284816980362
-1.9137240648269653,0.680571973323822,0.3541601002216339,-1.8403595685958862,-0.25271719694137573,0.6599121689796448,0.2338046133518219
-1.9146095514297485,0.6811075210571289,0.3569689393043518,-1.8403708934783936,-0.26418110728263855,0.6605742573738098,0.2522217333316803
-1.9155811071395874,0.6811994314193726,0.3588103950023651,-1.840768575668335,-0.2681959271430969,0.6606074571609497,0.2547537684440613
-1.914000153541565,0.681678056716919,0.3668577969074249,-1.8418068885803223,-0.26862025260925293,0.6604036092758179,0.2590513527393341
-1.9115502834320068,0.6825112104415894,0.3745298683643341,-1.8426029682159424,-0.27454710006713867,0.6604028940200806,0.2684652805328369
-1.9087536334991455,0.6837332248687744,0.3836081624031067,-1.8433880805969238,-0.2831394076347351,0.660422682762146,0.28238800168037415
-1.9065206050872803,0.685248076915741,0.3938039541244507,-1.8441550731658936,-0.29709872603416443,0.6612573862075806,0.29989269375801086
-1.9053817987442017,0.6870632767677307,0.40475282073020935,-1.8447179794311523,-0.30884018540382385,0.662356972694397,0.3163068890571594
-1.9064818620681763,0.6883611679077148,0.4096931219100952,-1.8446332216262817,-0.32065549492836,0.6638826131820679,0.33282193541526794
-1.9075665473937988,0.6892784237861633,0.4140569567680359,-1.8447880744934082,-0.32655489444732666,0.6638941764831543,0.34099817276000977
-1.9068379402160645,0.6903152465820312,0.4202723205089569,-1.845016598701477,-0.3277132213115692,0.664450466632843,0.34793010354042053
-1.905972957611084,0.6911843419075012,0.4251531958580017,-1.8450593948364258,-0.3342667818069458,0.6651260852813721,0.35544437170028687
-1.9043021202087402,0.6926158666610718,0.43308383226394653,-1.8454828262329102,-0.3389562666416168,0.6658419370651245,0.36070430278778076
-1.9047136306762695,0.6934764981269836,0.4354725182056427,-1.8452047109603882,-0.3472360074520111,0.6674856543540955,0.36857202649116516
-1.905446171760559,0.6938353776931763,0.4366115629673004,-1.8451907634735107,-0.35022613406181335,0.6674745082855225,0.37054750323295593
-1.9054421186447144,0.6939051747322083,0.43704408407211304,-1.845227837562561,-0.3501931428909302,0.6674751043319702,0.37153932452201843
-1.9053244590759277,0.6939117312431335,0.4369545578956604,-1.8452268838882446,-0.3501853942871094,0.6674748063087463,0.371534526348114
-1.9052009582519531,0.6939142346382141,0.4368026554584503,-1.8452240228652954,-0.35016053915023804,0.6674745082855225,0.37153369188308716
-1.9052016735076904,0.6939160823822021,0.4367736577987671,-1.845220685005188,-0.35003793239593506,0.6674746870994568,0.3714822232723236
-1.905203104019165,0.6939176917076111,0.43675658106803894,-1.8452154397964478,-0.3498569130897522,0.6674745082855225,0.3713169991970062
-1.9052037000656128,0.6939187049865723,0.43672996759414673,-1.8452125787734985,-0.3497826159000397,0.6674745082855225,0.3712572157382965
-1.9052042961120605,0.6939197778701782,0.43672895431518555,-1.8452112674713135,-0.3497624695301056,0.6674743294715881,0.3712403178215027
-1.9052048921585083,0.6939205527305603,0.436728835105896,-1.8452092409133911,-0.3497577905654907,0.6674739122390747,0.37123000621795654
-1.9052053689956665,0.6939213275909424,0.4367287755012512,-1.8452086448669434,-0.3497545123100281,0.6674723625183105,0.3712254464626312
-1.9052057266235352,0.6939218044281006,0.43672847747802734,-1.8452081680297852,-0.3497508764266968,0.6674717664718628,0.3712221384048462
-1.9052057266235352,0.6939225196838379,0.4367280602455139,-1.8452080488204956,-0.3497483730316162,0.6674714684486389,0.37121903896331787
-1.9052057266235352,0.6939231157302856,0.4367277920246124,-1.8452075719833374,-0.3497459888458252,0.6674710512161255,0.3712170720100403
-1.9052059650421143,0.6939238905906677,0.4367276132106781,-1.8452075719833374,-0.3497433066368103,0.6674705743789673,0.37121573090553284
-1.9052059650421143,0.6939244270324707,0.4367268979549408,-1.8452074527740479,-0.34973928332328796,0.6674702763557434,0.3712141811847687
-1.9052059650421143,0.6939249038696289,0.43672606348991394,-1.8452070951461792,-0.34973612427711487,0.6674701571464539,0.37121227383613586
-1.9052059650421143,0.6939253211021423,0.4367256462574005,-1.8452070951461792,-0.34973418712615967,0.6674696803092957,0.3712102770805359
-1.9052059650421143,0.6939257383346558,0.43672552704811096,-1.8452069759368896,-0.34973323345184326,0.6674695611000061,0.3712087869644165
-1.9051837921142578,0.6939283609390259,0.43676549196243286,-1.8452069759368896,-0.3496527075767517,0.6674460172653198,0.3712441325187683
-1.9033523797988892,0.694240391254425,0.4401828646659851,-1.84543776512146,-0.3479386866092682,0.6665955781936646,0.3734702169895172
-1.8991241455078125,0.6952704787254333,0.4477353096008301,-1.8459081649780273,-0.3491872251033783,0.6666998863220215,0.3810562193393707
-1.8963706493377686,0.6960941553115845,0.4497472941875458,-1.8456635475158691,-0.35702624917030334,0.6682709455490112,0.3941751718521118
-1.8960890769958496,0.696306586265564,0.44976741075515747,-1.8455097675323486,-0.3616596460342407,0.6682088971138,0.39759930968284607
-1.8960838317871094,0.6956483721733093,0.44907569885253906,-1.845267415046692,-0.36111316084861755,0.6682717204093933,0.4096497595310211
-1.8890780210494995,0.6959259510040283,0.44919344782829285,-1.8448431491851807,-0.3610091507434845,0.6683030724525452,0.41592565178871155
-1.8746553659439087,0.6963068246841431,0.4491967260837555,-1.844472050666809,-0.3611944615840912,0.6681700944900513,0.4221870005130768
-1.860713005065918,0.6966363787651062,0.4492146968841553,-1.8438154458999634,-0.36166098713874817,0.6678779721260071,0.42927086353302
-1.847699761390686,0.6968474388122559,0.4492170512676239,-1.8430864810943604,-0.3619515895843506,0.6679582595825195,0.4361531734466553
-1.8334150314331055,0.697356641292572,0.44921889901161194,-1.8422523736953735,-0.3625289499759674,0.6681991219520569,0.44341224431991577
-1.8199210166931152,0.6980618238449097,0.4492248296737671,-1.8408679962158203,-0.3629242181777954,0.6682005524635315,0.45102617144584656
-1.8037261962890625,0.6985393762588501,0.449232280254364,-1.839769959449768,-0.3633566200733185,0.6684895157814026,0.4584440588951111
-1.793570876121521,0.6991916298866272,0.4492347240447998,-1.838236927986145,-0.3638288974761963,0.6688532829284668,0.4658542573451996
-1.787829875946045,0.6999270915985107,0.4492366313934326,-1.83719801902771,-0.36427661776542664,0.6692484617233276,0.472576767206192
-1.7754452228546143,0.7008253335952759,0.4492405951023102,-1.8351521492004395,-0.36466482281684875,0.6695924997329712,0.48045334219932556
-1.7623374462127686,0.7014472484588623,0.44924473762512207,-1.8342336416244507,-0.3649408221244812,0.6699482798576355,0.48561906814575195
-1.7504762411117554,0.7022944688796997,0.449258029460907,-1.83229660987854,-0.3654773533344269,0.6707330942153931,0.493659645318985
-1.7375117540359497,0.7032821774482727,0.44924384355545044,-1.8304237127304077,-0.36603695154190063,0.6714120507240295,0.5013036727905273
-1.723466396331787,0.7044539451599121,0.4492523968219757,-1.8278203010559082,-0.36654576659202576,0.6721380949020386,0.507836103439331
-1.710358738899231,0.7056095004081726,0.44925376772880554,-1.8255012035369873,-0.3670184314250946,0.6728994846343994,0.5143929123878479
-1.69711172580719,0.7067641615867615,0.4492546617984772,-1.8230640888214111,-0.36737698316574097,0.6736254096031189,0.5209266543388367
-1.682881474494934,0.7081694602966309,0.4492577910423279,-1.8197914361953735,-0.3677901029586792,0.6747909784317017,0.5279718637466431
-1.6683504581451416,0.7105196714401245,0.44925323128700256,-1.8152672052383423,-0.36833447217941284,0.6761661171913147,0.5341870188713074
-1.656794548034668,0.7124507427215576,0.4492589235305786,-1.8114051818847656,-0.3687729239463806,0.6775190830230713,0.5397243499755859
-1.6420058012008667,0.7158170342445374,0.44926637411117554,-1.803296685218811,-0.36935093998908997,0.6797423958778381,0.5451838970184326
-1.6316626071929932,0.7190256118774414,0.4492555856704712,-1.7953169345855713,-0.37005388736724854,0.6832484602928162,0.5507851243019104
-1.6183767318725586,0.7224844098091125,0.44928061962127686,-1.7889090776443481,-0.370798259973526,0.6855295896530151,0.5562517642974854
-1.6068201065063477,0.7292100191116333,0.4492700695991516,-1.7791279554367065,-0.3735208809375763,0.6875121593475342,0.5641650557518005
-1.600434422492981,0.7333382964134216,0.4492744505405426,-1.7750974893569946,-0.3746090233325958,0.6878665089607239,0.5674735307693481
-1.5861060619354248,0.7438450455665588,0.4492967426776886,-1.7647284269332886,-0.3796756863594055,0.6889422535896301,0.5799593925476074
-1.581050157546997,0.7499416470527649,0.44928786158561707,-1.7592298984527588,-0.382729172706604,0.6887016296386719,0.5853448510169983
-1.568169355392456,0.7621828317642212,0.44931161403656006,-1.7547798156738281,-0.3864356577396393,0.6877415776252747,0.5924734473228455
-1.5602778196334839,0.7703396677970886,0.4492928981781006,-1.7489475011825562,-0.3902732729911804,0.6868950724601746,0.5998108983039856
-1.5539274215698242,0.7769415974617004,0.44930142164230347,-1.7434110641479492,-0.39430755376815796,0.6860094666481018,0.6072130799293518
-1.5540335178375244,0.7767711281776428,0.4492960274219513,-1.7430607080459595,-0.39625898003578186,0.6854370832443237,0.610954225063324
-1.5539824962615967,0.7767881751060486,0.4492965638637543,-1.7430682182312012,-0.39605551958084106,0.6854598522186279,0.6107217669487
-1.55054771900177,0.7803456783294678,0.44929537177085876,-1.7403476238250732,-0.3984518051147461,0.6851527094841003,0.6150002479553223
-1.5492489337921143,0.7817115783691406,0.44929733872413635,-1.7395484447479248,-0.39899367094039917,0.6849774718284607,0.6161390542984009
-1.549254298210144,0.7816957831382751,0.44929835200309753,-1.7389594316482544,-0.40082111954689026,0.685087263584137,0.6197652816772461
-1.5428951978683472,0.7886987924575806,0.44929608702659607,-1.7309590578079224,-0.4040479362010956,0.6857468485832214,0.6256623268127441
-1.5355677604675293,0.7979967594146729,0.4492950737476349,-1.723219871520996,-0.40755030512809753,0.6861482858657837,0.6316774487495422
-1.5344288349151611,0.7988971471786499,0.4492950737476349,-1.7213242053985596,-0.4101572334766388,0.6865282654762268,0.6361860632896423
-1.5344245433807373,0.7989097833633423,0.44929584860801697,-1.7211732864379883,-0.4108227789402008,0.6868664622306824,0.6372256875038147
-1.5276756286621094,0.8116506934165955,0.4493148922920227,-1.7044613361358643,-0.41551637649536133,0.6904044151306152,0.6421495079994202
-1.5256301164627075,0.8249382972717285,0.4493004083633423,-1.6910765171051025,-0.4179910719394684,0.6923737525939941,0.6442039012908936
-1.5221364498138428,0.8361676931381226,0.44927433133125305,-1.6805329322814941,-0.4201549291610718,0.6949187517166138,0.6458128094673157
-1.5192878246307373,0.8429467082023621,0.44927752017974854,-1.6655176877975464,-0.4203207194805145,0.6960732340812683,0.6460750102996826
-1.5196012258529663,0.8433399200439453,0.44927409291267395,-1.6614843606948853,-0.4202793836593628,0.6958657503128052,0.6460403203964233
-1.5196447372436523,0.8432639241218567,0.4492746889591217,-1.6631883382797241,-0.42027056217193604,0.6958467960357666,0.6461315155029297
-1.519639492034912,0.8432273268699646,0.44927462935447693,-1.6627904176712036,-0.4202670156955719,0.6958474516868591,0.6461429595947266
-1.5196388959884644,0.8432140946388245,0.4492746889591217,-1.6627016067504883,-0.4202648997306824,0.695847749710083,0.646146833896637
-1.5196388959884644,0.8432190418243408,0.4492744505405426,-1.6627017259597778,-0.4202641546726227,0.6958474516868591,0.6461490988731384
-1.5196386575698853,0.8432192206382751,0.4492746889591217,-1.6627017259597778,-0.4202621281147003,0.695847749710083,0.646152138710022
-1.5196386575698853,0.8432192206382751,0.4492744505405426,-1.6627017259597778,-0.4202614426612854,0.695847749710083,0.6461535096168518
-1.5196385383605957,0.8432192206382751,0.4492744505405426,-1.6627017259597778,-0.420260488986969,0.6958475112915039,0.6461549997329712
-1.5196384191513062,0.8432192206382751,0.44927462935447693,-1.6627016067504883,-0.42025992274284363,0.6958478093147278,0.6461560130119324
-1.5196384191513062,0.8432192206382751,0.44927462935447693,-1.6627017259597778,-0.4202592372894287,0.6958479285240173,0.6461570858955383
-1.5196384191513062,0.8432192206382751,0.44927456974983215,-1.6627016067504883,-0.4202589690685272,0.695847749710083,0.6461578011512756
-1.5196382999420166,0.8432192206382751,0.44927462935447693,-1.6627016067504883,-0.420258492231369,0.6958474516868591,0.6461589932441711
-1.5196382999420166,0.8432192206382751,0.4492746889591217,-1.6627016067504883,-0.4202582836151123,0.6958473324775696,0.6461595892906189
-1.5196384191513062,0.8432192206382751,0.4492746889591217,-1.6627016067504883,-0.4202580153942108,0.6958476901054382,0.6461602449417114
-1.5196382999420166,0.8432192206382751,0.4492746889591217,-1.6627016067504883,-0.4202576279640198,0.695847749710083,0.6461607813835144
-1.5196382999420166,0.8432191014289856,0.44927456974983215,-1.6627016067504883,-0.4202573299407959,0.6958476901054382,0.6461619138717651
-1.519638180732727,0.8432192206382751,0.44927456974983215,-1.6627016067504883,-0.4202571511268616,0.6958475112915039,0.6461620926856995
-1.519638180732727,0.8432191014289856,0.4492744505405426,-1.6627016067504883,-0.4202568531036377,0.6958478093147278,0.6461626887321472
-1.519638180732727,0.8432191014289856,0.4492744505405426,-1.6627014875411987,-0.42025667428970337,0.6958475112915039,0.6461633443832397
-1.519638180732727,0.8432191014289856,0.44927456974983215,-1.6627014875411987,-0.42025646567344666,0.695847749710083,0.6461641192436218
-1.519638180732727,0.8432191014289856,0.4492746889591217,-1.6627014875411987,-0.42025628685951233,0.6958475112915039,0.6461644172668457
