a1,a2,a3,a4,a5,a5,a7
0.2880638539791107,64.01447296142578,-6.230597496032715,-16.84613800048828,0.3618340790271759,0.3417617082595825,0.15385952591896057
0.2803478538990021,63.99646759033203,-6.214466571807861,-16.860923767089844,0.36447522044181824,0.3380904495716095,0.157197043299675
0.29835182428359985,64.00933074951172,-6.209089279174805,-16.856891632080078,0.35743221640586853,0.3377566933631897,0.15519453585147858
0.3034958243370056,63.98617935180664,-6.198335647583008,-16.86361312866211,0.36447522044181824,0.3390917181968689,0.15519453585147858
0.3034958243370056,63.99646759033203,-6.199679851531982,-16.866300582885742,0.3618340790271759,0.3397592008113861,0.15452702343463898
0.3189278244972229,63.993896484375,-6.201024055480957,-16.868989944458008,0.35919296741485596,0.3387579619884491,0.15285827219486237
0.3060678243637085,63.99904251098633,-6.221187591552734,-16.864957809448242,0.3618340790271759,0.3390917181968689,0.15352576971054077
0.31121182441711426,63.98103713989258,-6.213122367858887,-16.867645263671875,0.3618340790271759,0.3414279818534851,0.15586203336715698
0.31121182441711426,63.98103713989258,-6.20774507522583,-16.879743576049805,0.3618340790271759,0.3397592008113861,0.15452702343463898
0.31378382444381714,63.968177795410156,-6.211778163909912,-16.864957809448242,0.36623597145080566,0.3394254446029663,0.15419328212738037
0.3034958243370056,63.96303176879883,-6.211778163909912,-16.854202270507812,0.35743221640586853,0.3404267132282257,0.1575307995080948
0.31378382444381714,63.968177795410156,-6.198335647583008,-16.874366760253906,0.36535558104515076,0.3410942256450653,0.15486077964305878
0.3086398243904114,63.97332000732422,-6.225220680236816,-16.847482681274414,0.3609537184238434,0.3397592008113861,0.15552827715873718
0.31635582447052,63.96303176879883,-6.20774507522583,-16.850170135498047,0.3609537184238434,0.3377566933631897,0.15619578957557678
0.3086398243904114,63.9604606628418,-6.187581539154053,-16.862268447875977,0.36447522044181824,0.3384242057800293,0.15419328212738037
0.3086398243904114,63.97074890136719,-6.2104339599609375,-16.85823631286621,0.3627144694328308,0.3377566933631897,0.15385952591896057
0.3214998245239258,63.950172424316406,-6.179515838623047,-16.87033462524414,0.3627144694328308,0.3390917181968689,0.1565295308828354
0.33693182468414307,67.72586822509766,-6.269580841064453,-17.604293823242188,0.41113507747650146,0.3414279818534851,0.23329243063926697
0.3780837953090668,64.97640228271484,-6.24135160446167,-17.404001235961914,0.3671163320541382,0.4545697867870331,0.23162366449832916
-0.21090388298034668,63.20686721801758,-6.252105236053467,-16.16057014465332,0.36359483003616333,0.20292101800441742,0.23696368932724
0.3497917950153351,65.21817016601562,-6.049123764038086,-17.72796630859375,0.41025471687316895,0.36512434482574463,0.24597498774528503
0.27263185381889343,60.63486862182617,-5.7507004737854,-16.44420623779297,0.3283798396587372,0.22294612228870392,0.24597498774528503
0.19032789766788483,63.66982650756836,-6.077353000640869,-17.354263305664062,0.3820827007293701,0.3183991014957428,0.20692604780197144
0.2777758538722992,63.64667892456055,-5.98056697845459,-17.578754425048828,0.40233132243156433,0.3344191908836365,0.2012522667646408
0.29835182428359985,63.798423767089844,-6.003419399261475,-17.547836303710938,0.40321171283721924,0.3364216983318329,0.20559103786945343
0.2520558536052704,63.78813552856445,-6.051812171936035,-17.563966751098633,0.395288348197937,0.3407604694366455,0.20592477917671204
0.24176786839962006,63.81128692626953,-6.027615547180176,-17.551868438720703,0.4005705714225769,0.3367554545402527,0.20759354531764984
0.2777758538722992,63.80099868774414,-6.020894527435303,-17.551868438720703,0.39176684617996216,0.3370891809463501,0.20759354531764984
0.25977185368537903,64.23309326171875,-6.1230573654174805,-17.510196685791016,0.4331444501876831,0.3587830662727356,0.1575307995080948
0.29835182428359985,63.826717376708984,-6.131123065948486,-17.79114532470703,0.4058528244495392,0.39048945903778076,0.17555338144302368
0.06429996341466904,63.20943832397461,-6.211778163909912,-17.198331832885742,0.2517872154712677,0.26733508706092834,0.20959605276584625
0.023147987201809883,63.708404541015625,-6.059877872467041,-17.762916564941406,0.4190584421157837,0.3724668622016907,0.19557848572731018
0.6481436491012573,63.31488800048828,-5.828666687011719,-17.51288604736328,0.40497246384620667,0.31205782294273376,0.19491097331047058
-0.2083318829536438,64.38998413085938,-6.448366165161133,-17.36367416381836,0.3169349730014801,0.1408432126045227,0.2172723412513733
0.005143997259438038,66.69192504882812,-6.422825336456299,-18.073436737060547,0.3477481007575989,0.3007102608680725,0.23562867939472198
0.42180776596069336,64.23823547363281,-5.9026007652282715,-18.127206802368164,0.39176684617996216,0.2836889326572418,0.2379649430513382
0.24691186845302582,63.44348907470703,-5.843453407287598,-18.258943557739258,0.3547910749912262,0.2766801416873932,0.23329243063926697
0.2880638539791107,63.044830322265625,-6.0652546882629395,-19.058773040771484,0.37239858508110046,0.4375484585762024,0.23095616698265076
0.33693182468414307,61.37560272216797,-5.4280805587768555,-18.121829986572266,0.37063783407211304,0.28435641527175903,0.23596243560314178
0.4603877365589142,62.010887145996094,-5.297688007354736,-19.103132247924805,0.3873649537563324,0.3754706382751465,0.23362617194652557
0.12088393419981003,61.94915771484375,-5.561161041259766,-19.573619842529297,0.4657183289527893,0.4629135727882385,0.238298699259758
0.36522379517555237,59.90184783935547,-5.207623481750488,-18.8961181640625,0.4190584421157837,0.4011695086956024,0.19357597827911377
0.24433986842632294,60.82004928588867,-5.406572341918945,-19.48355484008789,0.45515382289886475,0.4345446825027466,0.19357597827911377
0.3292158246040344,61.72796630859375,-5.39581823348999,-19.61260414123535,0.46131646633148193,0.44489097595214844,0.19257472455501556
0.23147986829280853,61.82570266723633,-5.551751136779785,-19.712078094482422,0.4463500678539276,0.4605773091316223,0.19524472951889038
0.2932078540325165,62.023746490478516,-5.4280805587768555,-19.70535659790039,0.4569145739078522,0.4592423141002655,0.19224096834659576
0.2906358540058136,61.96201705932617,-5.426736354827881,-19.714765548706055,0.4577949643135071,0.4629135727882385,0.19324222207069397
0.3986597955226898,61.93886947631836,-5.553095817565918,-19.712078094482422,0.5423109531402588,0.5046325325965881,0.2176060974597931
0.27005985379219055,61.96973419189453,-5.426736354827881,-19.744340896606445,0.4269818365573883,0.479267418384552,0.19457723200321198
0.25977185368537903,61.95687484741211,-5.463030815124512,-19.726863861083984,0.4463500678539276,0.44555848836898804,0.20625853538513184
0.3086398243904114,61.95430374145508,-5.405228137969971,-19.716110229492188,0.43578559160232544,0.46691858768463135,0.1985822468996048
0.20575988292694092,61.96973419189453,-5.508735179901123,-19.701324462890625,0.46131646633148193,0.4625798165798187,0.19591224193572998
0.24691186845302582,61.99802780151367,-5.522177696228027,-19.71745491027832,0.4445893168449402,0.46558359265327454,0.19424347579479218
0.24176786839962006,62.016029357910156,-5.503358364105225,-19.697290420532227,0.44899120926856995,0.4622460603713989,0.19057220220565796
0.2906358540058136,62.031463623046875,-5.411949157714844,-19.72417640686035,0.46923983097076416,0.4632473289966583,0.18990470468997955
0.2623438537120819,62.02888870239258,-5.445555686950684,-19.704011917114258,0.4569145739078522,0.4635810852050781,0.18790219724178314
0.2649158537387848,62.02888870239258,-5.464375019073486,-19.714765548706055,0.4533930718898773,0.4629135727882385,0.18790219724178314
0.2932078540325165,62.02888870239258,-5.436145782470703,-19.712078094482422,0.4586753249168396,0.4619123339653015,0.18723468482494354
0.2932078540325165,62.04689407348633,-5.450932502746582,-19.709388732910156,0.460436075925827,0.46458232402801514,0.18823595345020294
0.28549185395240784,62.02631759643555,-5.457653999328613,-19.704011917114258,0.4569145739078522,0.4622460603713989,0.19524472951889038
0.2932078540325165,62.00831604003906,-5.461686611175537,-19.763158798217773,0.5106174349784851,0.479267418384552,0.1965797394514084
0.2340518683195114,61.98773956298828,-5.4092607498168945,-19.677127838134766,0.4313836991786957,0.49261748790740967,0.19123971462249756
0.2649158537387848,61.96201705932617,-5.540997505187988,-19.6798152923584,0.4577949643135071,0.4796011745929718,0.1965797394514084
0.32664382457733154,61.91572189331055,-5.538309097290039,-19.721487045288086,0.4155369699001312,0.47159111499786377,0.1989160031080246
0.31378382444381714,61.93629837036133,-5.458998203277588,-19.71073341369629,0.4595557153224945,0.46925485134124756,0.19691349565982819
0.25719985365867615,61.98002243041992,-5.458998203277588,-19.701324462890625,0.4586753249168396,0.46625110507011414,0.19524472951889038
0.2803478538990021,61.96459197998047,-5.48050594329834,-19.725521087646484,0.4516323208808899,0.47058987617492676,0.19457723200321198
0.2803478538990021,61.96973419189453,-5.453620910644531,-19.732242584228516,0.4569145739078522,0.46958860754966736,0.19324222207069397
0.2803478538990021,61.992881774902344,-5.4603424072265625,-19.726863861083984,0.4586753249168396,0.46925485134124756,0.19424347579479218
0.2649158537387848,61.99802780151367,-5.458998203277588,-19.73493003845215,0.460436075925827,0.4742611348628998,0.19390971958637238
0.2803478538990021,62.010887145996094,-5.448244094848633,-19.718799591064453,0.45603421330451965,0.47259238362312317,0.19157347083091736
0.27005985379219055,62.01860046386719,-5.472440719604492,-19.708045959472656,0.4533930718898773,0.47092363238334656,0.19023846089839935
0.27263185381889343,62.02631759643555,-5.461686611175537,-19.72417640686035,0.4586753249168396,0.47125735878944397,0.19023846089839935
0.2649158537387848,62.016029357910156,-5.453620910644531,-19.712078094482422,0.4507519602775574,0.47159111499786377,0.19190721213817596
0.28291985392570496,62.034034729003906,-5.437489986419678,-19.72283172607422,0.45515382289886475,0.47092363238334656,0.19090595841407776
4.513857364654541,63.56694412231445,-3.6348512172698975,-19.806175231933594,0.5687221884727478,0.46725234389305115,0.2366299331188202
1.7052351236343384,62.17292022705078,-4.930707931518555,-19.553457260131836,0.4771631956100464,0.4402184784412384,0.24797749519348145
-2.1527628898620605,61.99031066894531,-7.2387847900390625,-19.47683334350586,0.3151742219924927,0.5453502535820007,0.2212773561477661
-0.8487595319747925,60.6451530456543,-6.355612754821777,-19.480867385864258,0.3539107143878937,0.5326676964759827,0.21460233628749847
3.8014140129089355,62.355533599853516,-3.2221665382385254,-19.233524322509766,0.5854493379592896,0.44889602065086365,0.24897874891757965
1.6332191228866577,62.0443229675293,-4.803004264831543,-19.249656677246094,0.48156508803367615,0.5259926319122314,0.2589913010597229
-2.0215909481048584,62.08804702758789,-7.17426061630249,-19.09910011291504,0.20600773394107819,0.5767229199409485,0.3023790121078491
2.6105785369873047,62.29123306274414,-4.422581672668457,-18.98752784729004,0.4657183289527893,0.4178571105003357,0.24730999767780304
1.0905274152755737,60.37252426147461,-5.024805545806885,-18.592317581176758,0.3891257047653198,0.43254217505455017,0.239633709192276
-1.3245792388916016,61.81541442871094,-6.668822765350342,-18.818151473999023,0.2517872154712677,0.5456839799880981,0.23329243063926697
-0.9799314737319946,61.643089294433594,-6.378465175628662,-18.892086029052734,0.3213368356227875,0.5326676964759827,0.2563212811946869
3.7654058933258057,62.352962493896484,-3.509835958480835,-19.718799591064453,0.565200686454773,0.5680453777313232,0.2569887936115265
3.0632503032684326,62.152347564697266,-4.153731822967529,-19.651586532592773,0.5167800784111023,0.5857341885566711,0.24530749022960663
0.4552437663078308,60.071598052978516,-5.3259172439575195,-19.230836868286133,0.4199388325214386,0.5847329497337341,0.23295867443084717
-0.9439234733581543,62.86478805541992,-6.555905818939209,-19.13673973083496,0.3477481007575989,0.6080955862998962,0.2549862861633301
3.1326942443847656,60.93321990966797,-4.077109336853027,-19.343753814697266,0.4657183289527893,0.5710490942001343,0.24864500761032104
1.6435071229934692,60.68630599975586,-4.776119232177734,-18.806053161621094,0.43050333857536316,0.4752624034881592,0.24730999767780304
0.49382373690605164,62.013458251953125,-5.616275310516357,-19.202608108520508,0.33982470631599426,0.5904067158699036,0.26600009202957153
1.4840432405471802,61.39103317260742,-4.882315158843994,-19.268476486206055,0.4137762188911438,0.553026556968689,0.24330496788024902
1.2962872982025146,60.95893859863281,-5.237196922302246,-19.492965698242188,0.41025471687316895,0.6347956657409668,0.2566550374031067
0.15946391224861145,61.14155197143555,-5.588046073913574,-19.06818199157715,0.41113507747650146,0.5747203826904297,0.2626625597476959
2.224778890609741,60.70688247680664,-4.52340030670166,-18.68103790283203,0.4199388325214386,0.4769311547279358,0.240968719124794
1.5740631818771362,60.21562957763672,-4.850052833557129,-18.869234085083008,0.41729772090911865,0.5410114526748657,0.2546525299549103
0.8770515322685242,61.210994720458984,-5.110837459564209,-17.788455963134766,0.3873649537563324,0.3364216983318329,0.27300888299942017
-0.3189278244972229,59.536624908447266,-5.769519805908203,-19.61394691467285,0.39704906940460205,0.7048835158348083,0.2559875249862671
-1.1213914155960083,60.714599609375,-6.702429294586182,-18.36379623413086,0.23682084679603577,0.5226551294326782,0.26766884326934814
-0.5452637076377869,60.66572952270508,-5.581325054168701,-18.448482513427734,0.33982470631599426,0.4816036820411682,0.25265002250671387
3.29730224609375,61.04638671875,-3.7289488315582275,-19.05070686340332,0.4982922077178955,0.5206525921821594,0.2556537985801697
1.7052351236343384,60.542274475097656,-4.725037574768066,-19.053396224975586,0.44106781482696533,0.5423464775085449,0.24297122657299042
2.525702714920044,61.57878875732422,-4.524744510650635,-18.90283966064453,0.4155369699001312,0.5066350698471069,0.26666760444641113
-1.3888792991638184,60.33651351928711,-6.624462604522705,-18.86520004272461,0.27467697858810425,0.6244493722915649,0.27200761437416077
-0.4963957369327545,60.10246276855469,-6.129778861999512,-18.38799285888672,0.3178153336048126,0.5196513533592224,0.26867011189460754
0.19804389774799347,58.6184196472168,-5.307097911834717,-18.966018676757812,0.36447522044181824,0.5146450996398926,0.19591224193572998
0.7638835906982422,58.263484954833984,-5.034215450286865,-18.9014949798584,0.40409207344055176,0.4949537515640259,0.20525728166103363
0.9644994735717773,58.271202087402344,-5.089329242706299,-18.814119338989258,0.39088645577430725,0.4822711646556854,0.20725978910923004
0.9567834734916687,58.18632507324219,-5.143099308013916,-18.745561599731445,0.37856119871139526,0.4799349009990692,0.20392227172851562
1.0210834741592407,58.22490310668945,-5.140410900115967,-18.757659912109375,0.382963091135025,0.4796011745929718,0.20525728166103363
1.0030794143676758,58.22490310668945,-5.1525092124938965,-18.745561599731445,0.382963091135025,0.479267418384552,0.20425602793693542
0.902771532535553,58.18632507324219,-5.124279975891113,-18.750940322875977,0.3820827007293701,0.4769311547279358,0.20425602793693542
0.9001995325088501,58.19403839111328,-5.135034084320068,-18.749595642089844,0.38472384214401245,0.4755961298942566,0.20559103786945343
0.8950555324554443,58.165748596191406,-5.132345676422119,-18.754972457885742,0.38472384214401245,0.477598637342453,0.20525728166103363
0.9001995325088501,58.17089080810547,-5.141755104064941,-18.759004592895508,0.382963091135025,0.4755961298942566,0.20392227172851562
0.879623532295227,58.145172119140625,-5.145787715911865,-18.761693954467773,0.3820827007293701,0.4749286472797394,0.20425602793693542
0.8847675323486328,58.16060256958008,-5.1269683837890625,-18.745561599731445,0.3812023401260376,0.4752624034881592,0.20458978414535522
0.8924835324287415,58.14002990722656,-5.121591567993164,-18.754972457885742,0.38560420274734497,0.4762636423110962,0.20292101800441742
0.8950555324554443,58.142601013183594,-5.140410900115967,-18.744218826293945,0.38384345173835754,0.4745948910713196,0.20358853042125702
0.8924835324287415,58.145172119140625,-5.136378288269043,-18.73615264892578,0.3864845931529999,0.4755961298942566,0.20592477917671204
0.8924835324287415,58.155460357666016,-5.131000995635986,-18.745561599731445,0.38472384214401245,0.4742611348628998,0.20358853042125702
0.6249956488609314,61.87714385986328,-5.473784923553467,-18.045207977294922,0.3547910749912262,0.42653465270996094,0.1762208789587021
0.6944396495819092,59.23055648803711,-5.320540428161621,-17.762916564941406,0.2984471023082733,0.4575735628604889,0.14651699364185333
1.064807415008545,58.505252838134766,-4.984477996826172,-17.921537399291992,0.3503892123699188,0.4155208468437195,0.12582437694072723
1.520051121711731,57.83653259277344,-4.7868733406066895,-20.161056518554688,0.4542734622955322,0.8370491862297058,0.12482313066720963
1.1368234157562256,60.282501220703125,-5.065133094787598,-18.077470779418945,0.3486284613609314,0.44555848836898804,0.11347556859254837
0.5118277072906494,54.74241638183594,-4.610776424407959,-16.89453125,0.34510695934295654,0.37113186717033386,0.11614558100700378
0.7870315909385681,57.65906524658203,-4.699497222900391,-18.338254928588867,0.39000609517097473,0.5039650201797485,0.12482313066720963
0.586415708065033,54.98418426513672,-4.707562446594238,-16.983251571655273,0.32661908864974976,0.24564123153686523,0.13016314804553986
0.5143997073173523,55.511444091796875,-4.882315158843994,-17.342164993286133,0.33278170228004456,0.38948822021484375,0.13350066542625427
0.5941316485404968,56.02070236206055,-4.788217544555664,-17.410722732543945,0.334542453289032,0.3808106780052185,0.13350066542625427
0.586415708065033,56.097862243652344,-4.747889995574951,-17.338132858276367,0.34598734974861145,0.3748031258583069,0.13416817784309387
0.5735557079315186,56.07471466064453,-4.815102577209473,-17.429542541503906,0.3371835947036743,0.3764719069004059,0.13516943156719208
0.5658397078514099,56.06442642211914,-4.769398212432861,-17.425508499145508,0.3424658477306366,0.3814781606197357,0.13450191915035248
0.5221157073974609,56.06442642211914,-4.780151844024658,-17.391902923583984,0.34686771035194397,0.3784744143486023,0.13483567535877228
0.5581237077713013,52.06496810913086,-4.5435638427734375,-16.44420623779297,0.37151822447776794,0.3040477931499481,0.11180680990219116
0.40894776582717896,54.25373840332031,-4.9387736320495605,-17.40265655517578,0.3477481007575989,0.4442234933376312,0.12215311080217361
0.07201596349477768,53.81135559082031,-5.140410900115967,-15.976408004760742,0.2905237078666687,0.04238646477460861,0.09778924286365509
0.5838437080383301,58.26091384887695,-5.218377590179443,-17.600261688232422,0.43490520119667053,0.46858736872673035,0.09778924286365509
0.5324037075042725,56.75114822387695,-5.116214275360107,-16.842103958129883,0.3477481007575989,0.399167001247406,0.09545297920703888
0.6532876491546631,51.81548309326172,-4.610776424407959,-15.843327522277832,0.3609537184238434,0.3330841660499573,0.09712173789739609
0.33950382471084595,54.79900360107422,-5.282901287078857,-16.032865524291992,0.27995923161506653,0.30638402700424194,0.10413052141666412
0.4603877365589142,55.069061279296875,-5.160574913024902,-16.26542091369629,0.3697574734687805,0.38648444414138794,0.0994580015540123
0.7561675906181335,60.529415130615234,-5.4670634269714355,-17.300493240356445,0.4313836991786957,0.5119750499725342,0.10746803879737854
0.612135648727417,56.69456481933594,-5.1592302322387695,-15.850048065185547,0.37239858508110046,0.20492352545261383,0.09178171306848526
0.7175875902175903,55.305686950683594,-5.1269683837890625,-15.797622680664062,0.3697574734687805,0.37213313579559326,0.10413052141666412
0.6507156491279602,57.2115364074707,-5.2936553955078125,-16.515451431274414,0.37151822447776794,0.4752624034881592,0.1415107101202011
0.63271164894104,54.21258544921875,-5.044969081878662,-15.56372356414795,0.3486284613609314,0.41251707077026367,0.09511923044919968
0.6069916486740112,55.79179382324219,-5.0839524269104,-15.699492454528809,0.3935275971889496,0.34910425543785095,0.08710918575525284
0.6944396495819092,59.860694885253906,-5.495292663574219,-17.19295310974121,0.39088645577430725,0.46658486127853394,0.14885324239730835
0.6147076487541199,55.99497985839844,-5.093362331390381,-15.33654499053955,0.3292602300643921,0.274343878030777,0.13516943156719208
0.5786997079849243,56.60968780517578,-5.256016254425049,-15.723689079284668,0.37680044770240784,0.36445683240890503,0.13216567039489746
0.8358995318412781,54.32318115234375,-4.863495349884033,-15.316381454467773,0.36623597145080566,0.40851205587387085,0.10312926769256592
0.5324037075042725,58.687862396240234,-5.340703964233398,-15.979096412658691,0.37151822447776794,0.23162366449832916,0.14284572005271912
0.7767435908317566,57.55875778198242,-5.147132396697998,-15.5032320022583,0.33190134167671204,0.2639975845813751,0.14651699364185333
0.8024635910987854,57.05978775024414,-4.973723888397217,-15.31772518157959,0.33894434571266174,0.2403012067079544,0.14518198370933533
0.725303590297699,57.60762405395508,-5.226442813873291,-15.743852615356445,0.34070509672164917,0.29169896245002747,0.14885324239730835
0.5941316485404968,57.37871551513672,-5.381031513214111,-15.457527160644531,0.31429383158683777,0.2786826491355896,0.14851950109004974
0.6610036492347717,57.262977600097656,-5.227787017822266,-15.431986808776855,0.3222172260284424,0.2793501615524292,0.14918699860572815
0.6610036492347717,57.239830017089844,-5.249295234680176,-15.440052032470703,0.32485833764076233,0.28802770376205444,0.14718449115753174
0.63271164894104,57.2552604675293,-5.3514580726623535,-15.444085121154785,0.3169349730014801,0.29003021121025085,0.14651699364185333
0.6378556489944458,57.221824645996094,-5.321884632110596,-15.436019897460938,0.31869572401046753,0.28936269879341125,0.14818574488162994
0.6352836489677429,57.239830017089844,-5.308442115783691,-15.434675216674805,0.31253308057785034,0.28836145997047424,0.14418072998523712
0.63271164894104,57.242401123046875,-5.324573040008545,-15.430642127990723,0.31957608461380005,0.28802770376205444,0.14718449115753174
0.6429996490478516,57.239830017089844,-5.3191962242126465,-15.433331489562988,0.3151742219924927,0.28869521617889404,0.14851950109004974
0.6481436491012573,57.242401123046875,-5.317852020263672,-15.440052032470703,0.32485833764076233,0.28869521617889404,0.14718449115753174
0.6275676488876343,57.22954177856445,-5.316507816314697,-15.422576904296875,0.3160545825958252,0.28902894258499146,0.15085576474666595
0.63271164894104,57.2115364074707,-5.3191962242126465,-15.426609992980957,0.3169349730014801,0.29003021121025085,0.14885324239730835
0.6249956488609314,57.214107513427734,-5.312474727630615,-15.427953720092773,0.3160545825958252,0.29003021121025085,0.14952075481414795
0.6455716490745544,57.232112884521484,-5.308442115783691,-15.427953720092773,0.3222172260284424,0.29036396741867065,0.15052200853824615
0.6301396489143372,57.21925354003906,-5.333982944488525,-15.425265312194824,0.3151742219924927,0.29303398728370667,0.14851950109004974
0.6404276490211487,57.214107513427734,-5.324573040008545,-15.430642127990723,0.31253308057785034,0.29036396741867065,0.14918699860572815
0.6481436491012573,57.224395751953125,-5.328606128692627,-15.421233177185059,0.31957608461380005,0.29136520624160767,0.14918699860572815
0.6404276490211487,57.221824645996094,-5.327261447906494,-15.437363624572754,0.30813121795654297,0.29036396741867065,0.14818574488162994
0.6481436491012573,55.03048324584961,-5.079919815063477,-15.171202659606934,0.37151822447776794,0.3754706382751465,0.11047180742025375
0.41151976585388184,55.637474060058594,-5.348769664764404,-14.554191589355469,0.2764377295970917,0.20792730152606964,0.1395082026720047
0.7072995901107788,59.508331298828125,-5.582669258117676,-16.238536834716797,0.3600733280181885,0.3547780215740204,0.16287082433700562
0.5735557079315186,57.77223205566406,-5.5114240646362305,-15.258578300476074,0.30196860432624817,0.280685156583786,0.14518198370933533
0.6275676488876343,57.44044494628906,-5.415982246398926,-15.179267883300781,0.30020785331726074,0.26666760444641113,0.14584948122501373
0.6687196493148804,54.25116729736328,-5.1202473640441895,-14.305505752563477,0.3283798396587372,0.19057220220565796,0.10513177514076233
0.44752776622772217,56.568538665771484,-5.477817535400391,-14.472192764282227,0.2702750861644745,0.17355087399482727,0.13550318777561188
0.6944396495819092,59.88898849487305,-5.7681756019592285,-15.66319751739502,0.31341347098350525,0.30671778321266174,0.14818574488162994
0.6918676495552063,57.40443801879883,-5.374310493469238,-14.404979705810547,0.2781984806060791,0.1985822468996048,0.1418444663286209
0.6455716490745544,57.73622512817383,-5.553095817565918,-14.732976913452148,0.2773180902004242,0.24330496788024902,0.1418444663286209
0.6815796494483948,57.74136734008789,-5.454965591430664,-14.781370162963867,0.2896433472633362,0.2413024604320526,0.1418444663286209
0.6610036492347717,57.6204833984375,-5.504702568054199,-14.743730545043945,0.2826003432273865,0.24931250512599945,0.1418444663286209
0.655859649181366,57.59990692138672,-5.50201416015625,-14.735665321350098,0.2887629568576813,0.24797749519348145,0.14284572005271912
0.6867236495018005,57.61019515991211,-5.457653999328613,-14.73969841003418,0.2896433472633362,0.24730999767780304,0.1418444663286209
0.6429996490478516,57.62820053100586,-5.504702568054199,-14.742386817932129,0.27995923161506653,0.24964626133441925,0.1418444663286209
0.6610036492347717,57.59990692138672,-5.495292663574219,-14.73969841003418,0.2826003432273865,0.24964626133441925,0.1418444663286209
0.6867236495018005,57.60505294799805,-5.484539031982422,-14.73969841003418,0.2896433472633362,0.24864500761032104,0.1408432126045227
0.6610036492347717,57.60762405395508,-5.476473331451416,-14.747763633728027,0.2896433472633362,0.24797749519348145,0.1411769539117813
0.6687196493148804,57.6204833984375,-5.477817535400391,-14.74910831451416,0.28788259625434875,0.24831125140190125,0.1408432126045227
0.6635756492614746,57.58961868286133,-5.484539031982422,-14.747763633728027,0.2914040982723236,0.24764373898506165,0.1405094563961029
0.6532876491546631,57.59990692138672,-5.48991584777832,-14.754485130310059,0.29492560029029846,0.24864500761032104,0.1415107101202011
0.6532876491546631,57.584476470947266,-5.491260051727295,-14.747763633728027,0.2887629568576813,0.24864500761032104,0.1415107101202011
0.6610036492347717,57.59733581542969,-5.487227439880371,-14.73701000213623,0.28788259625434875,0.24730999767780304,0.14317947626113892
0.6790076494216919,57.61019515991211,-5.487227439880371,-14.734321594238281,0.2896433472633362,0.24998000264167786,0.14451447129249573
0.6712916493415833,57.594764709472656,-5.487227439880371,-14.747763633728027,0.2914040982723236,0.24931250512599945,0.1418444663286209
0.6687196493148804,57.59990692138672,-5.496637344360352,-14.738353729248047,0.2905237078666687,0.24730999767780304,0.14384697377681732
0.6661476492881775,57.592193603515625,-5.475129127502441,-14.738353729248047,0.2843610942363739,0.24897874891757965,0.14284572005271912
0.6610036492347717,57.592193603515625,-5.468408107757568,-14.735665321350098,0.2896433472633362,0.24730999767780304,0.14451447129249573
0.6610036492347717,57.594764709472656,-5.4858832359313965,-14.74910831451416,0.2852414846420288,0.24797749519348145,0.14284572005271912
0.6481436491012573,62.22950744628906,-5.781618118286133,-15.589263916015625,0.27995923161506653,0.1798921525478363,0.19457723200321198
0.7047275900840759,56.9234733581543,-5.343392848968506,-14.792123794555664,0.31341347098350525,0.13450191915035248,0.22394737601280212
0.6481436491012573,56.91575622558594,-5.406572341918945,-14.86336898803711,0.25618910789489746,0.18923720717430115,0.1962459832429886
0.6224236488342285,58.248050689697266,-5.506046772003174,-15.301594734191895,0.30020785331726074,0.21393482387065887,0.19691349565982819
0.6224236488342285,57.63848876953125,-5.422703266143799,-14.808255195617676,0.2729162275791168,0.16921210289001465,0.1979147493839264
0.6995835900306702,54.940460205078125,-5.324573040008545,-14.0635404586792,0.28788259625434875,0.14351321756839752,0.11547808349132538
0.7047275900840759,58.59012985229492,-5.588046073913574,-15.198087692260742,0.3301405906677246,0.25098127126693726,0.14785198867321014
0.6687196493148804,59.25113296508789,-5.645848751068115,-15.054252624511719,0.30108821392059326,0.24630874395370483,0.1408432126045227
0.6532876491546631,57.21925354003906,-5.452276706695557,-14.53671646118164,0.27555733919143677,0.22661739587783813,0.14317947626113892
0.7098715901374817,57.352996826171875,-5.381031513214111,-14.620059967041016,0.32573872804641724,0.24764373898506165,0.12181936204433441
0.8744795322418213,55.34683609008789,-5.35683536529541,-13.902230262756348,0.26323211193084717,0.1765546351671219,0.11247431486845016
0.8436155319213867,60.11017990112305,-5.749356269836426,-15.538182258605957,0.33190134167671204,0.35010552406311035,0.15152326226234436
0.7227315902709961,56.50680923461914,-5.385064601898193,-13.681774139404297,0.25706946849823,0.12582437694072723,0.15486077964305878
0.8873395323753357,57.97027587890625,-5.523521900177002,-14.488323211669922,0.295805960893631,0.20492352545261383,0.15385952591896057
0.8539035320281982,57.49959945678711,-5.542341709136963,-14.41842269897461,0.28788259625434875,0.20292101800441742,0.14284572005271912
0.8539035320281982,57.89054489135742,-5.545030117034912,-14.43993091583252,0.2914040982723236,0.2005847543478012,0.14551572501659393
0.8539035320281982,57.84682083129883,-5.551751136779785,-14.392881393432617,0.28612184524536133,0.2002510130405426,0.14418072998523712
0.8487595319747925,57.815956115722656,-5.539653301239014,-14.38481616973877,0.28700220584869385,0.198248490691185,0.14718449115753174
0.8487595319747925,57.83653259277344,-5.589390277862549,-14.392881393432617,0.2773180902004242,0.2005847543478012,0.14418072998523712
0.7818875908851624,57.8442497253418,-5.5436859130859375,-14.423799514770508,0.2905237078666687,0.19491097331047058,0.15385952591896057
