position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.22576806720897205,-0.5130647850422161,0.16243767522940222,0.6737043456528707,0.738595724105835,0.021687250659711648,0.011335911701694786
0.22576834612138802,-0.5130647132530962,0.16243786370685723,0.6737051744576862,0.7385948896408081,0.021688294175485637,0.011336266462377967
0.22576855139133536,-0.5130646087311312,0.16243790710782371,0.6737058538105709,0.7385942339897156,0.021689266908098265,0.011336425663445088
0.22576885333364322,-0.513064423091216,0.16243793249493443,0.673706317540019,0.7385938167572021,0.021690158565262876,0.011336622553924343
0.2257690339365086,-0.5130643343740474,0.16243797656846304,0.6737066497987948,0.7385934591293335,0.02169088600967766,0.011336893027493248
0.2257705326444539,-0.5130665773755343,0.16243916349263082,0.6737085452240633,0.7385916709899902,0.021691264952274546,0.011341965642766159
0.22577046863441871,-0.5130671465011383,0.1624395666012266,0.6737087417333192,0.7385914921760559,0.021691228014601285,0.011342527125316939
0.22577060119590073,-0.5130674714104639,0.16243976545696712,0.673708258641588,0.7385919094085693,0.021690989900476906,0.011342864719137716
0.22577051984154364,-0.5130675595980788,0.16243981029319698,0.6737078961892338,0.738592267036438,0.02169083504999673,0.011342908972441005
0.22577026263498612,-0.5130676798986891,0.16243990046282006,0.6737074144286377,0.7385926842689514,0.021690629044613285,0.011342645395264998
0.2257706802684378,-0.5130686161201509,0.1624403902092531,0.6737069731965151,0.7385931015014648,0.02169009069689536,0.011344228678549933
0.22577058063294342,-0.5130685381819077,0.1624404504314967,0.6737062650991372,0.7385937571525574,0.021690078875180183,0.011344154586986947
0.22577065027077584,-0.5130688714135727,0.16244064243993245,0.6737056929621176,0.7385942935943604,0.02168984682666973,0.011344572055859746
0.22577058900443914,-0.5130687477338198,0.1624405341593812,0.6737051348255109,0.7385947704315186,0.021689875699918294,0.011344331599820427
0.22577047810726,-0.5130687454884924,0.16244062244550334,0.6737047656692853,0.7385951280593872,0.021689838811459132,0.011344335077722463
0.22577015313896198,-0.5130689366642293,0.16244066455881967,0.673704694763392,0.738595187664032,0.021689871940780245,0.011344323011538957
0.22577014673462756,-0.5130689646041847,0.16244081456028978,0.6737044828869342,0.7385953664779663,0.021689875974116632,0.011344436746088735
0.22576379330749138,-0.5130584061443826,0.1624376528901517,0.6737020483413624,0.7385978698730469,0.02169554803953286,0.01131672198170207
0.2257430478938032,-0.5130428562980419,0.1624278448839425,0.673703316300882,0.7385968565940857,0.02170130395762814,0.011294812012802434
0.2257280241875513,-0.513065458218414,0.16246259859014758,0.6737008267702072,0.7386000156402588,0.02167105577198086,0.011296876396411876
0.22572925046792647,-0.5130657097610951,0.162462416707665,0.6737017385366197,0.7385990619659424,0.021671967328970424,0.011300675000256626
0.22572985281020524,-0.5130653173489672,0.16246245465297882,0.6737034352969166,0.7385974526405334,0.021674088080122996,0.011301193585874416
0.2257303965951134,-0.5130649399592236,0.16246250499754036,0.6737051946876759,0.7385957837104797,0.021676580290074576,0.011301714461849136
0.22573237617956105,-0.5130661953117919,0.16246257936196498,0.6737069571960675,0.7385939955711365,0.021677876780857575,0.011309351990463547
0.2257348697472179,-0.5130679125499834,0.16246264479427897,0.6737083851440497,0.7385925054550171,0.021679310101006707,0.011319468346051296
0.22573663399069047,-0.5130689964728573,0.16246267839259096,0.6737090055001365,0.7385917901992798,0.021680795645872625,0.011326241432352254
0.22573790750783745,-0.5130692263036635,0.1624627157477135,0.6737092359166565,0.7385914921760559,0.02168282788943854,0.011329799111648726
0.22573858178375777,-0.513069490633149,0.1624627894756295,0.6737091570806418,0.7385914921760559,0.021684097549654023,0.011332010380224725
0.22573949526301346,-0.5130694351003834,0.16246291078991776,0.6737091937392377,0.7385913133621216,0.021686304670257808,0.011334297777305725
0.22574035962781222,-0.5130690969226771,0.16246298198972065,0.6737087204220739,0.7385916709899902,0.021689041069741313,0.011335592147920882
0.22574120444585824,-0.5130687553823264,0.16246307783743386,0.6737091895924091,0.7385911345481873,0.021691726302362987,0.011336909767988628
0.2257424608295472,-0.5130680735491101,0.16246303961085165,0.6737095123484901,0.7385907173156738,0.021696052677920217,0.011338611934214001
0.2257432076131688,-0.5130677377181534,0.16246306882978157,0.6737096294586901,0.7385904788970947,0.02169869074347249,0.011339820280751603
0.2257437284677861,-0.5130674910165192,0.16246308289213585,0.6737097012356354,0.7385903596878052,0.02170040981819199,0.011340588901708307
0.22574404400460557,-0.5130674006743371,0.16246313202110085,0.6737087238678108,0.738591194152832,0.021701693222828257,0.011341219021965412
0.22574415469467154,-0.5130674028988988,0.1624632056874673,0.6737081953317493,0.7385916709899902,0.021702138324220847,0.011341588464458615
0.2257444743600064,-0.5130672934143601,0.1624632346661737,0.6737073811795348,0.7385923862457275,0.021703038987937365,0.011342047459387777
0.22574471699663656,-0.5130672455015192,0.1624632209264204,0.6737067778198284,0.7385929226875305,0.021703683307934443,0.011342621042358152
0.22574491324307444,-0.5130672564924047,0.16246325549867038,0.6737061208297861,0.7385934591293335,0.021704083490831947,0.011343068698794928
0.22574503729379727,-0.5130673237608233,0.16246326172720565,0.6737055276597528,0.7385939955711365,0.02170428739320409,0.011343584623941583
0.22574501373500017,-0.5130672253102424,0.16246319356853647,0.6737050253635767,0.7385944724082947,0.021704374822632433,0.011343626839230573
0.22574524663871137,-0.513067271924798,0.162463245729054,0.6737045056626663,0.7385948896408081,0.021704885506047086,0.011344156196000045
0.2257453296401326,-0.5130673392241105,0.16246329468898402,0.6737044290357955,0.7385949492454529,0.021705195144478037,0.0113443683094095
0.22574543297532415,-0.5130672656955967,0.1624632685053778,0.6737041961956752,0.738595187664032,0.021705348289856437,0.011344553488708995
0.22574545445737373,-0.5130672504713908,0.1624632456485473,0.6737036958388377,0.7385956048965454,0.0217055232936409,0.011344702955620123
0.22574549075796682,-0.5130673048092622,0.1624633258165411,0.6737035368631492,0.7385957837104797,0.02170552013585833,0.01134485392129114
0.22574554452274181,-0.5130672374924263,0.16246326410424616,0.6737028984747642,0.7385963201522827,0.02170578123401734,0.011344865496852754
0.22574582989305653,-0.5130671496895346,0.16246333832408072,0.6737027889174028,0.7385964393615723,0.021706362774750743,0.011345295292957545
0.2257459624880599,-0.5130671519868295,0.16246337012827297,0.6737025633711363,0.7385966181755066,0.02170664987847782,0.011345556974200572
0.22574595358972482,-0.5130671666147699,0.1624633875965057,0.6737022155807377,0.7385969161987305,0.02170680192712966,0.011345538534024846
0.22574596310749975,-0.5130672753050103,0.16246340356062297,0.6737016988963676,0.7385973930358887,0.021706791282793465,0.011345861464670518
0.22574601854650767,-0.5130673114190447,0.16246344056899176,0.6737014156702947,0.7385976314544678,0.021706902019510487,0.011346044414867931
0.22574602387781376,-0.513067246919412,0.1624634129818659,0.6737013358083439,0.7385976910591125,0.02170701833753822,0.011346097492198698
0.22574615640997434,-0.5130671932858768,0.16246340592413958,0.6737012589098125,0.7385977506637573,0.021707402421563455,0.011346351756505852
0.22574622581259485,-0.5130670649980232,0.16246336905961,0.6737012407844732,0.7385977506637573,0.021707753307848684,0.011346392131151328
0.2257462466154193,-0.5130670944778131,0.1624633752163863,0.6737012355144323,0.7385977506637573,0.02170800315127359,0.011346567926368062
0.22575250396294136,-0.5130604678857675,0.16245947286526688,0.673687843056588,0.7386105060577393,0.021697912117584112,0.011330867384492752
0.22576844947589086,-0.5130523024749317,0.16245828662448292,0.6736662576897584,0.7386305332183838,0.021689178243843508,0.011324982082159896
0.22577038470248212,-0.5130513885192406,0.1624583009405913,0.6736642274692612,0.7386324405670166,0.021688508659160843,0.011324301203661718
0.22577105579102502,-0.5130509808126074,0.16245823930181474,0.6736632456264741,0.7386333346366882,0.02168808627300117,0.011323815313735826
0.22577158755832272,-0.5130506967715543,0.16245825433264674,0.6736627564513262,0.7386338114738464,0.021687907806696313,0.011323615987243673
0.22577206867886393,-0.513050364483511,0.16245815791286836,0.6736621249643701,0.7386344075202942,0.021687780300175135,0.011323180985832812
0.22575537857407732,-0.5130072372233385,0.16248053154650952,0.6736361148722433,0.7386584877967834,0.021748683855193723,0.011182572729623337
0.22582949833750654,-0.5133306010519573,0.16693861965672227,0.6736732412063381,0.7386271357536316,0.021254394873881484,0.01194141287194221
0.22600284144002047,-0.5143750501607132,0.1730503561961922,0.6736575006048307,0.7386501431465149,0.01963505221682769,0.014000806417606653
0.22614165224793467,-0.5156007233021966,0.18117416232655664,0.6736144148016602,0.7386929392814636,0.017342129176116515,0.016601919993269876
0.22623072451243867,-0.5161563824314912,0.18650203194671944,0.673594469131101,0.7387053370475769,0.016420341033091333,0.017755875682422057
0.22628068812961502,-0.5158584590541947,0.18836662079733457,0.673890272937117,0.7384294271469116,0.017280920378727405,0.017181940971440976
0.2263499056488248,-0.516672208506312,0.1947824380184172,0.6737887010460164,0.7385165095329285,0.015686573841993352,0.018870680445106834
0.22647706923310132,-0.5172486267084752,0.19864533557343497,0.6737947659792238,0.7384932637214661,0.014680394521357294,0.020316955373566464
0.2264145601977878,-0.5165557529666872,0.19849625073688662,0.6737315453215715,0.7385619878768921,0.016150142758692,0.018738862499675688
0.2262797626307299,-0.5156295410654035,0.19811878557449122,0.673886152314752,0.7384321689605713,0.018032137793640282,0.01643825114909252
0.22631697147180357,-0.5159948037341597,0.2030694900875966,0.6738804545051341,0.7384363412857056,0.017312537783655487,0.017239119275602836
0.22643503364358553,-0.5168399300501121,0.20962660792805535,0.6738719430119547,0.7384309768676758,0.015535245489461358,0.0193626532976932
0.22656488835421693,-0.5176324871873721,0.21537697869628725,0.6738120619396611,0.7384614944458008,0.013896305466625796,0.02142008822540956
0.2265871195591359,-0.5177824609522808,0.22066716201349176,0.6738404847925089,0.7384315729141235,0.013628347203167709,0.021726896908039337
0.22672498357585785,-0.5185779436862992,0.22736729808330616,0.6737543098390357,0.7384705543518066,0.01184359653047436,0.024002522396038034
0.2268780433616965,-0.5194709104318539,0.23551714191932163,0.673700443119214,0.7384563684463501,0.009672501834330601,0.02676477556811744
0.22704092226601522,-0.5202318835775123,0.24245423513996855,0.6736021528125941,0.7384823560714722,0.007789107544192214,0.029039126583732366
0.2272211054689208,-0.5207613062872217,0.2488412638722946,0.6734381217997606,0.7385659217834473,0.006212308689204592,0.03103050048282691
0.2270877035349138,-0.5213525194430308,0.25457768235306877,0.6735631024931247,0.7384023070335388,0.0048855090007076446,0.03241825157395552
0.2270737933458871,-0.5218399779202822,0.2602056910867011,0.6734697242321792,0.7384095788002014,0.0033105326557894997,0.0343349184392677
0.22715848091621305,-0.5222148398515077,0.2660559673272942,0.6734394538874714,0.7383937835693359,0.002562565201609425,0.035318360106759907
0.22723215917544984,-0.5226339141614567,0.27394355043853275,0.6732441601642288,0.7384851574897766,0.0010594959943664682,0.037159815119296745
0.2271645195446868,-0.5228163471890394,0.28401207065674433,0.6734981731495624,0.738304615020752,0.0013130007179049832,0.03612211543619687
0.2273032537323199,-0.5239629752973827,0.3003433379572586,0.6735103792326882,0.7381322979927063,-0.0015669602758359878,0.03926847099023339
0.22728648870500234,-0.5247177051090756,0.313998811966994,0.6735823973171815,0.7378605604171753,-0.005005117615112687,0.04270283480163613
0.22749604455673977,-0.5262060466344964,0.32485280223962554,0.6732539038238462,0.7375870943069458,-0.011316166942250743,0.050659909296820745
0.22750543002218784,-0.5264180728004092,0.33132740527586907,0.6729791684661895,0.7374585866928101,-0.014825961975817505,0.055081914650487264
0.22752443458290164,-0.5265496284839172,0.33352458777883676,0.6728960127342805,0.7373924851417542,-0.016022466666580706,0.056626348646698646
0.227518737188645,-0.5265358884772546,0.33321788535883473,0.6729154935539855,0.737395167350769,-0.015848248739053484,0.05640878159325218
0.22751691795974446,-0.5265373475607344,0.3332401649465592,0.6729169389363074,0.7373924851417542,-0.015858531612837984,0.05642353509469158
0.2275160841439731,-0.5265421967016992,0.3333320316170097,0.6729141381284236,0.7373890280723572,-0.015908504283397084,0.05648770703783394
0.22751526264729338,-0.5265430352705268,0.3333462175679018,0.6729145161316864,0.7373878359794617,-0.015915689480849426,0.05649725113496609
0.22751403143514504,-0.5265435715638449,0.333350583626221,0.672915391808945,0.7373867630958557,-0.015917522552632308,0.05649983404052439
0.22751341395642416,-0.5265437706249914,0.33335222009749543,0.6729158104705694,0.7373863458633423,-0.01591816427167192,0.0565005601643
0.22751253360744472,-0.526543990162258,0.33335373285324377,0.672916618463014,0.7373855710029602,-0.015918422700424668,0.05650099441431975
0.22751203870157133,-0.5265440074133108,0.33335438913750975,0.6729170448199183,0.7373851537704468,-0.01591844800808426,0.0565010545480699
0.2275114228897198,-0.5265442033040875,0.33335518778958884,0.6729175235032655,0.7373847365379333,-0.015918555643385488,0.05650116191005929
0.2275107596240276,-0.5265443454299276,0.33335574801654283,0.6729180934773322,0.7373842000961304,-0.015918560514554203,0.05650119860383359
0.2275102862584767,-0.5265444236568092,0.3333561999094392,0.6729185306668253,0.7373837828636169,-0.015918479392197683,0.056501180452341454
0.22749016982429285,-0.5265546016718428,0.3333718840401209,0.6723217391073066,0.7379209399223328,-0.015862800016046157,0.05660843706863887
0.2247983452670882,-0.5258563531922357,0.33343273418826747,0.6720688621414415,0.7381293177604675,-0.015920063815162193,0.05687797372312162
0.21772340765544096,-0.526186869987593,0.33278455974834137,0.6741301914777198,0.7363420128822327,-0.01565798998727114,0.05571109161548966
0.21066332693105042,-0.5280310722978739,0.3331456947552106,0.6763041964583484,0.7343018054962158,-0.016030338716700034,0.05618291019610646
0.20236099662984194,-0.5284660263627583,0.3329894459882234,0.6789899427314758,0.7318883538246155,-0.01612679758040707,0.05524501472214617
0.1959303641169492,-0.5300074296191963,0.3327344419743637,0.6821263946005771,0.7289828062057495,-0.01618089586427631,0.055007376695800234
0.19304809839306342,-0.5303146464761321,0.3329266448491116,0.6823093850285081,0.7287888526916504,-0.016333059038525007,0.055262657369299216
0.18481217927187638,-0.5317891526981452,0.332944209835228,0.6851870171439259,0.7260958552360535,-0.016613323106155285,0.055023143800609194
0.18022592770335916,-0.5325016610077642,0.33278594873765477,0.6862034690363921,0.7251263856887817,-0.016569367374357363,0.0551540921294839
0.17343648288809213,-0.5333133753426834,0.3330336539171182,0.6880035538684561,0.723415195941925,-0.016886581161229052,0.05510390419492395
0.16650769155846576,-0.5336875181962356,0.33255347230116244,0.6907231727957525,0.7208925485610962,-0.016744933387292424,0.054175747584781914
0.16329456090824207,-0.5346675930117242,0.33258726518634035,0.6920072243802635,0.7196409106254578,-0.016929065913802034,0.054372467523934195
0.16108056501457185,-0.5344596201857469,0.33260727628865255,0.69134416399043,0.7202752232551575,-0.016919595119812492,0.054411502970489356
0.15479940484471766,-0.5349100126514655,0.3325608993640317,0.6929196466224969,0.7187726497650146,-0.016959475819017314,0.05422747466960259
0.14929764196256148,-0.5350930321516503,0.33259414814909694,0.6937525462944176,0.7179759740829468,-0.017093174999689608,0.05408997644857913
0.14839084921897666,-0.5345615397885802,0.3326512604295914,0.6923486356826332,0.7193185687065125,-0.016958311022467268,0.054282702162978674
0.14880617677780889,-0.5347696912715526,0.3326411867691292,0.6905095361839324,0.7210388779640198,-0.01678242615576016,0.054935263807354445
0.1455061906891041,-0.5343982044476969,0.3325306913190633,0.690477507705719,0.7210996747016907,-0.0166347091767547,0.05458351946337027
0.13884773343476986,-0.5354916596648509,0.3327048246912343,0.6925219202261237,0.7191125750541687,-0.016950439493411986,0.054801072083590745
0.13229808082804403,-0.5360507785582458,0.33257580992026614,0.6945891688628348,0.7171363830566406,-0.01705569826127071,0.054501562409454224
0.12542622142025417,-0.5366243926390779,0.3324706420604542,0.6963998840758272,0.7153896689414978,-0.017055648880755295,0.05434978777657637
0.11832559308782638,-0.5372977413486021,0.33253901156144583,0.6990521137759613,0.7128074169158936,-0.01733853528862973,0.05413943558192046
0.11441591694740687,-0.5379559649256833,0.3324637713740836,0.7013574605270118,0.710548996925354,-0.017433628321296454,0.053980456800740116
0.11456434664760173,-0.537956666135023,0.33249065803417943,0.7012558419625501,0.7106460928916931,-0.017448690090607667,0.0540176405354141
0.1146149341231623,-0.537947858927389,0.33249243370968784,0.7012222535938415,0.7106789946556091,-0.017447794645990954,0.0540214879858387
0.11453591541893951,-0.5377026232996637,0.33362519974349947,0.7012079691699444,0.7108064293861389,-0.016279672366868114,0.05288228408393331
0.11455575965709404,-0.5384444751524556,0.33991954426133253,0.7012011423688227,0.7106368541717529,-0.01808146793682556,0.05463801390203826
0.11453118863049194,-0.5384158487694615,0.3459914578509948,0.7010282650539426,0.7106354236602783,-0.01999635220675464,0.05618523892890596
0.11454566049153628,-0.5388549331402713,0.350066741131519,0.7010314416732598,0.7105100750923157,-0.021177637798511995,0.05728757780665947
0.11452418511282025,-0.538921046142113,0.35217731511615835,0.700853457042001,0.7105181217193604,-0.022818129523122004,0.05871752263051736
0.11450552600645003,-0.5388426840240539,0.35138996515014953,0.7008846298249722,0.710552453994751,-0.022261696473481075,0.05814108094509939
0.11450324806353157,-0.5388521480038357,0.35152378334508544,0.7008810671988711,0.710547149181366,-0.02234771433676861,0.05821570340932379
0.11450186072158297,-0.5388567628816794,0.3516058801392489,0.7008782782898658,0.7105439305305481,-0.022403814896951906,0.05826663591076443
0.11450102334408083,-0.5388571029124181,0.35159949274335756,0.7008793965136645,0.7105433940887451,-0.02239867157125284,0.05826177476790591
0.11449996325304045,-0.5388579231463447,0.3515997161607165,0.7008802019775869,0.710542619228363,-0.02239858121127333,0.058261649043773074
0.11436457994255392,-0.5400218489717741,0.3515050706194102,0.7007885657391043,0.7107065320014954,-0.022175762329675573,0.05744408132663875
0.11450959756264881,-0.544042528032378,0.3517585777148358,0.7010121086202828,0.7103838920593262,-0.02244577413128602,0.05859124190618761
0.11463915560652643,-0.5488119335978348,0.3522652139626247,0.7011416770848572,0.7101636528968811,-0.022871337958762467,0.0595384146276918
0.11499067433043109,-0.5554628537306312,0.3531812633116368,0.7016906894203317,0.7093448042869568,-0.023791185921970378,0.06240284833101514
0.115412673325476,-0.5608643635022118,0.3550671545940678,0.7023569419344754,0.7082498073577881,-0.025432871269408634,0.06655881192812517
0.11550240463036911,-0.56201585294908,0.35633870471997536,0.7024409694824342,0.707999050617218,-0.026361257813733278,0.06796388552763269
0.11546050328968836,-0.5608516654288435,0.35529442313667736,0.7023743347306735,0.7082110047340393,-0.025509508264831674,0.06675857328016203
0.11577136850829034,-0.5608168117997392,0.35567216634167326,0.702778332913548,0.707655668258667,-0.02561714100834683,0.06833644777962537
0.11569107045276147,-0.5564805302500506,0.35629476811645583,0.7026769516161923,0.7077637314796448,-0.02593717450294501,0.0681387979776827
0.11546016876210294,-0.549119139267069,0.3550227570017223,0.7022537504225522,0.7084727883338928,-0.024777435177558427,0.0655140533951445
0.1152417280326211,-0.539662008474192,0.35409567819718674,0.7019004531014709,0.7090582251548767,-0.023886179515743667,0.06325882258646578
0.11426826953041148,-0.5275638669939324,0.35263230109375554,0.7005179251192586,0.7109556198120117,-0.0227002859827025,0.05745817316260044
0.11324512686885023,-0.5174506691460599,0.35016169718213636,0.6994657250699382,0.7125387191772461,-0.02059275540546733,0.051109687215169855
0.11270633585768111,-0.5119747623785306,0.34753910608549754,0.6990331209083963,0.7132920026779175,-0.018551077949999502,0.04714924508972725
0.11259112617882518,-0.5101772917912349,0.345571570696833,0.6990282873573346,0.7134475111961365,-0.017038922300540164,0.04540692527047027
0.11335185843164367,-0.5099382884896623,0.34491517058524845,0.6994569273504175,0.7129059433937073,-0.016704125250880313,0.04739311787320316
0.1131917868836392,-0.5078311071476358,0.3450447984852393,0.6991553474312702,0.7132495045661926,-0.016787728205314215,0.04663817628436567
0.11320934963877917,-0.5077359641594738,0.34504355170443674,0.6992072922237683,0.7131915092468262,-0.016754662496964196,0.04675772932584527
0.11344099954683642,-0.5077120074322562,0.3456785362108655,0.6995016761097521,0.7127711772918701,-0.017281217618264167,0.0485390988079102
0.11325567981926497,-0.5037381262827988,0.34605955372162706,0.6994622126026169,0.7128196358680725,-0.017442607198847104,0.04833810769538553
0.1129257689478334,-0.4976292413833706,0.34508017393241935,0.699115766363592,0.7132999897003174,-0.016770529670693365,0.04646563728412375
0.11289200814765121,-0.49412691720876156,0.34584401965245626,0.6989735750572794,0.713411271572113,-0.017312507661318505,0.04669651920852419
0.1128252460552677,-0.48925487800837275,0.34506393777190436,0.6988832927936842,0.7135608196258545,-0.01680331851406085,0.0459430619014811
0.1123720909273293,-0.48602310694014644,0.34493504843163025,0.6984502741014481,0.7141006588935852,-0.016693115084111396,0.04414562897268885
0.1123440734000913,-0.48589401108167407,0.3446728949752269,0.6984477180054648,0.7141231298446655,-0.01649673571908136,0.04389532692467911
0.11234597227327522,-0.48592027681153593,0.3446723656017797,0.6984497459292547,0.7141203880310059,-0.016499355638863008,0.04390658779066012
0.11233894175053398,-0.4858791968556319,0.3446544092964626,0.6984451803714825,0.714127242565155,-0.016486337999202606,0.04387237070631753
0.1123361797578162,-0.48586398897841376,0.34464400083481916,0.6984427388120753,0.7141307592391968,-0.016479568879693856,0.043856413454847094
0.11233532477575191,-0.4858597703211159,0.3446415067069719,0.6984420520075191,0.714131772518158,-0.016478147121382947,0.04385199260560115
0.11233485395992192,-0.4858578800458773,0.3446404097241641,0.6984415122438284,0.7141324281692505,-0.016477773800379826,0.043849850912391346
0.11233438318195718,-0.48585559175930737,0.3446390921934147,0.6984408848397581,0.7141332030296326,-0.016477120439542862,0.043847244610609605
0.1123340832938232,-0.48585441631927384,0.3446384284346575,0.6984405398305448,0.714133620262146,-0.01647690294682587,0.04384589013418092
0.11233377746090788,-0.4858533423748541,0.34463781386861325,0.6984401878127279,0.7141340970993042,-0.016476791524694816,0.04384458884086164
0.11233357929731405,-0.4858527021271776,0.34463751766950756,0.6984401067487345,0.7141342163085938,-0.016476784486099197,0.043843880664876184
0.11233341652836244,-0.4858520351717168,0.34463719265237014,0.6984396657470485,0.714134693145752,-0.016476758425942907,0.04384300778851872
0.11233326146229566,-0.48585162490093936,0.344637000114844,0.6984395152017158,0.7141348719596863,-0.016476808670734172,0.04384241910578633
0.11233307943918883,-0.4858512531971226,0.34463687882814564,0.6984393567575977,0.7141350507736206,-0.016476891245543378,0.04384193220958197
0.11233299930544582,-0.48585105901622605,0.3446369102190549,0.6984391176083681,0.7141352891921997,-0.016477110696997966,0.0438417260480795
0.1123328367336106,-0.48585069958206634,0.344636807503676,0.6984389594589905,0.714135468006134,-0.016477225253977785,0.04384122356484942
0.11233286659486313,-0.4858504934327405,0.3446367672572966,0.6984388494376567,0.7141355872154236,-0.016477227156373734,0.043840978207988116
0.11233279183692998,-0.48585023179904246,0.34463669466365876,0.6984387429405635,0.7141357064247131,-0.016477244506286712,0.04384069741916072
0.1123327098048751,-0.4858500779092851,0.3446366653662476,0.6984386287165558,0.7141358256340027,-0.0164773341990433,0.043840505871610515
0.11233256433773599,-0.48584991516547754,0.34463666893509526,0.6984385192316479,0.7141359448432922,-0.01647745653259738,0.04384024026343213
0.11226118101766805,-0.4860562830598396,0.3434757655124474,0.6984373638229274,0.7140824198722839,-0.017256615709642473,0.044427292471116306
0.11222525450039524,-0.48585070861056495,0.33829931597517937,0.6984954710865409,0.7141264081001282,-0.015994273419100303,0.0432634876927466
0.11226309236730989,-0.4855355242347632,0.33083326805377833,0.6985393871095621,0.7142507433891296,-0.013776505835199366,0.04121640450958201
0.11231206744173484,-0.4853808596107232,0.3246561135668563,0.6987294002909998,0.7142457365989685,-0.010992546952418452,0.038851707622011296
0.1122675698884363,-0.4853012538981153,0.3183236928902278,0.6987866074733189,0.7142926454544067,-0.00937069067602937,0.0373559049533572
0.11227779890873604,-0.4849643392329329,0.31044421124336696,0.698933909272494,0.7142734527587891,-0.007068322528466832,0.03542428456204134
0.11235101839539717,-0.48501540393424547,0.3043775460422817,0.6989952683347037,0.7142800688743591,-0.005693426917825173,0.03431006491483733
0.11235918428279094,-0.4846287828362199,0.30092373335482686,0.6989010798775801,0.7143508791923523,-0.0060522623703278405,0.03469123611366518
0.11232131387605654,-0.4849723386730066,0.30074592426541347,0.6988338971693321,0.7143598794937134,-0.007343424311336009,0.0355981238403499
0.11223191784803846,-0.4852740203949339,0.2990512347261636,0.699442210827995,0.7137491106987,-0.007948338799638108,0.035771251547824165
0.11212635196321469,-0.4845882460689907,0.2929965811027548,0.6995913891592351,0.7137407064437866,-0.005566811922035292,0.03339328341784049
0.11217495701603793,-0.4841908421250896,0.28594187558238443,0.6996590719129753,0.7137845754623413,-0.003116716133872173,0.03129035106730753
0.11221332102582113,-0.4837964086115919,0.27989055854810896,0.6996471522563411,0.7138732075691223,-0.0013106862067559864,0.029616774018896775
0.11228708316416454,-0.4833438144770121,0.2733891404553319,0.6997032196936248,0.7138895392417908,0.0008055218301424073,0.027866028558830344
0.11229907122410786,-0.4833591452048482,0.2699622128535081,0.6996925759633631,0.7139025926589966,0.0010104107689771487,0.027791878161940873
0.11229492272829014,-0.48282702895977153,0.26300629699927697,0.6998134173388199,0.7138599753379822,0.0035485046665423006,0.025544194630529815
0.11223761700909053,-0.4824830053293691,0.2562364656534221,0.699970898304316,0.7137441039085388,0.004862272507697957,0.02421693058556327
0.1122685987500967,-0.48158604051572246,0.24927509142011586,0.6999455584841023,0.7138310074806213,0.00799090168442076,0.0213926072480375
0.11233397086578074,-0.48122157413330896,0.24329159062813863,0.6999522605375583,0.7138388752937317,0.009502232024914618,0.020264184637227248
0.11236664680564556,-0.48010129356567216,0.2351921304864904,0.7004005373139286,0.7134276628494263,0.012801618864996428,0.017209831328492024
0.11244581281465105,-0.47945246455374,0.22924158661881294,0.7005074053173678,0.7133206725120544,0.015007238085300505,0.015421118151697898
0.11246189712125573,-0.4787350499136121,0.2230576955959433,0.7004721761403581,0.7133489847183228,0.017021548857478346,0.013499583833923582
0.11267700641052811,-0.4776174597140065,0.21818065783326215,0.7004888436499384,0.7132849097251892,0.020328789066968316,0.011257942843338241
0.11269194858743449,-0.47720845340489915,0.21688332384404999,0.7004940220358712,0.7132636904716492,0.021400917453325223,0.010248374085267126
0.11268681007982868,-0.4773799102773122,0.2173958576438401,0.700467647053758,0.7132968902587891,0.020960842709103575,0.010643927244528194
0.11268973358730174,-0.47735135128991674,0.21729375706419887,0.7004655960481561,0.7132976651191711,0.021037769925773046,0.010574040267561384
0.11269085188160166,-0.47734170507542245,0.21726104770795102,0.7004648223454959,0.7132980227470398,0.021062509801012357,0.010551582950411446
0.11269193872885144,-0.47733953173830396,0.2172538374548802,0.7004635693203723,0.7132991552352905,0.021067561820233793,0.010546825753484389
0.1126925958376039,-0.47733894825791123,0.21725191040968617,0.7004628718249531,0.7132998704910278,0.021068660928301418,0.01054574835479783
0.11269300031946324,-0.4773385965552467,0.21725073849361023,0.7004624300535799,0.7133002877235413,0.021069293114938284,0.010545086095166356
0.11269349539281556,-0.47733837729440926,0.21724999982631565,0.7004618106552699,0.713300883769989,0.021069513759308923,0.0105447785367103
0.11269392739883051,-0.4773382354316095,0.21724952743309883,0.7004613135534496,0.7133013606071472,0.02106967835468887,0.010544691897312037
0.11269420159293515,-0.47733807688005775,0.21724916041008213,0.7004612464410132,0.713301420211792,0.021069882241596605,0.010544579942098441
0.11269860015041502,-0.47732401117732354,0.21723764056914585,0.7004619936729813,0.713300347328186,0.021090582554227955,0.010527346390714528
0.11269930992906214,-0.4773208051499907,0.21722808278943478,0.7004617310814879,0.7133004665374756,0.02109876849752746,0.010520294267204565
0.11269963121312226,-0.47731937273118064,0.21722380270850913,0.7004618494101387,0.7133002877235413,0.021102432624174668,0.01051729811779545
0.11269982113192868,-0.4773185676637715,0.21722153633535912,0.7004616330425733,0.7133004665374756,0.021104391841728087,0.010515489943856201
0.11270083475869232,-0.4773163959421477,0.2172152414627757,0.7004740327368436,0.7132880687713623,0.021112511234435093,0.010512510837225162
