a1,a2,a3,a4,a5,a5,a7
-0.00013687727914657444,7.897135219536722e-06,-5.5275151680689305e-05,-0.001126621151342988,-8.423866529483348e-05,0.0013819554587826133,-6.0541507991729304e-05
2.6044419428217225e-05,-5.9533005696721375e-05,-7.437392014253419e-06,0.0004613824712578207,1.1899827768502291e-05,0.0,-2.2325722966343164e-05
-0.00014466435823123902,-0.00032615018426440656,3.0247239919845015e-05,-3.5509503504727036e-05,-0.00012414918455760926,0.0006904409965500236,1.3143687738192966e-06
-1.5000748135207687e-05,0.0,-1.4993923286965583e-05,1.1247148904658388e-05,2.9985116270836443e-05,0.0,3.7467746096808696e-06
4.014706064481288e-06,-4.014706064481288e-06,8.029412128962576e-06,-1.205143144034082e-05,8.997622353490442e-05,0.0,-1.6073450751719065e-05
4.226694727549329e-06,-4.219009952066699e-06,8.44570513436338e-06,-4.226694727549329e-06,9.456730185775086e-05,8.44570513436338e-06,-2.9548438760684803e-05
-3.60489207196224e-06,0.0,-7.203229870356154e-06,0.0,9.792722266865894e-05,-0.00022682636335957795,-3.23981475958135e-05
0.0,3.557710670065717e-06,0.0,0.0,0.00015377605450339615,-0.00019578426145017147,-6.407767796190456e-05
0.0,0.0,0.0,1.185897781397216e-05,5.0590628234203905e-05,-0.0001185897781397216,-5.533709918381646e-05
6.89562875777483e-06,0.0,-1.3803817637381144e-05,-1.3803817637381144e-05,7.727123011136428e-05,-2.7595075152930804e-05,-3.450326403253712e-05
-4.598337000061292e-06,0.0,-4.598337000061292e-06,2.3012605652183993e-06,6.619596388190985e-05,-4.137248106417246e-05,-6.205453246366233e-05
-3.9845490391599014e-06,-7.969098078319803e-06,-7.976355846039951e-06,7.976355846039951e-06,8.29250639071688e-05,-3.588271283661015e-05,-7.17654256732203e-05
0.0,-4.230401373206405e-06,0.0,-1.2698910722974688e-05,0.00012867817713413388,-1.2691204574366566e-05,-8.042386616580188e-05
0.0,0.0,0.0,0.0,0.00013278733240440488,-1.1857039680762682e-05,-7.11422399035655e-05
-4.5396618588711135e-06,-4.531407739705173e-06,-1.8133885532733984e-05,0.0,0.00013057058095000684,-1.360247733828146e-05,-0.00012242229422554374
0.0,0.0,1.526287269371096e-05,7.645336154382676e-06,7.330626976909116e-05,0.0,-4.581641769618727e-05
-1.5322300896514207e-05,0.0,0.0,7.675105734961107e-06,9.812971256906167e-05,7.675105734961107e-06,-4.599481326295063e-05
0.0,-1.646327473281417e-05,0.0,-8.239127055276185e-06,2.6317269657738507e-05,0.0,-4.9374841182725504e-05
0.0,0.0,-2.593043518572813e-06,0.0,3.11033109028358e-05,-5.183727807889227e-06,-3.4995471651200205e-05
0.0,-7.2981329140020534e-06,0.0,0.0,2.6259996957378462e-05,5.471939402923454e-06,-2.7359696105122566e-05
0.0,7.039169759082142e-06,0.0,0.0,5.626211532216985e-06,0.0,-2.8143867893959396e-05
-3.985143848694861e-06,0.0,0.0,3.977898359153187e-06,1.2729274203593377e-05,0.0,-1.989673728530761e-05
0.0,0.0,7.086885489115957e-06,0.0,1.1339016964484472e-05,-3.18813108606264e-05,-2.834109363902826e-05
-1.7727401200318127e-06,0.0,0.0,5.311774202709785e-06,1.416129271092359e-05,-5.311774202709785e-06,-1.9474355212878436e-05
0.0,0.0,0.0,-8.194520887627732e-06,2.6198627892881632e-05,-3.2733387342887e-05,0.0
-1.678136868576985e-05,0.0,1.678136868576985e-05,0.0,0.0,3.354746877448633e-05,0.0
-7.5842326623387635e-06,1.5182279639702756e-05,0.0,0.0,0.0,-2.275269798701629e-05,0.0
-7.427109267155174e-06,-1.486774726799922e-05,-1.486774726799922e-05,-2.972196671180427e-05,0.0,-2.2294856535154395e-05,-1.486774726799922e-05
0.0,0.0,0.0,8.266332770290319e-06,0.0,-3.3095442631747574e-05,-1.6532663721591234e-05
0.0,1.5893205272732303e-05,0.0,0.0,0.0,3.1786410545464605e-05,-3.972578269895166e-05
0.0,0.0,1.598696871951688e-05,0.0,2.557915104262065e-05,-1.598696871951688e-05,-1.5972422261256725e-05
0.0,0.0,-1.516257270850474e-05,-3.0311348382383585e-05,-1.2119020539103076e-05,0.0,-1.516257270850474e-05
-2.273594327562023e-05,0.0,0.0,0.0,0.0,0.0,-1.5148097190831322e-05
0.0,0.0,0.0,-7.4362478699185885e-06,-2.381766535108909e-05,1.4872495739837177e-05,-3.7194782635197043e-05
0.0,1.2190527058919542e-06,0.0,-1.2190527058919542e-06,1.9540370885806624e-06,-2.4381054117839085e-06,-9.75908369582612e-06
0.0,-2.579448846518062e-06,0.0,7.738346539554186e-06,8.254235581262037e-06,0.0,-7.743044989183545e-06
-2.1594411009573378e-05,0.0,0.0,1.4387538612936623e-05,0.0,1.4400641703105066e-05,-1.4400641703105066e-05
0.0,0.0,0.0,7.4918898462783545e-06,1.200885799335083e-05,0.0,0.0
0.0,0.0,1.551325294713024e-05,7.763684152450878e-06,2.4821203624014743e-05,-1.551325294713024e-05,0.0
0.0,-1.989404381674831e-06,-1.989404381674831e-06,0.0,7.953272870508954e-06,-4.972605438524624e-06,-1.4916006875864696e-05
2.4900420612539165e-05,0.0,0.0,8.295103725686204e-06,-5.311283894116059e-05,2.4885312086553313e-05,0.0
5.004219201509841e-05,7.145166364352917e-06,1.4290332728705835e-05,1.4290332728705835e-05,-2.2885355065227486e-05,-1.4303347597888205e-05,1.4303347597888205e-05
1.460972816857975e-05,2.437909643049352e-06,-2.4334772206202615e-06,0.0,-1.558134681545198e-05,0.0,0.0
1.3211530131229665e-05,0.0,4.401171281642746e-06,2.2021889890311286e-05,-1.4083748283155728e-05,-8.810358849586919e-06,4.401171281642746e-06
-7.404035841318546e-06,0.0,0.0,0.0,-2.3692913600825705e-05,4.445118611329235e-05,7.404035841318546e-06
7.340677984757349e-05,-0.0066617135889828205,-2.292656972713303e-06,-0.000986410421319306,0.01615694910287857,0.031973470002412796,-0.015376536175608635
0.0002015773206949234,-0.11025098711252213,0.0003947603690903634,-0.006660499610006809,0.03285061940550804,0.019015591591596603,-0.018310073763132095
6.537298031616956e-05,-0.14588911831378937,8.135128155117854e-05,-0.007906981743872166,0.04716936871409416,0.06131070479750633,-0.02815309725701809
1.3660195691045374e-05,-0.360119491815567,-0.0002253248676424846,-0.012447098270058632,0.1453833281993866,0.1682715266942978,-0.08693858236074448
1.4270134670368861e-05,-0.07677876204252243,1.1412990716053173e-05,-0.00380098819732666,0.046607159078121185,0.055813420563936234,-0.034151796251535416
8.911474287742749e-05,-0.04081442579627037,0.0002632958930917084,-0.0019564686808735132,0.041478727012872696,0.056109700351953506,-0.019345935434103012
1.2098863408027682e-05,-0.10584178566932678,0.0,-0.0005200749728828669,0.01846154034137726,0.025272125378251076,-0.011496133171021938
-1.9895174773409963e-05,-0.02806459367275238,-6.639772891503526e-06,-0.001293150126002729,0.026345692574977875,0.032713279128074646,-0.01870088465511799
6.623575609410182e-05,0.026955150067806244,0.00011689496750477701,-0.0008688885136507452,0.056432031095027924,0.046472106128931046,-0.036637648940086365
7.084366188792046e-06,-0.038232170045375824,-2.478561145835556e-05,-0.0015084671322256327,0.04138153791427612,0.05021136999130249,-0.02729048766195774
-5.1459792302921414e-05,-0.11142013221979141,-0.00011083204299211502,-0.0009342031553387642,0.037399981170892715,0.057552751153707504,-0.023576879873871803
0.00022422451002057642,-0.13748124241828918,0.00021242283401079476,-0.0011565275490283966,0.04179864004254341,0.07944243401288986,-0.01699780859053135
-3.4899831007351168e-06,-0.09684697538614273,9.4280403573066e-05,0.00355135346762836,0.042160939425230026,0.06550981849431992,-0.02241511270403862
-6.732189649483189e-05,-0.09741178154945374,-0.00019073857401963323,0.0032126461155712605,0.03522771969437599,0.048028960824012756,-0.01924224942922592
-3.333136555738747e-05,-0.13167892396450043,-4.999704833608121e-05,0.005010038614273071,0.04830765351653099,0.07911581546068192,-0.03512156009674072
-4.4516440539155155e-05,-0.12119226902723312,-0.00034499564208090305,0.003531527239829302,0.04066896438598633,0.05080653354525566,-0.024075228720903397
0.0031579555943608284,-0.11559728533029556,-5.6988399592228234e-05,0.009788993746042252,0.04093676432967186,0.07035335898399353,-0.03203548863530159
-0.0033924414310604334,-0.11147712916135788,-0.0004951830487698317,0.012175437062978745,0.05963748320937157,0.094397634267807,-0.03382885828614235
-0.002905400702729821,-0.12063363194465637,-0.00020723567286040634,0.009967822581529617,0.01534117478877306,0.03406459093093872,-0.020276250317692757
0.00011107679893029854,-0.05899980664253235,-8.539583177480381e-06,0.014388948678970337,0.04420584812760353,0.07247021794319153,-0.03628423810005188
-7.78517423896119e-05,-0.1193949356675148,-0.00020111305639147758,0.014921126887202263,0.04530831426382065,0.06518584489822388,-0.03237235173583031
-3.4246721043018624e-05,-0.0627027302980423,-4.769959923578426e-05,0.008784202858805656,0.02537756785750389,0.047628194093704224,-0.0155772240832448
-6.795382887503365e-06,-0.20516887307167053,0.00012918654829263687,0.07939542084932327,0.09905219823122025,0.22718499600887299,-0.07255531847476959
-1.3448679055727553e-05,-0.27628472447395325,0.00010755271796369925,0.07156340777873993,0.10217580944299698,0.22437001764774323,-0.0698896050453186
0.000400509568862617,-0.28465819358825684,0.001742935972288251,0.0756581649184227,0.03801524266600609,0.2153005599975586,-0.00896683894097805
-0.0005070468178018928,-0.1632826179265976,-0.00020459358347579837,-0.0039451876655220985,0.0004554498882498592,-0.005461882799863815,-0.0009251406881958246
-0.00020986681920476258,-0.07863935828208923,2.2806374545325525e-05,0.00029198138508945704,0.0009416490793228149,0.002933517564088106,-4.562936010188423e-05
-6.005365867167711e-05,-0.0048324777744710445,5.630243776977295e-06,0.0002646146167535335,0.0002041865373030305,8.445024286629632e-05,-9.384878467244562e-06
-8.241659088525921e-05,0.0014610139187425375,0.0,-3.7460846215253696e-05,7.791964890202507e-05,7.866573287174106e-05,0.0
-2.9410208298941143e-05,-0.0014312491985037923,0.0,1.4705104149470571e-05,4.7056331823114306e-05,2.9410208298941143e-05,0.0
-2.132308145519346e-05,-0.0006182761862874031,-1.279229672945803e-05,-8.53078472573543e-06,1.3649256288772449e-05,1.705380782368593e-05,-1.279229672945803e-05
-1.4896032553224359e-05,-0.000101278921647463,0.0,-8.93653486855328e-06,1.907039222714957e-05,2.0850107830483466e-05,0.0
0.0,-4.9767571908887476e-05,0.0,4.98309918839368e-06,0.0,1.4931177247490268e-05,-9.957137990568299e-06
-3.685938281705603e-05,-7.832304254407063e-05,4.604277819453273e-06,-4.612664724845672e-06,2.9494216505554505e-05,3.224672036594711e-05,0.0
-1.8586111764307134e-05,-1.3935355127614457e-05,0.0,-9.293055882153567e-06,2.229656820418313e-05,4.642299700208241e-06,-1.3935355127614457e-05
-8.553179213777184e-06,-4.276589606888592e-06,0.0,0.0,0.0,1.7114149159169756e-05,8.56096903589787e-06
-1.2744094419758767e-05,-8.503800927428529e-06,0.0,-4.248031473252922e-06,1.3593700714409351e-05,1.7007601854857057e-05,1.6999863873934373e-05
-8.531832463631872e-06,-4.265916231815936e-06,0.0,0.0,0.0,1.2805518963432405e-05,0.0
-1.5165288459684234e-05,-1.5165288459684234e-05,0.0,0.0,2.4264461899292655e-05,1.5165288459684234e-05,3.7892521504545584e-05
-0.0028547814581543207,-0.001464564586058259,-7.062602526275441e-05,-0.0013195907231420279,0.012174456380307674,-0.006360063795000315,-0.07770729809999466
-0.09060924500226974,-0.056574027985334396,9.00529557839036e-05,-0.09617359936237335,0.017715875059366226,-0.028133181855082512,-0.06801039725542068
-0.1276141256093979,-0.007477967534214258,0.000633035262580961,-0.036223724484443665,0.012592606246471405,-0.015588969923555851,-0.06538039445877075
-0.1334228664636612,-0.04702366888523102,-3.017567541974131e-05,-0.05810049548745155,0.02928384765982628,-0.03144368156790733,-0.11001365631818771
-0.25713256001472473,-0.07449285686016083,-6.16540783084929e-05,-0.13705135881900787,0.012073516845703125,-0.012900997884571552,-0.06538134813308716
-0.09698233008384705,-0.009299734607338905,-5.929231338086538e-05,-0.012086273171007633,0.009228588081896305,-0.012281063944101334,-0.06379379332065582
-0.09753740578889847,-0.03285954147577286,0.00013485601812135428,-0.05864381417632103,0.017986740916967392,-0.020035618916153908,-0.08811625838279724
-0.11256618052721024,8.869281009538099e-05,-0.0007464686641469598,-0.0002438984956825152,0.019795620813965797,-0.02083107829093933,-0.07573392987251282
-0.16814854741096497,-0.05468905344605446,3.465349072939716e-05,-0.10095298290252686,0.022172626107931137,-0.03055468760430813,-0.12392406910657883
-0.10661125928163528,-0.023045962676405907,-5.196770143811591e-05,-0.020406940951943398,0.019098935648798943,-0.02134600840508938,-0.08569581061601639
-0.11932448297739029,-0.009880026802420616,7.972162711666897e-05,-0.026477426290512085,0.0013182384427636862,-0.001966708805412054,-0.011753709055483341
-0.05968831107020378,-0.0012865053722634912,-2.2487376554636285e-05,0.0,0.005208973307162523,-0.005537908989936113,-0.03358561545610428
-0.07459928840398788,-0.021753786131739616,6.815989036113024e-05,-0.03739112243056297,0.012323318049311638,-0.011404238641262054,-0.06279685348272324
-0.13170966506004333,-0.02592361718416214,0.0,-0.040404900908470154,0.018996691331267357,-0.01430289726704359,-0.0802253931760788
-0.06261630356311798,-0.02432762086391449,3.416077379370108e-05,-0.04124762862920761,0.011327364481985569,-0.010366575792431831,-0.07582566142082214
0.004863648675382137,0.0008370172581635416,-0.0001665912859607488,0.002962073078379035,0.019951922819018364,-0.006716464646160603,-0.002990514039993286
-0.011384367011487484,-0.002688501263037324,8.510171028319746e-05,-0.012597817927598953,0.009596654213964939,-0.01704818569123745,-0.06551369279623032
-0.11409969627857208,-0.026150917634367943,1.9414266716921702e-05,-0.0363302119076252,0.01749192178249359,-0.013805324211716652,-0.079097218811512
-0.1200266033411026,-0.01341451145708561,8.448128210147843e-05,-0.01772996410727501,0.008442243561148643,-0.00891602411866188,-0.045234810560941696
-0.1267024576663971,-0.01630815863609314,-0.0001088315766537562,-0.032736025750637054,0.016973109915852547,-0.011837971396744251,-0.09150688350200653
-0.13116554915905,-0.018846966326236725,0.0,-0.04320099949836731,0.010835804976522923,-0.010873553343117237,-0.07102959603071213
-0.10892032831907272,-0.007964037358760834,-0.000136170769110322,-0.007102861534804106,0.007937543094158173,-0.00469230068847537,-0.07842955738306046
-0.03620822727680206,1.4947915587981697e-05,-7.47735975892283e-06,0.0002541485882829875,-0.00038869751733727753,-4.485055251279846e-05,0.006215346045792103
0.012844457291066647,7.946043297124561e-06,1.1915449249499943e-05,0.00020255541312508285,0.0,-3.5746350476983935e-05,-3.5746350476983935e-05
-0.001862262492068112,-3.5148736969858874e-06,7.029747393971775e-06,2.459771894791629e-05,-5.6237977332784794e-06,-1.7567970644449815e-05,-1.0541422852838878e-05
-0.0020976238884031773,-0.02187330834567547,-0.0001528369466541335,0.028564874082803726,0.0483015775680542,0.11298143863677979,-0.03761765733361244
-0.0005139000131748617,-0.10305128991603851,5.279970355331898e-05,0.02492421492934227,0.032225124537944794,0.06172095611691475,-0.02048565074801445
-0.0003150249249301851,-0.07736790925264359,0.00022501585772261024,0.023952927440404892,0.024379700422286987,0.052537430077791214,-0.019733881577849388
-0.00014422129606828094,-0.07206305861473083,3.3929878554772586e-05,0.019236326217651367,-0.0028911777772009373,-0.004564124625176191,3.393760198378004e-05
-0.00011548002657946199,0.0027607136871665716,-3.6066978736926103e-06,-0.0029808536637574434,-0.0014377387706190348,-0.0019848269876092672,-7.2199650276161265e-06
-2.987377047247719e-05,0.007283997721970081,4.98047256769496e-06,-0.00041075077024288476,0.000398307282011956,0.0015210245037451386,4.98047256769496e-06
-5.583639722317457e-05,-0.003973565995693207,0.0,0.0002884824061766267,1.4894223568262532e-05,0.00012562342453747988,-1.3959099305793643e-05
-3.9027563616400585e-05,0.0003859260759782046,0.0,9.10643138922751e-05,1.3868046153220348e-05,4.336132769822143e-05,0.0
-1.5075765986694023e-05,3.445161200943403e-05,-8.61584339872934e-06,0.0,0.0,2.5835770429694094e-05,0.0
-2.0960675101378e-05,2.6236621124553494e-06,0.0,0.0,4.19022671849234e-06,1.3099229363433551e-05,0.0
1.951160083990544e-05,0.04701169580221176,-6.005671366438037e-06,0.07173929363489151,-0.021433085203170776,0.05662206560373306,-0.008267047815024853
-1.6366917407140136e-05,0.07076120376586914,-3.928000296582468e-05,0.12434808909893036,-0.009231215342879295,0.027588898316025734,-0.005540366750210524
0.0030043902806937695,0.09217778593301773,-4.4483367673819885e-05,0.16575098037719727,-0.02059968374669552,0.059841156005859375,-0.005927903577685356
0.0009829987538978457,0.11501121520996094,-8.476986295136157e-06,0.22594213485717773,0.00014237017603591084,0.0028854534029960632,-0.0011863847030326724
0.0003168107650708407,0.014995640143752098,-4.588795491144992e-06,0.08139245212078094,0.0,2.296069396834355e-05,-0.00011478675151010975
6.648509588558227e-05,-0.005505130626261234,6.644878794759279e-06,-0.013018164783716202,0.0,-4.653835640056059e-05,-6.648509588558227e-05
0.0005865944549441338,0.0004911820869892836,0.0005901260883547366,-0.03197982907295227,0.0014813210582360625,-0.00024028713232837617,0.0004311054653953761
-0.0014071796322241426,-0.061394110321998596,3.0617218726547435e-05,-0.047275111079216,0.011143126524984837,-0.0342443473637104,0.007609996013343334
-0.0011817034101113677,-0.08397819101810455,-2.9969129172968678e-05,-0.1782192438840866,0.015125828795135021,-0.04887809976935387,0.010108723305165768
-0.001420874148607254,-0.15302909910678864,1.328360303887166e-05,-0.2460031807422638,0.028587378561496735,-0.0650147870182991,0.00868457555770874
-0.0012196999741718173,-0.2238524854183197,0.00011445299605838954,-0.38619041442871094,0.03642289713025093,-0.10794000327587128,0.01940244808793068
-7.273771188920364e-05,-0.177543506026268,2.1822637791046873e-05,-0.3224849998950958,0.0013034894363954663,-0.008917910978198051,0.0015857297694310546
-0.00018369131430517882,-0.09882503002882004,-0.00011808982526417822,-0.24222758412361145,0.006738782860338688,-0.013022282160818577,0.0028012655675411224
1.9611727111623622e-05,-0.010328525677323341,4.5768629206577316e-05,-0.10491951555013657,0.0070495400577783585,-0.013132918626070023,0.0014250752283260226
2.7850548576680012e-05,0.023487474769353867,2.0258716176613234e-05,-0.02806798741221428,0.008823761716485023,-0.014551805332303047,0.001473663724027574
0.008645553141832352,-0.03951238468289375,4.972513852408156e-05,-0.03969353437423706,-0.0008467938750982285,0.0004120332305319607,2.1312620447133668e-05
-0.0011157725239172578,-0.03076457604765892,8.066120062721893e-05,-0.050458744168281555,0.0034414336550980806,-0.0034212733153253794,0.0
-0.00023221556330099702,0.013860505074262619,3.824753366643563e-05,0.026845427230000496,0.004703311249613762,-0.007447273004800081,0.0012853791704401374
-7.269888737937436e-05,-0.0695585384964943,0.0,-0.07891761511564255,0.018305718898773193,-0.03651096299290657,0.002128265332430601
7.16290160198696e-05,-0.09437099099159241,2.949535337393172e-05,-0.1555410623550415,0.015521380119025707,-0.03174304589629173,0.006110966205596924
0.00420007947832346,-0.09901631623506546,-6.836565262346994e-06,-0.14073656499385834,0.021440884098410606,-0.03105590119957924,0.0053013889119029045
0.003349235514178872,-0.08819069713354111,2.7602760383160785e-05,-0.10370667278766632,0.018963295966386795,-0.035531334578990936,0.003988718613982201
0.0045114969834685326,-0.08148941397666931,0.00012477209384087473,-0.13918015360832214,0.004055751953274012,-0.029905935749411583,0.004780754446983337
-0.0008133005467243493,-0.020597318187355995,-9.971400868380442e-05,-0.044612985104322433,-0.0004437290190253407,6.855408719275147e-05,6.234252850845223e-06
3.932097024517134e-05,0.006617913022637367,1.1797006663982756e-05,0.012189866043627262,-0.00012583856005221605,6.291498721111566e-05,0.0
-7.775913400109857e-05,-0.0015693189343437552,-3.181143256369978e-05,-0.002099490026012063,-0.00012441461149137467,0.0,0.0
-9.407616744283587e-06,-4.116314084967598e-05,-1.175416855403455e-06,-0.00058216747129336,-4.327932037995197e-05,5.879225227545248e-06,-1.175416855403455e-06
-1.2069184776919428e-05,-2.4138369553838857e-05,-1.6089805285446346e-05,-0.00010459472105139866,-3.2188399927690625e-05,0.0,4.0206205085269175e-06
0.0,-9.810519259190187e-06,0.0,-9.816772944759578e-05,-3.142225250485353e-05,1.4724712855240796e-05,4.9052596295950934e-06
3.980781457357807e-06,-6.6354409682389814e-06,0.0,-2.6536932637100108e-05,-1.0612840014800895e-05,6.6354409682389814e-06,2.6546595108811744e-06
-8.631714990769979e-06,-1.2955433703609742e-05,-8.639576662972104e-06,-4.318215724197216e-05,-1.3823321751260664e-05,0.0,-4.315857495384989e-06
-4.208959126117406e-06,-8.402613275393378e-06,0.0,-2.9432105293381028e-05,0.0,8.410265763814095e-06,-4.201306637696689e-06
1.6916986851356342e-06,-5.0689445743046235e-06,0.0,-1.520683326816652e-05,-5.4035931498219725e-06,3.3772457754821517e-06,5.0689445743046235e-06
-3.974865194322774e-06,-1.5877780242590234e-05,0.0,0.0,-1.2708005669992417e-05,0.0,1.1910141438420396e-05
-1.4599813766835723e-05,0.0,0.0,-2.9226221158751287e-05,-2.3359702026937157e-05,0.0,-7.2999068834178615e-06
0.0,-4.560351044347044e-06,-9.120702088694088e-06,-1.3689360457647126e-05,0.0,0.0,-1.3689360457647126e-05
-3.8007276543794433e-06,0.0,0.0,-7.594544513267465e-06,-6.070107247069245e-06,0.0,3.793817086261697e-06
-6.656197911070194e-06,0.0,1.3300293176143896e-05,-6.644095719821053e-06,0.0,1.3288191439642105e-05,0.0
3.192314579791855e-06,0.0,0.0,-6.38462915958371e-06,-5.107703600515379e-06,0.0,-1.2775073628290556e-05
0.0,0.0,0.0,0.0,0.0,1.584100755280815e-05,-1.1882558283105027e-05
-1.2731057722703554e-05,0.0,-8.489946594636422e-06,-8.489946594636422e-06,0.0,0.0,-1.2731057722703554e-05
-4.167057340964675e-06,-4.1594807953515556e-06,-8.32653768156888e-06,-1.2486018931667786e-05,-6.655169272562489e-06,8.32653768156888e-06,-4.1594807953515556e-06
0.0,-8.535491360817105e-06,0.0,0.0,0.0,-8.535491360817105e-06,0.0
-7.465574162779376e-05,0.04323069751262665,-9.705382399260998e-05,-0.02803780511021614,-0.03815321996808052,-0.08772312104701996,0.02679474651813507
0.003822136437520385,0.11705590784549713,0.00023764499928802252,-0.026856165379285812,-0.039547767490148544,-0.08444343507289886,0.030385645106434822
0.003505247412249446,0.13838620483875275,0.0009790778858587146,-0.03828117623925209,-0.04965640604496002,-0.06019829958677292,0.03497772291302681
0.001165738794952631,0.1309806853532791,-5.921159390709363e-05,-0.013267196714878082,-0.04292871057987213,-0.0945504829287529,0.030283251777291298
0.0010097777703776956,0.07254686206579208,0.000285786489257589,-0.024341851472854614,-0.04686514660716057,-0.0683886706829071,0.0288715660572052
0.0021125327330082655,0.1825864166021347,-0.00030691217398270965,-0.03119768761098385,-0.03385788947343826,-0.1193021684885025,0.035753581672906876
0.0023744222708046436,0.09716792404651642,2.8192416721140034e-05,-0.036750636994838715,-0.05094356834888458,-0.09861935675144196,0.033129118382930756
0.0017556400271132588,0.015540434047579765,-1.3343204045668244e-05,-0.03068702481687069,-0.04790300875902176,-0.09774857014417648,0.03875764459371567
0.0008090340998023748,-0.004156467504799366,-0.00023009288997855037,0.00620502233505249,0.0005818948848173022,0.0045869676396250725,0.0024864596780389547
3.697972488225787e-06,0.07993704825639725,-0.00020720770407933742,-0.026259632781147957,-0.05377287045121193,-0.08605701476335526,0.02901621349155903
0.00011924421414732933,0.12800584733486176,0.0002012254553847015,-0.013772801496088505,-0.04199810326099396,-0.06281978636980057,0.022675197571516037
0.002183763077482581,0.11975851655006409,0.00018138675659429282,-0.015577998012304306,-0.05532393977046013,-0.0597725585103035,0.056063003838062286
0.0019475495209917426,0.11414750665426254,-1.876538954093121e-05,-0.015565401874482632,-0.03681059181690216,-0.048741310834884644,0.03690965473651886
0.0017708598170429468,0.13143810629844666,-2.143964229617268e-05,-0.01588199846446514,-0.0526815801858902,-0.08892317861318588,0.03985077887773514
7.168361480580643e-05,0.08989512920379639,-2.6408308258396573e-05,-0.011744808405637741,-0.049493443220853806,-0.09910459816455841,0.03469114005565643
9.48369997786358e-05,0.11471360176801682,4.741457451018505e-05,-0.009018108248710632,-0.05688133090734482,-0.09040522575378418,0.03526200354099274
0.00035420290078036487,0.14280568063259125,-2.310095078428276e-05,-0.013067035935819149,-0.07729648798704147,-0.10107124596834183,0.06637468189001083
0.0005499073886312544,0.14182952046394348,-3.106728763668798e-05,-0.004883926827460527,-0.05692194029688835,-0.09049860388040543,0.04665824770927429
0.0002851090393960476,0.1335679292678833,-0.00031004782067611814,-0.007120485883206129,-0.03872860595583916,-0.056596823036670685,0.013980814255774021
0.00041879891068674624,0.14250263571739197,7.158744119806215e-05,-0.007069471292197704,-0.05222030356526375,-0.07404152303934097,0.05165546014904976
0.0004250156634952873,0.13912862539291382,2.3224183678394184e-05,-0.003167874878272414,-0.06114273890852928,-0.07081496715545654,0.04227856546640396
0.0005353135638870299,0.13399352133274078,0.0004230061895214021,-0.001984030706807971,-0.06088368222117424,-0.06016119569540024,0.04904310777783394
2.8116002795286477e-05,0.0770682767033577,-4.686569081968628e-05,-0.000707566156052053,0.006447736639529467,0.008757862262427807,-0.0044047096744179726
7.713088416494429e-05,-0.006791021674871445,6.709421995765297e-06,3.6892663047183305e-05,-0.0019370412919670343,-0.0019584980327636003,-0.0001240785204572603
2.3737650280963862e-06,-0.0011190272634848952,0.0,0.0002252271369798109,-0.00011759372137021273,-8.772140427026898e-05,0.0
9.451521691516973e-06,0.001902847201563418,-1.8903043383033946e-05,0.0,-3.528262459440157e-05,-2.205163946200628e-05,0.0
5.2647169468400534e-06,0.00020525690342765301,0.0,0.0,-8.415882803092245e-06,-7.894680493336637e-06,5.2647169468400534e-06
1.6542342564207502e-05,7.23647463019006e-05,0.0,0.0,-1.653707295190543e-05,-1.4472197108261753e-05,0.0
3.5215432490076637e-06,1.7582104192115366e-05,7.036683655314846e-06,0.0,-1.1248449482081924e-05,0.0,-1.406696446792921e-05
7.583492788398871e-06,1.8955281120724976e-05,-7.583492788398871e-06,0.0,-1.2122547559556551e-05,3.78829622604826e-06,0.0
1.6098621927085333e-05,1.0735670912254136e-05,0.0,-5.3629510148311965e-06,0.0,-5.3629510148311965e-06,0.0
-7.312256911973236e-06,0.0,0.0,-1.4611218830395956e-05,0.0,0.0,2.9209142667241395e-05
0.0,0.0,-1.4835190995654557e-05,1.4821692275290843e-05,-2.373630559304729e-05,1.4835190995654557e-05,-1.4835190995654557e-05
1.113887265091762e-05,0.0005012357141822577,0.00017821519577410072,-0.00015593745047226548,-5.93712729823892e-06,5.9405065258033574e-05,1.8567039660410956e-05
3.2324412586604012e-06,0.00019729668565560132,6.47077058602008e-06,-1.2935653103340883e-05,1.0353232937632129e-05,6.4648825173208024e-06,3.2324412586604012e-06
7.1754657255951315e-06,5.384866744861938e-05,7.182000899774721e-06,0.0,5.750828677264508e-06,7.1754657255951315e-06,-1.0769734217319638e-05
-3.7103034173924243e-06,2.9648697818629444e-05,7.413861112581799e-06,-7.413861112581799e-06,0.0,1.8531280147726648e-05,-3.703557467815699e-06
0.0,0.00020377588225528598,-1.0718880730564706e-05,-7.152428679546574e-06,-5.71986056456808e-05,-5.0053986342391e-05,6.07728652539663e-05
-3.705251947394572e-05,0.05324282869696617,-0.00021304636902641505,-0.0016302602598443627,-0.0009534548735246062,-0.07380325347185135,0.017790835350751877
-3.2335268770111725e-05,0.12452155351638794,-0.0001293410750804469,-0.018543444573879242,-0.016011079773306847,-0.04843318089842796,0.004506520926952362
3.0239390980568714e-05,0.09753704071044922,0.0004082455416209996,0.01910884492099285,-0.040473610162734985,0.003897974733263254,0.034519296139478683
-1.871267522801645e-05,-0.004636620637029409,0.00024329031293746084,0.021157238632440567,-0.011887721717357635,0.00040704538696445525,0.005913920700550079
