position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.2107926969641972,-0.5167827439266002,0.19539509550637116,0.6941242696823007,0.718896210193634,0.02211191671156815,0.02984611194363886
0.21079268245451738,-0.5167827913092126,0.1953951482582344,0.694124587885465,0.7188959121704102,0.022111934917518124,0.02984610997000331
0.21079273202908433,-0.5167828017482445,0.19539513796001862,0.6941247720035748,0.7188957333564758,0.022111991140610507,0.029846291358124354
0.2107926698794031,-0.516782802363921,0.195395089377081,0.6941249009678444,0.7188956141471863,0.022111985146608112,0.029846209504355667
0.21079275106325987,-0.5167827511096031,0.19539513887541324,0.6941251485954594,0.7188953757286072,0.022112169745389276,0.0298462132231494
0.2107928243886932,-0.5167827399996406,0.19539513985568713,0.694125149347069,0.7188953757286072,0.02211216649566207,0.0298462668321814
0.2107927913217826,-0.5167828133606973,0.19539515371781638,0.6941254007513749,0.7188951373100281,0.02211214317778886,0.029846318263392194
0.2107926909523064,-0.5167827486267452,0.19539512189125402,0.6941254778507036,0.7188950181007385,0.02211218704582593,0.02984611180383233
0.21079285193851724,-0.5167826649968443,0.19539513333598368,0.694125532998888,0.7188949584960938,0.022112315256804523,0.029846164087326144
0.2107928978992148,-0.5167827465466923,0.1953951482395115,0.6941257163596894,0.7188947796821594,0.022112355499655754,0.029846311600408224
0.21079285564042177,-0.516782683213433,0.19539512752947372,0.6941257827738366,0.7188947200775146,0.02211235815229038,0.029846239477135637
0.21079279168198103,-0.516782754453612,0.19539515317488826,0.6941258543814699,0.7188946604728699,0.02211230304156597,0.02984616468467916
0.21079292016044357,-0.5167827112418815,0.19539515290281254,0.694126029551632,0.7188944816589355,0.022112423340843037,0.029846369654817045
0.21079292284598355,-0.51678264113636,0.19539512991707336,0.694126159028533,0.718894362449646,0.022112528105196795,0.029846245987915663
0.2107928507506103,-0.5167827533108322,0.19539515752392173,0.6941262857863275,0.7188942432403564,0.02211245842471525,0.029846293754513527
0.21079285534022085,-0.5167826869351437,0.19539512910417678,0.6941263514903784,0.7188941836357117,0.022112547799456414,0.029846244365012257
0.21079103071592573,-0.5167800385645309,0.19537898760835776,0.6941334256707983,0.7188877463340759,0.02210990090848941,0.029838041865409646
0.21202350734390124,-0.5162806711302418,0.1931020801095108,0.6941520529176115,0.7188822031021118,0.02234991412826822,0.029355572422227864
0.2150887413038502,-0.5150224892095205,0.19061424447970501,0.693108401251407,0.7198906540870667,0.023330916079917465,0.028528048457906553
0.21591346243268109,-0.5148991275309209,0.18944817514204415,0.6926857283263206,0.7202938199043274,0.02392019356960033,0.028126980234986936
0.2157040672630962,-0.5150227016743452,0.1896500181056735,0.6927975746621466,0.7201856970787048,0.023787323369181376,0.02825274879866433
0.21681886640489026,-0.5149472086068104,0.18959210946645327,0.6931449907637801,0.7198607325553894,0.023883418635389796,0.027930064160795416
0.22124056558653685,-0.5147644617947617,0.18964896149925925,0.6921995070889433,0.7207547426223755,0.023859263366561318,0.028340182648004433
0.2250868094154964,-0.5144069804311395,0.18975756826545015,0.6902915152785807,0.7225645780563354,0.02372407994629674,0.028899589270965333
0.22618306480115857,-0.5137988257439462,0.1897906091446385,0.689374829581668,0.7234424948692322,0.023721937083730115,0.028819653380667287
0.2259466326338863,-0.5140195919162753,0.1896988291069484,0.6896399840725282,0.7231849431991577,0.023563563216070497,0.029069413759753693
0.2260247218186317,-0.5137858427105957,0.18763216997828636,0.6895964188113797,0.7232292890548706,0.02407624704377767,0.02857415499669208
0.22603385454621225,-0.5135158231322605,0.18690782109313428,0.6896228164132895,0.7232065200805664,0.024622038428583976,0.028043201966171643
0.2260387693214521,-0.5135385422493427,0.18698668729194493,0.6896243939680596,0.7232043147087097,0.02458053257029999,0.028098506493431947
0.22605170616248013,-0.5136064529686594,0.18720304860696402,0.689604341707753,0.7232221961021423,0.02444247675334476,0.028250170834499506
0.22602073446490006,-0.5136029837157063,0.18677152127965013,0.6895523872750052,0.7232775092124939,0.024329198919420706,0.028200040779008957
0.22602573725474182,-0.5134901145785461,0.1860954233873203,0.6896347462951028,0.7231985330581665,0.02455162858149327,0.028018772911317012
0.22603650454254945,-0.5132842258898411,0.18401504962656512,0.6895941100085604,0.7232372164726257,0.02501542446303316,0.027606331384365353
0.2260708490121203,-0.5132722319602979,0.18398672177233852,0.6897326733592974,0.7231001257896423,0.025180195946419407,0.027586144205684664
0.22606398364345004,-0.5133378855566714,0.18418067891121803,0.6896889513350414,0.7231427431106567,0.025012107008630997,0.027714331299701186
0.226061583168314,-0.5133317348136673,0.18416148873462068,0.6896828762787566,0.7231490015983582,0.025015902346183918,0.027699332375787925
0.2260602780033423,-0.5133319877063041,0.1841601021120972,0.6896789448828038,0.7231529951095581,0.025010889924844522,0.02769754504820311
0.22605983359393816,-0.5133323577470734,0.1841599277953749,0.6896773955732214,0.7231545448303223,0.02500897128912057,0.02769722125289302
0.22605929965286042,-0.5133325937281575,0.18415962802943522,0.6896756020914173,0.7231563329696655,0.025006887251437,0.027696611965308354
0.22605899027241066,-0.5133328254064374,0.18415948126802473,0.6896744811369846,0.7231574654579163,0.025005584795403366,0.027696330531778335
0.22605859624169347,-0.5133329342571185,0.18415925663442004,0.6896729313334647,0.7231590151786804,0.025003959714023468,0.027695799766990912
0.22605834077860157,-0.5133331175109875,0.184159182870435,0.689671681717598,0.7231602668762207,0.02500255016562816,0.02769551186973649
0.22605799300240753,-0.5133333978665888,0.18415914719847445,0.6896704978058134,0.7231614589691162,0.02500119007170646,0.027695296639800495
0.22605804277805602,-0.5133334413809135,0.18415916395319804,0.6896702459849516,0.7231616973876953,0.025000964350618604,0.027695290401540562
0.22605771958400933,-0.5133335479501517,0.18415898904509406,0.6896690700876572,0.7231628894805908,0.024999638978133967,0.02769482916572529
0.22605755074526987,-0.5133336259163248,0.1841589333175528,0.689668700604873,0.7231633067131042,0.024999111392423338,0.02769471450391766
0.2260575778482492,-0.5133337707756863,0.18415896026809003,0.6896681293337266,0.7231638431549072,0.024998520042212705,0.027694803617413777
0.22605744557099852,-0.5133337528582345,0.18415890869771562,0.6896676991172229,0.7231642603874207,0.02499812365724318,0.027694606681570602
0.22605730811513547,-0.5133337862343709,0.18415881783833085,0.6896673254315727,0.7231646776199341,0.024997644187885904,0.02769435562085744
0.22605717966675934,-0.5133338698468267,0.18415880429508066,0.6896670798795087,0.7231649160385132,0.024997311261043435,0.027694320884040762
0.22605712081413734,-0.5133338724709259,0.18415871655842023,0.6896668348536703,0.7231651544570923,0.024997091867463687,0.0276941123130182
0.22605705198137224,-0.5133339465892806,0.18415876100083298,0.6896664564438348,0.7231655120849609,0.02499670994626149,0.02769417025224422
0.22605707765950675,-0.5133339794396196,0.1841587431400349,0.6896661458539649,0.7231658101081848,0.024996524361548964,0.027694053336754204
0.22605704263180929,-0.5133339145958261,0.18415872584089119,0.689665955355158,0.7231660485267639,0.02499627210513126,0.027693893319247227
0.2260569737097942,-0.51333397090591,0.18415874611689,0.6896658986627568,0.7231661081314087,0.02499604957807109,0.027693885959549025
0.2260569195611054,-0.5133339540063958,0.18415867121144078,0.6896655231866646,0.7231664657592773,0.02499583778401303,0.02769375425717562
0.22605696725684604,-0.5133340448719204,0.18415872366924518,0.6896652740000913,0.7231667041778564,0.024995580246834435,0.02769375137647639
0.2260569351931791,-0.5133339328939563,0.18415859126069323,0.6896651526408936,0.723166823387146,0.024995467248002882,0.027693573409083728
0.22605686242464643,-0.5133339977733302,0.18415859460922904,0.6896648368887225,0.7231671214103699,0.02499516787751203,0.027693571400020454
0.2260568457829735,-0.5133341049958315,0.18415864910576854,0.6896647807220654,0.7231671810150146,0.024995034287126867,0.027693576431694556
0.22605686639863387,-0.513334056225815,0.1841585677629309,0.6896644605687294,0.7231675386428833,0.024994761250569774,0.027693487196612958
0.2260568025432916,-0.5133340110708633,0.18415853512508662,0.6896643385411075,0.7231676578521729,0.024994637701812133,0.027693336783952718
0.22605675695090954,-0.51333409164338,0.18415852843306754,0.6896640897689172,0.723167896270752,0.024994306705202363,0.027693343310399875
0.22605667778664063,-0.5133340772397478,0.18415850222903896,0.6896639080138345,0.7231680750846863,0.024994180960153448,0.02769320505785709
0.22605663995477243,-0.5133341745998903,0.18415852737427532,0.6896637845559348,0.7231681942939758,0.024993939061930415,0.027693241673941035
0.2260566470412282,-0.5133341625426248,0.18415850943655993,0.6896635303903496,0.7231684327125549,0.02499373222918393,0.02769320263777964
0.22605659571676384,-0.5133341387723023,0.18415849167823353,0.689663409583805,0.7231685519218445,0.024993626898866538,0.02769307893879888
0.2260565677727844,-0.5133341630535849,0.1841584896397006,0.6896633452779847,0.723168671131134,0.02499350286066318,0.027693072592646074
0.2260566582313219,-0.5133342066125327,0.18415854115707977,0.6896632169536254,0.7231687903404236,0.024993377709720536,0.027693155462384822
0.2260565645897737,-0.5133341845205133,0.184158427956735,0.6896629669076005,0.7231690287590027,0.024993154754336007,0.02769301602060447
0.22605655034355707,-0.5133341936588409,0.18415848158681095,0.6896629715812816,0.7231690287590027,0.024993073880570524,0.027692981967072
0.2260565572222307,-0.5133342025058395,0.18415848850335192,0.6896628466032354,0.7231691479682922,0.024992996173585608,0.027692989470259687
0.2260479872647921,-0.5133342877415916,0.18415397979042414,0.6899836497935822,0.72286456823349,0.024971515759565067,0.027672481050165086
0.22604440598993947,-0.5133376590573409,0.18415387656994636,0.6899756719993867,0.722872793674469,0.02495503404795559,0.02767148077130963
0.22604187023389488,-0.5133401235816524,0.18415379213057975,0.6899598200921411,0.7228884100914001,0.024942439775879694,0.02767116741639959
0.22604144071779592,-0.5133404279651705,0.184153712120688,0.689957854347963,0.722890317440033,0.024940961231329592,0.027671044546364144
0.2260413466292706,-0.5133405582153858,0.1841536567389828,0.689956263330399,0.7228918671607971,0.02493996507349442,0.02767099603170888
0.22604123127394224,-0.5133406711490455,0.18415370711600199,0.6899551183987652,0.7228929996490479,0.02493919452020021,0.027670923104739113
0.22604111827891438,-0.5133407382207098,0.1841536646581387,0.6899544807406642,0.7228935956954956,0.024938739725033313,0.027670957974061473
0.22604103284064397,-0.513340919619749,0.18415376364425817,0.6899538412775942,0.7228942513465881,0.024938216217554255,0.027671035637933356
0.22604089453846668,-0.5133409232053313,0.18415364945365906,0.6899533379317584,0.7228947281837463,0.02493792120912293,0.02767089711504364
0.22604073823860255,-0.5133409211618678,0.18415354036658366,0.6899528323692846,0.7228952646255493,0.0249375309062488,0.027670679163314102
0.22604075357727663,-0.5133409945105407,0.18415360907302025,0.6899523862173688,0.7228956818580627,0.024937212068338318,0.027670812225500586
0.22604068538913394,-0.5133410498388419,0.18415361797480592,0.6899520728397329,0.7228959798812866,0.024936953348050055,0.027670736588968535
0.22604060932889528,-0.5133410842333863,0.184153537493898,0.6899516868313014,0.7228963971138,0.0249367373375408,0.027670748746683554
0.22602035427557227,-0.5132625477145372,0.18413686282739933,0.6865526010005505,0.7261298894882202,0.025010332927407914,0.027485030356964778
0.22604986414206807,-0.5132745783323244,0.1840789561596099,0.6819674167754893,0.730435311794281,0.02530262294639348,0.027284370798306257
0.22605183616953495,-0.5132673558012523,0.18406840227505142,0.6821494674287101,0.7302646636962891,0.025331980962268394,0.02727454935961646
0.22604987518677222,-0.5132592598533581,0.18406609319344236,0.6820108230422018,0.7303943037986755,0.025329509575672583,0.02727246778938619
0.22604410566784586,-0.5132989217614353,0.18407421900616847,0.6868711025088363,0.7258236408233643,0.0251315424505022,0.027505266208871205
0.22597298061042323,-0.5132018281675361,0.1841356509810305,0.6964757245569598,0.7166163921356201,0.02485423205579509,0.02765527291059275
0.2259852759248864,-0.5132435183897058,0.184157181607818,0.6989307271874309,0.7142189145088196,0.02480476084574734,0.027783761913024115
0.2259843599761326,-0.5132315221361938,0.18412138831871386,0.6989332532537814,0.7142167091369629,0.024826610369662966,0.027756982558270527
0.22595323924530367,-0.5133039633285856,0.18406932063511308,0.703834996959562,0.7093886733055115,0.024574078423633083,0.027931329133094936
0.2259387066936872,-0.5132107998019857,0.18410276261270084,0.7055816239504701,0.7076529860496521,0.024508183582906275,0.02794873648092502
0.2259724985406017,-0.5132749855261137,0.18417802479022946,0.7055588075656526,0.707671582698822,0.024513370661694702,0.028049909679203813
0.2259751735430915,-0.5132980175518969,0.1841683156617249,0.7075822949409485,0.7056481516670721,0.024497266317640695,0.02806929969232341
0.22593993428271586,-0.5132330750123816,0.18408397817640432,0.7088152766227722,0.7044137467879844,0.024362586325407633,0.028082012139316492
0.22594547523853814,-0.5132309556476274,0.18408482779201935,0.7088010311126709,0.7044277764051328,0.024370634928375566,0.02808289240415198
0.22594917822742458,-0.5132343370296496,0.1840870867497279,0.7095887660980225,0.7036341802129975,0.024397053164246448,0.028062472152651754
0.22598805908015102,-0.5132914207021502,0.18411884725293626,0.714485764503479,0.6986568329517174,0.02417613216647345,0.028359129838734332
0.22606156812521588,-0.5132635212137253,0.18418385139190743,0.7141395807266235,0.6990100729876457,0.024163905699355767,0.02838399228838368
0.22606830040240317,-0.51326086170251,0.18417666569698557,0.7141576409339905,0.6989915958693842,0.024170755658294726,0.028378868302882675
0.2260684022210295,-0.513260572924638,0.18417676324517482,0.7141613960266113,0.6989877645321771,0.024172577872053035,0.02837833018103521
0.2260683571374315,-0.5132605522269528,0.18417684720910596,0.7141624093055725,0.6989867037667438,0.024172990290031213,0.02837810774247779
0.22606854308302693,-0.5132602302393116,0.18417681491453908,0.7141637802124023,0.6989852602946127,0.024174010915936944,0.028377651950246965
0.2260687097370193,-0.5132600125721778,0.18417677749471054,0.7141643166542053,0.6989847538693278,0.024174516544071056,0.02837734866106702
0.2260686578910063,-0.5132599688589123,0.1841768044393284,0.714165210723877,0.6989838174238084,0.024174875902144417,0.028377229255240447
0.22606877265525657,-0.513259766981984,0.1841768097687421,0.7141656279563904,0.6989833782495473,0.024175276813128626,0.028376991899095098
0.22606866203052936,-0.5132598052056869,0.18417680803721406,0.7141662240028381,0.6989827536293389,0.024175507207767864,0.028376898793229174
0.22606870309580052,-0.5132596558382647,0.1841767717185611,0.7141664028167725,0.6989825662888896,0.02417574507755031,0.028376685031448308
0.2260688285017753,-0.5132596346767362,0.1841768449736429,0.7141667008399963,0.6989822445993452,0.02417603712940191,0.02837675048485664
0.22606882194820535,-0.5132595348777939,0.1841768012238497,0.714167058467865,0.698981870846415,0.024176224835448085,0.0283766060873
0.2260688826268936,-0.513259549231336,0.18417683980591412,0.7141671776771545,0.6989817417758077,0.02417634680211715,0.02837664523362003
0.22609915771319236,-0.5132372118553021,0.18417679235144052,0.7141736149787903,0.6989736829196026,0.024216274998553236,0.028380331481469137
0.22609988407755294,-0.5132361835366692,0.18417641218270708,0.7141788005828857,0.6989681881924459,0.024221201471623793,0.02837991650615724
0.22610066373081544,-0.5132355274351551,0.18417629943982694,0.7141814231872559,0.6989654199801038,0.024223981172257637,0.028379962707451224
0.22610081404874943,-0.5132353581857151,0.18417625067274107,0.7141824960708618,0.6989643267350338,0.024224970480416403,0.028379963398886793
0.22610136354820437,-0.5132349480938976,0.18417626600486273,0.7141849398612976,0.6989617014644494,0.024227239914755123,0.028380026205592726
0.22610155997951203,-0.513234652770096,0.1841762173515958,0.7141857147216797,0.6989609260399315,0.024228236953273287,0.02837982377210276
0.22614390419036642,-0.5132666494373631,0.18409149164811567,0.7141973972320557,0.6989401705487202,0.024263453848823183,0.028565041268195226
0.22641005577701662,-0.512672345677501,0.18185184909303242,0.7144438624382019,0.6986288144545437,0.02552121273120107,0.0289214500681645
0.22633370479098558,-0.5106036229644499,0.17623842416444332,0.714547336101532,0.6985266060658487,0.028744819768273113,0.025620243041163587
0.22635257126726677,-0.511510030392513,0.1752663807313657,0.7146235704421997,0.6984720410184737,0.02847344747866509,0.025283037278926602
0.22628467398389487,-0.5121519363997127,0.17586789158713076,0.714609682559967,0.6985181481999388,0.02791383726586918,0.025024230070251348
0.22617850936646172,-0.5103910702424099,0.1724702315290633,0.7147023677825928,0.6983976589898484,0.029371137269985602,0.02405399062362057
0.22631550554234775,-0.5097863092654799,0.16987155256151448,0.7145814299583435,0.6984849328112482,0.030527648113666445,0.02366915731968977
0.2262463922671298,-0.5118422358994549,0.1712014574128433,0.7145165205001831,0.6986123762930898,0.02871895585773612,0.024127680008460786
0.22609216556861667,-0.5118703901103616,0.17192554857719364,0.7145333290100098,0.6986236604095731,0.02843535519055392,0.023632565801021875
0.22637588283153676,-0.5119149702270811,0.1717532255309673,0.7145533561706543,0.6985520014559438,0.02871716968065183,0.024776888921826914
0.22632861251546355,-0.511834147767766,0.17174282062803603,0.7145640254020691,0.6985482900638612,0.02878485708526682,0.02449418009535743
0.22629502580824334,-0.5118116588131326,0.17174420927535072,0.7144814133644104,0.6986386744390043,0.028791607457577834,0.02431700203949715
0.22662580355884657,-0.513213505253573,0.17190174109985085,0.7146227359771729,0.6984617124231848,0.02851378716824607,0.02554561643610673
0.22788609320594092,-0.5190897696759661,0.1735894157329399,0.7160022854804993,0.6968825276270417,0.02681079747781837,0.03125202305193032
0.22787037530114648,-0.5219632764957624,0.17525430318939092,0.7164068818092346,0.6965594054322737,0.02579403799941969,0.030014132994288876
0.2283144204571638,-0.5214630471926578,0.1748681408140843,0.7162106037139893,0.6966969736168572,0.02671603318002242,0.03069139555826486
0.2282943572760924,-0.5215130266083459,0.17482372793078704,0.7162646055221558,0.6966222277974062,0.026733727662594145,0.031109665314689096
0.22809370292541112,-0.5207638312964075,0.17451059932662524,0.7161170840263367,0.6968101533014441,0.0270147579364977,0.03003500134202961
0.22828023292280528,-0.5208952770464,0.17458229721032195,0.7161535620689392,0.6967294182714896,0.026934255278718955,0.031092724526330825
0.22818252103720119,-0.5207754841376869,0.17456633092193774,0.7161502838134766,0.696753011489071,0.02696402910824799,0.030609208993137665
0.2282062275253781,-0.5208995268862645,0.1746637291144596,0.716664731502533,0.6962086749247491,0.026898941771559215,0.031009504531579163
0.22739358078120483,-0.5189975788854219,0.1747338975433424,0.715987503528595,0.6970176135102514,0.027118859186450996,0.028158004295864993
0.22775184350706074,-0.5182602452411564,0.17480144179109522,0.7156927585601807,0.6972129284734581,0.027098921764847975,0.030719616259021303
0.227431043394762,-0.5183030018340656,0.1749072503405347,0.7158126831054688,0.6971431292923873,0.02686817448135395,0.029694664460924343
0.22744943688972158,-0.5183825626442342,0.17493781817153964,0.7157833576202393,0.6971730425792626,0.026795010433645607,0.029765118894597552
0.2275177767894349,-0.5184264705062173,0.17493857009188438,0.7157769203186035,0.6971703814217982,0.026792011577240052,0.029983628664214806
0.2270733146936279,-0.5164822805006867,0.17476409747869903,0.7152787446975708,0.6977689776676035,0.027202814270439777,0.027473549060202912
0.2273398298060756,-0.5144304605187534,0.174621578282869,0.7147969007492065,0.6982151777732807,0.027933993752449537,0.027939404401157632
0.22710958267176948,-0.5149220020232398,0.17488464181576568,0.7150103449821472,0.6979772786765823,0.02745030931774036,0.028885904560947747
0.22722629038740694,-0.5146799977911836,0.17498609302633053,0.7147871851921082,0.698232916823502,0.027431302327260168,0.028241808424944767
0.2272109831376041,-0.5146983557290136,0.17501404912036087,0.7148770093917847,0.698150412392689,0.027243384896305817,0.02818917482704501
0.22721636464863065,-0.5147082776941234,0.17502951975045952,0.7148618102073669,0.6981734587940285,0.027079662871741357,0.028162365488441327
0.22722818418855648,-0.5147015264326618,0.17503797828688522,0.7148866057395935,0.6981503007481155,0.027046215003414423,0.028139215410318927
0.22722973597732413,-0.5146986582360858,0.17504098755202774,0.714900016784668,0.6981377698035842,0.02703212788107601,0.028123082548722853
0.22723315112679973,-0.5146960612240693,0.17504286128477364,0.7149099707603455,0.6981276652226301,0.027034164529913397,0.028117977832757275
0.22723359097879753,-0.5146956912510557,0.17504340840213817,0.7149162292480469,0.6981213775705583,0.027034051499272228,0.028116162877230916
0.22723505786148837,-0.5146949310356602,0.17504480288965027,0.7149202823638916,0.6981173832523007,0.027032347823594368,0.028113204741138584
0.22723518338663315,-0.5146947611138553,0.1750454911564478,0.7149214148521423,0.698116459915349,0.02702963786383677,0.028110825967336866
0.22722308493579388,-0.5147315684939227,0.17501647190618977,0.7148960828781128,0.6981426975891607,0.026950995753636638,0.028177735383613057
0.2268485275657792,-0.5141980943397888,0.17225319112496387,0.7147717475891113,0.6982646067053845,0.027192479416800017,0.028078804461568407
0.2267142487514577,-0.5123724281585861,0.16775259402849382,0.7149515748023987,0.6980649026305725,0.029618752726998647,0.0259307939015022
0.2269202393454606,-0.5130520270979233,0.16760744827500157,0.714796245098114,0.6982266062537649,0.02962375951820626,0.02585242001146719
0.22698417074260957,-0.5129084418774603,0.16791141906795892,0.71491539478302,0.6981362741415833,0.029607259060027098,0.02500211431322438
0.22697042627877256,-0.5132096026817318,0.16758529133569286,0.714908242225647,0.698129306345908,0.028897158239979157,0.02620408562074329
0.22632148424145865,-0.5117280037032846,0.1636622790524369,0.7148815393447876,0.6981608052141278,0.02966317336725603,0.025218424019988125
0.22628193662363963,-0.5103556216568113,0.1591199000974574,0.7152560353279114,0.6977344297800442,0.03201948463544901,0.023456599172114637
0.22635546955268826,-0.5112270781548468,0.1589496032013889,0.7152752876281738,0.6977307565750042,0.0320201755027574,0.02297225939660652
0.2267131137385118,-0.5110450644422331,0.15934163390403608,0.7150014042854309,0.6980162540704061,0.03245399628340425,0.02220476893586199
0.22664189743423852,-0.5110306798659913,0.15935668101632838,0.7150129079818726,0.6980053973461432,0.032418949254582184,0.022226336037187672
0.22665678920963866,-0.511033381947188,0.15934839693849018,0.7149498462677002,0.6980761104419162,0.032242434031401146,0.02229113799417286
0.22668255059690673,-0.5110238395631701,0.15934914137194547,0.7149845957756042,0.6980448290786038,0.03212897016997797,0.0223204403761967
0.22670377273008288,-0.5110172932297247,0.15935222488117065,0.715006947517395,0.6980217382014041,0.032118523410513106,0.022341141376863754
0.2267054985773419,-0.5110155217166793,0.15935088037823525,0.7150241732597351,0.6980043177417097,0.032112095204847514,0.022342740594249413
0.22670956847642992,-0.5110165236348696,0.15934914811636897,0.7150306701660156,0.6979980480805874,0.032094212552356095,0.0223574756878645
0.22670923230869408,-0.511016179231375,0.15934895154201087,0.7150302529335022,0.6979984919320202,0.03209336530537993,0.02235659223224469
0.22670936549370102,-0.511015564580567,0.15934886791723918,0.71503084897995,0.697997957919381,0.03209286855283602,0.02235634837208024
0.22670940365938919,-0.5110153539288579,0.15934887026187164,0.7150317430496216,0.6979970275695253,0.03209292895525135,0.022356131214743842
0.2267098243647362,-0.5110147990013251,0.15934892656111588,0.7150331735610962,0.697995573554349,0.03209336896896758,0.02235599124975428
0.22670994750298795,-0.5110145951876675,0.15934894602288358,0.7150347232818604,0.6979939571592977,0.032093394837979246,0.022355856307714948
0.22670997247393868,-0.5110143160327241,0.1593489041440417,0.7150362730026245,0.6979923958411695,0.032093483878684735,0.022355637194856014
0.226709992109302,-0.5110141199892471,0.15934892726671618,0.7150370478630066,0.697991604558706,0.032093258462422114,0.02235539267510386
0.2267101277596717,-0.5110139511991035,0.1593489062867417,0.715038001537323,0.6979906065442109,0.03209328029101902,0.022355369925294664
0.22671008317723168,-0.5110139098111064,0.15934894498779625,0.715038537979126,0.697990128940906,0.03209279527272776,0.022355320133548438
0.22673762974875214,-0.5110074869682664,0.1593637149433208,0.7150254249572754,0.6980023018750895,0.032107368980755176,0.022373457558010196
0.226738764930618,-0.5110074747542352,0.15936389447640742,0.7150221467018127,0.6980057040485436,0.0321049109998348,0.022374124341135306
0.22673768291193275,-0.5110084090956495,0.15936390969656253,0.7150194644927979,0.6980087210826873,0.03210045932064301,0.02237393629101216
0.2267593820665244,-0.5109848683231111,0.1593900213684801,0.7150033712387085,0.6980253755845307,0.03211956168532585,0.02234109117364596
0.22687191700008402,-0.510861715330715,0.1604248006112497,0.7149481773376465,0.698113240177077,0.03204024408899224,0.0214570588546871
0.2274762018529179,-0.5124572292948625,0.16722381613618714,0.7152690887451172,0.6978298761482691,0.030618044224953487,0.022048127605881415
0.22731831804666355,-0.5136301755950092,0.17142184539787164,0.7152266502380371,0.6978656040294439,0.02864710690666394,0.0247745741273193
0.22704836827669,-0.5129582593312686,0.1714012032697169,0.7150278091430664,0.698074472812468,0.028588026504732945,0.0246986330226732
0.22699818039144223,-0.5129620299245693,0.17079072133910955,0.7151084542274475,0.6979473643503293,0.028626108144074753,0.025883543383277908
0.22696845663454973,-0.5129751547956984,0.1708438715405287,0.7151179313659668,0.6979475669837052,0.028614648019828094,0.02562681814726342
0.2270265419074064,-0.5129948470100982,0.17089308896429733,0.7150983214378357,0.6979668065294549,0.02863467841174234,0.02562816621497592
0.22702027512382889,-0.5129926507066901,0.17089525184928298,0.7150886654853821,0.6979781229560688,0.02862340707619215,0.025601292112301915
0.22701986043130398,-0.5129945332271063,0.17089644072576496,0.715083122253418,0.6979841441662735,0.02861511366248526,0.02560135594740994
0.22702065729486043,-0.5129940532117474,0.17089727207576783,0.7150846123695374,0.6979826950940228,0.028615272139314057,0.025599763719586825
0.227021210315603,-0.5129937422908287,0.1708979888265182,0.7150871753692627,0.6979801000185561,0.028615879499308803,0.025598346222532164
0.2270213148995098,-0.5129937202390636,0.1708984987410951,0.7150910496711731,0.6979761347983693,0.02861605285857473,0.02559731648924332
0.22702150150750203,-0.5129936452077515,0.17089887281440072,0.7150930166244507,0.6979741569504059,0.028616128119567957,0.025596646398609865
0.22702985580728705,-0.5129927332617555,0.17090729974928928,0.7151011824607849,0.6979640209408462,0.028632216472654765,0.025626818853529024
0.22703029394260535,-0.5129928661995007,0.17090780545667716,0.7151016592979431,0.6979634420138967,0.02863292517741586,0.025628182618892437
0.22703046992282855,-0.5129930367958221,0.17090813758851342,0.7151020169258118,0.697963023648849,0.028633203790915274,0.0256291241772746
0.22703052990072897,-0.5129930598867568,0.17090823500292956,0.7151020169258118,0.6979630065353271,0.028633303333132236,0.02562942497042078
0.2270308424043939,-0.5129931265019722,0.1709085997900559,0.7151020765304565,0.6979629045344522,0.028633552568342067,0.025630274563074464
0.2270308221233334,-0.5129931935184929,0.1709087273541092,0.7151020765304565,0.6979628913984375,0.02863357030326016,0.02563056949004843
0.22703093737633237,-0.5129932516791986,0.17090890082873514,0.7151022553443909,0.6979626899387205,0.02863366749887499,0.025630907101717205
0.22707153332678626,-0.5125854727948728,0.17170061900739564,0.715118944644928,0.6979328419309687,0.02956197699058506,0.024913716428743925
0.22701287717927274,-0.5127944036653511,0.17554454096383365,0.7151289582252502,0.6979338959023726,0.02899224404505788,0.02526425487965643
0.22706015309601266,-0.514594003490659,0.18113856867868905,0.7150315046310425,0.6980273994784877,0.025630838618289995,0.028822927568249675
0.22707547731320707,-0.5147351265567555,0.18157529213399196,0.7149837017059326,0.6980722823204997,0.02538456679273742,0.029137449868152396
0.2270532478766003,-0.5138861271441341,0.18163067147485334,0.7152156233787537,0.6978434482751075,0.02718982721065915,0.027237130198951555
0.2271019555851748,-0.5148713628202729,0.18483465536117655,0.715165376663208,0.6978788796427251,0.02522545138218835,0.029448963589338805
0.22711648934637454,-0.5148728122095231,0.1847349180487128,0.7152078151702881,0.6978335897283822,0.025305847545662976,0.029422597651386936
0.22710129500523532,-0.5148100607909877,0.18460372417169435,0.7152272462844849,0.6978173237819253,0.025403179382475757,0.029251152913068162
0.2270988291992659,-0.5148172921252038,0.184640224305864,0.7152283787727356,0.6978165811509569,0.025383840202115128,0.029258778002874585
0.227098188312483,-0.5148184082795287,0.18464851255132547,0.7152295112609863,0.6978154940802777,0.025380730026298978,0.02925912463365882
0.22709803499325582,-0.5148187026812427,0.18465094042316213,0.7152303457260132,0.6978146321928226,0.025380311739777534,0.029259169943337323
0.22709811543232536,-0.5148187937009662,0.18465245157383775,0.7152308225631714,0.6978141835879785,0.02538024504493894,0.029259426097800967
