a1,a2,a3,a4,a5,a5,a7
-0.9567834734916687,65.22074127197266,-6.019550323486328,-17.159347534179688,0.421699583530426,0.6571570634841919,0.07609537988901138
-0.9619274735450745,65.14100646972656,-5.9348626136779785,-17.280330657958984,0.5616791844367981,0.8133528232574463,-0.00500627513974905
-0.47581973671913147,66.03349304199219,-5.830010890960693,-18.19173240661621,0.5123782157897949,0.7272449135780334,0.10613303631544113
-0.6815796494483948,64.67547607421875,-6.024927139282227,-16.90125274658203,0.4208191931247711,0.549688994884491,0.11714684218168259
-0.5349757075309753,65.17444610595703,-5.914698600769043,-17.32065773010254,0.472761332988739,0.5917417407035828,0.10346302390098572
-0.5349757075309753,64.9815444946289,-5.928141117095947,-17.202363967895508,0.463077187538147,0.5803941488265991,0.10446427762508392
-0.5478357076644897,65.01240539550781,-5.929485321044922,-17.144561767578125,0.4648379385471344,0.5787253975868225,0.10413052141666412
-0.5658397078514099,64.98668670654297,-5.963091850280762,-17.164724349975586,0.4577949643135071,0.5803941488265991,0.10613303631544113
-0.5169717073440552,64.97640228271484,-5.901256084442139,-17.18488883972168,0.4701201915740967,0.5767229199409485,0.10546553134918213
-0.5478357076644897,65.00726318359375,-5.945616722106934,-17.168758392333984,0.4577949643135071,0.5807279348373413,0.10513177514076233
-0.5478357076644897,64.76549530029297,-5.921420097351074,-17.158002853393555,0.46747907996177673,0.5870692133903503,0.0997917503118515
-0.6404276490211487,62.484134674072266,-5.932174205780029,-16.77623748779297,0.4454697072505951,0.708888590335846,0.05840654298663139
-0.2366238683462143,64.44142150878906,-5.991321086883545,-17.28436279296875,0.4894884526729584,0.6644995808601379,0.05506902560591698
-0.37036779522895813,65.1358642578125,-6.140532970428467,-17.3448543548584,0.4956510663032532,0.7189010977745056,0.056737784296274185
-0.2649158537387848,65.14100646972656,-6.028960227966309,-17.027610778808594,0.4569145739078522,0.6454757452011108,0.10413052141666412
-0.5504077076911926,64.35397338867188,-6.026271343231201,-17.230592727661133,0.4780435860157013,0.5817291736602783,0.07242411375045776
-0.7818875908851624,64.7372055053711,-5.953681945800781,-18.503597259521484,0.5229427218437195,0.5386751890182495,0.10579928010702133
0.8693355321884155,62.98824691772461,-4.600022792816162,-15.719655990600586,0.4569145739078522,0.283355176448822,0.0994580015540123
-0.16975191235542297,64.35397338867188,-6.233285903930664,-16.46302604675293,0.39000609517097473,0.4836061894893646,0.11848184466362
-0.31635582447052,65.0175552368164,-6.024927139282227,-17.198331832885742,0.4648379385471344,0.5770566463470459,0.14484822750091553
3.0426743030548096,66.22639465332031,-4.906511306762695,-17.412067413330078,0.5343875885009766,0.5977492332458496,0.2199423611164093
-3.1815621852874756,65.76085662841797,-8.371987342834473,-16.77758026123047,0.3169349730014801,0.5990842580795288,0.17321711778640747
1.126535415649414,65.24903106689453,-5.338015556335449,-17.459115982055664,0.5203015804290771,0.5470190048217773,0.18189465999603271
1.836406946182251,67.04943084716797,-5.308442115783691,-16.307092666625977,0.5000529289245605,0.4181908667087555,0.1612020581960678
1.836406946182251,67.04943084716797,-5.308442115783691,-16.307092666625977,0.5000529289245605,0.4181908667087555,0.1612020581960678
0.5015397071838379,65.12300109863281,-5.539653301239014,-17.213117599487305,0.4930099546909332,0.7028810381889343,0.06541533023118973
0.2520558536052704,65.31847381591797,-5.926796913146973,-16.891841888427734,0.46923983097076416,0.5169813632965088,0.09178171306848526
0.3189278244972229,65.37763214111328,-5.984599590301514,-17.28436279296875,0.49477070569992065,0.6848584413528442,0.09411797672510147
0.3446478247642517,65.27989959716797,-6.004763603210449,-16.885120391845703,0.46219682693481445,0.6257843971252441,0.09411797672510147
0.25977185368537903,64.70633697509766,-5.42001485824585,-16.495288848876953,0.5035744309425354,0.5289964079856873,0.06675033271312714
0.40894776582717896,65.8431625366211,-5.844797611236572,-17.807275772094727,0.5203015804290771,0.6801859140396118,0.10579928010702133
-0.10545194149017334,64.71405792236328,-6.108270645141602,-16.88377571105957,0.4586753249168396,0.6257843971252441,0.10746803879737854
0.10545194149017334,65.33647918701172,-5.859584331512451,-17.014169692993164,0.48684731125831604,0.6244493722915649,0.10680053383111954
0.05401197075843811,65.27989959716797,-6.004763603210449,-16.95771026611328,0.4701201915740967,0.6357969641685486,0.10713429003953934
-0.07458795607089996,62.82106399536133,-5.893190860748291,-16.285585403442383,0.4533930718898773,0.5780578851699829,0.04238646477460861
0.046295974403619766,66.388427734375,-6.167417526245117,-17.674196243286133,0.49477070569992065,0.6604945659637451,0.1001255065202713
0.07973195612430573,64.87351989746094,-5.976534366607666,-16.97518539428711,0.46131646633148193,0.5830641984939575,0.11781433969736099
0.06429996341466904,64.75263977050781,-6.054500579833984,-16.952333450317383,0.45603421330451965,0.6317919492721558,0.10312926769256592
0.10802394151687622,64.64204406738281,-5.96846866607666,-16.933513641357422,0.4569145739078522,0.6327931880950928,0.10146050900220871
0.1543199121952057,64.34883117675781,-6.093483924865723,-16.964431762695312,0.4710005819797516,0.6778496503829956,0.10947055369615555
0.20061589777469635,64.52372741699219,-5.969812870025635,-16.824628829956055,0.4445893168449402,0.6294556856155396,0.11047180742025375
-0.030863983556628227,64.66261291503906,-5.867650032043457,-16.816564559936523,0.44370895624160767,0.6217793822288513,0.11614558100700378
0.18261189758777618,64.68833923339844,-5.9563703536987305,-16.807153701782227,0.45515382289886475,0.5830641984939575,0.10513177514076233
0.03343598172068596,64.57259368896484,-5.942927837371826,-16.878398895263672,0.472761332988739,0.6097643375396729,0.10813554376363754
0.09259194880723953,64.51087188720703,-5.969812870025635,-16.910661697387695,0.4569145739078522,0.6131018400192261,0.10780179500579834
0.05401197075843811,64.51087188720703,-5.955026149749756,-16.873022079467773,0.4665986895561218,0.6090968251228333,0.10346302390098572
-0.025719985365867615,69.80403900146484,-6.5505290031433105,-18.077470779418945,0.44106781482696533,0.6107655763626099,0.21293357014656067
0.14403192698955536,67.45323181152344,-6.112303733825684,-17.600261688232422,0.4586753249168396,0.4615785777568817,0.23629619181156158
-0.10287994146347046,65.39306640625,-6.061222076416016,-17.22252655029297,0.3926472067832947,0.4539022743701935,0.2549862861633301
0.09001994878053665,62.83649826049805,-5.614931106567383,-16.398502349853516,0.3371835947036743,0.3577817976474762,0.24430622160434723
0.03343598172068596,66.50159454345703,-5.89587926864624,-18.03848648071289,0.4472304582595825,0.47192487120628357,0.2543187737464905
-0.3060678243637085,64.0736312866211,-5.7426347732543945,-17.655376434326172,0.4454697072505951,0.5226551294326782,0.17588713765144348
-0.046295974403619766,61.02323913574219,-5.217033386230469,-17.54918098449707,0.48684731125831604,0.5179826021194458,0.19157347083091736
0.1646079123020172,61.643089294433594,-5.222410202026367,-18.06268310546875,0.48684731125831604,0.5817291736602783,0.18790219724178314
0.02057598903775215,63.88330078125,-5.690208911895752,-18.978116989135742,0.5150192975997925,0.6668358445167542,0.18957094848155975
0.1671799123287201,64.94296264648438,-5.748011589050293,-18.788578033447266,0.49477070569992065,0.4789336621761322,0.2416362166404724
0.07973195612430573,66.24439239501953,-5.5436859130859375,-20.201385498046875,0.5819278359413147,0.889114499092102,0.19557848572731018
0.07458795607089996,60.228492736816406,-5.073198318481445,-18.361106872558594,0.5273445844650269,0.727912425994873,0.1578645408153534
-0.025719985365867615,59.86326599121094,-5.438834190368652,-18.3355655670166,0.46923983097076416,0.6725096106529236,0.18923720717430115
0.13631592690944672,65.85088348388672,-5.612242698669434,-19.63814353942871,0.5775259137153625,0.6631645560264587,0.18723468482494354
0.025719985365867615,62.24750900268555,-5.42001485824585,-18.683727264404297,0.5150192975997925,0.642471969127655,0.18823595345020294
0.04886797443032265,63.368900299072266,-5.503358364105225,-18.898807525634766,0.5150192975997925,0.6514832973480225,0.18923720717430115
0.06429996341466904,62.887939453125,-5.40791654586792,-18.893430709838867,0.5291053056716919,0.6624971032142639,0.18723468482494354
0.02057598903775215,63.10141372680664,-5.499325752258301,-18.9014949798584,0.5203015804290771,0.6541532874107361,0.18856969475746155
0.01800399087369442,63.00110626220703,-5.508735179901123,-18.885364532470703,0.525583803653717,0.6578245759010315,0.18589968979358673
-0.002571998629719019,62.97538375854492,-5.488571643829346,-18.905529022216797,0.5220623016357422,0.6571570634841919,0.18656718730926514
0.061727967113256454,62.94709396362305,-5.438834190368652,-18.88939666748047,0.5247034430503845,0.6551545262336731,0.18489843606948853
0.005143997259438038,62.98567199707031,-5.507390975952148,-18.878643035888672,0.5167800784111023,0.6574907898902893,0.19357597827911377
3.49277400970459,62.98310089111328,-3.9346189498901367,-19.0117244720459,0.6171427965164185,0.71089106798172,0.24330496788024902
2.3482346534729004,63.32517623901367,-4.614809513092041,-18.968708038330078,0.5757651925086975,0.746602475643158,0.2573225498199463
1.491759181022644,63.145137786865234,-5.174017429351807,-18.721364974975586,0.5423109531402588,0.7536112666130066,0.26566633582115173
0.0977359488606453,64.02733612060547,-5.809847354888916,-18.312713623046875,0.4921295642852783,0.7299149036407471,0.2613275647163391
0.7227315902709961,62.20121383666992,-5.499325752258301,-17.818029403686523,0.40233132243156433,0.717232346534729,0.25265002250671387
0.5838437080383301,63.38175964355469,-5.6270294189453125,-18.35169792175293,0.4657183289527893,0.7783089280128479,0.2579900622367859
0.5941316485404968,63.065406799316406,-5.4603424072265625,-18.107044219970703,0.4577949643135071,0.6962059736251831,0.24263747036457062
-0.18518389761447906,63.263450622558594,-6.024927139282227,-19.33300018310547,0.4921295642852783,0.9788936972618103,0.26533257961273193
2.2967946529388428,63.90387725830078,-4.491138458251953,-17.270919799804688,0.5009333491325378,0.5473527312278748,0.2573225498199463
0.43466776609420776,62.50728225708008,-5.707684516906738,-19.120607376098633,0.44987156987190247,0.9615386128425598,0.2559875249862671
0.3086398243904114,62.484134674072266,-5.769519805908203,-19.83440399169922,0.5229427218437195,1.134088158607483,0.2790164053440094
2.574570655822754,62.19864273071289,-4.3553690910339355,-17.300493240356445,0.463077187538147,0.6034230589866638,0.24797749519348145
0.6584316492080688,63.273738861083984,-5.636439323425293,-18.628612518310547,0.45603421330451965,0.8056765794754028,0.2599925696849823
-0.2932078540325165,62.39154052734375,-6.102893829345703,-18.28448486328125,0.4278621971607208,0.8247004151344299,0.26633384823799133
-1.0750954151153564,62.345245361328125,-6.491382122039795,-18.08687973022461,0.40321171283721924,0.8537368178367615,0.2766801416873932
4.524145603179932,62.8853645324707,-3.396919012069702,-17.95783233642578,0.5696025490760803,0.680519700050354,0.23162366449832916
0.2649158537387848,62.095760345458984,-5.76279878616333,-17.6728515625,0.43666595220565796,0.7843164205551147,0.2416362166404724
-0.48096373677253723,63.69040298461914,-6.441644668579102,-17.460458755493164,0.37063783407211304,0.8170241117477417,0.23462742567062378
1.3400112390518188,59.11481475830078,-4.961625576019287,-16.628368377685547,0.42962294816970825,0.709889829158783,0.2399674504995346
2.1733388900756836,60.403385162353516,-4.738480091094971,-18.522417068481445,0.5203015804290771,0.9371747374534607,0.2579900622367859
1.0339434146881104,61.01809310913086,-5.070509910583496,-18.035799026489258,0.499172568321228,0.8777669072151184,0.2553200423717499
-1.1111034154891968,59.11738586425781,-6.287055969238281,-16.461681365966797,0.31957608461380005,0.6608283519744873,0.2556537985801697
2.461402654647827,59.989295959472656,-4.305631637573242,-16.941579818725586,0.4665986895561218,0.7015460133552551,0.2636638283729553
-0.27005985379219055,61.03352737426758,-5.875715732574463,-16.25332260131836,0.3565518260002136,0.6304569244384766,0.2756788730621338
-0.7793155908584595,58.07830047607422,-6.1593523025512695,-16.27886390686035,0.3090115785598755,0.7799776792526245,0.2573225498199463
1.610071063041687,60.290218353271484,-4.952216148376465,-16.364896774291992,0.4199388325214386,0.5954129695892334,0.23162366449832916
2.0293068885803223,58.037147521972656,-4.411827564239502,-16.700958251953125,0.4657183289527893,0.7873201966285706,0.16320456564426422
2.5282745361328125,58.271202087402344,-4.267992973327637,-17.0114803314209,0.5132585763931274,0.7689638733863831,0.13416817784309387
0.07715995609760284,56.23417663574219,-5.598800182342529,-14.895630836486816,0.29228445887565613,0.5289964079856873,0.1201506033539772
1.5071911811828613,57.232112884521484,-4.4024176597595215,-17.094823837280273,0.4833258390426636,0.7713001370429993,0.12181936204433441
0.8281835317611694,57.129234313964844,-4.765365123748779,-17.051807403564453,0.4639575779438019,0.7492725253105164,0.12515687942504883
-2.767470598220825,56.97748565673828,-5.893190860748291,-14.480257987976074,0.3028489649295807,0.5176488757133484,0.08544042706489563
-0.3472198247909546,53.87308120727539,-4.250517845153809,-14.70340347290039,0.4155369699001312,0.5503565073013306,0.10312926769256592
1.5303391218185425,56.753719329833984,-3.672490358352661,-16.64853286743164,0.4930099546909332,0.6895309686660767,0.12582437694072723
0.1954718977212906,56.28561782836914,-4.59598970413208,-15.665885925292969,0.4067332148551941,0.5546953082084656,0.12816064059734344
0.10545194149017334,56.673988342285156,-4.6524481773376465,-15.864834785461426,0.4322640895843506,0.5790591835975647,0.13116441667079926
-0.2494838684797287,56.50680923461914,-4.706218242645264,-15.65109920501709,0.41025471687316895,0.5723841190338135,0.13083066046237946
0.17746789753437042,56.4810905456543,-4.509957790374756,-15.741164207458496,0.42434069514274597,0.5690466165542603,0.13183191418647766
-0.04886797443032265,56.5145263671875,-4.684710502624512,-15.735787391662598,0.41201546788215637,0.5697141289710999,0.13283316791057587
0.01800399087369442,56.52738571166992,-4.618842124938965,-15.712935447692871,0.421699583530426,0.566710352897644,0.13216567039489746
0.01800399087369442,56.540245056152344,-4.648415565490723,-15.711590766906738,0.4155369699001312,0.567711591720581,0.13183191418647766
-0.02057598903775215,56.5556755065918,-4.686054706573486,-15.698148727416992,0.41641733050346375,0.5630390644073486,0.13483567535877228
-0.023147987201809883,56.53510284423828,-4.68067741394043,-15.69411563873291,0.4137762188911438,0.5627053380012512,0.13383442163467407
0.007715995889157057,56.540245056152344,-4.655136585235596,-15.687394142150879,0.4128958284854889,0.5617040991783142,0.13316692411899567
0.002571998629719019,56.560821533203125,-4.6564812660217285,-15.695459365844727,0.41729772090911865,0.561370313167572,0.13249941170215607
-0.015431991778314114,56.553104400634766,-4.69008731842041,-15.688738822937012,0.4146565794944763,0.560369074344635,0.13450191915035248
-0.07973195612430573,53.65446090698242,-4.581202983856201,-15.059629440307617,0.3759200870990753,0.6121006011962891,0.09278296679258347
0.030863983556628227,55.70691680908203,-4.765365123748779,-16.143095016479492,0.48068469762802124,0.7305824160575867,0.0794328972697258
0.07458795607089996,56.3267707824707,-4.914577007293701,-15.774770736694336,0.421699583530426,0.7299149036407471,0.080434150993824
0.15689191222190857,57.89826202392578,-4.894413471221924,-16.168636322021484,0.44106781482696533,0.7255761623382568,0.06942035257816315
-0.05401197075843811,51.751182556152344,-4.727726459503174,-14.417078018188477,0.3503892123699188,0.5864017009735107,0.08844419568777084
0.3343598246574402,54.961036682128906,-4.730414867401123,-15.188677787780762,0.4005705714225769,0.6177743673324585,0.08544042706489563
0.3189278244972229,58.21204376220703,-5.211656093597412,-15.918604850769043,0.4278621971607208,0.6922009587287903,0.08176916092634201
0.6738636493682861,54.9713249206543,-4.609432220458984,-15.469625473022461,0.4542734622955322,0.7269111275672913,0.06908659636974335
0.3857997953891754,55.33140563964844,-4.827200889587402,-14.970909118652344,0.4393070936203003,0.5977492332458496,0.06775159388780594
0.5092557072639465,58.38951110839844,-5.015395641326904,-15.64841079711914,0.46131646633148193,0.6681708693504333,0.05540277808904648
0.3909437954425812,56.40650177001953,-4.909200191497803,-14.857992172241211,0.40233132243156433,0.5056337714195251,0.08176916092634201
0.45267176628112793,56.41679000854492,-4.883659362792969,-15.067695617675781,0.4058528244495392,0.5436815023422241,0.08677543699741364
0.4578157365322113,56.2238883972168,-4.867528438568115,-15.001827239990234,0.3996902108192444,0.5366727113723755,0.09011295437812805
0.4012317955493927,54.747562408447266,-4.759988307952881,-14.614683151245117,0.4190584421157837,0.562371551990509,0.07275786250829697
0.4681037366390228,54.91988754272461,-4.7720866203308105,-14.495044708251953,0.4128958284854889,0.5533602833747864,0.0600753016769886
0.37036779522895813,55.51401901245117,-4.997920513153076,-14.90638542175293,0.4155369699001312,0.6808534264564514,0.06641658395528793
0.5504077076911926,57.08036422729492,-4.984477996826172,-15.136251449584961,0.44811081886291504,0.6534857749938965,0.07342536747455597
0.5375477075576782,56.71771240234375,-5.016739845275879,-14.934614181518555,0.421699583530426,0.589739203453064,0.07709664106369019
0.5221157073974609,55.94097137451172,-4.961625576019287,-14.689961433410645,0.41201546788215637,0.6277869343757629,0.08443917334079742
0.5272597074508667,57.53046417236328,-5.151165008544922,-15.183300971984863,0.4058528244495392,0.6114330887794495,0.09411797672510147
0.486107736825943,57.25783157348633,-5.0221171379089355,-14.688616752624512,0.39000609517097473,0.5520252585411072,0.10212801396846771
0.48096373677253723,57.04435729980469,-4.987166404724121,-14.728943824768066,0.3935275971889496,0.549688994884491,0.10513177514076233
0.48096373677253723,57.15752410888672,-4.9858222007751465,-14.714157104492188,0.3996902108192444,0.5453502535820007,0.10546553134918213
0.4552437663078308,57.1009407043457,-5.010018825531006,-14.720878601074219,0.39792945981025696,0.5460177659988403,0.10713429003953934
0.4732477366924286,57.121517181396484,-4.968347072601318,-14.71819019317627,0.3988098204135895,0.5426802039146423,0.10780179500579834
0.45009976625442505,57.11894607543945,-5.019428253173828,-14.726255416870117,0.39176684617996216,0.5443490147590637,0.10913679748773575
0.6172796487808228,55.82780075073242,-4.905167102813721,-14.710124969482422,0.3926472067832947,0.6294556856155396,0.08610793203115463
0.3755117952823639,56.02841567993164,-5.026149749755859,-14.680551528930664,0.39792945981025696,0.6044242978096008,0.08744294196367264
0.41151976585388184,57.11894607543945,-5.0758867263793945,-14.831107139587402,0.3988098204135895,0.5773904323577881,0.12549063563346863
0.47581973671913147,56.99806213378906,-4.980445384979248,-14.738353729248047,0.4084939658641815,0.5560302734375,0.12482313066720963
0.48096373677253723,57.005775451660156,-4.987166404724121,-14.692649841308594,0.40497246384620667,0.5533602833747864,0.12682563066482544
0.4552437663078308,56.9903450012207,-5.027493953704834,-14.704748153686523,0.39704906940460205,0.5543615221977234,0.12482313066720963
0.47839173674583435,55.91524887084961,-4.979101181030273,-14.632158279418945,0.3803219497203827,0.46491608023643494,0.15085576474666595
0.4835357367992401,56.03356170654297,-4.980445384979248,-14.746419906616211,0.40497246384620667,0.562371551990509,0.15219075977802277
0.49125173687934875,56.103004455566406,-4.995232105255127,-14.454717636108398,0.38384345173835754,0.5169813632965088,0.14985451102256775
0.429523766040802,56.522239685058594,-5.065133094787598,-14.645600318908691,0.3812023401260376,0.5289964079856873,0.14785198867321014
0.5169717073440552,56.50680923461914,-4.980445384979248,-14.646944999694824,0.39792945981025696,0.5350039601325989,0.14785198867321014
0.27005985379219055,55.730064392089844,-5.026149749755859,-14.464126586914062,0.40497246384620667,0.5336689352989197,0.13283316791057587
0.5581237077713013,57.27326583862305,-4.874249458312988,-14.267866134643555,0.3820827007293701,0.4742611348628998,0.13283316791057587
0.4269517660140991,57.27326583862305,-5.020772933959961,-14.496389389038086,0.3820827007293701,0.5430139899253845,0.11481057852506638
0.33950382471084595,56.03356170654297,-5.044969081878662,-14.477569580078125,0.39176684617996216,0.5466852784156799,0.10980430245399475
0.5246877074241638,56.7357177734375,-4.923986911773682,-14.472192764282227,0.3926472067832947,0.5456839799880981,0.11314181983470917
0.3857997953891754,56.79744338989258,-5.059755802154541,-14.542093276977539,0.3882453441619873,0.5490214824676514,0.11380932480096817
0.4706757366657257,56.86688995361328,-4.999264717102051,-14.542093276977539,0.3891257047653198,0.5500227808952332,0.11514432728290558
0.4449557662010193,56.86431884765625,-5.028838157653809,-14.571666717529297,0.39616870880126953,0.5533602833747864,0.11581183224916458
0.4732477366924286,56.884891510009766,-5.046313285827637,-14.564946174621582,0.39176684617996216,0.5546953082084656,0.11514432728290558
0.49125173687934875,56.88746643066406,-5.020772933959961,-14.57032299041748,0.3935275971889496,0.5563640594482422,0.11581183224916458
0.5015397071838379,56.19816970825195,-4.992543697357178,-14.675174713134766,0.4393070936203003,0.7005447745323181,0.08377166837453842
0.5092557072639465,57.785091400146484,-5.122935771942139,-14.945368766784668,0.4067332148551941,0.5483540296554565,0.12849439680576324
0.45009976625442505,57.371002197265625,-5.153853416442871,-14.564946174621582,0.37856119871139526,0.5473527312278748,0.12882815301418304
0.4886797368526459,56.800018310546875,-4.946838855743408,-14.304161071777344,0.37680044770240784,0.5276613831520081,0.12916189432144165
0.5298317074775696,57.07264709472656,-4.980445384979248,-14.552847862243652,0.39176684617996216,0.5299976468086243,0.12749314308166504
0.4140917658805847,57.005775451660156,-5.073198318481445,-14.447996139526367,0.3820827007293701,0.5286626815795898,0.12749314308166504
0.45009976625442505,56.96719741821289,-5.057067394256592,-14.482946395874023,0.3565518260002136,0.526660144329071,0.11681308597326279
0.4552437663078308,57.07007598876953,-5.000608921051025,-14.468159675598145,0.3697574734687805,0.5343364477157593,0.12882815301418304
0.4732477366924286,57.003204345703125,-5.047657489776611,-14.472192764282227,0.35919296741485596,0.5490214824676514,0.12215311080217361
0.28549185395240784,57.113800048828125,-5.247951030731201,-14.568978309631348,0.34070509672164917,0.5493552684783936,0.12582437694072723
0.27263185381889343,56.249610900878906,-5.199557781219482,-14.219473838806152,0.30813121795654297,0.5900729894638062,0.12382186949253082
0.24433986842632294,56.324195861816406,-5.2035908699035645,-14.257112503051758,0.30020785331726074,0.5947455167770386,0.12415562570095062
0.20575988292694092,56.349918365478516,-5.245262622833252,-14.259800910949707,0.29228445887565613,0.5964142680168152,0.12549063563346863
0.16975191235542297,56.329341888427734,-5.280212879180908,-14.277276039123535,0.29228445887565613,0.5987505316734314,0.12315437197685242
0.18261189758777618,56.331912994384766,-5.292311191558838,-14.27055549621582,0.2896433472633362,0.6030892729759216,0.12549063563346863
0.15689191222190857,56.3267707824707,-5.307097911834717,-14.274587631225586,0.28788259625434875,0.6090968251228333,0.12315437197685242
0.18518389761447906,56.30876541137695,-5.301721096038818,-14.27324390411377,0.28788259625434875,0.6070942878723145,0.12482313066720963
0.1928998976945877,56.30876541137695,-5.301721096038818,-14.286685943603516,0.2834807336330414,0.6084293127059937,0.12582437694072723
0.15946391224861145,56.331912994384766,-5.300376892089844,-14.275932312011719,0.28612184524536133,0.607761800289154,0.12348812073469162
0.25719985365867615,61.231571197509766,-5.616275310516357,-14.567634582519531,0.21833297610282898,0.2179398387670517,0.20892855525016785
0.4886797368526459,59.369441986083984,-5.053034782409668,-15.01526927947998,0.37856119871139526,0.4241983890533447,0.2222786247730255
-0.20318788290023804,57.203819274902344,-4.9387736320495605,-14.707436561584473,0.35743221640586853,0.36645933985710144,0.23095616698265076
0.35236379504203796,58.6184196472168,-4.817790985107422,-16.145784378051758,0.4005705714225769,0.5360051989555359,0.24964626133441925
-0.5555517077445984,57.27326583862305,-5.238541126251221,-15.456183433532715,0.31957608461380005,0.3804769217967987,0.23195742070674896
0.005143997259438038,56.46308517456055,-4.54490852355957,-15.457527160644531,0.3944079577922821,0.3791418969631195,0.24764373898506165
-0.27263185381889343,58.40751647949219,-4.85677433013916,-16.546369552612305,0.4076135754585266,0.5470190048217773,0.27134010195732117
-0.1954718977212906,56.211029052734375,-4.460220813751221,-16.007326126098633,0.37944158911705017,0.21126481890678406,0.2616613209247589
-0.36522379517555237,55.70691680908203,-4.616153717041016,-16.453617095947266,0.4401874542236328,0.352775514125824,0.2766801416873932
-0.0823039561510086,58.145172119140625,-4.686054706573486,-17.912128448486328,0.42962294816970825,0.4632473289966583,0.27801513671875
-0.11316794157028198,54.43120574951172,-4.227665424346924,-17.187576293945312,0.3864845931529999,0.444557249546051,0.26566633582115173
-0.09001994878053665,54.616390228271484,-4.176583766937256,-17.740062713623047,0.5784063339233398,0.3724668622016907,0.25198251008987427
-0.14403192698955536,53.18893051147461,-4.230353832244873,-17.32737922668457,0.44987156987190247,0.561370313167572,0.1985822468996048
0.043723974376916885,53.11691665649414,-4.148354530334473,-18.35304069519043,0.4982922077178955,0.7082210779190063,0.2202761024236679
-0.023147987201809883,53.59016418457031,-4.199436187744141,-18.338254928588867,0.499172568321228,0.6494807600975037,0.2209436148405075
0.06429996341466904,54.6395378112793,-4.097273349761963,-18.008913040161133,0.4965314567089081,0.6291218996047974,0.2179398387670517
0.0,54.534088134765625,-4.183305263519287,-18.121829986572266,0.4965314567089081,0.643473207950592,0.2202761024236679
0.06429996341466904,54.58038330078125,-4.136256217956543,-18.1124210357666,0.499172568321228,0.6394681930541992,0.2192748486995697
0.06687196344137192,54.58295440673828,-4.1308794021606445,-18.120487213134766,0.4930099546909332,0.6394681930541992,0.2189411073923111
0.04886797443032265,54.626678466796875,-4.161797046661377,-18.104354858398438,0.49477070569992065,0.6384669542312622,0.2196086049079895
0.07458795607089996,54.60353088378906,-4.155076026916504,-18.104354858398438,0.49477070569992065,0.6374657154083252,0.2209436148405075
0.07201596349477768,54.608673095703125,-4.126846790313721,-18.1177978515625,0.5000529289245605,0.6344619393348694,0.2182735949754715
0.0694439634680748,54.624107360839844,-4.133567810058594,-18.12451934814453,0.4965314567089081,0.6354631781578064,0.2199423611164093
0.0694439634680748,54.608673095703125,-4.160452842712402,-18.1177978515625,0.4930099546909332,0.6357969641685486,0.2202761024236679
0.09516394883394241,54.629249572753906,-4.140289306640625,-18.127206802368164,0.49477070569992065,0.6357969641685486,0.2192748486995697
-2.2067747116088867,54.3746223449707,-5.211656093597412,-18.643400192260742,0.4533930718898773,0.6501482725143433,0.1568632870912552
-2.114182949066162,53.309814453125,-5.290966987609863,-18.061338424682617,0.4393070936203003,0.5944117307662964,0.08877794444561005
-0.2340518683195114,53.90137481689453,-3.9561269283294678,-18.22130584716797,0.5387894511222839,0.5977492332458496,0.08143541216850281
1.5766351222991943,53.595306396484375,-2.943906784057617,-18.38395881652832,0.5977745652198792,0.5767229199409485,0.08777669072151184
1.1573994159698486,53.484710693359375,-2.9828901290893555,-18.478055953979492,0.6866924166679382,0.5313326716423035,0.030371403321623802
-2.608006477355957,52.9008674621582,-5.371622085571289,-18.201141357421875,0.48684731125831604,0.5870692133903503,0.09111420810222626
-1.1934072971343994,52.94973373413086,-4.382254123687744,-18.300615310668945,0.5537558197975159,0.4549035429954529,0.056737784296274185
-0.07715995609760284,52.53564453125,-3.6321628093719482,-18.713300704956055,0.6303484439849854,0.5396764874458313,0.06374657154083252
-1.311719298362732,53.224937438964844,-4.579858779907227,-17.51422882080078,0.4974118173122406,0.4539022743701935,0.07709664106369019
1.1316794157028198,52.72597122192383,-3.1200037002563477,-18.85175895690918,0.6171427965164185,0.5760554075241089,0.035043925046920776
-3.1635582447052,52.66681671142578,-5.871682643890381,-18.6783504486084,0.4569145739078522,0.680519700050354,0.0801004022359848
1.9830108880996704,53.31496047973633,-2.962726354598999,-18.379926681518555,0.6444344520568848,0.46825361251831055,0.06174406036734581
0.6455716490745544,52.55622100830078,-3.3780994415283203,-18.080158233642578,0.5722436904907227,0.4635810852050781,0.05139775946736336
-1.7541030645370483,53.132347106933594,-5.195525169372559,-18.628612518310547,0.472761332988739,0.6334607005119324,0.056737784296274185
-1.7489590644836426,52.5690803527832,-4.8554301261901855,-18.435041427612305,0.5264642238616943,0.5924092531204224,0.06741783767938614
0.6044196486473083,52.55622100830078,-3.719538927078247,-18.55467987060547,0.5775259137153625,0.6034230589866638,0.08343791961669922
-1.8981349468231201,52.87771987915039,-4.910544395446777,-18.53048324584961,0.5326268076896667,0.5843991637229919,0.04939524829387665
2.114182949066162,52.646240234375,-2.6427948474884033,-18.582908630371094,0.6602811813354492,0.5119750499725342,0.05206526070833206
-1.5509151220321655,52.473915100097656,-4.798971652984619,-18.5573673248291,0.5546361804008484,0.5947455167770386,0.06141030788421631
-0.03600798174738884,52.813419342041016,-3.742391347885132,-18.69851303100586,0.6100997924804688,0.5460177659988403,0.04372147098183632
