a1,a2,a3,a4,a5,a5,a7
0.8096418380737305,1.2285443544387817,0.7343736290931702,-0.6320050954818726,0.2835487127304077,0.35037219524383545,0.21683773398399353
0.807235598564148,1.2235901355743408,0.7362554669380188,-0.6274718046188354,0.2823264002799988,0.35003072023391724,0.2170742154121399
0.8049437999725342,1.222212553024292,0.7347316741943359,-0.6288799047470093,0.2821269929409027,0.3501419425010681,0.21675699949264526
0.8068904876708984,1.2207412719726562,0.7383131384849548,-0.629990816116333,0.28358790278434753,0.3508102595806122,0.21732154488563538
0.8091482520103455,1.2197229862213135,0.7388267517089844,-0.6310685276985168,0.2831452190876007,0.3502851128578186,0.21754054725170135
0.7693569660186768,1.049781084060669,0.7944747805595398,-0.757489025592804,0.29463905096054077,0.324166476726532,0.21484997868537903
-0.24775169789791107,0.34842362999916077,0.67893385887146,-0.953416109085083,0.3162747621536255,0.2530398666858673,0.2176518589258194
-0.5408985614776611,-0.07842537015676498,0.7025882601737976,-0.7238262295722961,0.29308298230171204,0.27061721682548523,0.18526111543178558
-0.18167969584465027,0.11003638803958893,0.6672975420951843,-0.8447796702384949,0.29399073123931885,0.35279735922813416,0.17761331796646118
0.15427522361278534,1.1170392036437988,0.7456198930740356,-0.7950285077095032,0.3150515854358673,0.3155924081802368,0.19412995874881744
-0.49791786074638367,0.3009679913520813,0.6684329509735107,-1.0288540124893188,0.33128413558006287,0.2758106291294098,0.17315134406089783
-0.39095696806907654,0.15244032442569733,0.7565577030181885,-0.7402359247207642,0.3258011043071747,0.27338752150535583,0.15234647691249847
0.1717020571231842,0.7901521325111389,0.7340690493583679,-0.8766475915908813,0.30113789439201355,0.3461144268512726,0.13662905991077423
0.27456405758857727,0.05527731776237488,0.74593186378479,-0.8120481371879578,0.34699949622154236,0.4246121346950531,0.1358526051044464
0.07511448115110397,0.019101323559880257,0.7757340669631958,-0.7225725650787354,0.358756422996521,0.4129094183444977,0.1339426338672638
0.032858844846487045,0.5433794260025024,0.7808092832565308,-0.7544993162155151,0.37019532918930054,0.3993965983390808,0.1396983414888382
0.03622465953230858,0.5331305861473083,0.7530842423439026,-0.8366659879684448,0.34236887097358704,0.339507520198822,0.1684129387140274
-0.027740662917494774,1.0818893909454346,0.7195428013801575,-0.7031360268592834,0.3216165602207184,0.3548383116722107,0.1641567200422287
-0.006687799468636513,0.33898961544036865,0.7296098470687866,-0.745954692363739,0.34223416447639465,0.4176105260848999,0.1272764950990677
0.09574462473392487,0.31878355145454407,0.794407308101654,-0.8427017331123352,0.3338965177536011,0.3766252100467682,0.1618952453136444
-0.017406528815627098,0.5953430533409119,0.7006500959396362,-0.8706359267234802,0.32788440585136414,0.3802495002746582,0.17960193753242493
0.21875429153442383,1.240377426147461,0.7774160504341125,-0.8839119076728821,0.32917287945747375,0.4319361448287964,0.17320014536380768
1.0334135293960571,1.2434875965118408,0.8698523640632629,-0.6277511119842529,0.32915976643562317,0.4479809105396271,0.13486845791339874
1.2827173471450806,1.832672357559204,0.8280426263809204,-0.8542127013206482,0.3652251958847046,0.41904085874557495,0.155022993683815
0.6108225584030151,0.7985867261886597,0.6937682628631592,-0.6887112855911255,0.32489150762557983,0.3428550362586975,0.1487760990858078
0.7499952912330627,0.8383399844169617,0.7677301168441772,-0.7058607339859009,0.33394137024879456,0.3691069483757019,0.14800451695919037
0.7001094222068787,0.4491491913795471,0.7605106234550476,-0.6708386540412903,0.3378828763961792,0.41669416427612305,0.1295519322156906
0.7780094742774963,0.9032185673713684,0.7494388222694397,-0.9473065137863159,0.31567347049713135,0.3907798230648041,0.1490003764629364
0.6964945197105408,0.44822514057159424,0.7684619426727295,-0.7742576003074646,0.31559520959854126,0.36077383160591125,0.17606717348098755
0.7185395956039429,1.1294434070587158,0.77815181016922,-0.7454640865325928,0.2998964488506317,0.38000327348709106,0.15809448063373566
0.6429129242897034,0.788068950176239,0.6774061322212219,-0.7129746675491333,0.3106074333190918,0.39549702405929565,0.14536988735198975
0.7084105610847473,0.14659884572029114,0.8022722005844116,-0.8204448819160461,0.329106867313385,0.448954701423645,0.10776582360267639
0.7096061706542969,0.6857126951217651,0.7590634822845459,-0.8433200120925903,0.3150140047073364,0.35755595564842224,0.16923554241657257
0.7232499122619629,0.5397714972496033,0.7991642355918884,-0.7566642165184021,0.31320130825042725,0.3521033227443695,0.16479285061359406
0.7191281318664551,0.5933109521865845,0.7497522830963135,-0.7444706559181213,0.3218212425708771,0.4164588153362274,0.12234444171190262
0.8644576072692871,0.010306152515113354,0.8076865673065186,-0.7516342997550964,0.33070194721221924,0.42134955525398254,0.12222860753536224
0.87528395652771,0.7494072318077087,0.7597383856773376,-0.9126818180084229,0.31683608889579773,0.36112067103385925,0.16656388342380524
0.8810416460037231,0.22985193133354187,0.8056776523590088,-0.8073130249977112,0.3213612735271454,0.3646591007709503,0.18109287321567535
0.8890392184257507,1.273155927658081,0.7918106913566589,-0.7836397290229797,0.3074631094932556,0.35788631439208984,0.17434322834014893
0.8938541412353516,1.2207812070846558,0.7793489694595337,-0.8014033436775208,0.307671457529068,0.35880589485168457,0.17435279488563538
0.8880615234375,0.781459391117096,0.77500319480896,-0.7834939956665039,0.3072167932987213,0.36184218525886536,0.17608284950256348
0.9004592895507812,0.7371132969856262,0.7779897451400757,-0.7868526577949524,0.3090040981769562,0.3673692047595978,0.17587433755397797
0.9096971750259399,0.7272626757621765,0.777958869934082,-0.7831031084060669,0.3086591362953186,0.3676356375217438,0.17553475499153137
-0.06183426454663277,0.29179659485816956,0.522052526473999,-0.850002646446228,0.29566332697868347,0.26751330494880676,0.19873298704624176
0.04089532792568207,0.5155327916145325,0.81769198179245,-0.828079342842102,0.2932870388031006,0.3325026035308838,0.16611342132091522
0.35930508375167847,0.9074981808662415,0.8352017402648926,-0.7664373517036438,0.3033005893230438,0.31716039776802063,0.1730213612318039
0.26174578070640564,0.9652205109596252,0.79709392786026,-0.7505357265472412,0.30553531646728516,0.3212296962738037,0.18026918172836304
0.2880330979824066,0.7433730959892273,0.8033465147018433,-0.7776350975036621,0.30628517270088196,0.34210726618766785,0.17613956332206726
0.5366804003715515,1.3874921798706055,0.6807090640068054,-0.5793774724006653,0.2923620641231537,0.3938228487968445,0.13700991868972778
0.6501684188842773,1.5467647314071655,0.7274766564369202,-0.7146435379981995,0.32714924216270447,0.3375634551048279,0.17454546689987183
0.5495102405548096,0.9822151064872742,0.7903875708580017,-0.790477454662323,0.3091331720352173,0.3847672939300537,0.15483008325099945
0.5770978927612305,1.1609500646591187,0.7710532546043396,-0.6901199817657471,0.3083798587322235,0.32706189155578613,0.1582379937171936
0.612064778804779,1.1678820848464966,0.7836548089981079,-0.68895024061203,0.3123880922794342,0.36363500356674194,0.15899658203125
0.6378036141395569,0.712888240814209,0.7969496250152588,-0.714563250541687,0.31721585988998413,0.3921262323856354,0.13639742136001587
0.6638112664222717,0.5700701475143433,0.8263051509857178,-0.6881608963012695,0.3227595388889313,0.34902915358543396,0.1453673392534256
0.5874977111816406,1.1190811395645142,0.7565998435020447,-0.7324037551879883,0.3158034086227417,0.34260374307632446,0.1489257514476776
0.6260863542556763,0.7611373662948608,0.7835776805877686,-0.8205848336219788,0.3295736610889435,0.4042496681213379,0.13756400346755981
0.62445068359375,0.7055329084396362,0.7802876234054565,-0.8138648271560669,0.3230278193950653,0.3740738332271576,0.14191344380378723
0.5872671604156494,0.8627181053161621,0.7511335015296936,-0.7372628450393677,0.3167232275009155,0.3670564591884613,0.14464733004570007
0.6072561144828796,0.8515815138816833,0.7752814292907715,-0.7419400215148926,0.3196375072002411,0.36612454056739807,0.145016610622406
0.592795729637146,0.6106928586959839,0.7411820888519287,-0.838554322719574,0.3340047597885132,0.41713693737983704,0.1334688663482666
0.6100201606750488,0.6965553760528564,0.7618037462234497,-0.7735011577606201,0.31321749091148376,0.3807515799999237,0.13702651858329773
0.6365750432014465,0.7969095706939697,0.7955273985862732,-0.7645169496536255,0.31411507725715637,0.37727054953575134,0.14439253509044647
0.610785186290741,0.871991753578186,0.7728466987609863,-0.7526618242263794,0.313256174325943,0.37745264172554016,0.14704589545726776
0.5190799236297607,0.8350827693939209,0.6990012526512146,-0.7037292122840881,0.3157675564289093,0.3815857470035553,0.14132925868034363
0.9191973209381104,0.23683033883571625,0.8682963252067566,-0.8417770266532898,0.3276808261871338,0.4286547303199768,0.10973756015300751
0.0013850575778633356,-7.029125213623047,0.6609468460083008,2.4296298027038574,-0.14156430959701538,0.6291343569755554,0.21097704768180847
-0.9544054865837097,-27.382553100585938,3.033414840698242,5.453648090362549,-0.05502327159047127,3.6107490062713623,0.6097725629806519
-1.3265806436538696,-32.75124740600586,3.9294116497039795,7.978394508361816,-0.18549738824367523,3.775970220565796,0.6366381049156189
-1.3109338283538818,-32.66572952270508,4.036517143249512,8.54268741607666,-0.22338232398033142,3.481358289718628,0.5967704057693481
-1.168687105178833,-31.010211944580078,3.9498355388641357,9.16616439819336,-0.3388739824295044,2.7618916034698486,0.502649188041687
-1.2000054121017456,-30.720884323120117,3.875638484954834,9.859535217285156,-0.4544655978679657,2.314640998840332,0.4417096972465515
-2.3147897720336914,-19.777385711669922,0.7520617842674255,10.561577796936035,-1.2382755279541016,-0.4120493233203888,0.1378178745508194
0.16262130439281464,0.8142909407615662,0.646501898765564,-0.03666212037205696,0.19876140356063843,0.19265224039554596,0.2452329397201538
0.39084571599960327,1.1931265592575073,0.7513014674186707,-0.6099490523338318,0.2655862271785736,0.29585036635398865,0.20223063230514526
0.3013564944267273,1.5478490591049194,0.6708910465240479,-0.8789817094802856,0.28246283531188965,0.32063591480255127,0.20786210894584656
0.44471612572669983,1.62851083278656,0.6611858606338501,-0.895837664604187,0.2767913341522217,0.2884100675582886,0.22896669805049896
0.5944118499755859,1.02107834815979,0.7849449515342712,-0.7671447396278381,0.2827964425086975,0.28352099657058716,0.21527759730815887
0.5138925909996033,1.0601381063461304,0.6917452216148376,-0.7957466244697571,0.28378623723983765,0.2950811982154846,0.2179182767868042
0.4978490173816681,1.1975115537643433,0.67372727394104,-0.7655547261238098,0.2789299190044403,0.2960011065006256,0.21690022945404053
0.6313389539718628,1.134598731994629,0.7040802836418152,-0.9769066572189331,0.310124933719635,0.3522301912307739,0.19226431846618652
0.41590967774391174,0.08821368962526321,0.69743812084198,-0.603439450263977,0.29005321860313416,0.31072765588760376,0.1894274652004242
0.555973470211029,1.3750122785568237,0.6894873976707458,-0.8175715208053589,0.30109110474586487,0.34061339497566223,0.19425296783447266
0.5229285359382629,1.236462950706482,0.7338183522224426,-0.7266768217086792,0.28286290168762207,0.33034589886665344,0.18437589704990387
0.5632500648498535,0.711279034614563,0.7741936445236206,-0.776363730430603,0.300381600856781,0.33091238141059875,0.18992842733860016
0.5910546779632568,1.0279791355133057,0.7267809510231018,-0.8137500286102295,0.3069811761379242,0.35551032423973083,0.17530257999897003
0.5005224347114563,0.5731231570243835,0.7305791974067688,-0.7766335010528564,0.30939236283302307,0.3465789258480072,0.17270499467849731
0.572917640209198,0.8353923559188843,0.7572063207626343,-0.7547819018363953,0.3027469515800476,0.3244360685348511,0.17327743768692017
0.51177579164505,1.0213725566864014,0.6941773891448975,-0.7552587985992432,0.2963992953300476,0.3446224629878998,0.17280948162078857
0.5430749654769897,0.9078693985939026,0.7302436828613281,-0.7861000299453735,0.30374330282211304,0.34281331300735474,0.17281892895698547
0.5296766757965088,0.8652263283729553,0.7166720628738403,-0.770405650138855,0.300915002822876,0.3468033969402313,0.17194092273712158
0.5236935019493103,0.844792902469635,0.7142863273620605,-0.7647094130516052,0.29986217617988586,0.3460458517074585,0.17245922982692719
0.5302870273590088,0.8370190262794495,0.726417601108551,-0.7761437892913818,0.3021135926246643,0.34812578558921814,0.17260843515396118
0.5240725874900818,0.8271881341934204,0.714094877243042,-0.7770581245422363,0.30144017934799194,0.34938502311706543,0.17254221439361572
0.5277115106582642,0.826407790184021,0.7165313959121704,-0.7759420275688171,0.30181553959846497,0.35137736797332764,0.17201627790927887
0.5643750429153442,0.8271579146385193,0.6694772243499756,-0.7831076979637146,0.2989918291568756,0.38845959305763245,0.16755153238773346
0.8722010254859924,1.5706584453582764,0.5670528411865234,-0.5651519894599915,0.2956778407096863,0.3537052869796753,0.15291056036949158
0.6362003684043884,1.0128430128097534,0.7997766733169556,-0.7194745540618896,0.32503756880760193,0.3416297137737274,0.1670539379119873
0.9372788667678833,1.4067168235778809,0.7217620015144348,-0.5513376593589783,0.2931627929210663,0.36368080973625183,0.15234392881393433
1.0135129690170288,1.1237435340881348,0.6644068956375122,-0.6054300665855408,0.29464617371559143,0.35516685247421265,0.15994299948215485
1.1515328884124756,1.0105293989181519,0.7406104803085327,-0.8236098885536194,0.3098887503147125,0.3692282438278198,0.1583101451396942
1.1040451526641846,1.2376325130462646,0.6976346373558044,-0.7196451425552368,0.3021908104419708,0.3571751117706299,0.15898975729942322
1.1008142232894897,1.2461224794387817,0.7083396911621094,-0.7328329682350159,0.30480578541755676,0.3559182286262512,0.15893545746803284
1.1106752157211304,1.2697705030441284,0.7165409326553345,-0.7208628058433533,0.3048142194747925,0.3551410138607025,0.15875501930713654
1.1015077829360962,1.2875913381576538,0.7151222229003906,-0.722489058971405,0.3050669729709625,0.3541729152202606,0.15943996608257294
1.1598466634750366,1.1268229484558105,0.7051243782043457,-0.945408284664154,0.3250904977321625,0.4224422872066498,0.14620347321033478
1.0310657024383545,0.6925317645072937,0.642443835735321,-0.9680109024047852,0.29534563422203064,0.37826547026634216,0.16296128928661346
1.0401791334152222,0.7851740717887878,0.7372178435325623,-0.7575148344039917,0.2974148392677307,0.3411726653575897,0.16812890768051147
1.0649020671844482,1.0714210271835327,0.753495991230011,-0.7299278378486633,0.29285386204719543,0.3489547669887543,0.15731993317604065
1.0112736225128174,0.9341582655906677,0.689322292804718,-0.7431389689445496,0.2888961136341095,0.35217055678367615,0.15873028337955475
1.0231924057006836,0.8548790812492371,0.7244278788566589,-0.7612988352775574,0.29248446226119995,0.355301171541214,0.15824121236801147
1.0377752780914307,0.83933424949646,0.7283161282539368,-0.7506536245346069,0.2924097776412964,0.3582399785518646,0.15860877931118011
1.0477349758148193,0.8423189520835876,0.7157579064369202,-0.7478161454200745,0.2924516499042511,0.3606886565685272,0.15860816836357117
1.0239897966384888,0.8516811728477478,0.7262032628059387,-0.7349119186401367,0.2923412024974823,0.3496246039867401,0.16213351488113403
1.019282341003418,0.8574312329292297,0.7204557061195374,-0.7518773674964905,0.29728731513023376,0.3522491157054901,0.16093604266643524
1.0201348066329956,0.8624712824821472,0.7154381275177002,-0.7482329607009888,0.2904966473579407,0.3521787226200104,0.16106727719306946
0.8295645117759705,0.28015264868736267,0.6090883016586304,-0.46401557326316833,0.22108666598796844,0.3843349516391754,0.1526397168636322
0.8613471984863281,0.21356117725372314,0.5926811099052429,-0.4169979989528656,0.21116852760314941,0.3857942819595337,0.15118873119354248
0.8619158864021301,0.2064795345067978,0.5797682404518127,-0.4075292646884918,0.20822352170944214,0.38431093096733093,0.14813703298568726
0.8463453054428101,0.19036820530891418,0.5749633312225342,-0.40697795152664185,0.20732295513153076,0.3830626904964447,0.14754997193813324
0.7908037304878235,0.1816568523645401,0.5724982023239136,-0.40066036581993103,0.20264914631843567,0.38208532333374023,0.14683611690998077
0.7635040879249573,0.17420752346515656,0.5645334124565125,-0.40225446224212646,0.2014651894569397,0.3826439380645752,0.14695221185684204
0.7608915567398071,0.1798018515110016,0.5598145127296448,-0.4026332497596741,0.19887325167655945,0.38290414214134216,0.14692644774913788
0.7641390562057495,0.16561289131641388,0.5557944774627686,-0.4012104868888855,0.19767317175865173,0.38346004486083984,0.14632363617420197
0.7618800401687622,0.16625650227069855,0.5500544905662537,-0.4020862579345703,0.19628790020942688,0.38413500785827637,0.14651724696159363
0.7621636390686035,0.16363440454006195,0.5483344793319702,-0.4010666012763977,0.1951836198568344,0.38430726528167725,0.146290123462677
0.755079984664917,0.16406330466270447,0.5421901345252991,-0.40134990215301514,0.1942044049501419,0.38498654961586,0.14677423238754272
0.7526283264160156,0.16242004930973053,0.5387859344482422,-0.3996160626411438,0.1921439915895462,0.385469526052475,0.14665600657463074
0.7507627010345459,0.15981262922286987,0.5354418158531189,-0.39859068393707275,0.19133616983890533,0.38626986742019653,0.1470337212085724
0.7514490485191345,0.16104646027088165,0.5377645492553711,-0.40130800008773804,0.19062042236328125,0.3865441083908081,0.14593274891376495
0.7458500266075134,0.15479174256324768,0.5338473916053772,-0.40005436539649963,0.1907789409160614,0.386319100856781,0.14652827382087708
0.7483388781547546,0.15945182740688324,0.5338211059570312,-0.3985360264778137,0.18929903209209442,0.38764041662216187,0.14655980467796326
0.749559223651886,0.1713416874408722,0.5314120054244995,-0.4040933847427368,0.18972893059253693,0.3879173696041107,0.14632335305213928
0.7494213581085205,0.1781020611524582,0.5299083590507507,-0.4060344398021698,0.1903577595949173,0.3892299234867096,0.14692261815071106
0.7445161938667297,0.17602719366550446,0.5281828045845032,-0.4060359597206116,0.18942540884017944,0.38930195569992065,0.1469704508781433
0.7471819519996643,0.16948696970939636,0.5284700393676758,-0.4083940386772156,0.1906547248363495,0.38787344098091125,0.1464620679616928
0.6093730330467224,1.2593687772750854,0.5274943709373474,-0.6532093286514282,0.22797361016273499,0.32505571842193604,0.18748432397842407
0.7025192379951477,1.8413528203964233,0.735939621925354,-0.7651854753494263,0.267822265625,0.2624417543411255,0.24221181869506836
0.5740870237350464,1.3933864831924438,0.6936682462692261,-0.5265453457832336,0.23811779916286469,0.2512114644050598,0.23978018760681152
0.48380452394485474,1.5152641534805298,0.6973517537117004,-0.607161283493042,0.23519541323184967,0.25963714718818665,0.2336069494485855
0.463151216506958,1.7270684242248535,0.6979010105133057,-0.5477398633956909,0.24965925514698029,0.24224375188350677,0.2378731667995453
0.4287496507167816,1.9017542600631714,0.6917346119880676,-0.5702143907546997,0.2655448019504547,0.2520752251148224,0.24783769249916077
0.43592244386672974,1.4391435384750366,0.6676046252250671,-0.4952004849910736,0.23896341025829315,0.25611844658851624,0.24392399191856384
0.53837651014328,1.4408690929412842,0.7201147675514221,-0.564922034740448,0.23915161192417145,0.24925100803375244,0.2490481436252594
0.5038096904754639,2.059248924255371,0.615090548992157,-0.8806038498878479,0.2653638422489166,0.2887933850288391,0.2659384310245514
0.35768505930900574,1.7925314903259277,0.5586327910423279,-0.6883633732795715,0.24049271643161774,0.254913330078125,0.2518007457256317
0.6208915710449219,2.0391287803649902,0.7208039164543152,-0.9266709089279175,0.26239755749702454,0.28043487668037415,0.2509104013442993
0.3529563248157501,1.7924633026123047,0.5501062870025635,-0.6267950534820557,0.23465979099273682,0.24576435983181,0.2571443021297455
0.6765110492706299,2.1359081268310547,0.7464170455932617,-0.8229160904884338,0.27467766404151917,0.23785924911499023,0.2674947679042816
0.5521769523620605,2.52571964263916,0.5958981513977051,-1.0533815622329712,0.2707490026950836,0.26044321060180664,0.2615860104560852
0.6017211675643921,2.1164638996124268,0.5899078249931335,-0.8264904618263245,0.2568153142929077,0.24630725383758545,0.265315443277359
0.7441514730453491,1.956212043762207,0.6017768979072571,-0.8835955262184143,0.27296820282936096,0.30973848700523376,0.23395296931266785
0.8311977386474609,2.291354179382324,0.6273020505905151,-0.8420183658599854,0.2913735806941986,0.32417798042297363,0.2125256210565567
0.7966328859329224,1.3139491081237793,0.5949133634567261,-0.892217755317688,0.29128599166870117,0.3030056059360504,0.23588556051254272
0.8180696368217468,1.4012255668640137,0.6515971422195435,-0.8400481343269348,0.29346391558647156,0.29163748025894165,0.23083505034446716
0.7761630415916443,1.644189715385437,0.6105010509490967,-0.7917661666870117,0.28600531816482544,0.28862500190734863,0.22960512340068817
0.8064414262771606,1.6942552328109741,0.6341259479522705,-0.809584379196167,0.29018867015838623,0.2897455394268036,0.22959654033184052
0.8246934413909912,1.7150909900665283,0.6374735832214355,-0.8268701434135437,0.2905622720718384,0.318268358707428,0.22907717525959015
0.8232024908065796,1.730489730834961,0.6281605362892151,-0.8207074403762817,0.2881909906864166,0.32414600253105164,0.22943034768104553
0.8321802616119385,1.7290449142456055,0.6405398845672607,-0.8193408846855164,0.2885463535785675,0.3228677809238434,0.22895610332489014
0.8335722088813782,1.7332284450531006,0.6337493062019348,-0.8175168633460999,0.2880954444408417,0.3229861557483673,0.22888216376304626
0.8306843638420105,1.7317553758621216,0.6320547461509705,-0.8185566067695618,0.2886629104614258,0.32262420654296875,0.22831480205059052
0.8345896601676941,1.7307368516921997,0.6404585242271423,-0.8173248171806335,0.2892051935195923,0.3210780620574951,0.2282821536064148
0.8372980356216431,1.7370479106903076,0.6345390677452087,-0.820568323135376,0.28826969861984253,0.3201528787612915,0.22781474888324738
0.8434182405471802,1.7349275350570679,0.6430010795593262,-0.8222804069519043,0.29008781909942627,0.32031169533729553,0.22749629616737366
0.7775095105171204,1.7486369609832764,0.6456131935119629,-0.7711414098739624,0.2950437664985657,0.3155336081981659,0.210084468126297
-0.25413328409194946,2.3134777545928955,0.6396291255950928,-0.7885278463363647,0.3167365789413452,0.4044836163520813,0.1450473517179489
-0.26035717129707336,2.6855905055999756,0.6296369433403015,-0.8471640944480896,0.3269389271736145,0.4477658271789551,0.1375584900379181
-0.2871318757534027,2.7052114009857178,0.6517619490623474,-0.4771490693092346,0.3155119717121124,0.39191365242004395,0.1286008656024933
-0.20857428014278412,2.6892731189727783,0.7373893857002258,-0.4644034504890442,0.3087215721607208,0.40360555052757263,0.1128954216837883
-0.6755400896072388,3.076476573944092,0.34039315581321716,-0.485509991645813,0.294708251953125,0.41444405913352966,0.13755474984645844
-0.36897650361061096,2.9658193588256836,0.5062650442123413,-0.5731703042984009,0.3089905381202698,0.4132966697216034,0.12359659373760223
0.031583644449710846,2.981431722640991,0.7939961552619934,-0.6194534301757812,0.32869231700897217,0.3935033679008484,0.12071456015110016
-0.225298210978508,2.981950044631958,0.6346416473388672,-0.5139293074607849,0.30993491411209106,0.3863930404186249,0.12680265307426453
0.501391589641571,3.0346148014068604,0.5766104459762573,-0.482695609331131,0.31804677844047546,0.39015188813209534,0.13690876960754395
0.5455394387245178,2.2826082706451416,0.6468625068664551,-0.6448741555213928,0.3262558877468109,0.3859595060348511,0.16171415150165558
0.29774370789527893,1.1957303285598755,0.6386851668357849,-0.7235689759254456,0.32296663522720337,0.37597188353538513,0.17771627008914948
0.4676104187965393,1.270962119102478,0.7533302903175354,-0.6840978264808655,0.33810120820999146,0.3731152415275574,0.14367245137691498
-0.05732535570859909,2.773468494415283,0.730834424495697,-0.4405052363872528,0.3347499370574951,0.35434770584106445,0.17395824193954468
-0.2306506335735321,3.0065226554870605,0.450794517993927,-0.7269330024719238,0.29548224806785583,0.35770538449287415,0.18013118207454681
0.4264286160469055,2.0358781814575195,0.6360484957695007,-0.7341504096984863,0.32258719205856323,0.3549101650714874,0.18468591570854187
0.2928432822227478,1.93797767162323,0.660740077495575,-0.7716909050941467,0.32661232352256775,0.3581298887729645,0.1833602786064148
-0.2423681616783142,1.9284042119979858,0.5656849145889282,-0.6662307381629944,0.3296690583229065,0.3603728115558624,0.13993273675441742
-0.22651521861553192,1.9288610219955444,0.6631864309310913,-0.602154016494751,0.34389710426330566,0.3829806447029114,0.12608219683170319
-0.26226091384887695,1.95175039768219,0.6515266299247742,-0.6136269569396973,0.33858391642570496,0.3834365904331207,0.1306631863117218
-0.10971253365278244,1.5214351415634155,0.7221221327781677,-0.6892780661582947,0.3422486484050751,0.36693909764289856,0.11631102859973907
-0.06747808307409286,0.8606880307197571,0.7740311622619629,-0.8353303074836731,0.3609565496444702,0.37635359168052673,0.11672311276197433
-0.4474004805088043,0.5845339894294739,0.5051276087760925,-0.8101708889007568,0.32591670751571655,0.3672141134738922,0.12506312131881714
-0.2951657772064209,0.5143948197364807,0.6614945530891418,-0.8333029747009277,0.33759453892707825,0.36145642399787903,0.11934447288513184
-0.7029184699058533,0.5181103944778442,0.3859180212020874,-0.9337245225906372,0.34013867378234863,0.3628632128238678,0.12673497200012207
-0.11396338790655136,0.39931556582450867,0.7472914457321167,-0.9163792133331299,0.35989952087402344,0.3372398316860199,0.12714603543281555
