wrench_x,wrench_y,wrench_z
2.4276501243631845,0.12422609427346354,-1.7686249603491604
3.0057382285745016,-0.10816977837058739,-1.5085495032319454
2.3729228064831966,1.0785107471767597,-1.0080229047285185
1.944932802806512,2.2092246669617177,-1.022551729955111
0.12384138705295877,2.01915992756131,0.5144654006673051
0.3166017558304526,1.5970567179168933,0.384821107274966
0.4153323401720721,1.5673848574729021,0.3769894020996104
0.42871974967303894,1.4905745589651753,0.32175600613264616
0.42420143614911554,1.541825923731884,0.34002859052506296
0.4425118955385971,1.539302696551257,0.3483665654144126
0.4463198476005551,1.5487228236993478,0.35922709539346426
0.44432022321362047,1.5317857107317638,0.35650986354764586
0.44772715200747554,1.5384849138030767,0.35535111838144295
0.4515843634365597,1.5419917950200859,0.3544380648302826
0.4472778762483906,1.5371837751491468,0.3540694915500215
0.45491651820732754,1.536710054513354,0.3615113448427477
0.44776334602951473,1.5358334653415788,0.3468446814335113
0.45469013376504336,1.5302414949889493,0.3633449775304661
0.45151359417864567,1.532756424209908,0.3529439687707634
0.4495051306678821,1.5343219957445486,0.3530203104788363
0.447231772113288,1.5425659681275488,0.3456551726965102
0.4606059035867066,1.5461250321210942,0.3504684743162016
0.47970345154630945,1.6825645173800075,0.3375434218469194
0.4604786131737983,1.6941562763521367,0.32051340104754483
0.4844294640221091,1.6195639980577865,0.1767847840245952
0.492365798155181,1.605370688979658,0.27762171203419855
0.4906361799460095,1.6144568646026132,0.28557861943192137
0.4885317098423436,1.6365039733436832,0.2923131826278909
0.4904262179214507,1.6522677106401904,0.29638191285880716
0.4930375826746607,1.654181816309335,0.29914364853045594
0.479708409386121,1.6520858969231416,0.2966562817787681
0.47645283879611955,1.646934157915702,0.29347713630046923
0.48207674308783166,1.6459298230137134,0.29193894724864516
0.47360599669826914,1.6450582380071184,0.2859955934195656
0.46910866900383225,1.6412818925429846,0.29623428196091506
0.4684186987674073,1.6457174861434183,0.30166618029834374
0.48880754566110995,1.6441665138285502,0.28905224499640986
0.49091368657882,1.6397138290952327,0.2956436382135939
0.5021890861151537,1.6391293456790934,0.28742880063144916
0.5032025682275746,1.6434363604831823,0.2806542210343685
0.49536816358324787,1.636406258176863,0.28509701827378975
0.4994810100054632,1.6383711238244485,0.28764671141519527
0.5052126300520848,1.6271370553478723,0.28317911449911826
0.5064046632420314,1.6382600493987536,0.2887221507291348
0.5038653785480646,1.6358453136607347,0.28194670074237893
0.5071735418075658,1.6341378790616905,0.2828186353483946
0.5127387938524904,1.62939777037144,0.28566052711651635
0.5062595727024741,1.6333284074124108,0.2802899485641427
0.6673930528984373,1.8628621611756664,0.13662052087543333
-0.9056503757749795,1.1881311708857414,2.6037561036783936
-1.2564768061124978,1.3254490903257934,3.742440521188876
-1.2092308041279685,1.3331143642493182,2.990796313404074
0.1716937887202674,1.4481858636494171,1.8474385344716209
-0.19679459826137874,1.847964247803401,2.026507272854458
-1.3592002943085384,1.2774211373053945,3.3854778355321833
-1.1451947207880415,1.5770872165155976,3.42813783961648
-0.9279170814474321,1.340267773413304,3.2194445136134666
-0.7197889082831536,1.6206193478701723,2.5593590009301748
-0.672689906813733,1.4563237086306091,2.7242732966084904
-0.8087399290679336,1.4860150626727489,3.3179412017751595
-0.478434675103277,1.596926571096324,3.2078318864636324
-0.8953257365062728,1.318773838915849,2.857630705513915
-1.1162855532544278,1.8143484828328118,3.8786037213190037
-0.7138688128130063,1.399108067419672,2.711934414562849
-1.1124634986631787,1.521722843032109,4.204409535650123
-1.0413903694636861,2.2143733121762534,4.18276336778069
-1.1106085142933695,2.324486302716129,4.31915850423451
-1.342507478422174,2.317045114328591,4.751141330520727
-1.2689379432644092,2.367177384347828,3.4836881863341436
-1.35674151584482,2.4279205077633317,5.021584329020672
-1.05642208054759,2.540509160769207,3.668069988272132
-0.8190407338773082,2.7918459730913003,2.9285332701505706
-1.837637605855794,2.8996819512306335,5.259409779820434
-0.9987402127851885,2.509367623453847,3.05888546624422
-1.8356648488534948,2.227391209488603,3.871020170014477
-0.11247867449438445,2.2741333960723007,2.2309546843491037
-0.3021796093886914,2.1927383904009004,2.287564021755215
-0.8362326888956163,2.1989357150493136,2.755989327398681
-0.9123865859537986,2.204887613227439,2.8222439230477883
-0.9335135711858424,2.197096178432433,2.8463247752067016
-0.9600558797074589,2.178979763739871,2.860944193987981
-0.999169716596019,2.188496808857535,2.880984585582536
-1.0096185379215454,2.1762781262288007,2.886295273482576
-1.0665504654383935,1.4044924186629042,2.769698968616229
0.34401960378632174,-0.6894425088319325,1.71912257122103
0.6379031780612551,-0.024686548704460354,1.058865835694437
-0.6083158073740371,-1.722914217835105,1.9466305742635037
-1.0106932168738285,-0.7045826307789302,2.3711388043003048
-1.6739469376105307,-0.6518745622329617,2.888675707571997
-1.8978288711635576,-0.5217192792651386,2.9597610835735044
-1.62311759578623,-0.7071007847561068,3.0854962769352037
-1.9351495706914283,-0.3103648010916933,3.2277709148580205
-2.1156176185687636,-0.5323903675194441,3.221609351829174
-2.140489658042274,-0.01305767016500231,3.390612669935091
-0.21172346969718048,-0.01531025131083541,1.6051086826148888
0.3024507089447022,-1.0804353338612114,0.9541243526543821
0.5742474453858238,0.4291346187290003,0.9005742297941923
0.928479001227019,-0.4187174009652479,0.6318808185620871
0.7195114144494156,-0.36630861181054825,0.8744896662470337
0.5200912317447675,1.7392174071719888,1.3361934217610099
0.5292909993378859,0.8275985619140872,1.1885727924884268
0.5142915817818621,0.9309031452342817,1.142522553788582
0.6118134194536293,0.6513561240817707,1.0678865589831756
0.5475529314545751,0.7438193308643184,1.1029547013148375
1.010564137184589,0.3347623217608906,0.6207051726034056
1.8061945595425508,-0.631655501491343,0.006396879994771232
1.3897891532976963,-0.8593980646827617,0.624627447377823
1.752813771720149,-0.8089422381587967,-0.04857816259143746
2.343403184844432,-0.864172380619193,-0.4933366748949331
2.2564425778675212,-0.8187081435190197,-0.5203479723581586
2.6459952252450774,-2.1100290865039524,-0.8896313819843318
3.0745317035736694,-1.0442868281147881,-1.0672456834949176
2.9213713327969826,-0.7360688944382627,-0.999556568791939
3.491316973155017,-1.5118315411290453,-1.4497136184046833
3.5311014786750947,-0.9407923059210825,-1.3186890301802068
3.2915421122684245,-1.8224494982842756,-1.2887235391647582
3.516005537325546,-1.7310200781262295,-1.3264406313559443
3.4342856618880964,-1.7758703501795898,-1.3236655369063473
3.293909898375491,-2.218925297299008,-1.646887022177596
3.213665517432245,-1.0256000752820684,-1.4264608530079688
3.4997511026126125,-1.664908685604017,-1.5020348710612472
3.5968776302926377,-2.184582233292676,-1.788056322870341
3.663825125102393,-1.910916748302208,-1.6327114644630727
3.3773298164155774,-1.9568356421306008,-1.205546622577225
3.279727077948986,-2.00662635311912,-1.038351762217144
3.1134695130292926,-1.9802371888011217,-1.0456989639343859
3.1530922585392394,-2.0574346338310234,-1.4391307282104555
3.4914705144593268,-2.404049990637622,-1.7803680964796431
3.36835764016336,-1.9872102075320557,-0.9644377706498857
2.768104359733843,-2.1125547623825662,-0.7646672148973035
2.8152386978644386,-2.1667085280533365,-0.5824992017695192
2.935086954690011,-1.8173327843334637,-0.7579342027111353
3.2129358744172496,-1.3669959604487814,-1.09899862272339
2.4409504637435786,-1.8102863988038116,-1.027456441411946
2.9243001525482497,-3.0454459327595584,-1.0957742937081372
3.1079553324524345,-2.4973122547952653,-0.8864557245742397
2.5420212109954172,-2.5437777474754473,-0.8622643976068751
2.0986148678581964,-1.768612449470333,-0.5821032054027533
0.7440795313077783,-1.787894303326147,0.46101072807455457
0.32032543506048955,-0.5465940664869186,1.127214409398086
0.14190776886125883,0.11397505663310101,1.4347112858671252
0.11760298106721831,-0.45281220520652427,1.2595403631834539
2.306877294458055,-2.4966066764074064,-0.5727218660299197
2.6287570344934803,-2.332438898067735,-1.0902820649954283
0.0016243209995485536,-1.423807643059997,0.893566142393001
0.22044846352620856,-1.167864345621454,1.0040803950520312
1.2568481354989645,1.82568752845848,1.1006045615945876
1.0608832573647282,0.4059944303152983,0.8106957096338164
1.141851832631941,0.15052291617821012,0.6475356013362369
2.686603325654354,0.7137050546883379,-0.15192872184864664
2.760279640911281,1.838443342166602,1.2588516743264764
2.184669254136181,1.3308784428737113,0.94114793950643
0.993883757681375,0.5697780833397894,1.2889399182521462
0.4420977921539969,1.2044732730394423,1.6311153261059208
0.9434187554176194,0.9911834145013425,1.1844566164931658
1.0975550179733695,0.9877772155872965,1.1753848167483298
1.0142719333505918,1.0164297858826463,1.1919860073556328
1.0186335080804914,1.0081294051398053,1.2004750652127116
1.039856608276351,1.0141557230183147,1.1662127881607138
1.083690415603036,1.0026392251051448,1.127189326151132
1.0849598325117356,1.0057669087186072,1.0882126462455568
1.0923318072814086,1.0148620447417367,1.0840500070891792
1.1002845066612563,1.0142332686384006,1.0719374346347452
1.1011635441161183,1.024154145223798,1.0635318393716937
1.102886837862687,1.0117363290998058,1.0696503606312064
1.10069484062358,1.0278770370511785,1.0739158768241315
1.0887030400434148,1.033175027801926,1.0811456767446814
1.106810065876303,1.036178506180185,1.065487020168476
0.14896631984548891,1.3175640345284503,3.43775820273588
0.24540117057327007,1.6325774159665918,3.4404892124292457
0.5543626143888047,1.7949090668034813,2.578590376601811
0.21059852495434547,2.0405873350539494,3.327030801084116
-0.6037435506317902,2.425427074008305,2.9406546993962204
0.8212612177554295,2.1149330149812977,1.5412587159770148
1.2075339882453937,1.936723303988346,1.2999803622065957
0.5353226449510401,2.141686042387713,2.18473136352155
1.386018613254778,0.693484371151625,-0.2738873108279368
0.672126135229269,0.7956364023832763,1.028971356318774
0.8914646868966555,0.29093941745747537,-0.4461357551124453
0.45078003469188016,0.39059085892527634,-0.39791384184286216
0.2960193378117409,-0.14958419099175152,0.15152982684535676
0.6685401402357978,-0.16577695991670777,-0.9524404453393118
0.8009335750573314,-0.2722496877988972,-0.3116609003017274
0.9130447520928927,-0.14180144598346153,-0.8200354041507567
1.0529080203593748,-0.25517455166114256,-1.1088212717670787
0.8785309250043634,-0.22917392898108763,0.2218948143125959
1.3508109077293233,-0.11230970103976762,-0.12723588071546935
-0.410124367087047,0.33961516834867933,1.5714507781941571
0.8303639947495433,0.0763868442033328,0.22696314695303432
0.8799503439160224,0.02058363052629869,0.08548869585987809
0.9545992682071114,0.03979154667515228,-0.009964649564071351
0.9116627568332788,0.020034539390595407,0.024168504781495403
0.9522881728017148,0.04558858774387692,-0.019667611923315384
0.9412037902000913,0.03349557646566356,0.0006133469445959022
0.9524176284348169,0.04609771202254767,-0.034859905049653986
0.9451422146938708,0.04979012942540681,-0.019641433945096196
0.9510542500748151,0.042719992590310896,-0.02861184784332446
0.9709135631404862,0.0525055665096682,-0.04204185861653614
1.5400554685916823,-0.10794887605655001,-1.2756552407605835
1.1771185252912737,-0.13346629052158607,-1.3341227729901384
0.9202862511689418,-0.08803372320000744,-0.4897850783630668
0.11890013774064798,0.43572897679348616,0.7803810140593229
0.3160547729434273,0.13085421374349185,0.9073368801122085
0.6065009334132717,0.05941017816201111,0.3443874249772716
0.6470747600353544,0.08754307355172458,0.36365301853540793
1.2403560328782646,-0.1629904313056072,-1.2029180623932112
1.3620906091962905,-0.07957020001568746,-1.7039454889301935
0.8730475099089903,-0.21062467399861204,0.21538339814004584
1.6535063610643321,-0.24751928639220194,-0.624357274407708
0.09463340266712139,0.1306843364377222,0.9153643114696559
0.4580145077948491,0.08626387274158406,0.3843201725605
0.7692118779729534,-0.03268026697388962,0.11079099026564065
0.8897014365150506,-0.03223157253191711,-0.05639535924128737
0.8762415111031258,-0.0427714932218734,-0.04221537288022262
0.9320738983018219,-0.06057310733402416,-0.11612422601397386
0.9016900340366782,-0.05414900509319537,-0.06333952338293933
0.9364889360264045,-0.051177072357343895,-0.10866795706037956
0.9219687054324722,-0.047316129148866515,-0.09051456729412659
2.4507332592858497,1.0275204730283725,-0.4132340042015817
2.736750060443028,1.650910105651616,0.5745526724031106
2.2244543599522664,1.834380751864125,-0.09726438736031859
1.699208682870347,1.7871378174880463,1.194022565679372
0.7355623180218538,1.7191506461769843,1.6865837500181
1.0537446663017251,1.548462206492803,1.4830528136682173
1.2393829550256295,1.4629716690493757,1.3503062069872451
1.294550112095855,1.4130614632431289,1.264011016546022
1.2982361386734196,1.402064992036526,1.2255711754356988
1.3137781826850152,1.360820835359958,1.2062899648377607
1.320062830443517,1.3488331070672104,1.180399608939288
1.3239422541038535,1.3348176113178396,1.1610160556456837
1.3311967746938227,1.3212369213431234,1.141425470761436
1.3613078178869895,1.3094575629139427,1.1278894632360823
1.3492334077215749,1.3000162092817065,1.1151282405363419
1.3639660331484438,1.2845729143783138,1.0939301248025746
1.3751199352170962,1.2661284572007812,1.0726224980220735
1.3698592974303083,1.2490075399809877,1.0808288304921838
0.8275315360225931,1.6182486842766828,1.553431144813061
0.12892072187873796,1.6330172124740483,3.2965589928330092
0.7504602620469709,1.5949434888888931,2.9611826786200224
0.7488895959389357,1.5871665187007489,2.9326548494078857
0.6137257951784625,1.5959165300894074,2.7916758660997743
0.4831388688057545,1.6184207400889368,1.8375273319591086
1.0297444496881552,1.4735797691717756,1.3757615634880425
0.9132961076163687,1.5100685291774636,0.4084825849913746
0.7118074815020023,1.2152527473032646,-0.25171810294534813
1.1111756606333372,1.2351529751559793,-0.5014978741576963
0.7975545530502046,0.9198742299424467,-0.3886416206519454
1.0935638025702799,0.7819951313148192,-0.3676854620061876
1.1550818253806512,1.0249915358441861,-0.4763401013106767
1.2048100232147598,0.5408933599693136,-0.2891415520743052
1.3342051645105935,0.860576673457327,-0.5651042957833539
1.816532353067078,0.5325215678857537,-0.9380766820328141
1.8336342766634746,0.6006970990816803,-1.2236338899262245
1.8254229756731932,0.5821954901389474,-1.3470538186757066
2.2843682239172907,0.5820197841872314,-1.3520750204034742
2.451827786009469,0.4174655004904504,-1.1609330611332787
1.5135966090484498,0.8126605099140018,-0.2353584170612646
0.1976921760099262,1.1520081617399072,1.3768291228769618
1.062979837101183,0.9405806701861622,0.3094792858565283
1.355050095766169,0.8699540082059122,-0.17474764468209641
1.3690645750832535,0.858823589321273,-0.19818944888444673
1.3364905888627119,0.8768121065481468,-0.19092237070180249
1.350567305141335,0.8636999020483127,-0.21287263329958
1.3621311937222713,0.8735793149900075,-0.2174815564926132
1.3540243633042224,0.8641124820664412,-0.22201454973697565
1.3681204373617524,0.8547237044733649,-0.226488742218087
1.3708518001206864,0.8568816305824963,-0.2245882970130659
1.366970367273266,0.8676554014106947,-0.24371865520154737
2.4595359353586,0.5421644728534278,-1.1442609841209856
2.48425022624056,0.6539778985520543,-1.2958430934900151
2.11811015504855,0.6228214924851616,-0.4598245185980117
0.6284597840978536,0.9751785720413885,1.5427493524999025
0.32428132951081745,1.0438078679735967,1.88127176717014
1.0876581608252467,0.8868223506151472,0.6520324412791281
0.771345500125837,0.9754457048140699,0.9800055744962112
0.5526479934419327,1.014754747003975,1.2794178863363108
0.5436081783055607,1.0252626092934662,1.2910402601362432
0.5375325324795543,1.012572892541475,1.3104926940393005
0.5076637250456192,1.0247457457324984,1.3093135428877616
0.5171685283654286,1.0358902606427682,1.3030763102139562
0.5274881414684787,1.0289819012969241,1.3049147296541743
0.5101998948281036,1.0253817759939197,1.2967314727161694
0.7380735045189322,1.0065289704563438,1.3451240192665446
2.503341818357061,0.4959738031660825,-0.7193205105955233
2.089567955448018,0.6175478970339854,-1.095070673902234
2.056276015905904,0.5641285067647188,-0.19714047454959613
0.42061384733843976,1.0333800044461015,1.474169301855519
0.9917572915703217,0.8839517666200492,0.6580441299393338
1.3079455689130433,0.8263673438762237,0.28840058790407636
1.4131199524095959,0.7911598994588837,0.13987365917047326
1.5105654288194388,0.7183414822010097,-0.0692869923400631
1.6213925420838387,0.7044502655496171,-0.13826771601782256
1.6156301511059032,0.7128882255134954,-0.12653972872812472
1.6105297471049032,0.7110449537890635,-0.14481090213294143
1.5948668942622144,0.7218094162063178,-0.13592929530930664
1.5860086749077453,0.7361415401177538,-0.1396708921155965
1.5832548446473096,0.7346341739746349,-0.14808157381989304
1.5744109492147513,0.7304267658746721,-0.13319115911685797
1.561938639901094,0.7317510574517648,-0.13511382132588357
0.0949037074812689,0.692649330538293,1.1330311979548051
-0.25915591703024565,0.44281348677603327,1.5493478766742133
-0.019406709740091482,0.9444088136727922,1.4760325870003144
0.0509929671901011,1.1931586779790677,1.4488877080807845
0.05306484616815696,1.2811462912688365,1.4813282541319146
0.06509371599364205,1.3759118877631318,1.5066549788947203
0.07692946312213106,1.4254934466046452,1.5085695359056044
0.05244779649899253,1.317812147113465,1.474655779475982
0.06107626275563935,1.2903518155771587,1.479267276341746
1.471049464001506,1.4005463159586553,0.6543962695491813
3.1461950816614173,1.6126809708059975,-0.5475278450522183
3.070759829149688,1.6557773141072005,-0.6323101925670613
2.9322420536373786,1.582825091388082,-0.7756021513533964
2.4676105905844024,0.9323354854098302,-0.1630764431982219
1.192502242591071,1.4920301084603516,1.1252009037205593
1.0035943250045443,1.6933929478013465,1.1806647225793154
0.9906503456457882,1.7058407930801445,1.181749105067403
0.9566766090162737,1.7176263393164677,1.1935779396769508
0.9859811515935339,1.709850672803075,1.1868684530936517
0.9609389819875473,1.7283668772912333,1.1936100985939377
0.9617383101604405,1.718463016609149,1.1989990126815786
0.9728995947490935,1.7170523447395523,1.1938593192058349
0.9534962278668154,1.7153235680586791,1.1887886237017296
0.9598559551218011,1.718428586967465,1.1836735798934626
0.9625865199215848,1.7005013531247535,1.1413456075153832
0.9904678832735908,1.7323881739641782,1.1922125057798818
0.9506301558031018,1.673459209130864,1.196802292268132
0.990469157420834,1.7693957288280684,1.2453010878145527
0.9481871336056433,1.6899627147589054,1.1913262804156133
0.9541213546266719,1.7037809702961926,1.1741163200083276
0.9509895313571861,1.7043595488504644,1.1705870181321396
0.9643612231170636,1.7179294434052226,1.1757263715109203
0.9558130505241852,1.709131780285361,1.1768108602533196
0.961452733493364,1.7109976328545105,1.172424287431716
0.9659590783847734,1.719432474760187,1.1755479814156888
0.9593378160334869,1.7062324789249883,1.1567133628968918
0.9718715012341556,1.7190016000342603,1.1619005132547182
0.9199439268014726,1.723771519760033,1.158565338007699
0.951768848408308,1.7240403905852153,1.161727133983661
0.9455935584118839,1.7129001692822365,1.1640591085377858
0.9582927443614553,1.7200071143177131,1.1672225688045885
0.9528882154734665,1.7006390741022743,1.1784928650258533
0.9554473869279136,1.7197663032413055,1.167801694693955
0.9516763146168504,1.7201127640445377,1.1700157046044941
0.9453814129524076,1.7189846644965678,1.168870197382072
0.9517703394217722,1.721814267959856,1.1631627520029246
0.9514025387495384,1.7091787994349588,1.165735238444046
0.9485373608467372,1.7088295315859359,1.1569789478619965
0.9544151121189968,1.7256510934276736,1.1724384153617593
1.1356265562073666,1.5868244791132053,1.1779633931470879
0.8973561977142641,1.814498320102923,1.231584522435233
0.8493120233000603,1.7484971815977794,1.2546757381165252
0.9884058828929456,1.6277532878756826,1.0833954563104842
1.0031229229510428,1.6085109721469408,1.0892276880040197
0.9980973103154673,1.5992764814393117,1.0896868156697628
0.9820721613798974,1.612277131312217,1.0758896481161215
0.9702955490071379,1.6269347258029243,1.0750574166835327
0.9732416116407604,1.6301473260826589,1.0756805494206103
0.9851836547607586,1.6388724319332333,1.0602124159829829
0.9787851732799197,1.6341634170630766,1.076915518128157
0.9691646523144735,1.638743508221166,1.073958149796771
0.9680371626060489,1.6415933646628749,1.079779499040256
0.9709685702811177,1.6306638110237706,1.077580201733412
0.9751118027961275,1.653022945405178,1.0785938383575053
0.9580140364499197,1.6516015136363897,1.0808016475318116
0.963212399677049,1.6614029727051447,1.0814847568462358
0.9614150764469862,1.6518208013281448,1.0802311237696371
0.9576127588853092,1.6490668228245882,1.0747012186198444
0.9629253643884692,1.654952873243886,1.0822893033919498
0.9621689359145037,1.6578189389864602,1.0848203332489355
0.9493100761895112,1.6560110238836006,1.0893093091951684
0.9578904099726024,1.6546239022251568,1.093121843629179
0.9591075110065396,1.6605806004249772,1.0894997613850264
0.9610509730304561,1.6636107755302292,1.086964694495287
0.9527208693197367,1.6550100314712548,1.0870733431394637
0.9620077764215039,1.6597956753698242,1.0885724615512637
0.9566597648896937,1.6550672753299491,1.0851037049839287
0.9629300591009264,1.6587728636693062,1.0907905185831768
0.9594496972947567,1.6598307950258246,1.0866427453202516
0.9621774350466661,1.662551729371464,1.081712787808841
0.9572648633174027,1.6640885347433234,1.0839656935300581
0.9655593943619125,1.6542349138061014,1.0868903306383282
0.9518334793005343,1.6540260467737737,1.0816637091760721
0.9570825070954442,1.664840540440303,1.0881153420766259
0.9549361290472365,1.6588326255277286,1.0797518343445451
0.9632894158169605,1.652766296460146,1.079183813568171
0.969289655090404,1.6495517005041171,1.0778494534977179
0.9658858620034608,1.6539850902579354,1.0832637614532787
1.0637168722282586,1.3368568525242241,0.7673822883612075
1.2894449741833705,0.7598879823564584,0.3659898825896417
1.3063659725791943,0.732397687432875,0.3341771114406196
1.3071949062273505,0.7391858631899422,0.3272886627895234
1.3143310665288013,0.7179094351597997,0.31181380958211224
1.30430824145051,0.712486627838489,0.3164177198115269
1.063993226193079,0.79556014542303,0.5606063946174081
-1.0837689013369218,1.4286436712256636,3.305458096338272
-1.2103151347155539,1.4450660008755059,3.346882618181626
-1.0849555410654355,1.3188351905867919,3.5660715295056753
-0.7333962577948949,1.484783329809016,1.8131853620901752
-1.159415185319699,1.8086537053431817,2.9554505934724737
-0.9390038855632015,1.4603107989774287,2.9701656903592357
-0.9267747451453108,1.5958935883690653,2.7351017044145136
0.09678019411239322,1.447821906051388,1.0640573863112595
-0.01385531879609489,1.3766858630990895,1.3426672025578323
-1.0014949904749886,1.5924334928810422,3.1175682291766402
-0.8689478801563186,1.2760968568997457,2.1601908326346133
-0.319978337789264,1.4892067922132597,2.4068739238222117
-0.8387808451819952,1.4799708128566358,2.718468755414841
-0.12781201113686697,1.2937171144282282,2.664100239977785
-0.6589588313717991,1.380483927361908,3.401055957737736
-0.31422653727749017,1.2555138530362073,2.620293759686949
-0.343367657641789,0.8886274057638037,2.929728782459587
-0.5710913385198977,1.957034405832359,3.504985501880466
-0.16362763265441438,1.7163522938150526,3.1815381133129885
-0.12862480146214694,1.8535331304566531,3.1496594242950793
0.2196539093585118,1.8700582411699442,2.8557314077470743
-0.8677292265829217,1.7947841185484943,4.676470802932983
0.13491887746317807,1.960708983123713,2.6728480122500278
0.7712942606627062,1.9707303782762766,1.1344994273771971
-0.046793783576160486,2.291548160457774,1.8894930315341465
-1.1834463326048912,2.3274708992657387,2.5242887196417323
-1.2334832119283,2.557032856214322,3.1129694969222865
0.8914392295876364,1.8113873434991143,1.12059937197671
0.06968986816219583,2.103629263768105,2.0378293905508436
-0.43912387873385805,2.2150768673399166,2.440428236443999
-0.5449184903609974,2.2602038326023397,2.5055903488089397
-0.6582410729225405,2.2933153190418483,2.5769783313420547
-0.6727945509129768,2.313966404339204,2.5698721887093345
-0.6885207088152977,2.307962550317333,2.5796101963202727
