wrench_x,wrench_y,wrench_z
0.3676033094049067,0.6750034756338681,1.07066749777958
0.5631558312425939,0.602955788137626,1.0033253707317311
-0.5043904054272249,0.4253553118554344,1.4677534289453753
-0.4479100042667832,-0.10255628498226194,1.7848200658941626
-0.19502089064499853,0.20733866215612679,1.2365735386700323
-0.1870906829560913,0.25439102823242077,1.289187650730096
-0.1549991561131446,0.2601878088829434,1.331355696314149
-0.1218974654026484,0.29574324307058214,1.3069104862657304
-0.0937278609143155,0.303155202345203,1.289618882053047
-0.12002405622660128,0.301023890000083,1.2787910829037477
-0.4432655173363153,0.23667802132227383,2.001350407745123
-0.9986536381272015,0.11667684513465021,3.156249725795276
-0.690890940198587,0.35424749856531124,2.5281608211122695
-0.6556185774934674,0.25482590989813,1.592741679098628
0.5899911141455323,0.4058040898907781,0.4727669735330108
0.9365064621623678,0.3324935036733404,-1.327943317362888
1.247541378623417,0.47466335834116435,-0.4405032946336601
1.4552453767735598,0.7850760270229671,-0.5894371046643399
0.7285956774663181,0.767053368566405,0.0892441619697414
0.0005949884321083537,0.7180812437552484,1.1263988172811914
0.47422996656337274,0.7631760038853638,0.736567253852811
0.9466683950003647,0.8049249150968065,-0.008757692583059987
1.0064742535432267,0.8047867634213428,-0.07706256072783903
0.9942708441454453,0.8056200600022075,-0.10357947004143159
1.0221536264598667,0.8415757574857099,-0.13299129364012874
1.0162285998847695,0.8235958008407966,-0.1275598225612513
1.0091082139840204,0.8258180495854669,-0.13592365571830928
1.0297125577183905,0.8292044381264592,-0.15153151258669123
1.0398010427164504,0.8172076648501689,-0.1523791858945712
1.051539424528116,0.8151874593984734,-0.15528483586295896
1.0431015090302493,0.8365063287857812,-0.1622375724527286
1.0656137578579803,0.8361763474296247,-0.17523130604230164
1.0654122891652704,0.8512172196100902,-0.16866081621910772
1.0466864942668384,0.855843488822982,-0.17776636267858462
1.0371279245661411,0.8227076520533037,-0.1636264015100842
1.0417182865556955,0.8176309978005254,-0.17250608933109263
1.0586725448282683,0.8159608163703101,-0.18718161085903612
1.0607297842717536,0.8316371006775773,-0.1730976069994903
1.0637618423075879,0.8377979339959247,-0.16589681258763495
-0.033465401250886914,0.7931427983649393,1.3461849997442301
0.06071004816413661,0.7805679030463752,1.2410734911965207
-0.346354089717879,1.0581533405429087,2.9193234555372602
-0.28138715844155526,0.6845573002995997,1.5639543468995596
0.3533205748973738,0.8692824504840733,1.0150986117110656
0.23191469577143786,0.7346678379887889,1.4045442211490486
0.14056185373178426,0.7474434816824711,1.4718977800041548
0.09545701395774711,0.7671167570083703,1.4790367704351928
0.10194657099542273,0.7713021759584131,1.5041432220641782
0.1029289976025728,0.7640701638919987,1.5092471652773694
-1.7403876097458748,1.232712883650575,2.531720683731213
-1.613113413598802,1.8455232213518413,2.375062077229908
-0.9306967525991892,2.2499761477194973,2.527030588590342
0.20690317010948855,1.4489595900642103,0.8881880704389811
0.8979473671488701,1.9640832734582865,0.7494308353118776
0.7313720493852729,2.3693428401948253,0.7577744649744446
1.6272650483390856,2.66131124856793,1.14690926729444
1.1305878833510392,2.8362375764320857,0.709157961414994
1.7188719287047667,2.7547641554397995,-0.004589693203699979
0.6043694183521617,1.9955708136908716,1.0258378755188995
0.4532239419617047,1.8982806796710492,0.8058192089365374
0.4631260585337918,1.955239066655825,1.005716314457628
0.65927178974269,1.9969666700748054,0.9916649404058793
0.5191907293470658,1.9205418765265194,0.9322273313808165
0.5328548174922538,1.9070810165583818,0.863334853539959
2.270390653870623,1.307193728519513,-0.5374524931316538
1.992247138021944,-0.08485615675529323,-1.0487307163941968
0.4830895908457514,0.9664684038980629,0.7365613923979744
0.5533631463756934,0.6938367189220651,1.1094193621010213
1.3713112832700944,0.6122333241218584,0.3751050236980769
0.8886986162690326,0.4923392262552308,-0.298313306697153
0.4212562267458041,0.5914298907674063,1.3199312200657443
0.6511395773852422,0.45597121713074124,0.22489006218166088
1.1799740220972792,0.6313242960209836,0.155426896153483
1.1476717990647782,0.5749322094097515,0.025903566972067082
1.1515412357749089,0.6038978258808192,-0.003703514059014451
1.1435141075870212,0.5904271553827608,-0.011694162554354626
1.1227876451510639,0.6181060565833896,0.00400289716643612
1.1364287564950881,0.6545787473363509,0.002938548954571324
1.1359012250461218,0.6427031214361258,-0.005163135964330767
1.1432217375682059,0.616818819796435,-0.02804608321442581
1.1394174684272216,0.6215515851880791,-0.017404209160583523
1.143433947220798,0.6227768155258775,-0.01619729663357894
-0.3154822399023528,0.7685656659747614,1.0560140868971832
-0.23323216530482266,1.0765817965868354,1.553526582470965
-0.23734297188004427,1.364512172804137,1.6422325540933858
-0.19510413325427167,1.1147465222787736,1.5586667264661278
-0.1068208674447013,1.1753024236681344,1.5162468851320972
-0.10572663628611392,1.198141803355288,1.4558416076155758
-0.08599084153292132,1.2375271994067116,1.443734926011605
-0.06474689588092146,1.1796396548803771,1.438565969764607
-0.062046956107165194,1.2077300579256423,1.435490247024554
-0.12745147558484252,0.738634170386096,1.2703388607743105
-0.19222335195258927,-0.5206579244221751,0.9867516676534654
-0.34056822147976706,0.09154325870090985,1.262218591455148
-0.27053428312304206,0.6621899797093866,1.5574804079126408
-0.4106318634291022,1.1458499189683553,1.745812629207586
-0.1460528701599318,1.960601257443411,1.8051540524454404
0.2662435282073971,2.7392326567704774,1.6771830423528777
1.0087780561670814,2.8576739310837147,0.8610513503718176
0.7232780813475783,3.085733482377357,1.0548291287399545
0.6107176378250846,1.3675751292163847,0.9718272797362156
0.49590186815943316,1.16013879943505,0.9569267383126742
0.3802657183457926,-0.8045824524473739,0.754984012786349
-0.1720942895283005,-0.5258417709041074,1.2494119530419097
0.13614457823203382,-0.4038480979596673,0.9711577548744313
0.07778875768441043,0.5696647060506622,1.3372061382203464
0.0035896110667317516,0.7264017056370136,1.3676132725204144
0.07636131664126926,0.6481160024397148,1.2301516328142268
0.08200084168246295,0.6437273687788382,1.261960412439905
0.11548733553824561,0.6316979580688744,1.2501414718595387
0.11872766103883493,0.6312414747734847,1.2510025587353606
0.02509900305796084,0.5942828387930122,1.168268821506527
-1.1712012619326821,0.5602634563586857,2.948024984618101
-0.47806833999828613,0.8082470002607057,1.6955704081321756
-0.2896762787362352,0.7412428324751617,2.072718708195369
0.669280323562525,0.8382763281985045,0.5109630550024132
0.9287577402572358,0.6539947562095516,-0.019587912440113694
1.4206663475861816,0.847828448972928,-0.8638410524860171
1.47082882583019,1.0226729861872859,-0.33766251835378785
0.16007082077639861,0.49815495255264336,0.9780251549786038
0.6504614848669394,0.6978697991227698,0.6591471960924877
1.4380546684193123,0.9107092402051815,-0.7232306234424624
1.734353132844616,0.8070740147860513,-1.3548943753637812
1.0978184720671553,0.8838950975127575,-0.36087897289173776
0.038468816951274354,0.7970465970137957,1.134184101905409
0.5516781231099804,0.8802874890500656,0.4264093753196504
0.6655515756039301,0.8866679547560163,0.26752693671817174
0.6564937553972157,0.9252966668575302,0.23773549598530358
0.6745900562320262,0.9161866302565864,0.21983783343195498
0.6619356673050046,0.9427602352952132,0.24681387699640836
1.3283370393872544,0.8651609180232004,-0.764026626335481
1.318904697783159,0.945384153200084,-0.40613151226848054
-0.022945012610440164,0.6786881617251992,1.7893087477733762
0.720233688204934,0.9314585478603125,0.3974164189224226
0.7100106931129518,0.7804003859875763,0.3910728872735594
0.7834036806861127,0.8581041530273543,0.3097428050114634
0.7949673059952242,0.8616923950610879,0.2686728064736562
0.7885169086574505,0.85955130523405,0.29473157347637047
0.8004842546270448,0.8365081888706671,0.2808434092969361
0.7998108356148207,0.8526420753394277,0.25939641004766917
0.8026539962185679,0.8516819861259414,0.2572851644100745
0.8160010985775706,0.8656707237032131,0.24650327125944932
0.8226985566102598,0.8656964327570792,0.23473308071707472
0.8237694861915896,0.8746281208038357,0.2336784617124153
0.7581383930070084,0.8546718326240499,0.3124188691572999
0.7720903084459124,0.8477157602345161,0.2936274797739655
0.7868687841297667,0.8152497787917932,0.30855120270587355
0.7176788402227688,0.8867676816034307,0.3703910945963715
0.724756411240921,0.9186878376236318,0.2953516150700495
0.7235019093752466,0.9148355056250121,0.29321085140397396
0.7618461063025933,0.9217615024413781,0.22973128907874546
0.7829263658745933,0.9107562187909101,0.19805198002925434
0.7852003392541985,0.9079047038715403,0.16982903341754135
0.7978768259360288,0.9015239713452703,0.15000408718059893
0.785905958526995,0.908297295118508,0.13903177648140091
0.7938394857279266,0.9160265141556764,0.14361484418211745
0.7930077327902653,0.9149008902760384,0.14542330289365057
0.7930077327902653,0.9149008902760384,0.14542330289365057
0.8450900113143542,0.9117851369844853,0.07055835016793946
0.8462227827255362,0.9122176079287356,0.06336379983035545
0.854160874754613,0.9163618072209809,0.06722317105108246
0.8555372250306593,0.9122530231425183,0.06565288084860195
-0.1584577640858867,0.8925773402100994,2.0712646228466225
-1.015025846792341,0.7069426447276661,3.6207947344343374
-0.858703300335857,0.9089010164897946,3.532655566299181
-0.6369483984926847,1.1414464569802696,2.6104834359652687
-0.8918551282271773,1.0497225321533292,3.1079551589301593
-0.4943194602300679,0.8219681250155779,2.306754125800746
-0.7304206754236746,0.9732686378818419,2.9630395655436566
-0.8003639363197563,0.5561727032466863,2.161153363204454
-0.8635363038446424,0.6284220208481507,2.508205983849139
0.5016860307194778,0.70035345314947,1.0820547604710171
-0.6203692690719392,0.6408927940395157,2.375794575757886
-0.37499330940821024,0.6828160108817043,1.8798242754968537
0.028048616800924714,0.6989072846217844,1.5959654644611827
0.1656863537106587,0.7047277489156194,1.322649766987383
0.19184030231765314,0.7216303583619369,1.2707755743896014
0.20544453133896812,0.7228661833364843,1.2777744513071352
0.2099865666836203,0.7211299558072766,1.272556582179039
0.2245626445574692,0.7076997572824079,1.2524852213227868
0.23256946426837177,0.7000851415975222,1.2332196424531094
0.22499045145959862,0.7080718505006249,1.2282885686327993
0.22769930305691521,0.6960615086500457,1.2345666053532511
0.2364075334496987,0.6934470581363236,1.208709103505301
0.24277558810638566,0.6993223802320521,1.1990892281202734
0.24377290874857216,0.706996966703743,1.2137821960562796
0.24712173611149607,0.7015512033432869,1.2091882169674566
0.24085448702834478,0.6953285662047035,1.2186390210224092
0.25243491227684395,0.684733619307704,1.2094765236104001
0.25916436065664594,0.697686636121255,1.210251913967493
-0.42075920271343864,1.1319911844242725,3.0349226010650936
-0.42955148342877886,0.964733414808584,3.035226310079727
-0.4691851651476132,1.0121032677927722,3.147366331470017
-0.7647819274397463,0.6259227873027904,2.685260916478075
-0.9406779927392365,0.7858725058820117,2.7031230813738274
0.37178286343194145,0.8601514272589583,1.420673765742603
-0.05915748527440139,0.81233137978723,1.8472688872314742
-0.4391623525653054,0.7671762594902463,2.3107253047938556
-0.5685476566046433,0.7643066539349739,2.4403537814418343
-0.5412178182826033,0.7514146121547278,2.4113092917509
-0.49224077529477017,0.7713416005475593,2.3290585672295805
-0.440501211489451,0.7509323916879864,2.2867421438506423
-0.428548814731263,0.7760076892545567,2.259700996115505
-0.3989237907181497,0.776731739963382,2.2166357186344245
-0.735054643343459,-0.7509470743708083,2.042778806063903
-0.735054643343459,-0.7509470743708083,2.042778806063903
-1.5657454361386052,-0.1746772506632106,2.9392364226829075
-1.689693469815004,-0.03432879012195339,2.9443200370023535
-0.9582304082657513,0.8229357063745487,2.7503091218731504
-0.3762615731519766,-0.42444775905765486,1.8615716043770059
-0.49674289649518266,-0.8740065462656056,1.735404247163801
-1.809496102927289,0.012605247655497615,3.076685991957432
-1.9654190053936074,-0.08751241163592657,3.346949281723297
-1.090779488922565,0.857901908320626,2.4856439460463196
-0.7613186001185244,0.5352212081794937,2.0832242514144936
-0.48621617787591515,-0.7452229356347688,1.77195717691617
-0.5513420147425404,-0.7256016005782862,1.75244584137846
-0.3953092284690956,-1.0118195349146817,1.6983937675730534
0.23275141958063025,-0.25347053238052997,1.1483273956510929
0.7597654582927026,-1.1776869439744617,0.9975618914189442
0.7739241718257227,0.4943365828552909,0.6553086354953838
0.932051025699185,-0.3647128585126602,0.45804670627729027
1.3947281454011857,-0.11840261560715096,0.14374094208083088
1.6464902874041534,-0.8760016378198033,-0.11648363226992782
1.6037730161332773,-0.7570923334756243,-0.24037472065020984
1.9882021077537797,-1.3582670249430098,-0.3318548134958067
2.0879920322194043,-0.7668467146723527,-0.5270146001978112
2.143811679062343,-1.6032450487854601,-0.844321722973656
2.002004359058171,-0.5024722532703102,-0.6938970874585423
2.500789948480857,-1.0416162192074754,-0.84236020557346
2.733599213287216,-1.4499800949428652,-1.263637600393674
2.7875517533713308,-1.3361765653626645,-1.394560252614848
2.7368983364252286,-1.7090285531752645,-1.2500374039705215
2.765068953704157,-0.9029745481765594,-1.2931790803952394
2.24269939684769,-1.9051426267928475,-1.360614066766491
2.174738801313831,-1.208628340566879,-0.3568442809280199
2.258145817255539,-1.6654820824804122,-0.37002708684365143
1.4029261658181467,-0.7158683671927285,-0.5371817266594181
2.1346728079069317,-1.491298339116351,-0.15817988390045062
2.5386171412143943,-1.1251474072024705,-0.2882602451829029
2.074956216368711,-1.8411826091877557,-0.5192125033690577
1.8975118073337336,-1.4483353145137672,-0.14046343116166196
1.6801206798761308,-1.455250969878002,0.14215740890087386
2.418789900303119,-1.9894928490975403,-0.7044763071667085
2.14728323613235,-1.7712797058570235,-0.28813359281955964
2.2912606219122282,-1.9187896023567377,-0.0639926186066544
2.457800330931998,-2.0940136556107682,-1.1920008692694946
2.271019300327167,-1.6346714758109306,-0.8324654368536242
2.4956450285234464,-2.2445277237610397,-0.32140683408268217
2.1035107482948368,-1.8775930603591375,-0.7971498729850848
2.3179924967459775,-1.9444332992574127,-0.10614872873691483
2.272768450813365,-1.927875749183649,-0.5808127926166355
2.502043457620849,-2.946996863540226,-1.2093145306221258
2.8692851044282106,-1.8628240973833463,-0.4090679689963957
2.8637018993094414,-1.8153351651037455,0.003512747288903051
1.936834390902131,-1.8022372959157038,-0.7421201301446197
2.5373505956581313,-2.8826394618233766,-1.185779055565449
2.3417147452009344,-1.3917468098142858,-0.5001917165158322
1.9334629760799624,-2.253676903858556,-0.7067163108610351
0.4100409803974572,0.02885193547529616,1.2881532208386093
0.3225831933338249,-0.33471858791890596,1.3983094387343278
0.6775240396849317,-0.9404112198853034,0.7031237708286469
0.8866686024329905,-0.44951701517832043,0.8376447127301833
1.04690587484452,0.23320801866284802,0.9715357933352872
0.7883924959687856,0.3515699352973729,0.9644663528693606
0.8596024129483651,0.5396064196631729,0.986956611476193
0.8097017013219696,0.3154740813757607,0.9489433069827532
0.71349222755729,-0.3246453448930416,0.7655058931773929
1.3632935083926743,-1.5664388591000997,0.06395351856822247
1.2319935502260093,-1.7887611180345004,0.048860835717939824
1.6982408439419359,-2.0333231729516874,-0.1682619002820981
1.5714763056912373,-1.9428104148232168,-0.244957537903695
1.6747245165583573,-1.3705115725735828,-0.23006840663618544
1.5560279960740522,-2.241621221081329,-0.1442139586310237
2.0532066962169955,-1.976348289008228,-0.8898202994909983
0.7384766749502955,-0.8303113772456208,0.4067177880084405
0.7239321736497074,-0.8968871933727903,0.379530522509687
1.0389884551871225,-0.9046784447074067,0.49950404689594974
0.32262699608000245,-0.7007685971203025,0.5878066917857656
-0.6790763169486548,-1.70043167127576,0.9708445331021209
-1.2890305075419501,-1.53668833117587,1.0244940102744229
-0.12660186565634635,-1.2908223278428683,1.1700742697459539
0.3835693026593361,-1.357373149547287,0.3633314625435663
0.5010886954220654,-1.37550854052221,0.21298111512393508
0.490173996498253,-1.3730799622778793,0.20169028744765732
0.5752399911618096,-1.3947361274982497,0.12261314892204177
0.5514055312278632,-1.377317498068136,0.1547192494704498
0.6040879775617759,-1.4894901821323416,-1.0256381812559374
0.5253577487935177,-1.5101822875277924,-0.2640408700983843
1.2008662403900483,-1.4924121374996155,-2.114441731200318
0.4908555250083708,-1.6157503638876567,-0.9285396154429276
0.635091902042802,-1.3925694817848424,-0.4414584813330074
1.109040052578897,-1.519514582851803,-1.4805075033733348
0.31872983071314065,-1.1914966554609214,0.049096302010790134
-0.14591302118066213,-1.0736793798510202,0.3434448832341364
-0.2208166810209242,-1.005416664095667,0.40805355559917267
-0.22050813782446302,-1.0134513837709431,0.4317667811867147
-0.23821702510648643,-0.996123204654998,0.4623523016548522
-0.2644742644195664,-0.9839654390622233,0.48897937323799456
-0.26125905278237843,-0.9734326514010925,0.4934946821087452
-0.28966606446591436,-0.9584805086933479,0.5137588592596498
-0.30792452837497175,-0.9530445180096796,0.5455869532987352
-0.32100022555700264,-0.9407269091726733,0.548058284196931
-0.3259961752570141,-0.9331606505050073,0.5608409249469188
-0.33182465541183476,-0.9254114879561139,0.5590349544567107
-0.33897348444400677,-0.9259646204640473,0.5795509748778289
-0.32049198042678195,-0.920324327600074,0.5834152419726298
1.1941515153564604,-1.9426481182965156,-1.9655708008688022
1.4481798454180574,-1.6110169403832393,-1.9107322789416477
1.257191735840907,-1.628869612034736,-1.1240849999677651
1.2908077299393252,-1.4372009336019798,-1.6035044276170078
1.3490019592159965,-1.6158514017472958,-0.7834145681761283
1.8736993262321666,-1.4238868830975473,-0.9839325612837171
0.909694194541104,-1.3149941578968185,-0.0698504957862978
0.49788752295791927,-0.9368172984199326,0.47460739050720885
1.5244757396716881,-3.1012595781620504,-0.8063003880105073
2.803208400567753,-2.9507650322372165,-2.491089112854899
2.2336969889617238,-3.2243072574105907,-1.5154839254509491
2.153372241239281,-2.1291390903534353,-1.5956250309512288
0.8652187219576911,0.07010060677461047,0.47720206991489716
1.4890476322279742,-1.1041217127459866,-0.18243099939181925
2.034230670336721,-2.1457483494131457,-2.228512001025325
1.8039086399088593,-1.4513040373542618,-1.0663484377902281
1.701637010852533,-1.1796886419137385,-0.5609067566798862
1.6045890865208168,-1.1089481827317464,-0.6965505065318502
0.03539020423750128,-0.3992369857130206,1.19705567562007
0.9831510841770051,-0.8901474004405551,0.08373024246267693
1.2166904289186862,-0.9820488531017159,-0.27897714733174545
1.344143626265163,-1.0334676484309993,-0.4808076662271593
1.3335832512380283,-0.9962000157852453,-0.4679690252239431
1.3507477154881682,-1.0050064131627776,-0.51939372071591
1.3443865263117425,-0.9928113630290325,-0.5306976285995794
1.3344888983699446,-0.9780775062776155,-0.5424974959155404
1.3503431655323503,-0.9817949344919662,-0.547441712479571
1.350759899707212,-0.9672018109208275,-0.5454120381332352
1.3494477775165232,-0.9606046989767051,-0.5616207529691416
1.3332406866596573,-0.946423877877653,-0.549041477302141
1.3603172196673998,-0.9536900689487509,-0.5550622062995435
1.3560117872169293,-0.9471953405245894,-0.5637443038209061
1.3621825166109827,-0.9454754590592724,-0.5660777336197049
1.359227550053345,-0.9395656837215653,-0.5676206722616166
1.3550477549138527,-0.9408756122500277,-0.571097139676562
1.3423535439719436,-0.9307543379082247,-0.5771734722209227
1.3432681518083012,-0.9363974020582493,-0.577503427539389
1.3433562119386488,-0.9316449388179058,-0.570198665298181
1.3467839126808718,-0.9287042071850362,-0.5791383436766542
1.3521884903117658,-0.9124448834150398,-0.5748486563793638
1.3469771823634669,-0.9205509615438993,-0.5903331329362044
1.3462495857166863,-1.0051928081728925,-0.49381552944339857
1.2314161327818294,-0.8868942709093927,-0.5485957053848609
1.1575115583673568,-0.9524191971439891,-0.5309899104255519
1.1915522308171675,-0.9495014849958645,-0.532488350992095
1.119587946775703,-0.86953565832888,-0.4219129083291417
1.1142278489597994,-0.8980262033857866,-0.44408223198902513
1.122230486986583,-0.9019026503937404,-0.44688092454198436
1.1267455094305376,-0.8929336768199948,-0.4487953092906159
1.1346449156878584,-0.8924872376718992,-0.44504070089543896
1.1278237965305897,-0.8955196581204192,-0.44551648401002014
1.1427956175001535,-0.896165161125063,-0.4570449604987189
1.1431067219702051,-0.9082022933723192,-0.4622823799843102
-0.16087679832621846,-0.1783635222361838,1.122303403936013
-0.8618273453285419,0.2219726155268655,2.30877570606537
-1.2050384370798815,0.5493152727121744,2.004867707695776
