a1,a2,a3,a4,a5,a5,a7
-0.819760262966156,0.03858570009469986,0.5663329362869263,-0.8797779083251953,0.4261740446090698,0.06997502595186234,0.0567827932536602
-0.4261936843395233,0.43336135149002075,0.7642440795898438,-0.8599209785461426,0.4169258177280426,0.11724642664194107,0.07595140486955643
-0.784265398979187,-0.3749193251132965,0.6537744998931885,-1.021159291267395,0.4460071623325348,0.09744483977556229,0.07548141479492188
-0.936255693435669,0.3753562271595001,0.43519556522369385,-1.1041358709335327,0.43173715472221375,0.08592918515205383,0.06982248276472092
-0.6315019726753235,-0.012742830440402031,0.6438803672790527,-0.7959852814674377,0.41292038559913635,0.07470259070396423,0.05956830829381943
-0.8701251745223999,0.13575592637062073,0.5009701251983643,-1.0095151662826538,0.4202865660190582,0.07408973574638367,0.06902375817298889
-0.8445355892181396,0.04870806261897087,0.5721560120582581,-0.9884493947029114,0.42470622062683105,0.07329721748828888,0.06349477916955948
-0.596441924571991,0.2288714051246643,0.706463634967804,-1.1925355195999146,0.4556826949119568,0.08900455385446548,0.07804176211357117
-0.8128721714019775,-0.050348300486803055,0.581632673740387,-0.9478734731674194,0.41981345415115356,0.05483667179942131,0.07363957166671753
-1.1063889265060425,-0.20019355416297913,0.4260953366756439,-0.8005470633506775,0.4024476110935211,0.02959137037396431,0.07308772206306458
-0.6478545665740967,-0.02641894295811653,0.7431035041809082,-0.9488369822502136,0.4459437429904938,0.028955306857824326,0.05836958438158035
-0.7881971001625061,0.11205784976482391,0.6290637254714966,-0.9309847354888916,0.4291501045227051,0.05152612552046776,0.07443191111087799
-0.7281224727630615,0.15782921016216278,0.6894420385360718,-1.1476880311965942,0.4567418694496155,0.06323964148759842,0.07648450881242752
-1.1656323671340942,0.23989230394363403,0.3697376251220703,-0.921733558177948,0.4004251956939697,0.04713604226708412,0.06677869707345963
-1.0399402379989624,0.07894597202539444,0.499294638633728,-0.8898714184761047,0.4292786419391632,0.024311745539307594,0.07854098826646805
-0.959246814250946,-0.12592771649360657,0.5657743811607361,-0.9052222967147827,0.435178279876709,0.030524536967277527,0.07143804430961609
-0.9223210215568542,0.06548257172107697,0.6458725929260254,-0.983269453048706,0.43326902389526367,0.08709394931793213,0.11756983399391174
-0.6530100703239441,1.1361769437789917,0.5135976076126099,-0.6237567663192749,0.3949059844017029,0.0789300948381424,0.17005443572998047
0.14164283871650696,0.8122340440750122,0.7107751965522766,-0.717471718788147,0.4304580092430115,0.0934973731637001,0.1387777477502823
-0.5681697130203247,0.6145498156547546,0.5675123929977417,-0.7173275947570801,0.4132111668586731,0.09209974110126495,0.13772515952587128
-0.4828169345855713,0.597241997718811,0.48490336537361145,-0.6768407821655273,0.41635414958000183,0.12844102084636688,0.11987593024969101
-0.1850959211587906,0.228440523147583,0.6326931715011597,-0.7090041637420654,0.43385061621665955,0.1519995480775833,0.16016682982444763
-0.46376675367355347,-0.007364949677139521,0.4255143404006958,-0.4491594731807709,0.4079129993915558,0.22848084568977356,0.10393725335597992
-0.23896081745624542,-0.18366046249866486,0.6778461337089539,-0.32478901743888855,0.4414622485637665,0.2565482556819916,0.08266603201627731
-0.43559446930885315,0.5624715089797974,0.49356698989868164,-0.6026565432548523,0.4549514353275299,0.2850950062274933,0.08544375747442245
-0.5724371671676636,0.02476911060512066,0.651923656463623,-0.46123722195625305,0.4498242735862732,0.2726389169692993,0.07699943333864212
-0.5724371671676636,0.02476911060512066,0.651923656463623,-0.46123722195625305,0.4498242735862732,0.2726389169692993,0.07699943333864212
-0.7493832111358643,-0.18310220539569855,0.6373277306556702,-0.5904147624969482,0.4542028307914734,0.2808099687099457,0.09825719147920609
-0.7886452078819275,0.6260218620300293,0.5468055009841919,-0.5292818546295166,0.3830595910549164,0.13412387669086456,0.17798998951911926
-0.7267465591430664,0.5390583276748657,0.6447393298149109,-0.6095625162124634,0.39991798996925354,0.18650178611278534,0.14187577366828918
-0.7568606734275818,0.3028738796710968,0.6099082231521606,-0.641008734703064,0.3981893062591553,0.17443934082984924,0.1424729824066162
-0.7479854822158813,0.24103641510009766,0.6387860178947449,-0.6082921028137207,0.3985099792480469,0.17610570788383484,0.14179441332817078
-0.7652355432510376,0.26110413670539856,0.6273260712623596,-0.6183532476425171,0.3988058269023895,0.1789332777261734,0.1422351449728012
-0.7585201859474182,0.24880445003509521,0.6298799514770508,-0.6201872825622559,0.3989066779613495,0.18058234453201294,0.14218835532665253
-0.766678512096405,0.2348908931016922,0.6285852789878845,-0.6205106973648071,0.3974279761314392,0.18182073533535004,0.14200103282928467
-0.7674189209938049,0.239289328455925,0.629569947719574,-0.6198596358299255,0.3976811170578003,0.18317492306232452,0.14105218648910522
-0.7579696774482727,0.22952425479888916,0.6332007050514221,-0.6195294857025146,0.3989574611186981,0.18556562066078186,0.14089861512184143
-0.7699664235115051,0.2303285449743271,0.627819836139679,-0.6212249994277954,0.3978387415409088,0.18748614192008972,0.1414879858493805
-0.7665414810180664,0.23310486972332,0.6287240386009216,-0.6137356758117676,0.39599379897117615,0.1874893307685852,0.1415279060602188
-0.7665414810180664,0.23310486972332,0.6287240386009216,-0.6137356758117676,0.39599379897117615,0.1874893307685852,0.1415279060602188
-0.7616770267486572,0.2242882251739502,0.6297551989555359,-0.612990140914917,0.3956089913845062,0.18641693890094757,0.14118888974189758
-0.759952187538147,0.22017984092235565,0.6298421621322632,-0.616134762763977,0.39703112840652466,0.18759377300739288,0.14150603115558624
-0.7612153887748718,0.2686336934566498,0.6403128504753113,-0.6518859267234802,0.4040769934654236,0.19128961861133575,0.1317012757062912
-0.7940232753753662,-0.394375205039978,0.6456456184387207,-0.5125182271003723,0.41474664211273193,0.2855825424194336,0.07802753150463104
-0.7702672481536865,-0.02528599463403225,0.6353128552436829,-0.48508352041244507,0.4486413300037384,0.25427716970443726,0.0882633849978447
-0.8368596434593201,0.9044861793518066,0.6019109487533569,-0.5116649270057678,0.4362410008907318,0.27258816361427307,0.08981125801801682
-0.9507465362548828,-0.11833363771438599,0.5634260177612305,-0.372642457485199,0.40681901574134827,0.26884496212005615,0.07793557643890381
-0.9536339640617371,-0.3029129207134247,0.57957524061203,-0.30789369344711304,0.41959843039512634,0.24974584579467773,0.07613277435302734
-0.7917817234992981,-0.2489393651485443,0.7138200998306274,-0.43508437275886536,0.44796860218048096,0.2768203020095825,0.07379388064146042
-0.9387637972831726,-0.31526950001716614,0.6027955412864685,-0.3751346468925476,0.41853001713752747,0.2848852872848511,0.06848088651895523
-1.0101364850997925,-0.20914728939533234,0.5742909908294678,-0.3227906823158264,0.4126892387866974,0.27303406596183777,0.05844039097428322
-0.8991473317146301,0.1555333286523819,0.6023178100585938,-0.5030472278594971,0.4093156158924103,0.2969733476638794,0.060724347829818726
-0.8242075443267822,-0.3763481378555298,0.6885430216789246,-0.3153983950614929,0.42248278856277466,0.281573086977005,0.07503391802310944
-0.7891111373901367,-0.011196005158126354,0.6586896181106567,-0.5652742385864258,0.42486825585365295,0.2994180917739868,0.0668521523475647
-0.8744158148765564,0.11895641684532166,0.6711831092834473,-0.5703749060630798,0.42946794629096985,0.30612727999687195,0.05418762192130089
-0.8428418040275574,0.05991814658045769,0.6945569515228271,-0.671364426612854,0.42267072200775146,0.3259396255016327,0.04026943817734718
-0.9249183535575867,0.24488872289657593,0.68943852186203,-0.5729475617408752,0.41465020179748535,0.24860183894634247,0.0803103893995285
-0.9002797603607178,-0.2806059420108795,0.7083717584609985,-0.517052173614502,0.396262526512146,0.2047463059425354,0.1348329484462738
-0.8839333653450012,0.7918623089790344,0.692153811454773,-0.5616739988327026,0.37781062722206116,0.21707773208618164,0.133812814950943
0.0783555656671524,-0.11962997168302536,0.691173791885376,-0.77845299243927,0.3950616419315338,0.07514882832765579,0.23143960535526276
0.7074074745178223,-0.504696786403656,0.681002676486969,-0.5493636131286621,0.38223034143447876,0.019830500707030296,0.25777164101600647
0.8875742554664612,-0.28877755999565125,0.5766448974609375,-0.7322991490364075,0.3908981382846832,0.0561925433576107,0.25192490220069885
1.2056405544281006,-0.13338463008403778,0.8097503185272217,-0.5692121386528015,0.3864215612411499,0.11824802309274673,0.22322073578834534
1.1534587144851685,0.9325788021087646,0.7420140504837036,-0.792961597442627,0.37200692296028137,0.12221132218837738,0.22141747176647186
1.2860859632492065,-0.26126915216445923,0.7419260740280151,-0.8011834621429443,0.429398775100708,0.02050148695707321,0.2849508821964264
1.3112077713012695,-0.27085641026496887,0.715637743473053,-0.8294775485992432,0.408760666847229,0.026792053133249283,0.2667582929134369
0.8741345405578613,0.41014793515205383,0.7720881104469299,-0.7206091284751892,0.3915083110332489,0.12488085776567459,0.18927626311779022
0.646392285823822,-0.3552454710006714,0.6249961256980896,-0.5754073262214661,0.403992235660553,0.17303818464279175,0.16807544231414795
0.6849582195281982,-0.12898299098014832,0.6678296327590942,-0.6238691210746765,0.3912273049354553,0.2469109296798706,0.09556624293327332
0.7241806983947754,-0.47699329257011414,0.7654634118080139,-0.4075815677642822,0.40587911009788513,0.233176589012146,0.09481306374073029
0.48918166756629944,-0.40297266840934753,0.5753409266471863,-0.37503916025161743,0.3779558837413788,0.21303202211856842,0.09571880847215652
0.8287086486816406,0.19813723862171173,0.7851879596710205,-0.6711673140525818,0.3800380825996399,0.1748376488685608,0.16694509983062744
0.8672155737876892,0.8547259569168091,0.6469895839691162,-0.7514721751213074,0.366642028093338,0.14722326397895813,0.194574236869812
1.1872951984405518,-0.04628312215209007,0.6510217785835266,-1.0270841121673584,0.3911284804344177,0.0833800882101059,0.2633882761001587
1.1019001007080078,-0.09028680622577667,0.9662227630615234,-0.7123714685440063,0.36760658025741577,0.12420541048049927,0.2082415223121643
0.2040131390094757,1.1190416812896729,0.7015084624290466,-0.6743186712265015,0.34720712900161743,0.1119750514626503,0.21015597879886627
0.5613124370574951,0.42491334676742554,0.7021055221557617,-0.7690620422363281,0.3724064528942108,0.15882427990436554,0.20007096230983734
0.5126581788063049,-0.6034182906150818,0.6838559508323669,-0.6652383208274841,0.3974599540233612,0.24704711139202118,0.10598136484622955
0.549988865852356,0.08826751261949539,0.7032477855682373,-0.8546910881996155,0.41686370968818665,0.25939667224884033,0.11679055541753769
0.5276826620101929,-0.08987646549940109,0.7450150847434998,-0.7381635308265686,0.4283659756183624,0.22013670206069946,0.1329241245985031
0.08668441325426102,0.2028319090604782,0.6997079253196716,-0.2845601439476013,0.3983032703399658,0.24675221741199493,0.08143185824155807
0.10903683304786682,1.364786982536316,0.9225016832351685,-0.4559130072593689,0.43310704827308655,0.1903010606765747,0.1336365044116974
0.3586709201335907,0.9619560241699219,0.7423163652420044,-0.5414501428604126,0.4044080376625061,0.14031700789928436,0.13451246917247772
0.022980712354183197,0.8580560088157654,0.687949538230896,-0.6736018657684326,0.4065288007259369,0.2319144606590271,0.13264214992523193
-0.07011693716049194,1.1639084815979004,0.724040150642395,-0.6583024859428406,0.4025305509567261,0.23140877485275269,0.134395569562912
-0.07069617509841919,-0.04469183087348938,0.7490079998970032,-0.5028777718544006,0.38404181599617004,0.26021844148635864,0.061217859387397766
-0.21825526654720306,0.04832444339990616,0.6136952042579651,-0.6873964667320251,0.36551567912101746,0.2659684121608734,0.057512760162353516
-0.10730265825986862,0.014045585878193378,0.7386353611946106,-0.7663607001304626,0.3900076746940613,0.17873069643974304,0.11051689833402634
-0.15638330578804016,0.7130919098854065,0.7040577530860901,-0.7374706864356995,0.38033804297447205,0.21374808251857758,0.10585163533687592
-0.1626623123884201,1.0780863761901855,0.7257266044616699,-0.6593309640884399,0.3660537302494049,0.2056705206632614,0.10193098336458206
-0.1733798086643219,0.598059892654419,0.7244502902030945,-0.6837892532348633,0.37053051590919495,0.21676482260227203,0.10401585698127747
-0.1824536770582199,0.38884297013282776,0.7271344661712646,-0.6917225122451782,0.3708861470222473,0.2246362864971161,0.10465233027935028
-0.1845540553331375,0.40479809045791626,0.727394700050354,-0.6807183027267456,0.37153545022010803,0.22244980931282043,0.10446881502866745
-0.17223843932151794,0.43057626485824585,0.7270451784133911,-0.681864857673645,0.3726317286491394,0.22102051973342896,0.10439430922269821
-0.1551847606897354,0.42000722885131836,0.7256659865379333,-0.6729514002799988,0.3722296357154846,0.22205467522144318,0.10420412570238113
-0.15800020098686218,0.41783320903778076,0.7219738364219666,-0.6698470115661621,0.3723751902580261,0.22325098514556885,0.1047634705901146
-0.14742684364318848,0.4051210582256317,0.7257962822914124,-0.6592276692390442,0.37209534645080566,0.22276803851127625,0.10459420084953308
-0.13923488557338715,0.4004673361778259,0.7293555736541748,-0.6566596627235413,0.3730696141719818,0.22298868000507355,0.10428433120250702
-0.13203130662441254,0.39618247747421265,0.7264598608016968,-0.6497487425804138,0.37156811356544495,0.22214451432228088,0.10473951697349548
-0.13550376892089844,0.3890991806983948,0.725121021270752,-0.6422394514083862,0.3722178339958191,0.2226395159959793,0.10464884340763092
-0.13437451422214508,0.38844841718673706,0.7275791168212891,-0.6419808864593506,0.3723886013031006,0.22288285195827484,0.10505442321300507
-0.12751127779483795,0.3835821747779846,0.7281275391578674,-0.636425256729126,0.37144696712493896,0.22303593158721924,0.1049775630235672
-0.12710797786712646,0.3795521855354309,0.7240421772003174,-0.6369964480400085,0.37187090516090393,0.22251226007938385,0.10503851622343063
-0.11786321550607681,0.37812352180480957,0.7280765175819397,-0.6364166140556335,0.3717957139015198,0.22256682813167572,0.1048518568277359
-0.12059740722179413,0.3859059512615204,0.7268444895744324,-0.6403059959411621,0.3711228370666504,0.22216910123825073,0.10570377856492996
-0.11371761560440063,0.3770037293434143,0.725109875202179,-0.6357350945472717,0.37199845910072327,0.2227272391319275,0.10553429275751114
-0.11918701976537704,0.3763914704322815,0.7246664762496948,-0.6341794729232788,0.37234073877334595,0.2217332422733307,0.10528139024972916
-0.10914015024900436,0.3760392367839813,0.7307500243186951,-0.631273090839386,0.3723351061344147,0.2223316729068756,0.10475369542837143
-0.10863213241100311,0.3790791630744934,0.7285149693489075,-0.634048581123352,0.3728483021259308,0.2223527580499649,0.10490656644105911
-0.11192408949136734,0.3830796480178833,0.7236111760139465,-0.6334739327430725,0.3727113604545593,0.22133715450763702,0.10466074198484421
-0.10748035460710526,0.372956782579422,0.7237122058868408,-0.6323379874229431,0.3713204562664032,0.22193394601345062,0.10530991852283478
-0.10644354671239853,0.3717975318431854,0.7264077663421631,-0.6312804818153381,0.37166860699653625,0.22225920855998993,0.10526371002197266
-0.11042153835296631,0.3714512884616852,0.7253190875053406,-0.6291662454605103,0.3726382255554199,0.2214031219482422,0.10560759902000427
-0.10926347225904465,0.37423038482666016,0.7277470231056213,-0.6338133215904236,0.3722190260887146,0.22244742512702942,0.1054789125919342
-0.11014457046985626,0.37579962611198425,0.7268704175949097,-0.6360270380973816,0.37165361642837524,0.22254714369773865,0.10577024519443512
-0.10958836227655411,0.37327057123184204,0.7229741811752319,-0.6365334987640381,0.3712926208972931,0.2227051854133606,0.10523175448179245
-0.10757612437009811,0.36933889985084534,0.7270303964614868,-0.6361052393913269,0.37214601039886475,0.22207120060920715,0.1054261177778244
-0.10756973177194595,0.37290090322494507,0.7263003587722778,-0.6357266306877136,0.3711504340171814,0.2218605875968933,0.1058005541563034
-0.10774793475866318,0.3630349636077881,0.7253596186637878,-0.6317288279533386,0.3724766969680786,0.22183282673358917,0.10575281083583832
-0.10682694613933563,0.36638981103897095,0.7250539064407349,-0.6309036016464233,0.3717552423477173,0.2213134914636612,0.10527031868696213
-0.03931387513875961,0.33179521560668945,0.7365337014198303,-0.7235108613967896,0.3731001615524292,0.21659725904464722,0.12858837842941284
0.37422671914100647,0.13380064070224762,0.7758597135543823,-0.4905916452407837,0.4050842225551605,0.02104337513446808,0.21381938457489014
0.7588002681732178,0.2803036868572235,0.5510036945343018,-0.6689158082008362,0.33065158128738403,0.1380351185798645,0.19098763167858124
0.6487933993339539,0.2993265688419342,0.6058685183525085,-0.6018102169036865,0.350443959236145,0.13503797352313995,0.21091821789741516
0.5223863124847412,0.291218638420105,0.5957973599433899,-0.5961520075798035,0.37248697876930237,0.1419447362422943,0.16012760996818542
0.4859673082828522,0.31003209948539734,0.5850290060043335,-0.5895302891731262,0.3822053372859955,0.14283253252506256,0.1535051316022873
0.5943841338157654,0.3138270676136017,0.6488125324249268,-0.6133584976196289,0.3907853364944458,0.13321977853775024,0.14070044457912445
0.5238492488861084,0.43130433559417725,0.6044180989265442,-0.6912282109260559,0.3307737410068512,0.2252865880727768,0.07621742784976959
0.5137858986854553,0.46297067403793335,0.5907685160636902,-0.5613193511962891,0.3893202245235443,0.20051035284996033,0.11500843614339828
0.5774960517883301,0.3932972252368927,0.5893408060073853,-0.5761130452156067,0.37689390778541565,0.18043819069862366,0.08299650251865387
0.647033154964447,0.5047498345375061,0.653175413608551,-0.6284185647964478,0.32601985335350037,0.2302340269088745,0.044502079486846924
0.5806939005851746,0.45535948872566223,0.6675193905830383,-0.5898821949958801,0.3782384693622589,0.20345477759838104,0.15205907821655273
0.6020352244377136,0.42020028829574585,0.6173293590545654,-0.5870103240013123,0.37820401787757874,0.20716440677642822,0.13567890226840973
0.7398644089698792,0.5024060606956482,0.664648175239563,-0.5601227879524231,0.3341773748397827,0.20647914707660675,0.05096081644296646
0.6217877268791199,0.6606646776199341,0.7701447606086731,-0.5923514366149902,0.32612332701683044,0.2560345530509949,0.03421441838145256
0.5778642892837524,0.6873486042022705,0.7363216876983643,-0.5372585654258728,0.32257261872291565,0.2481062263250351,0.032462216913700104
0.6853779554367065,0.7033497095108032,0.7541437745094299,-0.4965676963329315,0.345612108707428,0.23898056149482727,0.02980443276464939
0.7623592615127563,0.6306465268135071,0.6598439812660217,-0.4707833528518677,0.39486292004585266,0.21262803673744202,0.1140207052230835
0.853034257888794,0.5653290748596191,0.6367847919464111,-0.4715805947780609,0.38237613439559937,0.19479992985725403,0.057136837393045425
0.7642113566398621,0.5888661742210388,0.6544308662414551,-0.47405773401260376,0.38141685724258423,0.19831763207912445,0.06670250743627548
0.7835285663604736,0.682550847530365,0.6965993642807007,-0.48889321088790894,0.339261531829834,0.2024175226688385,0.026674693450331688
0.6356779932975769,0.7657211422920227,0.7082316875457764,-0.5189376473426819,0.3237944543361664,0.23651817440986633,0.04681525379419327
0.6979068517684937,0.6960432529449463,0.6863733530044556,-0.46766817569732666,0.3853197991847992,0.20030106604099274,0.12010964751243591
0.711755096912384,0.6575049757957458,0.6642444729804993,-0.46395984292030334,0.3813030421733856,0.19444306194782257,0.11364411562681198
0.7792803645133972,0.6533747911453247,0.6912879347801208,-0.4461575150489807,0.3819882273674011,0.18413609266281128,0.06745795160531998
0.6904088854789734,0.7616987824440002,0.6794635057449341,-0.5245912671089172,0.32551854848861694,0.23351188004016876,0.027513768523931503
0.6825087666511536,0.7391583323478699,0.6854917407035828,-0.46355465054512024,0.37446221709251404,0.20426495373249054,0.12688232958316803
0.7281917333602905,0.7264389991760254,0.685082733631134,-0.4578532576560974,0.378299742937088,0.18976615369319916,0.09543798118829727
0.7326545715332031,0.7240390777587891,0.6896615624427795,-0.45357370376586914,0.37863850593566895,0.18554732203483582,0.07423446327447891
0.7372235059738159,0.7368637323379517,0.6842823028564453,-0.4556301534175873,0.37748926877975464,0.18441861867904663,0.07963135093450546
0.7375295758247375,0.7346940040588379,0.6869176030158997,-0.4525672197341919,0.37231460213661194,0.1829255372285843,0.08092763274908066
0.7360513210296631,0.7361438274383545,0.682607889175415,-0.4569427967071533,0.36716416478157043,0.18287764489650726,0.08365128934383392
0.7358546257019043,0.7385163903236389,0.6851955056190491,-0.4569813311100006,0.3670082092285156,0.18247313797473907,0.08561313897371292
0.7425234913825989,0.7464205026626587,0.6870171427726746,-0.45899698138237,0.3667723834514618,0.18206442892551422,0.0870017483830452
0.7425302863121033,0.7329595685005188,0.6861651539802551,-0.45396509766578674,0.36494818329811096,0.1808113008737564,0.08714882284402847
0.7324727177619934,0.7367790937423706,0.6887153387069702,-0.45695960521698,0.365593284368515,0.18178535997867584,0.08733953535556793
0.7380850315093994,0.7361019849777222,0.6953362226486206,-0.46005985140800476,0.3653184473514557,0.18196184933185577,0.08793824166059494
0.7396250367164612,0.7287503480911255,0.6988828182220459,-0.4531245529651642,0.3663182556629181,0.18030846118927002,0.08786067366600037
0.737870991230011,0.7390689253807068,0.697293758392334,-0.4582039415836334,0.36544957756996155,0.18100610375404358,0.08808407187461853
0.7408985495567322,0.7307056784629822,0.6971318125724792,-0.45706191658973694,0.3656785190105438,0.1802409291267395,0.08779751509428024
0.7385411262512207,0.7313881516456604,0.6953086853027344,-0.454701691865921,0.36494842171669006,0.1799093633890152,0.08811037987470627
0.7364383339881897,0.7336198687553406,0.6964024305343628,-0.45364853739738464,0.3658442497253418,0.17889811098575592,0.08790865540504456
0.7373805642127991,0.7374573349952698,0.6972091197967529,-0.46025317907333374,0.36733362078666687,0.17901355028152466,0.08805562555789948
0.7355373501777649,0.7369022965431213,0.6974310874938965,-0.4557861387729645,0.3666592836380005,0.17848838865756989,0.0884607657790184
0.7422804236412048,0.7425518035888672,0.6993855237960815,-0.45923295617103577,0.36660531163215637,0.17857052385807037,0.08854781091213226
0.741234540939331,0.7352008819580078,0.696312427520752,-0.4576494097709656,0.36604905128479004,0.17875905334949493,0.08836778253316879
0.7415136098861694,0.7316300868988037,0.6990615725517273,-0.45581361651420593,0.36569225788116455,0.178258016705513,0.08839832246303558
0.7399432063102722,0.7352904081344604,0.6992933750152588,-0.45685097575187683,0.36596158146858215,0.17874181270599365,0.08841091394424438
0.7333608269691467,0.7398524880409241,0.6938921809196472,-0.4564197063446045,0.36447224020957947,0.17811158299446106,0.08848334103822708
0.7421126961708069,0.737449049949646,0.6994642615318298,-0.45589911937713623,0.36587467789649963,0.17800000309944153,0.08843131363391876
0.7352373003959656,0.7393293380737305,0.6970411539077759,-0.45527514815330505,0.36617037653923035,0.1776646375656128,0.0884191021323204
0.7336276769638062,0.734759509563446,0.6958158016204834,-0.45295143127441406,0.36595991253852844,0.1772141307592392,0.08831702172756195
0.7374911904335022,0.7402392625808716,0.695068359375,-0.45640307664871216,0.3660920560359955,0.17729566991329193,0.08836929500102997
0.7338858842849731,0.736384928226471,0.697697103023529,-0.4561707377433777,0.3664708733558655,0.17677007615566254,0.08858902752399445
0.7397431135177612,0.7318274974822998,0.6978785395622253,-0.4535944163799286,0.3664124011993408,0.17692874372005463,0.0887482762336731
0.7402777671813965,0.7358437180519104,0.6972588896751404,-0.455423504114151,0.36706361174583435,0.1768418550491333,0.08878691494464874
0.734257698059082,0.7392021417617798,0.6957725882530212,-0.455287903547287,0.366545706987381,0.17692556977272034,0.08843870460987091
0.7108559012413025,0.7363617420196533,0.6840084195137024,-0.4472179412841797,0.36406052112579346,0.17614488303661346,0.08884856104850769
0.7607647180557251,-0.19878381490707397,0.9919805526733398,-0.48516562581062317,0.37833085656166077,0.23251129686832428,0.0922451764345169
0.050798553973436356,-0.026297861710190773,0.8243615031242371,-0.5336711406707764,0.3869338035583496,0.2286473512649536,0.11953499913215637
0.23300448060035706,-0.03487779200077057,0.8181682229042053,-0.6794049739837646,0.40442734956741333,0.09568548202514648,0.1042276918888092
0.18060524761676788,0.43105489015579224,0.713084876537323,-0.673947274684906,0.3864406943321228,0.02018108405172825,0.07143977284431458
0.2078370898962021,0.41798368096351624,0.729002833366394,-0.6454343199729919,0.39201587438583374,0.08663813769817352,0.06710179895162582
0.1686609834432602,-0.2635717988014221,0.7936901450157166,-0.5908673405647278,0.37712228298187256,0.1868920922279358,0.042084041982889175
0.36476048827171326,-0.46229472756385803,1.0778770446777344,-0.4708016812801361,0.40924325585365295,0.210648775100708,0.05588112026453018
0.21139730513095856,-0.05155815929174423,0.8842415809631348,-0.6588982343673706,0.4240023195743561,0.2066735178232193,0.06986348330974579
0.1809493750333786,-0.37244218587875366,0.7683042287826538,-0.6926743984222412,0.39420178532600403,0.09908610582351685,0.04843023419380188
0.20203973352909088,-0.14031663537025452,0.804325520992279,-0.5843673348426819,0.3909822702407837,0.16686436533927917,0.041589390486478806
0.19517655670642853,-0.04129984974861145,0.7961474061012268,-0.568257749080658,0.38913694024086,0.15456174314022064,0.040526874363422394
0.23447677493095398,-0.1722155511379242,0.8263534307479858,-0.6646298170089722,0.3945028483867645,0.18755857646465302,0.05487460270524025
0.17377901077270508,-0.4970202147960663,0.8248007297515869,-0.5663738250732422,0.3907216489315033,0.2207571417093277,0.052790991961956024
0.19781138002872467,-0.337506502866745,0.8482269048690796,-0.5782647132873535,0.39420318603515625,0.2099611759185791,0.06193215772509575
0.1482231616973877,-0.5387282371520996,0.9302860498428345,-0.5018508434295654,0.36779457330703735,0.2034701406955719,0.042785536497831345
0.2519181966781616,-0.4162341058254242,0.9863386750221252,-0.5116948485374451,0.3992670476436615,0.21570825576782227,0.05958593264222145
0.3218158483505249,0.18242989480495453,0.8708767294883728,-0.6225714087486267,0.41147318482398987,0.08922465890645981,0.03880838677287102
0.35085946321487427,0.30214130878448486,0.8034018278121948,-0.5439732670783997,0.3978920876979828,0.049021366983652115,0.03687529265880585
0.2843798100948334,0.09297317266464233,0.7893412709236145,-0.4871390759944916,0.3869568705558777,0.13002368807792664,0.04784414544701576
0.514622688293457,-0.26284193992614746,0.9587992429733276,-0.3357881009578705,0.41122105717658997,0.07563091069459915,0.13584916293621063
0.7504063844680786,0.25806042551994324,0.8090208172798157,-0.5780556201934814,0.36128219962120056,0.13079828023910522,0.11657661199569702
0.6284297108650208,0.056077200919389725,0.7496735453605652,-0.5517933964729309,0.37151363492012024,0.06898941844701767,0.13663940131664276
0.646015465259552,0.14079901576042175,0.744660496711731,-0.6437180042266846,0.3815474808216095,0.09564900398254395,0.12614186108112335
0.6692854762077332,0.14528129994869232,0.7529811263084412,-0.6414524912834167,0.37992429733276367,0.09835107624530792,0.12548109889030457
0.6751365661621094,0.15066787600517273,0.7538609504699707,-0.6441235542297363,0.37701717019081116,0.09995432198047638,0.12584340572357178
0.6713705658912659,0.15110163390636444,0.7545902729034424,-0.6428822875022888,0.37525060772895813,0.100759357213974,0.12521007657051086
0.6684392094612122,0.14539404213428497,0.7532451748847961,-0.637424886226654,0.3741644024848938,0.10058452934026718,0.12532950937747955
0.6900941729545593,0.1291281133890152,0.7732023596763611,-0.6290838122367859,0.3634789288043976,0.10656868666410446,0.12140551209449768
0.6832592487335205,0.15458883345127106,0.7637097835540771,-0.6181569695472717,0.3713018298149109,0.09633008390665054,0.11982400715351105
0.6810348629951477,0.13633836805820465,0.7579768300056458,-0.6199098229408264,0.3697277307510376,0.09783881157636642,0.11635123193264008
0.6688064336776733,0.10986495763063431,0.7162860035896301,-0.6217443346977234,0.35613948106765747,0.11041345447301865,0.12109478563070297
0.6636703610420227,0.12829194962978363,0.7549079656600952,-0.6159843802452087,0.3728606402873993,0.09856760501861572,0.11143180727958679
0.6654208302497864,0.12278047949075699,0.7453758120536804,-0.6170058846473694,0.3696911931037903,0.09896174818277359,0.11250559240579605
0.6633204221725464,0.1320573091506958,0.7462947964668274,-0.6117479801177979,0.3664782643318176,0.09834178537130356,0.1131383404135704
0.6621522307395935,0.12881840765476227,0.7444813847541809,-0.6165794134140015,0.3657698333263397,0.09880320727825165,0.11299017816781998
0.6604325175285339,0.12422586232423782,0.7471811771392822,-0.6106238961219788,0.3659863770008087,0.0985882431268692,0.11322339624166489
0.6609543561935425,0.12953348457813263,0.7449124455451965,-0.6149013042449951,0.3661755323410034,0.09918457269668579,0.11328905075788498
0.6676722764968872,0.13169944286346436,0.7493088841438293,-0.6141048073768616,0.36588814854621887,0.09905553609132767,0.11302885413169861
0.65924072265625,0.12219894677400589,0.7466012239456177,-0.6118447184562683,0.3659406006336212,0.09953324496746063,0.11324385553598404
