wrench_x,wrench_y,wrench_z
0.8138927041698834,1.3705417230769035,0.7971605096883915
0.8115456964598524,1.372263475478732,0.786225760887896
0.8126879805104148,1.3615248610888093,0.7819626926524542
0.8210983741964994,1.3670669641980557,0.7645462884258072
0.8161550885651939,1.3796531948733035,0.7649870698624885
0.8101838663030488,1.3799403141100843,0.7658171167918487
0.7968055964761693,1.3895167433532123,0.7674351709795959
0.8014630751225676,1.3766282361063884,0.7517604282779956
0.7995968482203225,1.3830994426836456,0.75728361239711
0.8013850944387282,1.3743991482866764,0.7531246615563656
0.8064653136820894,1.3810648590319818,0.7461706502808094
0.7659752451710994,1.3815755698882388,0.6164814224017707
1.404495705813459,1.2984728746256478,-0.1655463931615545
1.3772767356626194,1.339548061666069,0.330302814744334
0.7598856935232764,1.3680441535270655,1.208312260884901
0.6784501521311527,1.3507100392499793,1.2499248297527392
1.2688392951152487,1.2340794720750925,0.19447021334246928
1.683020165426235,1.3711536737984094,-0.5165037919877382
1.4389192373567357,1.3450894352235854,0.24572966066919255
0.6450814439218979,1.4157277518866387,1.1758066402277525
0.568912197961145,1.4060258469369888,1.351349084828679
0.9394602021345211,1.41774595589112,0.5463438056824504
0.973972294120057,1.3997228135464235,0.48282811286036137
0.9735267427551927,1.418482795335847,0.464929215835452
0.979743536012895,1.422924122100349,0.4750723864062226
0.9597492222258175,1.4078623411568028,0.46464920900834317
0.9738109545944228,1.415363054623,0.44056648800890996
0.9696342148139621,1.4216360397244852,0.4532320658517967
0.9667149484625264,1.4279050489505527,0.44545457231981783
0.9667115067538894,1.417848605123495,0.4497413643393728
0.9812655049913434,1.4140173300997259,0.42825051109268913
0.9682342328519173,1.4249252890408184,0.4474273272323059
0.9745272184749038,1.4116934113946884,0.4308885089222696
0.978124532445745,1.4264269804376934,0.4271696391138857
0.9665819147692795,1.421164504514339,0.4202568356291507
0.9587081759345991,1.4164507855425206,0.43459006383393367
0.9558250176021694,1.4197587461946126,0.4333639960488549
0.9643538887715144,1.4153406983798011,0.4157178719208514
0.9537599694867112,1.4126962871770514,0.4241796296783872
0.9589944350313045,1.4205651561292039,0.4416286404287533
0.05275807953614271,1.4348991602273686,2.023399491914199
-0.43087146776420926,1.5325187318162432,2.724634481370015
-0.49879869329026394,1.5814921881396065,2.2525684949102596
0.5087123496568084,1.471160720731252,1.0472493903403197
0.44988149998827026,1.4556375439986025,1.5255626697858555
1.3785983789555136,1.507527015033897,-0.44351403546904306
1.516402822068526,1.422944648436242,-0.07990879162793238
1.5670453426690867,1.3725816144187573,-0.18339131318811605
0.4772148392703235,1.473673846284498,0.8876646857847363
0.9782586524664221,1.3467943099168562,0.5138929653969142
1.9952105136148923,1.7140408586883467,-0.7914530183336541
1.6104683943831228,1.6181521856955146,-0.09924910010748644
0.5900518737529136,1.7604809077793244,0.8086380971774336
0.9755190905655489,1.7557672808715181,0.7502806965809679
1.4214749791093815,1.7524508090044877,-0.12624061051963117
1.0503107817702755,1.7835915366230277,0.4742060257792409
1.0796508313244155,1.7628415516697045,0.5207639000255402
1.1128022808398392,1.7748963889330278,0.5401830722538494
1.100578571695376,1.8076272618238811,0.5265938269872434
1.0889250345644546,1.7174247433736436,0.5224592360205249
1.1114237244538756,1.7080685225954215,0.5039248890571504
1.0898684830092755,1.7169536846420295,0.45958699166423345
2.917816731561321,1.035115235020438,-4.725067127328748
3.1935030759326453,0.9901724712965179,-4.920741692812823
3.1702616611083974,0.9984511877259359,-4.824175722864573
3.1510422289906113,1.047286430818469,-4.705345435367313
3.135885402809826,1.0674077039238887,-4.659100271417157
3.12227181779459,1.0751590451823012,-4.628023320745413
3.1078440915574888,1.096573461583071,-4.575751502069298
3.1137553749451077,1.1111514031642162,-4.537512561628119
3.1191914348391805,1.0917913847014504,-4.537260316228221
3.014617608201199,1.1930047801559844,-4.475396360655226
0.3601152038319948,1.9048504337382262,2.6587858146675285
-0.9756234643118344,1.6149578742717297,3.8288386191271484
-0.07514447677446064,1.8442982164274302,2.263102685060738
-0.23379323005708055,1.7953856505215682,2.550600175478754
0.9761635918229177,1.734768125722943,0.7797479216784688
-0.14743033868707545,1.688936677606634,2.923433849404904
-0.7012056929775886,1.7434600244656937,3.287365310930789
-0.5127666981949304,1.7212382760555767,2.967790748246687
-0.12874065721764666,1.3844433130891387,2.082097522936387
0.3679528590289374,1.2833330530718987,1.346104729934523
0.09186885083338489,1.2995399567723918,1.6237426214860107
-0.2231489601262601,1.3748622986939534,2.283872474725146
-0.7886934381695194,1.1121177717188455,3.046101773871092
-0.7569930352259128,1.0032494633660753,2.3580026358896093
0.21108269409800345,0.8584990104721245,1.284242744423855
0.3538752869658116,0.7293968507355924,1.413304925274399
-0.037028815705627466,0.8215145855504355,1.7820915973156106
0.7038671360716036,-1.0097262674155414,-0.03397327299466134
-0.0409837577714634,-0.6936857562171332,0.8086272681614326
-1.3407407433443346,-0.6280309696600422,1.811464521138018
-1.5284239952145082,-0.5489415071671679,1.9014188155602019
-1.4416641104158943,-0.4123070702418127,2.147589209378214
-1.8791980899553624,-0.9308255029508512,2.424513350263037
-1.7041291861115384,-0.6409562987012702,2.4699093253781275
-1.9402886996979096,-0.36427141394118806,2.676510245060918
-2.0351408318751507,-0.4687351336429607,2.6292519337912807
-2.221743508195952,-0.6675861564604761,3.080606687883065
-2.300266049328273,-0.9413568737449112,2.9049255219021775
-2.3258993170895623,-0.13284793507295634,3.3117051149754437
-2.533436190035405,-0.6161216203978881,3.1072529124180126
-2.4542474859118144,-0.5012567366416618,2.88414732896787
-2.5072320641763937,-0.5457651210469399,2.993875274135781
-2.4639144866573326,-0.23611265494584713,3.171785581792166
-2.580306081201907,-0.7029834435205053,2.698764543834545
-2.657639972259945,-1.312191779905602,2.863816078369528
-2.5599373794542832,-0.6092431334206678,2.8740170508441616
-2.7123299414492847,-1.2915263179196288,3.3522038563846017
-1.1394217284069534,-2.0879303569552183,2.094672665256557
-0.39167304013440135,-1.3951898191336913,1.174256639651643
0.5701729003044442,-2.5590475830767936,-0.3306802970710083
0.29794220687222445,-1.3655715999727327,0.42729065487789836
0.6440784101256559,-2.2806785254801105,-0.4173117545120421
0.9634104548652245,-2.2706906155602407,-0.8066213540572749
0.7462728311626196,-1.2746300265597572,-0.09103317852733042
0.2899777181163866,-1.9353592313778076,-0.16950208155780958
1.119760727204256,1.4720504245439707,1.078744233039603
1.1116746060765241,1.464642036957312,1.2975480133423372
1.1890184944692705,1.5542225526470568,1.0933765221401017
0.8889682696910285,0.38588896322633215,0.6955176995397139
1.0499930681829612,0.9639612847881566,0.8766960371461535
1.0606953105135142,0.9862973535418715,0.8909774324852742
1.0584741905208825,0.9944962424820458,0.8897389648068972
1.057801702105264,0.9984679977527104,0.8848222343341687
1.0431936870355272,0.9853909782624302,0.8801978982086444
1.0540370211217394,0.9913987198079219,0.8753805435001061
1.037457202541801,0.9926041677576976,0.8697381279263398
1.2822517554039707,-0.8067738647878007,-0.3239821570431482
0.7805401906025833,-1.6817772002868823,-0.7399435617991926
1.1736949209200211,-1.799692987270902,-0.3644452115227884
1.1763725583952178,-2.7909437642060757,-0.40505201277200387
1.2158367709579796,-2.0062903081079986,-0.9891003450135664
0.887823735427182,-2.2999860108700725,-0.7033722381804027
1.3727562216321296,-1.8552555877272034,-1.5146721941450174
0.9450162177687933,-2.5718636437420765,-0.7123237160281817
1.1540326297119539,-3.3300462395383503,-1.073014004412042
0.6427982845273409,-2.813803772662792,-0.8194392969746983
0.4629414106893469,-2.284589531292819,-0.1597531498796147
1.2808243473144254,-3.656233371926309,-1.6650314849139203
0.5370371743776855,-1.8306977414777388,-0.48625805038165915
2.0003569159265813,-2.3256027153304157,-0.8102543604447365
0.4835658182071883,-2.347050896312339,-0.7607254986810829
1.377768230632323,-2.5916679702796808,-1.5788783025084354
1.0530242336693447,-2.9921625331105433,-1.6236919607298321
1.1945070695179576,-2.8173750089862755,-1.0951051446594517
1.8371892973186796,-2.28433311251208,-1.113209871300525
0.8221964976368362,-2.8600340878975286,-1.067605501535206
0.7054704563887255,-2.906014512697941,-0.6864666652363781
1.3110162986674063,-3.3354598062584295,-1.0280452456123417
1.4289504029883793,-3.4080702009002213,-1.637158665497809
1.442653280616055,-3.986546126149104,-1.843988247903069
1.5210955472153165,-3.039124635917886,-1.420316061378801
0.8039806676262033,-2.9631110642041447,-1.0542756136678189
1.2989979345034879,-3.418734834298002,-1.2618033089354581
1.512638489831006,-2.5638317976397755,-1.6930786377473648
1.8279412927666223,-3.649841961864818,-1.200171065829208
1.6690849888262587,-4.040015977394466,-1.7451911341230588
1.9495076975082053,-3.4607884769397774,-1.5684318797955714
2.168681657504083,-3.2418490716748476,-1.407851764755795
1.3551882302810936,-3.733955757624191,-1.9739426611593958
1.952250787286902,-3.778269907499616,-1.6756888961843235
2.03047738756918,-2.194363694704957,-1.1596788757982157
1.9238623201781622,-3.5577667433220497,-2.0898404261895314
1.4210642777961884,-1.9540008139490261,-0.8336256005276811
-0.41711112521545446,-1.4673850281457355,0.9501014704640419
1.4092059723018264,1.476949365353367,1.2559817416000338
1.7355830487887078,-0.8597080463204976,-0.9385660716925807
1.7949943805866038,-1.0408625099284614,-1.5149302221196026
1.6300812727422977,-0.9614227116683115,-0.4309438565791969
1.648737501754822,-0.8565531958221297,-0.8037770652664894
1.457882402056585,-0.7814066169851935,-0.3346931555439087
0.4425537213815891,-0.3211441564950165,1.2189957769506776
1.0202416894898456,-0.5805255839671224,0.18988031938563985
1.3020086859474322,-0.6815626619904956,-0.2634965802048871
1.2450244026828037,-0.6253965576231708,-0.16243698120172717
1.1985368347974792,-0.6124096181099663,-0.1260528386657645
1.2346886685676792,-0.5935539445188065,-0.1372879718124897
1.2584273005974234,-0.5961032549906977,-0.18662362905427726
1.2828671494113824,-0.5897546985796369,-0.19735875682645224
1.3013965707278536,-0.5853737442049856,-0.2119459087051861
1.299645325594936,-0.5934954474655512,-0.2234142142712658
1.2964656283299303,-0.6070253399837579,-0.22902732587841743
2.068021373777747,-0.5027354799595486,-0.252202517390131
3.5298210110788055,0.5671506105790395,-0.14011242430060863
3.20818281882686,0.07405292678573927,-0.9991916121107965
3.3059327282810065,0.16340478233135386,-0.04344414288432161
3.727087312771526,0.6046310410905377,-0.65721153133576
3.4098008465448473,0.277903007886329,-0.7450976169053434
4.046785046389478,0.19983589360334708,-0.6963734001544728
3.5865886206275093,0.8372434428398035,-0.3369630719505887
1.7500767528333454,-0.09159769558603115,-0.1297231483383375
4.0652630026093215,1.020593090042476,-1.6636844252613172
3.402185618183447,-0.288431522955543,-0.5018986549756268
3.018817108728647,-0.04131694211861986,-0.17955556379868887
2.0620337635878343,-0.56064303401237,-0.8372741136072204
3.4280771202258338,0.670266485430127,-1.0394469519362954
2.7348539846551008,-0.3114748782334663,-0.4231325174114182
0.6955668009281395,-0.11799171200338993,1.2916893449035387
1.370491087435948,0.1254794926182621,0.5384981296193445
1.8799818817761587,-0.08981256779680935,0.10761616848271983
1.9787713387421122,-0.12980644876464514,0.03941654394899144
2.0460663852095933,-0.16223567325717203,-0.009693169321995168
2.041133857115851,-0.1756955597332845,-0.014469690432780194
2.0525054820243405,-0.1697812381395859,-0.051346837812137974
2.0552882733447215,-0.15587911812523458,-0.04072840459418049
2.056880392426721,-0.15265927567911353,-0.05259253537426684
2.0607335066683437,-0.15421411117274808,-0.05116784168605841
2.0794647774487025,-0.1516381079866701,-0.05914192640192654
2.100726984739196,-0.163345679422842,-0.06655621148527277
2.1061479961877145,-0.1542592215572514,-0.06697957117332776
2.118362559610337,-0.1717945335599157,-0.08486400862186662
2.1117836454798566,-0.16372444508056538,-0.08581950210200756
2.117495379433698,-0.15178048986178355,-0.0775837692886259
2.104763502403424,-0.15644919598477353,-0.08387251104609547
3.6532376315641573,0.0035853003100870806,-0.4058681779797546
3.78379159042669,0.2856576101374147,-0.279297008626226
2.5191289852338263,0.1101832625216537,-0.4205019444530187
2.3029830953710113,-0.34291619940938933,-0.6854574930726532
0.6756183792297705,0.6181063704808059,0.9590061874999003
1.551322898395231,0.19036180993750695,0.5870012413839218
1.4665829014217344,0.3855338065807731,0.6472858903280138
1.42421632608445,0.43368076449510273,0.638520571840547
1.4308603506759034,0.40148809461341506,0.6772520875911096
1.428364859581863,0.4514793006261622,0.6706289910975796
1.4324626955949555,0.45853741317578506,0.6296598462896656
1.465642272023153,0.48503886541695973,0.5883630300608457
1.490170191875019,0.4547357331553719,0.5616216242486652
2.1440454560472513,0.061085164208670495,-1.0834734476637526
2.639812710938228,-0.11293016665588293,-1.0581851790089019
2.066194725147493,-0.12219788057728179,-0.3284733640983657
0.6481052305102,0.654540690904154,1.423584685536709
0.1175340884836146,0.8815411321675103,1.809295368814027
1.9753469615106565,-0.20462974347483515,-0.5626721954960174
2.290656724152156,-0.3135561414685743,-1.359888151722549
2.166924461748349,-0.23333555221970578,-0.5927232810632486
0.6614815174174522,0.3827103947048467,1.154754286212587
2.3103478953112604,-0.6054448838054599,-1.142497787020503
1.876380131501604,-0.3556132940755947,-0.021314686735629113
1.3371805522208657,-0.0473904239815251,-0.04332658249051812
-0.028213004370405748,0.6321098842354006,1.5565989354195333
2.121790539617987,-0.47586753107480473,-0.19101827318466016
1.1234223331082456,0.03298440993157167,0.45423065248945627
0.20686657664833955,0.40123400514618757,1.9856097970892224
0.6590202672830218,0.2400991249902664,1.1473354500599275
0.8067179512750409,0.1742481725202757,0.9042104282537166
0.8726874099873025,0.13148873295936783,0.8209165167938712
1.4845874301779125,0.010626252653274021,0.1314775237773333
3.1033477983123183,0.2545867689081789,-0.1446198827060973
2.450230669924738,-0.16079436860290514,-0.32772508801895545
1.0875895651955207,-0.5249599933238742,0.586796117654351
0.0866644724948207,0.813881388829978,1.8061606436506559
0.8606808401405639,0.4846792802443347,1.1330869853293222
0.8606808401405639,0.4846792802443347,1.1330869853293222
0.8841265226338815,0.568317356191878,1.1321403179491005
0.9876655495122717,0.5831398816273721,1.1553353383659628
0.9876655495122717,0.5831398816273721,1.1553353383659628
1.5204211361764897,0.05925489156019445,0.28927125891922856
0.6703338042221496,0.4132191106771463,1.3904740791128616
2.5177087070381234,-0.2674963161792662,-1.1073753441698957
2.825556370350327,-0.5832281396208681,-0.8312557855085299
2.0579347759988247,-0.25935008779032265,-0.17900603465274217
0.25525215817141145,0.5632090098230038,2.0643879125186086
0.8904823002450117,0.32144932992314423,0.8948503803852145
2.6105208351068905,-0.5148814680978675,-1.283327609224935
2.262208655025297,-0.41394760041771894,-0.33222633639933635
0.40389733249258386,0.476451064595777,1.819917942876787
1.0536815033034739,0.11880162034095626,0.6446642235490232
1.2745047446243685,0.08234889571193779,0.5440907692047839
0.3122780079018559,2.7540132488026488,2.605046236735564
-1.183429052239912,0.7243463155464754,2.546036417954595
0.041271790290214494,-0.07579254748618874,1.4399151449768852
0.3686428497012807,0.13067366546726122,1.164274423954172
-0.2199319698032718,0.14432918137000553,1.7103867213002366
-1.3484291116795621,1.9190036819436496,2.657174635716888
0.1109050559910712,1.1660827662748698,1.543408214613478
-0.023042244314028237,0.20988272530978738,1.1153923276937932
0.20594331126502402,0.3522108490373085,1.0885597283676105
0.11976569960131914,0.42999847709326433,1.0971626184630758
0.11519487772569847,0.43438910625491706,1.1249617879337865
0.10843022877185649,0.41527607427883023,1.14164251627584
0.11676436813240662,0.43959850236859327,1.1139890213080483
0.12438878936053288,0.46308281025663867,1.1166674806471577
0.12203174352935678,0.4597404747923777,1.1020463088721235
0.10907773807932841,0.4594309719180707,1.1033851312405936
0.10516649054599636,0.45926871053495966,1.0953139196003538
-0.058618618300289194,0.4598582735540446,1.0592157588626872
-0.016815575268361305,0.45634921452887944,1.0321688707959964
-0.010742099211594636,0.49467333150110593,0.9977174630850065
0.012805018365318055,0.4002273013218468,1.0156787527874258
-0.0052386402681932065,0.41673758572672354,1.0297107027561947
-0.0041772032103655765,0.4513011552387093,0.9915643449725524
0.009760417048233327,0.4262657117114256,0.9645307164021248
0.027931365864864027,0.42615027116149967,0.9488972989121165
0.03708640122099466,0.41694873194760224,0.914209442746205
0.04983870743199906,0.4381821099199915,0.9160634173385774
-1.3542587753267052,0.9125369382366683,3.4021579265454656
-1.5351029476283078,1.3206872526429005,3.4932441877327993
-1.3222108137743802,1.1596699960367058,3.1600032253516015
-1.0131400762282539,1.3258756009781751,1.822152408100735
-0.7715716308683951,1.1249050364756483,2.290318200570936
-1.1008814256094583,1.1367388224993369,2.1461363440216252
-0.47575096226766017,1.210683503124729,1.661887460346627
0.22854365747590757,0.5186485656352566,0.8436724170807387
0.028449673235144468,0.728866546706412,1.4042689312238816
-0.3449622302332451,0.9067433599633984,1.9105416821698091
-0.9371750560894045,1.2117770547339182,2.1300778348672926
-0.563774986272142,1.0376043941358462,2.2682127506541225
-0.08856731704274218,0.8491384871476355,1.6165038703786831
0.7015313446585335,0.4740879339710565,0.8099097378546151
-0.1241025491947218,0.80877739731235,1.3898140792734976
-0.3245340989676265,0.9507350377943351,1.691176126393808
-0.37870543417051705,0.9445187314881223,1.807502666160373
-0.3873827459549973,1.0151205146455944,1.792518142186462
-0.4213329071419642,1.0533365590629709,1.823478304707509
-0.41704471792722686,1.074421935295496,1.839469779646777
-0.43925790102784845,1.0975181212433962,1.867208262100138
-0.39676774688581296,1.076347750360146,1.8250646719703876
-0.35984180594693305,1.0583478770419772,1.7799272702022364
-0.35373034204137016,1.0529715370723807,1.767118885352865
-0.32080795271459905,1.0465842994148515,1.7253024611787828
-0.3087175628801145,1.038861456363562,1.717473610620408
-0.2880762333141979,1.017654319146192,1.679621815271778
-0.28696305739458217,1.012726227779478,1.666881016059011
-0.28600345303763786,1.017443889321805,1.6542635122743168
-0.26378721585805764,1.0019302136723027,1.6254146824439017
-0.2563929527504407,1.0223508561375065,1.6234267037491328
-0.24651054602965694,1.0096752260716317,1.6107525049420712
-0.2267801117772696,0.9965065305529259,1.60994067516779
-0.2221617102960819,0.9933059216202309,1.58683530189355
-0.25526383148220466,0.9751654262421351,1.5923840321385896
-1.3460031773633294,2.206091230477676,2.539104442924277
-1.3106480170256607,2.513584710849256,2.468642801737019
-0.8334402036582589,2.4187376165587833,2.414270946585796
-1.403750066312183,2.0342344869836646,2.690517584187158
-0.8815073069362498,2.797589882173257,3.1585930514895337
-0.6672458578097721,2.1206893752933422,2.068004884960495
-1.2311185722054503,2.449899907753701,2.6262967015795167
-1.7158136332755742,1.9661878839273357,2.8520517561267544
-0.8818674887850275,1.8935030229927852,2.9032031479460727
-1.5553216317271166,1.933211969749061,3.157084811365891
-2.0003533891951264,2.7524654643044135,2.525302797475314
-2.013925150295213,1.881783397468343,3.8093386411110974
-1.6509598483890802,3.039473095697934,3.9565641333025297
-2.102725179209162,2.2495423231991865,3.050971395214048
-1.3066190770531545,1.619037064165451,2.488010087569178
-0.4443978523654443,1.9573535149247498,1.896634460105427
-1.9764679248731059,3.1686877285312827,2.6206860150881286
-1.887230050022318,2.503214037758303,3.621710126142635
-1.2818418248137342,2.450747674606899,3.4773933768772474
-1.9766673950809437,2.3942263099337087,2.7048281831948664
-1.4478274302746978,2.328034230260432,3.8463279191636794
-2.3008293655992094,1.6873206628819253,3.3864245952050327
-1.9245256867543676,3.132565260285811,3.8487409434880258
-1.9098847616699601,2.5771699697411607,4.015202108196192
-1.437453660920436,2.7564435887908436,2.936472402074668
-1.7446683597690988,2.6517813499675214,3.1411564928082982
-1.6029795452849922,3.0465149756211893,4.004224489456887
-2.1181635241453565,2.8401881509060165,3.211309109415824
-2.263984133591275,2.3598629832567237,4.307747145887185
-1.1595570698795084,2.768948946136551,3.016970683118329
-1.1731212974259175,3.1753257623237454,2.520388853201833
-2.098668029357922,2.6236697355166756,3.4520198703041944
-1.5434739926925332,2.777781049192059,4.0748012504810465
-2.045669881291059,2.102780926300864,4.023759554077306
-1.6774071867144604,2.849738097361155,4.0421749157687366
-2.201709120287351,2.5795356045168165,3.9474688189366485
-2.349310081930975,3.046680290566874,4.205791257772179
-1.7326748133640022,2.9600640532164264,3.9434019510117273
-1.8364295087900324,2.3521576354245752,3.869512039760849
-2.185566938520588,3.038368519138739,3.7741100567659833
-0.5312422408065953,1.84902483050227,2.5932294801643625
0.8559767284008641,1.0566018068763343,0.8042184119379256
-1.5680464034462862,3.2116440499890535,3.6404998069955234
-2.446110487540371,2.572112217370318,4.97067408992465
-2.7151294166381668,2.2186165336758847,4.3315821798454
-2.4010044021644115,3.4738265032756708,4.910661449035851
-2.2559940327345083,2.885863172958567,4.318367935615365
-2.2169863321027132,2.7831534490331826,5.082969222560709
-1.8305495691850224,2.786208417353266,4.042521331644913
-1.6694511736457414,2.328380200144488,3.7445675552279654
-2.470429956071265,3.319671425627928,4.462580709187586
-2.401549698667208,2.9249022208303814,4.4701601632416335
-1.988725332872955,2.3467822169173562,3.940244199670111
-1.5616379213130296,2.741684150002681,3.6067465933740848
-1.871224913744789,3.3414468166167826,3.810397321122931
-2.3882539456879175,2.3672312932178787,4.643976228059749
-2.119469727783127,2.9979858857835926,4.474574483786395
-1.4233289284873494,2.5425895000406187,4.330952318472081
-1.425961068825024,2.9814522370410312,3.8766350039312547
-2.5249234206747473,2.6032009674115115,4.387973098763556
-2.934439887460978,2.6778806643201634,4.428821275537835
-1.9188982065103213,1.8392301000544309,3.4583606131272377
0.08274446775947217,2.8480533051031367,1.7408340162092544
1.5303821899658747,-0.300204996765449,-0.6250968390614142
1.7296645399322028,0.18097442201462888,-0.7208968197702157
1.8430113158434323,0.772951110011034,-1.0991102546552338
2.1477924967969333,-0.24130358821776676,-1.1287817474949744
1.8696450688404518,0.5154789597346567,-0.26333663127627643
1.4438344613429597,1.45952212142086,0.25855796471007847
2.4073928985717226,1.177408741925971,0.12959771168848475
1.994111484711537,1.0354747450424122,-0.6620392573891138
1.417711465708796,1.279499150183073,0.14139099074835543
1.9977168597623804,1.68089076541203,-0.04258644324879575
1.9783318711067261,1.3749658713973356,0.5307351675402938
-0.13682778263115258,1.1823615685375568,1.9762883565721767
0.6080691356118868,1.188218083156083,1.2263841571539114
1.2824255829262827,1.0636355540209137,0.7833604490932591
1.3131020169574812,1.0177878394011293,0.7004450847847333
1.3031054883568272,1.0292121843637387,0.7256271634081425
1.3061092259447862,1.01921149643509,0.7087675431870896
1.3049228992249025,0.9859599721176384,0.6944636345972036
1.3049228992249025,0.9859599721176384,0.6944636345972036
1.3011252862612017,0.9572549920514454,0.6746431784761621
1.3093110794283298,0.9645911675710954,0.6705576166633027
1.3017286287282606,0.9707626685966473,0.6683082516994585
1.3216001917751294,0.9558687414469128,0.6515062374163252
1.3154190976439657,0.9947407286064411,0.661834626071684
-0.13479477130162226,2.849405185913095,2.5085616600211584
-0.64414632223106,3.1313220465420684,2.712380076479755
-1.2051249966197037,2.595983492391207,2.972387473990169
-1.166725141484383,2.540472908160126,2.702772879180074
-1.328829265880711,3.3200064480387605,2.984892209057307
-1.416862311544264,2.788819675034312,3.100475860156659
-1.4707691015927669,2.768273493768367,3.311628194752176
-1.3660354932259973,2.7717917198001834,3.1014562540089283
-1.6228451940349407,2.2053339439274384,3.2223868613135416
-1.248982737341082,2.4027770586825126,3.3352137146328436
-0.8686936464198481,1.9743766017470858,3.093764490874713
-0.7647398210978369,0.5856233742795394,2.614063120190856
-0.8626768927393115,1.7575672194220777,2.9490088363054436
-0.8876974187166004,1.5572026829188221,2.8048611303504867
-0.8715579044055117,1.1509226548862415,2.7756538029366102
-0.8684960361165366,1.3734006410118682,2.7840420240605743
-0.8635575786973556,1.3235900773907696,2.786495772464152
-0.8514641199583393,1.2911206971406881,2.780894297659032
-0.8559772032255072,1.3006721929045717,2.7848287685744344
-0.8337765667919972,1.306005129857272,2.780171478270896
-0.8313257914323421,1.2965306937737133,2.7709138119321133
-0.8313948916444192,1.2797517608327929,2.7802207854864984
-0.8271744438867007,1.2790239725736339,2.778019169476278
-0.8299168758688676,1.2734747433939364,2.7712376969330053
-0.8385002680977934,1.2615491090125113,2.7716130691548373
-0.8472021684787904,1.266812026759259,2.7748492985352304
-2.0840514374993275,2.7342219213574976,3.6288003083531652
-1.9151709431527233,2.7980911946591744,2.579022801819877
-1.0779546316255875,2.2474556797330005,1.98145048073949
0.6266332412018528,1.0351788057831168,0.9740492580748671
0.3578908582169312,0.934813502159654,1.106085359325687
1.4306365648835075,0.37884915149092124,-0.030482609341092926
2.4599820152164646,-0.5325185730521179,0.059595822937807325
1.9587953381956988,-0.8359502203055904,-0.9151083432627906
3.0342644499341485,-1.1182482625468981,-1.1975889026440374
2.195235492482687,-1.2612976282064738,-0.8268323811024165
1.8668774472028296,-0.9895470797377321,-0.07884893947567391
1.2212527471003274,0.038294918934841715,0.6784704256607657
1.0485434757539318,0.12421732364518878,0.12751379245371874
1.6566039327221764,0.19219838408643886,-0.6003188585353876
1.1252059209627265,0.16137859666390225,0.12580170816536035
1.0347434238033082,0.15127687055020572,0.11042114834368325
1.0907225727988616,0.18935854842007455,0.11338301114161453
1.0749101978954654,0.18029903683461407,0.10870400170609719
1.1223203965531205,0.22704781753203945,0.05097305432673088
1.1016556228149175,0.2367742064562747,0.02103842603859417
1.1109001648955488,0.267396098816503,0.017193257877775786
1.1432616754960865,0.2926367413350344,-0.03741489886185302
1.1639766569645877,0.30999012905135015,-0.05128579914925602
1.1569889865177991,0.29993615839539994,-0.05829056250531614
1.172667221813367,0.29934128057609777,-0.06713097354482835
1.1887536050335792,0.31195610374566324,-0.07270875505625933
1.177202965036295,0.31946020772484884,-0.06401345293336419
1.1924668201591728,0.32341473018804834,-0.07947803347123049
1.1978612914211406,0.3183258897273087,-0.08969908120736297
1.414759425888569,0.2766959218074154,-0.6601282503515855
0.9071778905187678,0.20313914220446094,-0.9722401729398658
0.39442223818104194,0.10413844149471307,0.10789074808250919
0.3843989522149267,0.20900650947061256,-0.22127113281983782
-0.6772753457012718,0.2235510492381433,0.7318395312991706
0.5636419498153193,-0.031045746263370477,-0.5158864274466363
1.009862626842813,0.12246314456104768,-0.9830377516008971
0.9324850404152408,0.048509703815722144,-0.09834130157288744
1.2980452777242826,-0.21373877826353327,-0.433113481424914
0.8316509761613652,0.24117409996886113,-0.40596056066046077
1.5551919722298042,0.11593930438277444,-1.2241400677079788
1.9548871739681646,0.143378274455997,-0.8558962273511602
1.801150466172225,0.2131360122552107,-0.85556186494775
1.6416194853181,0.17077873502758067,-0.6192369007582911
0.8645890336764371,0.023806113933753315,0.420441226267656
1.8783442808568367,0.24966869747978662,-1.3124843577165088
1.8783442808568367,0.24966869747978662,-1.3124843577165088
0.7276920980414581,0.0673942299998786,0.5979967504669814
0.8883985429527766,0.09713823389684362,0.2644709481575144
1.3025473938079672,0.08707471378067316,-0.345926073881002
1.5993988924630218,0.2127889809305873,-1.1829091112050945
1.7971304707038889,0.0998564869414239,-0.7347635307415724
0.9826804174132445,0.10084136380000747,0.0849563806010063
0.8610805560603101,0.07040073946961672,0.21557481112408075
0.9236414778611103,0.08155828706249785,0.1353170853724496
0.9133459529802008,0.09486211667020156,0.1601766830565468
0.0877938756483711,0.33427766533930964,0.9169688114831974
-0.9132142689381723,0.6085731445008462,2.6344388325021293
0.04049119277648029,0.5749068861738904,0.9133775280413206
0.3399135292498141,0.4657313861069128,0.839289049365474
-0.13061802736612316,0.4145409550135458,1.3517767346609104
0.8972097497813777,0.07055431592730149,1.0315897242687093
2.5116815422563934,-1.271168878917647,-0.5291597471842396
1.4829582887312294,0.5283400252331298,-0.525917278881218
0.600584504526464,0.02587198007821301,1.2405000202755598
2.324024803812294,-0.6545794970409979,-0.9082263325666569
2.338209668521398,-1.3542570031962193,-1.0652218911660456
1.2511039171372684,-0.0825041077406225,0.2750904455900768
0.7317334034423264,0.09728787138297829,0.6098684823122237
