position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.23267978024656782,-0.5135446839115267,0.14917061675567805,0.670066676343231,0.7420454621315002,0.009295912337613213,0.017110601162075956
0.23267968847986334,-0.5135446011620798,0.1491703074516458,0.6700663880992104,0.7420457005500793,0.009295827140571257,0.01711066786179306
0.23267961858043015,-0.5135443413185888,0.14916996971802132,0.6700661618300157,0.7420459389686584,0.009295943431590336,0.01711054295319693
0.23267959577887692,-0.513544221361631,0.1491697648311936,0.6700658703146122,0.7420461773872375,0.009295952669739939,0.017110590918308844
0.23267952666127426,-0.5135440590038571,0.1491695013446254,0.6700658064450165,0.7420462369918823,0.009296034297566175,0.0171104792647552
0.2326795147655621,-0.5135439080415114,0.14916930214567328,0.6700655852422438,0.7420464158058167,0.009296076174407883,0.017110452196852057
0.23264691167777404,-0.5135822589007052,0.14914204116434732,0.6745890181043601,0.7379370927810669,0.009156222037092118,0.017164583628533917
0.23262506108835437,-0.5135686926125984,0.14911093776360376,0.678776788941404,0.7340860366821289,0.009106677803268789,0.017229190782976026
0.23262623533757446,-0.5135346950799414,0.14913282785611642,0.6785977645658253,0.7342512011528015,0.009146366866621857,0.01722114688085886
0.23262678752774407,-0.5135348388224286,0.1491353276788619,0.6786520188312382,0.7342010140419006,0.009148954822355648,0.01722176124040078
0.23262728295245588,-0.5135349836373317,0.14913722862492865,0.6786368919576639,0.7342149615287781,0.009149451523042014,0.017222993158633976
0.2326026046857445,-0.513564465208818,0.14912001517828913,0.685104881079837,0.7281838655471802,0.009067604438772697,0.017244213279434997
0.2326505811675647,-0.5135792074985503,0.14917287048881703,0.6889457381107655,0.724550187587738,0.008844540130657138,0.01739468304005399
0.2326850421469137,-0.5135492552389301,0.1491881292031889,0.6889013117084403,0.7245922088623047,0.008862450206869066,0.017395614059761654
0.23270214394298788,-0.5135327104117016,0.1491912871024853,0.6888934610781046,0.7245996594429016,0.00886695947878505,0.01739158487207664
0.2327034567900473,-0.51352863025786,0.14919194399762514,0.6888930257793678,0.7246001362800598,0.00886853698890081,0.017389688280268916
0.2327028701733296,-0.5135258251403426,0.1491927133585034,0.6888939098000613,0.724599301815033,0.008869766712483384,0.01738808762594115
0.23270261345126536,-0.5135241682199756,0.14919282550884871,0.6888942560782121,0.7245990037918091,0.008870530632598536,0.017386997855931185
0.23270238291750112,-0.5135230812686561,0.14919301533620508,0.6888946588708322,0.7245986461639404,0.008871073973845858,0.01738621201065649
0.23270206678943126,-0.5135214281128289,0.14919316602411967,0.6888948782516932,0.7245984077453613,0.008871735331234774,0.017385247903489262
0.23270182207120463,-0.5135204772288274,0.1491931759931039,0.6888951557356151,0.7245981693267822,0.008872189747089762,0.017384531651385374
0.2327016055991066,-0.5135196916317672,0.14919321549609357,0.6888952294189432,0.7245981097221375,0.008872454734305486,0.017383991559920625
0.23270164939951515,-0.5135195990322653,0.14919350109694715,0.6888955542531338,0.7245978116989136,0.008872565715666587,0.017384069587229246
0.23270180953812325,-0.5135197220254093,0.14919397555117617,0.6888959341823624,0.7245974540710449,0.008872572850661134,0.017384457596028084
0.23270179615996328,-0.5135197978484553,0.14919420492190014,0.6888960666031085,0.7245973348617554,0.008872514916455835,0.017384571398711548
0.232701835921771,-0.513519787771353,0.1491943224239796,0.6888961275261818,0.7245972752571106,0.008872518442903422,0.017384617747415187
0.23263911936773574,-0.513212053941871,0.1490481400003295,0.6888510739824535,0.7246448397636414,0.009025573292186444,0.017106223523606766
0.23263987640188807,-0.5132110366818976,0.14904799179669107,0.6888541947405364,0.7246417999267578,0.009028712892346238,0.017106131443019923
0.23264031179066427,-0.5132097881551615,0.14904764727988132,0.6888564756111553,0.7246396541595459,0.009031239556218642,0.017105680816714985
0.23264078820781683,-0.5132091409769083,0.14904760228096267,0.6888586863714967,0.724637508392334,0.009033417493181059,0.01710564889274957
0.2326410882589294,-0.5132087282768877,0.14904757610505318,0.6888602491362428,0.7246360182762146,0.009034940738908433,0.017105667308124142
0.2326415512318614,-0.5132083982386332,0.14904755865749736,0.6888616745398803,0.72463458776474,0.009036355388431162,0.017105890374325028
0.23264150316391444,-0.513208440026229,0.1490475876927255,0.6888621325075446,0.7246341705322266,0.009036611544281963,0.017105850856951748
0.23264187962879815,-0.5132081593555478,0.14904761197823282,0.6888631070216886,0.7246332168579102,0.009037571987304793,0.017106041273117056
0.23265191160442586,-0.5132010787456984,0.14904982288313287,0.6888878942216909,0.7246092557907104,0.009066156686642264,0.017108145581224542
0.23275435440140535,-0.5131262051865787,0.1490582462257435,0.6893117012245977,0.7241993546485901,0.00950608822517848,0.01715627152996823
0.23281193053896687,-0.5131045510257806,0.14907107653863366,0.6895342530713249,0.7239835262298584,0.00972679631667907,0.01719801066017474
0.2328139641600679,-0.5131129962021376,0.14907557755728534,0.6895349164111654,0.7239827513694763,0.009722186395581842,0.017205851197114486
0.23281270290188702,-0.5131140638185979,0.14907554502720283,0.6895310572942707,0.7239865064620972,0.009717508792308274,0.01720540401652839
0.23281218741618354,-0.5131148007179558,0.1490756973251909,0.6895281510614223,0.7239893078804016,0.009714469501637457,0.017205292562296245
0.2328120842830421,-0.5131150037355631,0.14907578455044884,0.689527365989308,0.7239900827407837,0.00971364428544516,0.01720538601867013
0.23281195124955267,-0.5131151451166363,0.14907584287794687,0.6895271805138028,0.723990261554718,0.009713360132906553,0.017205323997921976
0.2328120732676873,-0.5131152220696351,0.14907590951291017,0.6895269785263687,0.7239904403686523,0.009713154206846384,0.017205518856948064
0.23281152008039205,-0.513115612109408,0.1490759006673707,0.6895250443826634,0.7239923477172852,0.009711159498942874,0.017205207855152102
0.23280930431500055,-0.5131176111617852,0.14907591006356713,0.6895153675823406,0.7240017056465149,0.009700909263524115,0.017204469685377952
0.2328081301616885,-0.5131184221094535,0.14907581369625653,0.6895105365981183,0.7240063548088074,0.009695916637260545,0.017203865086730444
0.2328078017780473,-0.513118783725624,0.14907581131420986,0.6895092436621644,0.7240076065063477,0.009694411012648804,0.017203845625397254
0.23280746126929835,-0.5131190113703435,0.1490757874632879,0.6895078253249733,0.7240090370178223,0.009692996495974014,0.017203548228456607
0.23280665542270715,-0.5131193210865495,0.14907577613277717,0.689505452574832,0.7240113019943237,0.00969054661335489,0.01720281297577865
0.23280673668853083,-0.5131201913606325,0.1490762556579268,0.6895056541191136,0.7240111231803894,0.00969010815674508,0.017202838962789364
0.23265768253757654,-0.5128956167121953,0.1491494642853428,0.6895088928620223,0.7240259647369385,0.009786637262551273,0.016375056017164224
0.23343492627450346,-0.5137608247994264,0.152240672200133,0.689619630856983,0.7239108681678772,0.009218895315006064,0.01711296954724162
0.2336433595311609,-0.513805278459079,0.15610221617198117,0.6900079286886339,0.7235718369483948,0.008550228023792258,0.016116098519129225
0.23343774201799533,-0.5135022925529293,0.15540947506519096,0.6900184506704402,0.7235314846038818,0.008490046928814509,0.017454620830361454
0.23342612143832792,-0.513500717811008,0.15539832438355544,0.6899895019305934,0.7235594391822815,0.00846362069146266,0.01745267865043112
0.23344112035862513,-0.5135267857921626,0.1554494702898824,0.6899737757343325,0.7235772013664246,0.008467253169626819,0.017334901099935643
0.2334560286614412,-0.5135457824517071,0.15549292245920887,0.6899680521546705,0.7235850691795349,0.00847558547519674,0.01723017579830962
0.23345854851369605,-0.5135430543329083,0.1554935580143059,0.6899616534966281,0.7235912084579468,0.008477218759044681,0.017228614792873322
0.23345844692673254,-0.5135441711302836,0.15549446812131504,0.6899591544460614,0.7235935926437378,0.008475754980567237,0.017229842240261698
0.2334585847402723,-0.5135457864205573,0.15549560025067552,0.689955256421196,0.7235972285270691,0.008473681097051414,0.017232298148923787
0.23345879578136833,-0.5135472053318363,0.15549640109977209,0.689953645136613,0.7235987782478333,0.008472301626103813,0.01723444289643262
0.2334590912494444,-0.513549203502615,0.15549751362730063,0.6899523581630028,0.723599910736084,0.008470661108767093,0.01723715971275507
0.2334591673135836,-0.5135507343938424,0.15549831792069302,0.6899514112936259,0.7236008048057556,0.008469349704010167,0.017239036488349162
0.23345932076565382,-0.5135524002959744,0.15549924514345614,0.6899507191441423,0.7236014604568481,0.008468026222735936,0.01724096836346536
0.23345921022013208,-0.5135539905362458,0.1554999782052874,0.6899502425060057,0.7236018776893616,0.008466641467071512,0.017242430612631147
0.23345922302819963,-0.5135550507183664,0.15550048311835313,0.6899499665298868,0.7236021161079407,0.008465754432581844,0.017243581170351577
0.23345917556915347,-0.5135559987249654,0.15550095875454617,0.6899498225050276,0.7236022353172302,0.008465029173496355,0.01724448186926774
0.23345375058012308,-0.5135510806579898,0.15551102150950802,0.6899545193516495,0.7235978841781616,0.008462401859015922,0.017241104151482504
0.23345353057347384,-0.5135513214238315,0.1555118749453747,0.6899547741533893,0.7235976457595825,0.008461940949518167,0.017241472954752205
0.23345331536318223,-0.5135514952099189,0.1555122401838317,0.6899549034270437,0.723597526550293,0.008461756289689794,0.017241653203881272
0.23345323050444025,-0.5135515399753826,0.15551252572786048,0.6899549702703879,0.7235974669456482,0.008461585048857115,0.017241636426702213
0.23345310871263136,-0.5135517008889562,0.1555127431491334,0.6899550370185176,0.7235974073410034,0.008461415589469378,0.0172418380196134
0.2334530067858961,-0.5135519698026769,0.15551304835854973,0.6899551660978331,0.7235972285270691,0.008461188240298735,0.017242110662979114
0.2334529260577805,-0.5135520024876429,0.15551315137794347,0.689955164276236,0.7235972285270691,0.008461082167783482,0.017242150459710996
0.2334528605794889,-0.5135520896879248,0.15551330935584046,0.689955231611549,0.7235971689224243,0.00846103209270848,0.017242262900302854
0.23345819625984868,-0.5135783775902986,0.15553488582849148,0.689957815049277,0.7235941886901855,0.00844399931819592,0.017272796045894746
0.23346094232488135,-0.5135904254973902,0.15554273537499713,0.6899604411123353,0.7235914468765259,0.008438464914710252,0.017285736866107727
0.23346198290735076,-0.5135945155954934,0.15554530568320865,0.6899610784244355,0.7235907912254333,0.0084362531499132,0.017289833678755088
0.23346104863985168,-0.5135963724315257,0.1555463654809372,0.6899599928781508,0.7235918045043945,0.008433200581545314,0.01729049975182729
0.2334611749267162,-0.5135966469674066,0.15554655746354396,0.6899602309452164,0.7235915660858154,0.008433426515304383,0.017291346531192384
0.23346120835356166,-0.5135969494872209,0.1555468718008371,0.6899602887561912,0.7235915064811707,0.008433247802491415,0.01729168938891667
0.233461226937652,-0.5135971636391486,0.15554709863764848,0.6899603462760907,0.7235914468765259,0.008433093338976997,0.01729201799989345
0.23346127189600385,-0.5135971975625578,0.15554717176450727,0.6899602837412894,0.7235915064811707,0.00843302757749323,0.017292077998222265
0.23346126055300911,-0.513597397387391,0.15554735924853827,0.6899603422205087,0.7235914468765259,0.008432902651457819,0.017292342071291555
0.23346127815568554,-0.513597408786011,0.15554746368831726,0.6899603440415352,0.7235914468765259,0.008432835664880494,0.017292278153847315
0.23346130770817763,-0.5135974811025749,0.15554754412888994,0.6899603412422666,0.7235914468765259,0.008432779449221859,0.01729244247125073
0.23346129166648333,-0.5135975281808334,0.1555476359619135,0.689960403703163,0.7235913872718811,0.008432748779476288,0.017292591742373273
0.23346127541369627,-0.5135975655802455,0.15554772757842064,0.6899604028514646,0.7235913872718811,0.008432707845322353,0.017292515845512092
0.2334613377104543,-0.5135976125569751,0.15554783955736487,0.689960337932195,0.7235914468765259,0.008432586577369238,0.017292608562744113
0.2334612981443967,-0.51359770800908,0.15554784938452376,0.6899604009306176,0.7235913872718811,0.008432553129654278,0.0172927158619351
0.23346134778287156,-0.5135978280909549,0.1555479954698988,0.6899603961643788,0.7235913872718811,0.00843246715728663,0.017292966800399774
0.23346131784704677,-0.5135978933230346,0.15554813326697334,0.6899603942984261,0.7235913872718811,0.008432374144518171,0.017292988438929794
0.23346116311333107,-0.5135332516054625,0.1555785922751215,0.6899812219980187,0.7235732078552246,0.00857723802502934,0.017150236206884724
0.23340901425348187,-0.513333850363918,0.15741780806611283,0.6900260380414417,0.7235356569290161,0.008768593787936652,0.016832552794730195
0.23371548485246496,-0.5148133232507809,0.16480530783922825,0.6899769353563164,0.7235283851623535,0.006778257414584997,0.01981418706139169
0.2338393914898008,-0.5153356392987207,0.17052349563531793,0.6901385544787791,0.7233456373214722,0.006031615850744923,0.021059773642548688
0.23397095446660482,-0.5163324554019985,0.17605290261830625,0.6900537542634297,0.7233774065971375,0.004381073534812379,0.02305908569837554
0.23417746193460887,-0.5176256251999019,0.18364540419174327,0.6899438028387335,0.723397970199585,0.0022509679087782037,0.025843440903320816
0.23416460050332108,-0.5179575960956373,0.18841976807641775,0.6899922366608625,0.7233338356018066,0.0015817708654337237,0.026389158668498978
0.23435667063811141,-0.5186690803768009,0.19402756661453527,0.690024000200971,0.7232337594032288,0.0004734790144747579,0.028277483892830156
0.23440396636891306,-0.5191754752636959,0.19890517057264642,0.6899703689390864,0.7232425808906555,-0.0004889801910707383,0.029339581339634227
0.23453975166234728,-0.5202395056582182,0.2071490209921209,0.6899239322647398,0.7231717109680176,-0.0026037925684152976,0.031951310340453905
0.2346006111140146,-0.5207124473845313,0.21119333323666498,0.6898482924531106,0.7231837511062622,-0.0036087235265600645,0.03319042576746095
0.23481241330413918,-0.5219572840613335,0.21932458816894326,0.6897124817216421,0.7231341004371643,-0.006133032639862013,0.03655330839637081
0.2347972660703138,-0.5221474512650217,0.22403496144955115,0.6898209361867124,0.7229997515678406,-0.006685118972526661,0.03706443769029317
0.2349670981558418,-0.5229163566027121,0.22994412981531714,0.6897577959704694,0.7229234576225281,-0.008245507704239976,0.03934277317134485
0.23510275064689923,-0.5238464073420397,0.23793323988219434,0.6896070712596193,0.722873330116272,-0.010515558264247646,0.04225720773711449
0.23526589906391973,-0.5248026686784449,0.24584372006429844,0.6895497760190363,0.7227135896682739,-0.012741385555702419,0.04520899671863607
0.235430175609954,-0.5257679138125916,0.2503898107546936,0.6893205368391897,0.7226672172546387,-0.015218768503453085,0.04855630026737334
0.23544047543926494,-0.5259167397794399,0.25157822559228027,0.6892386343573753,0.7226772308349609,-0.015860208300293034,0.04935790528696223
0.23536496478097246,-0.5255567458270524,0.24990401033475537,0.689303331027965,0.7227196097373962,-0.01497737165402763,0.0480932310464112
0.23538999475362615,-0.5256566103107821,0.2501523846811617,0.6893045883321779,0.7227014303207397,-0.015110718698065283,0.04830620771508808
0.23539145226827424,-0.5256620732672186,0.25017358816127633,0.6893039975481534,0.7227006554603577,-0.015121667515250629,0.048322462543041934
0.23539765545448968,-0.5256895249345873,0.25025355587842285,0.6893044430283208,0.7226950526237488,-0.015164124761358646,0.04838653265418307
0.23539762247059792,-0.5256895179390316,0.250253108830675,0.6893049465475771,0.7226946353912354,-0.015163721605062134,0.04838593982396643
0.2353976043499891,-0.5256893812789388,0.25025292561550333,0.6893053927383344,0.7226942777633667,-0.015163451173539861,0.04838527584075164
0.23539762085651011,-0.525689376574587,0.25025294633594775,0.6893055446083797,0.7226941585540771,-0.015163367760069917,0.048385005141767724
0.23539752206539333,-0.5256893692014174,0.2502529788138044,0.6893059637027592,0.7226938009262085,-0.015163318151490437,0.048384552574744846
0.23539745917574414,-0.525689449691163,0.2502530088046303,0.6893061797984485,0.7226935625076294,-0.01516322897410114,0.04838437902670984
0.2353974246250945,-0.5256895147066338,0.2502530729809399,0.6893064491720682,0.7226933240890503,-0.015163278433233661,0.04838421875643099
0.23539737481018538,-0.5256894561524474,0.25025305014487736,0.6893066098077475,0.7226932048797607,-0.015163210610337237,0.048383789248630196
0.2353974184360396,-0.5256894837658742,0.2502531026351794,0.6893066859388709,0.722693145275116,-0.015163182959753474,0.0483836482415231
0.2353973426603784,-0.5256896018365576,0.25025320837514675,0.6893070130115261,0.7226928472518921,-0.015163216971030973,0.04838361619022876
0.23539734088327843,-0.5256896253713296,0.2502532382899387,0.6893071569875896,0.7226927280426025,-0.015163134817017362,0.04838347484975302
0.2353891260128876,-0.5256269913374982,0.2507050974176674,0.689366535722882,0.7226474285125732,-0.015052157610809374,0.048247987670642166
0.235393636406397,-0.5256234611994494,0.2514100017259226,0.6894159733620376,0.7225951552391052,-0.015073294645078063,0.04831810386068043
0.23542921451948431,-0.5257678836232647,0.25247516047025426,0.6893966533094885,0.7225795388221741,-0.015353232687156378,0.048737419605090086
0.23544218514635287,-0.5257865252818499,0.25279804070573353,0.6893545358220503,0.7226238250732422,-0.015297126205558594,0.04869455868337978
0.2354194702682635,-0.5257545831136461,0.25357779626614846,0.6893311458214026,0.7226394414901733,-0.01540905898128736,0.04875855249457347
0.23531884630119107,-0.5257547520207521,0.2542534012258052,0.6888114520402794,0.7231053113937378,-0.015519553402255358,0.049159376441348296
0.23254618350976608,-0.5249279629083378,0.2538548319048653,0.6887942087323248,0.7231451869010925,-0.015318821239167084,0.04887629486490213
0.22605708553792817,-0.525015878523315,0.25392206516646537,0.6902277407650171,0.7218106389045715,-0.015393229762382128,0.04835435018621649
0.21884897898441125,-0.5250952402320944,0.2536683177675088,0.6921020503461341,0.720076858997345,-0.01526038260726644,0.047446804455319624
0.21222446462688654,-0.5263832917976766,0.2537448807769697,0.6947699477670861,0.7174901962280273,-0.015481927872986669,0.04756897420682606
0.20831918964523263,-0.5245766611062297,0.25369000026844024,0.6945680977384842,0.7177051305770874,-0.015462607203490165,0.047280013401103174
0.20275554224375983,-0.5224067075415323,0.2532222462965647,0.6963012137076333,0.7161595821380615,-0.015091442411161933,0.04530229285177239
0.19943832583659968,-0.5198563287035302,0.2525258391477488,0.6965104650205962,0.7160402536392212,-0.01459406891835003,0.04411932377892869
0.19407266604497986,-0.5154224599428264,0.25172945364335403,0.6967477841738616,0.7159326672554016,-0.013985336412355477,0.04227722770344672
0.18960483623525723,-0.5127694047435012,0.2520244087351568,0.6969684832099053,0.7157497406005859,-0.013965849849873285,0.04173924887588099
0.18532053029290904,-0.5095627119775213,0.2517766835055297,0.6973630855513188,0.7154282331466675,-0.01370698108512342,0.04073406678554007
0.18441346144436022,-0.5088260707470179,0.25164855868749975,0.6974507926191696,0.7153641581535339,-0.013594276845859869,0.040394927202251824
0.17525395183351308,-0.5057274433085919,0.25459761618102217,0.6969769416084652,0.7155858278274536,-0.015501878310102824,0.04381503333593875
0.16939999692203997,-0.5035594328937695,0.2557556557882502,0.6981146163993902,0.7144741415977478,-0.01614365950772409,0.04361273180817386
0.1648448305062328,-0.5018279980294447,0.2550873997486359,0.6986270046428368,0.7140290141105652,-0.015748138345324392,0.0428350923568523
0.15788939359259763,-0.5022089086093351,0.2555703064650845,0.7013021214576141,0.7113693356513977,-0.016263451883407953,0.043179973815854214
0.15292679615304275,-0.5011068061214365,0.2554955309935811,0.7025409145665154,0.7101771235466003,-0.01617004867446392,0.042699377874403546
0.14740256770750543,-0.5006779198036537,0.2547885456353158,0.7040687457669597,0.708709716796875,-0.015876123211209223,0.04201985325169397
0.14273389928996175,-0.4998363731860697,0.25473945104414525,0.7053277722272663,0.7074809670448303,-0.01581715195436989,0.04163238811502458
0.13971730099828325,-0.49937286085965943,0.2547972527241527,0.706349813016566,0.7064388990402222,-0.01592625678551409,0.041956858547775276
0.1374497538791621,-0.4943490091633017,0.2546444385100536,0.7059589909399927,0.706892192363739,-0.015663833218860477,0.040986994924345495
0.1348335836098168,-0.4894156486082563,0.25364216677909657,0.7059723818632947,0.7070610523223877,-0.014582301852320196,0.03814423145872643
0.1317071925883076,-0.483586677517329,0.2526446852624861,0.7059481390892456,0.7072020173072815,-0.013569552299758657,0.03631020267512182
0.12718979109153794,-0.47378282064420574,0.2509064209260283,0.7056981035080225,0.7077333927154541,-0.01155139850333461,0.031148366492694653
0.12460710558350556,-0.4689558891676769,0.24996087045482862,0.7053575438860312,0.7081563472747803,-0.010627172290881256,0.029536893476541357
0.11996701201228079,-0.46195142998601113,0.24894109572656922,0.7056259220742955,0.7080265879631042,-0.009393453084373272,0.02649780404182617
0.11493164170531829,-0.45348742508824064,0.24715049192059302,0.7060823627856682,0.7077709436416626,-0.00722771751154071,0.0213485376319561
0.11385197909719272,-0.44972222774846177,0.2454315324474104,0.7050633409484578,0.7088844180107117,-0.005376726489930095,0.018429377943121245
0.11077303908272387,-0.45017411787015343,0.2453119276936424,0.7046473629392089,0.7093079686164856,-0.0052862971078785825,0.018065266865953132
0.10572964493717814,-0.45417513050153097,0.24519653909156405,0.7071112990379333,0.7068547817505232,-0.005184136151395302,0.017972722437832156
0.10294166453293258,-0.4607799371443844,0.24555678464792371,0.708232045173645,0.7056883141276453,-0.005827856841301522,0.01942616022683796
0.10199379396286329,-0.4631707294496566,0.2451589714059014,0.707300066947937,0.7066479315945011,-0.00535713733983916,0.01861699645692081
0.10165727267586054,-0.46296191832774847,0.24511113828874664,0.7064841675251339,0.7074873447418213,-0.005104387475679537,0.017768982203819447
0.10273020041464852,-0.46212731626384296,0.24537019138423607,0.7077636122703552,0.7061732603112096,-0.0056132895956660855,0.018934559342123878
0.1051281609706157,-0.4572211539478271,0.24546892095878264,0.7063863805001435,0.7075653672218323,-0.0055186353294396145,0.018413150691033456
0.1045832720478105,-0.45011745604412073,0.24434849527699334,0.7053455680463593,0.7086983323097229,-0.0038587604795284128,0.014811561211497997
0.10375868068325375,-0.4457903493391981,0.2425078664087382,0.7049074550671286,0.7092119455337524,-0.0017152506614614446,0.01099700138871753
0.10327143267570414,-0.44636000670536374,0.24223900207446156,0.7043428013294852,0.7097861766815186,-0.0013397337258702002,0.010148813800843471
0.10194377718737203,-0.45127576152152865,0.24253719904027388,0.7044792857254591,0.7096291780471802,-0.0019019996839678012,0.011478774675818714
0.10012375628331319,-0.4585650085997561,0.2433255158608262,0.705858490620047,0.7082034349441528,-0.003130506911366262,0.014208955169204975
0.09912011539175963,-0.4659065116639451,0.24432275301993314,0.7071637511253357,0.7068247936548455,-0.00461505409983091,0.01722790552926139
0.09914296732199045,-0.46922451418245015,0.24501900632053092,0.7080059051513672,0.7059084050945039,-0.005726257649221931,0.019703012660332284
0.0992945483610293,-0.46914885202321666,0.24521177706107375,0.7078747153282166,0.7060383904408685,-0.005837212723568695,0.019724939382972213
0.09929592725295452,-0.46954356105038464,0.24540901597445033,0.7080246210098267,0.7058768996582916,-0.006044652609460811,0.020059161855920205
0.10090879829247851,-0.4676379245846579,0.24537468920079947,0.7088261842727661,0.7050686195961194,-0.006030816952262653,0.020181168898571
0.10458244337674265,-0.46306367061313863,0.24498318205112754,0.7052197712507524,0.7087414860725403,-0.005139557468023599,0.018005362749715426
0.10611996871481562,-0.4618177820843057,0.2444309137989989,0.7038191024404273,0.7101583480834961,-0.004531465228822152,0.01712377666793825
0.10583500040165149,-0.46211977122881337,0.24448632349851443,0.7040979799466733,0.7098754048347473,-0.004641966951462151,0.017361802803207635
0.10592909392538766,-0.46205593527197025,0.24447098282375004,0.7040161237445947,0.7099568247795105,-0.004629631614680785,0.017353408100297504
0.10597264924195682,-0.4620330327669917,0.2444671615470201,0.7039794930387235,0.7099934816360474,-0.004623146468362315,0.017341543175794328
0.1059703399719337,-0.46203130214894994,0.24446720336031785,0.7039806775147106,0.7099923491477966,-0.0046227583804169465,0.017340308338331153
0.10597000551672196,-0.462030625315582,0.24446729790241847,0.7039806890477516,0.7099923491477966,-0.0046227715798215835,0.0173398278593014
0.10597000551672196,-0.462030625315582,0.24446729790241847,0.7039806890477516,0.7099923491477966,-0.0046227715798215835,0.0173398278593014
0.1059694523280905,-0.46202968324481053,0.24446770241615803,0.7039806375525047,0.7099924087524414,-0.004623144976725921,0.01733935202512347
0.1059693447349847,-0.46202947603422584,0.2444680689999936,0.7039805760067869,0.7099924683570862,-0.004623438931953917,0.01733933760008108
0.1059692476659992,-0.4620292917600123,0.24446831044470757,0.7039806341427448,0.7099924087524414,-0.004623632344141168,0.01733936856704018
0.10596922357105207,-0.46202918139580673,0.24446856770016973,0.7039805705563069,0.7099924683570862,-0.004623845815244886,0.017339421301135746
0.10596917440091316,-0.4620290966842742,0.24446874970189728,0.703980568538663,0.7099924683570862,-0.004623994059452031,0.01733948774111784
0.1059691751560958,-0.46202899955450116,0.244468899407182,0.7039805676145005,0.7099924683570862,-0.0046240714786106776,0.01733950789623882
0.10596917137619587,-0.4620289625434277,0.2444690959328252,0.7039804423042403,0.7099925875663757,-0.00462425217203656,0.01733962359727538
0.10596906483001901,-0.46202888579923096,0.24446922874338906,0.7039805023407291,0.709992527961731,-0.004624377537976048,0.017339594293437118
0.10592491685066965,-0.4623007424808053,0.2441566241599326,0.7040297209505714,0.7099249958992004,-0.005367731380843252,0.017883818750152585
0.10588737348102732,-0.46218210378273117,0.24154483898667609,0.7039798786571396,0.7099822163581848,-0.0051596017414358665,0.01763460290035635
0.10582435495047912,-0.46175563974081524,0.23372916171406072,0.7036845848057953,0.7103266716003418,-0.003518426381213093,0.01586260359638271
0.10584365680784057,-0.4608836674531374,0.2274049076342511,0.7037384931897406,0.7103276252746582,-0.0010047616732462416,0.013629117830763466
0.10588482163558745,-0.45991091572174564,0.22042552200308455,0.7038689911027116,0.7102409601211548,0.0018006619347551397,0.011087937697232854
0.10595133976813663,-0.45969408219599667,0.21595153554124275,0.7037873301582128,0.7103261947631836,0.002464847927499747,0.010677000716149763
0.10590549510223042,-0.4604207802204112,0.214798340139808,0.703778198096788,0.7103109955787659,0.0004282783681153138,0.012424267878431627
0.1059202815054523,-0.4603061281557902,0.21479188942110342,0.7038099230899009,0.7102822065353394,0.0006504499728709952,0.012263441322672784
0.10591351614418003,-0.460321086903257,0.21479311027515954,0.703785334528746,0.7103065252304077,0.0005954007729812879,0.012266599647289574
0.10588939817824929,-0.4607917350967068,0.21335272829274698,0.7037909673915951,0.7102833390235901,-0.0005321234799647548,0.013251032502316741
0.10590335320384338,-0.4602036793688769,0.20822664089552198,0.7038126846505189,0.7102862000465393,0.000940922258535874,0.011845645179018748
0.10595042019535664,-0.4591148944095512,0.2017451130760011,0.7038373922014393,0.7102900147438049,0.0035980844077090264,0.009385876956321145
0.10608265553255819,-0.45735726699697105,0.1940510597780438,0.7038129451445468,0.7103192210197449,0.007781668498498684,0.00577710390519311
0.10614234181264581,-0.45611271854970925,0.19087924739691406,0.7038683702470445,0.7102442383766174,0.010572306524405238,0.003266681283031231
0.10606529620965502,-0.4560455491008756,0.19074141921010826,0.7035420332368876,0.7105665802955627,0.010752257342451176,0.0028509143330807964
0.10476624510461553,-0.458806393432271,0.191227482770413,0.7035918334244049,0.7105201482772827,0.0105826300752638,0.002774724384171004
0.10432514577086326,-0.46505484203704806,0.1916016041167244,0.7048362427573318,0.7092886567115784,0.009266189917684726,0.005441450199034723
0.10526545467162955,-0.47189530519579626,0.19431024326532886,0.7058569723082407,0.7082428336143494,0.005582464270488193,0.011263267024298904
0.1053209233342637,-0.4724844051905294,0.1946398195931509,0.7058750061256223,0.7082204818725586,0.005226430941409217,0.011701569836699021
0.10505692856264638,-0.47012803985990437,0.19358731606561072,0.7055274852033693,0.708585798740387,0.006523412304243319,0.009724272002462496
0.10506991478516174,-0.4707169855575596,0.1919715304416513,0.7055079569133916,0.7086008787155151,0.00571102579919321,0.010520460300655782
0.10510139989553682,-0.4699445871951948,0.18787320029115767,0.7055447563290815,0.7085694670677185,0.007279454554126531,0.0091055711028264
0.10511399381696297,-0.47007143120926237,0.1866459367872587,0.705501621652091,0.708609938621521,0.006971733531760952,0.009529935573284198
0.10507120945561971,-0.47024006230275717,0.18703233535571853,0.7053932609965481,0.7087182402610779,0.006817644506976699,0.009608996578044187
0.10400109392310193,-0.47174484849300535,0.1865007350515721,0.7051365663470006,0.7089813947677612,0.007522738667295067,0.00844097000465083
0.10249851165990541,-0.4797292694435453,0.18738910257362412,0.7065117336380478,0.7075789570808411,0.005669683637337693,0.011877307270845853
0.10296283299029942,-0.48715052920696933,0.1902356281941767,0.7078145742416382,0.7061692809753389,0.0017566974376555,0.01789875208830697
