a1,a2,a3,a4,a5,a5,a7
-1.9379199743270874,0.7831742167472839,0.331930011510849,-1.836838960647583,-0.2837713062763214,0.6087197065353394,0.23624742031097412
-1.937920093536377,0.7831742763519287,0.331930011510849,-1.836838960647583,-0.28377148509025574,0.6087193489074707,0.2362472414970398
-1.9379202127456665,0.7831743955612183,0.331930011510849,-1.8368388414382935,-0.28377148509025574,0.6087191700935364,0.23624742031097412
-1.9379215240478516,0.7831746935844421,0.3319299519062042,-1.8368388414382935,-0.2837768495082855,0.6087169647216797,0.23624765872955322
-1.9379217624664307,0.7831747531890869,0.3319302499294281,-1.8368384838104248,-0.28377753496170044,0.6087167263031006,0.23624730110168457
-1.9379218816757202,0.7831748723983765,0.3319299519062042,-1.8368382453918457,-0.2837776243686676,0.6087158918380737,0.23624730110168457
-1.9379323720932007,0.7831271886825562,0.33193594217300415,-1.836829423904419,-0.28377780318260193,0.6087517142295837,0.23624688386917114
-1.9379308223724365,0.7831229567527771,0.3319355249404907,-1.8368186950683594,-0.28377819061279297,0.6087526679039001,0.23624688386917114
-1.9379286766052246,0.7831224203109741,0.3319350481033325,-1.8368185758590698,-0.28377848863601685,0.608752965927124,0.23624712228775024
-1.9379295110702515,0.7831221222877502,0.3319340944290161,-1.836817979812622,-0.28377848863601685,0.6087538599967957,0.2362470030784607
-1.937929630279541,0.7831218242645264,0.33193355798721313,-1.8368176221847534,-0.2837787866592407,0.6087545156478882,0.2362470030784607
-1.9379299879074097,0.7831213474273682,0.3319329023361206,-1.8368170261383057,-0.2837790548801422,0.6087554693222046,0.23624712228775024
-1.9379302263259888,0.7831207513809204,0.33193209767341614,-1.8368163108825684,-0.2837790548801422,0.6087560057640076,0.2362467646598816
-1.9379304647445679,0.7831199765205383,0.33193156123161316,-1.836815595626831,-0.2837793529033661,0.6087566614151001,0.23624688386917114
-1.9379305839538574,0.783119261264801,0.33193114399909973,-1.8368148803710938,-0.2837795317173004,0.6087574362754822,0.23624688386917114
-1.937930703163147,0.783118486404419,0.3319307863712311,-1.836814045906067,-0.28377974033355713,0.6087581515312195,0.2362470030784607
-1.937930941581726,0.7831177711486816,0.3319304287433624,-1.83681321144104,-0.28378012776374817,0.6087586879730225,0.2362470030784607
-1.937930941581726,0.7831169366836548,0.3319301903247833,-1.8368124961853027,-0.28378021717071533,0.6087592840194702,0.23624688386917114
-1.9379310607910156,0.7831164002418518,0.3319299519062042,-1.8368116617202759,-0.28378039598464966,0.6087596416473389,0.23624688386917114
-1.9379310607910156,0.7831156849861145,0.33192959427833557,-1.8368109464645386,-0.28378060460090637,0.6087602376937866,0.2362467646598816
-1.9379312992095947,0.7831151485443115,0.33192917704582214,-1.8368102312088013,-0.2837807834148407,0.6087607145309448,0.23624688386917114
-1.9379314184188843,0.7831145524978638,0.3319289982318878,-1.8368093967437744,-0.28378087282180786,0.6087611317634583,0.2362467646598816
-1.93793785572052,0.7830879092216492,0.33192822337150574,-1.836874008178711,-0.2837902903556824,0.6087439060211182,0.2362859547138214
-1.9393013715744019,0.779457688331604,0.331976979970932,-1.8436046838760376,-0.2846180498600006,0.6023696064949036,0.23697996139526367
-1.9412264823913574,0.7744506597518921,0.3319823741912842,-1.8566383123397827,-0.2852364480495453,0.5972962379455566,0.23773477971553802
-1.9440356492996216,0.7662104964256287,0.33201199769973755,-1.877007246017456,-0.2859616279602051,0.5918728113174438,0.2382327914237976
-1.9439667463302612,0.7635374665260315,0.33200886845588684,-1.885318636894226,-0.285955011844635,0.5923041105270386,0.2382347136735916
-1.943798542022705,0.7640089988708496,0.3320300281047821,-1.8851728439331055,-0.28595319390296936,0.5925017595291138,0.23823584616184235
-1.9438281059265137,0.7642016410827637,0.3320564925670624,-1.8848905563354492,-0.285951167345047,0.5923920273780823,0.238236203789711
-1.9438396692276,0.7642881274223328,0.3320580720901489,-1.8850853443145752,-0.28595155477523804,0.5921047925949097,0.2382366806268692
-1.9438432455062866,0.7643194794654846,0.3320575952529907,-1.8851858377456665,-0.28595224022865295,0.5921126008033752,0.23823685944080353
-1.9438468217849731,0.7643314599990845,0.33205682039260864,-1.8852423429489136,-0.285952627658844,0.5921121835708618,0.23823697865009308
-1.9438484907150269,0.7635058164596558,0.3320387601852417,-1.88543701171875,-0.28295838832855225,0.5946838855743408,0.2360076755285263
-1.9438343048095703,0.7572497725486755,0.3319942355155945,-1.887931227684021,-0.27798742055892944,0.6005356907844543,0.2323675900697708
-1.9438352584838867,0.7433109283447266,0.33197447657585144,-1.8875151872634888,-0.27291348576545715,0.6058427095413208,0.22842538356781006
-1.9438340663909912,0.7279680371284485,0.3319719433784485,-1.88717782497406,-0.26720812916755676,0.6110074520111084,0.22446273267269135
-1.943831205368042,0.7109566330909729,0.3319724500179291,-1.8871350288391113,-0.2612387537956238,0.6189330220222473,0.22020666301250458
-1.9438318014144897,0.6974509954452515,0.33196693658828735,-1.8872737884521484,-0.25527042150497437,0.6249828338623047,0.2159041464328766
-1.9438279867172241,0.6821558475494385,0.33196955919265747,-1.8873841762542725,-0.2546096444129944,0.6271495819091797,0.21555133163928986
-1.943831443786621,0.6741735935211182,0.3319648802280426,-1.8873828649520874,-0.25458499789237976,0.6270439624786377,0.2156175971031189
-1.943830966949463,0.6735880970954895,0.3319648802280426,-1.8873904943466187,-0.2545531690120697,0.6271831393241882,0.21561771631240845
-1.9438300132751465,0.6808239817619324,0.33196699619293213,-1.887392520904541,-0.2545391917228699,0.6271762251853943,0.21561771631240845
-1.9438296556472778,0.6824768781661987,0.3319665193557739,-1.8874062299728394,-0.2545371651649475,0.627175509929657,0.2156175971031189
-1.9438296556472778,0.6818631291389465,0.33196717500686646,-1.8873182535171509,-0.25453487038612366,0.6271738409996033,0.21561741828918457
-1.9438300132751465,0.6819745898246765,0.3319664001464844,-1.8873140811920166,-0.2545338273048401,0.6271733045578003,0.21561741828918457
-1.9438300132751465,0.6819959282875061,0.3319665193557739,-1.887311577796936,-0.2545333504676819,0.6271730065345764,0.215617835521698
-1.9438300132751465,0.6820124387741089,0.3319665193557739,-1.887311339378357,-0.25453218817710876,0.6271726489067078,0.21561771631240845
-1.943829894065857,0.6820183396339417,0.3319665789604187,-1.8873112201690674,-0.25453123450279236,0.6271719336509705,0.2156175971031189
-1.9438300132751465,0.6820213198661804,0.33196669816970825,-1.8873106241226196,-0.2545282542705536,0.6271688938140869,0.21561771631240845
-1.943829894065857,0.6820226907730103,0.33196693658828735,-1.887310266494751,-0.2545263469219208,0.6271681785583496,0.21561789512634277
-1.9438296556472778,0.6820234656333923,0.33196699619293213,-1.887310266494751,-0.2545265257358551,0.6271674036979675,0.21561706066131592
-1.943829894065857,0.6820260286331177,0.33196669816970825,-1.8873087167739868,-0.2545199990272522,0.6271634101867676,0.2156125009059906
-1.9438296556472778,0.6820266246795654,0.3319665193557739,-1.8873084783554077,-0.2545197308063507,0.6271635890007019,0.21561238169670105
-1.9438296556472778,0.6820266842842102,0.3319665193557739,-1.8873083591461182,-0.25451961159706116,0.6271634101867676,0.21561238169670105
-1.943829894065857,0.6820269227027893,0.33196619153022766,-1.8873082399368286,-0.25451961159706116,0.6271635890007019,0.2156125009059906
-1.943829894065857,0.6820271611213684,0.33196625113487244,-1.8873082399368286,-0.25451961159706116,0.6271635890007019,0.21561238169670105
-1.9438296556472778,0.6820274591445923,0.3319664001464844,-1.8873082399368286,-0.25451943278312683,0.6271634101867676,0.21561220288276672
-1.943829894065857,0.6820275187492371,0.3319664001464844,-1.8873082399368286,-0.25451934337615967,0.6271635293960571,0.21561238169670105
-1.9438297748565674,0.6820276975631714,0.3319664001464844,-1.887308120727539,-0.25451934337615967,0.6271634101867676,0.2156122624874115
-1.943829894065857,0.6820278167724609,0.3319663107395172,-1.887308120727539,-0.25451943278312683,0.6271634101867676,0.21561220288276672
-1.9438297748565674,0.6820279359817505,0.3319664001464844,-1.887308120727539,-0.25451934337615967,0.6271635293960571,0.21561238169670105
-1.9438296556472778,0.6820279955863953,0.33196625113487244,-1.8873080015182495,-0.25451934337615967,0.6271635890007019,0.21561238169670105
-1.9438297748565674,0.6820281147956848,0.3319665193557739,-1.8873080015182495,-0.25451934337615967,0.627163290977478,0.21561262011528015
-1.9438296556472778,0.6820281744003296,0.3319664001464844,-1.8873080015182495,-0.25451934337615967,0.627163290977478,0.21561220288276672
-1.9438297748565674,0.6820282340049744,0.3319664001464844,-1.88730788230896,-0.25451934337615967,0.6271634101867676,0.21561220288276672
-1.9438302516937256,0.6827789545059204,0.3319664001464844,-1.88729989528656,-0.25582677125930786,0.6254855394363403,0.21690493822097778
-1.9438303709030151,0.6891945600509644,0.3319651782512665,-1.887274146080017,-0.26083147525787354,0.6202322840690613,0.22014056146144867
-1.9438282251358032,0.7032632827758789,0.3319712281227112,-1.8872056007385254,-0.2657683193683624,0.6137130260467529,0.22407163679599762
-1.9438302516937256,0.7130662798881531,0.33196237683296204,-1.8870633840560913,-0.26603588461875916,0.6123430132865906,0.22417175769805908
-1.9438295364379883,0.7182971835136414,0.33196476101875305,-1.8870031833648682,-0.2659050226211548,0.6126163601875305,0.22404718399047852
-1.9438304901123047,0.7175551652908325,0.33196398615837097,-1.8869688510894775,-0.2660232484340668,0.6126164793968201,0.2240297496318817
-1.9438295364379883,0.71913743019104,0.3319723308086395,-1.8869611024856567,-0.26882678270339966,0.6099733710289001,0.22638751566410065
-1.9438354969024658,0.7297224998474121,0.331958532333374,-1.8864827156066895,-0.2749551236629486,0.6034361720085144,0.23060572147369385
-1.9438329935073853,0.7392129898071289,0.33196327090263367,-1.8864303827285767,-0.27461880445480347,0.6037962436676025,0.23044058680534363
-1.943833351135254,0.7412239909172058,0.3319629728794098,-1.8864296674728394,-0.2745400071144104,0.603664755821228,0.23039384186267853
-1.943834662437439,0.7409129738807678,0.3319609463214874,-1.8864269256591797,-0.2753499448299408,0.6029312610626221,0.2306535392999649
-1.9438351392745972,0.7476881146430969,0.3319626748561859,-1.886089563369751,-0.279750257730484,0.5984928011894226,0.23416228592395782
-1.9438364505767822,0.7573631405830383,0.33196499943733215,-1.885738730430603,-0.28224584460258484,0.5967537760734558,0.2355184257030487
-1.9438371658325195,0.7585585713386536,0.3319622576236725,-1.8858431577682495,-0.281780868768692,0.5970399975776672,0.2354857623577118
-1.943837285041809,0.7577614784240723,0.331963449716568,-1.885867953300476,-0.28189611434936523,0.5970085263252258,0.23547695577144623
-1.9438371658325195,0.7580459713935852,0.3319633901119232,-1.885867953300476,-0.2819106876850128,0.5970067977905273,0.23547066748142242
-1.9438371658325195,0.7581186294555664,0.33196327090263367,-1.8858680725097656,-0.2819155752658844,0.5970062017440796,0.23546749353408813
-1.9438371658325195,0.7581183910369873,0.3319633901119232,-1.8858685493469238,-0.2819182574748993,0.5970059037208557,0.23546503484249115
-1.9438371658325195,0.7581182718276978,0.3319633901119232,-1.8858684301376343,-0.2819209396839142,0.5970059037208557,0.23546317219734192
-1.9438371658325195,0.7581182718276978,0.3319633901119232,-1.8858684301376343,-0.28192245960235596,0.5970056056976318,0.2354622185230255
-1.943840742111206,0.7600991725921631,0.3319636881351471,-1.885450005531311,-0.2862350642681122,0.5926699042320251,0.23844820261001587
-1.9438410997390747,0.7648226618766785,0.33196237683296204,-1.884980320930481,-0.2872287929058075,0.591322124004364,0.2389986366033554
-1.9438409805297852,0.7729529738426208,0.33196136355400085,-1.8852194547653198,-0.28673964738845825,0.5917380452156067,0.2389807254076004
-1.9438402652740479,0.7721871733665466,0.3319658935070038,-1.885257601737976,-0.28685450553894043,0.5914640426635742,0.23897814750671387
-1.9438409805297852,0.7722424268722534,0.3319631516933441,-1.8852579593658447,-0.28686782717704773,0.5915480852127075,0.238977313041687
-1.9438409805297852,0.7723431587219238,0.3319629728794098,-1.8852581977844238,-0.2868709862232208,0.5916233658790588,0.23897646367549896
-1.943840742111206,0.7723572254180908,0.331963449716568,-1.885258674621582,-0.2868727147579193,0.5916484594345093,0.23897616565227509
-1.9438408613204956,0.7723644971847534,0.3319633901119232,-1.885258436203003,-0.2868744432926178,0.5916635394096375,0.23897551000118256
-1.9438409805297852,0.7723678946495056,0.33196327090263367,-1.885258436203003,-0.2868756055831909,0.5916699171066284,0.23897545039653778
-1.9438408613204956,0.7723701596260071,0.33196327090263367,-1.885258436203003,-0.2868765592575073,0.5916737914085388,0.2389749139547348
-1.9438408613204956,0.7723711133003235,0.33196327090263367,-1.885258436203003,-0.2868770360946655,0.5916754603385925,0.23897497355937958
-1.9438408613204956,0.7723726034164429,0.33196327090263367,-1.885258436203003,-0.28687790036201477,0.5916778445243835,0.23897479474544525
-1.9438409805297852,0.7723739743232727,0.3319633901119232,-1.885258436203003,-0.286878377199173,0.5916795134544373,0.23897449672222137
-1.9438409805297852,0.7723752856254578,0.33196374773979187,-1.885258436203003,-0.28688162565231323,0.5916864275932312,0.23897401988506317
-1.9438408613204956,0.7723759412765503,0.3319636881351471,-1.885258436203003,-0.2868828773498535,0.5916893482208252,0.23897390067577362
-1.9438409805297852,0.7723769545555115,0.33196356892585754,-1.885258436203003,-0.2868834435939789,0.5916924476623535,0.2389737069606781
-1.943840742111206,0.7723782658576965,0.3319631516933441,-1.885258674621582,-0.286891907453537,0.5916940569877625,0.23897035419940948
-1.943840742111206,0.7723787426948547,0.331963449716568,-1.885258674621582,-0.2868920862674713,0.591692328453064,0.23897041380405426
-1.9438408613204956,0.7723790407180786,0.33196356892585754,-1.8852585554122925,-0.28689226508140564,0.5916921496391296,0.23897011578083038
-1.9438408613204956,0.7723793387413025,0.3319633901119232,-1.8852585554122925,-0.2868921756744385,0.5916918516159058,0.2389700561761856
-1.943840742111206,0.7723795771598816,0.3319633901119232,-1.885258674621582,-0.2868920862674713,0.5916920304298401,0.2389700561761856
-1.9438408613204956,0.7723797559738159,0.3319633901119232,-1.885258674621582,-0.2868923842906952,0.5916917324066162,0.2389700561761856
-1.9438408613204956,0.7723800539970398,0.331963449716568,-1.885258674621582,-0.2868923842906952,0.5916917324066162,0.2389700561761856
-1.9438409805297852,0.7723801136016846,0.3319633901119232,-1.8852587938308716,-0.2868923842906952,0.5916917324066162,0.2389698177576065
-1.9438408613204956,0.7723802328109741,0.33196327090263367,-1.8852585554122925,-0.28689247369766235,0.5916917324066162,0.23896993696689606
-1.9438409805297852,0.7723804116249084,0.33196327090263367,-1.885258674621582,-0.28689247369766235,0.5916915535926819,0.2389698177576065
-1.9438421726226807,0.7722486257553101,0.3319607675075531,-1.8852615356445312,-0.2868419289588928,0.5917335748672485,0.2388843148946762
-1.9438408613204956,0.7708552479743958,0.3319631516933441,-1.8852614164352417,-0.2864360213279724,0.5920248627662659,0.23857295513153076
-1.9438400268554688,0.7710580825805664,0.33196255564689636,-1.8852941989898682,-0.28510424494743347,0.5932942628860474,0.23747220635414124
-1.9438375234603882,0.7622001767158508,0.3319622576236725,-1.8860912322998047,-0.28043287992477417,0.598121166229248,0.23433814942836761
-1.9438364505767822,0.7519728541374207,0.33196213841438293,-1.88644278049469,-0.2745820879936218,0.6040286421775818,0.23013481497764587
-1.9438347816467285,0.7436228394508362,0.3319622576236725,-1.8870307207107544,-0.26999807357788086,0.6088859438896179,0.22671198844909668
-1.943832278251648,0.7422245740890503,0.33196184039115906,-1.887575387954712,-0.2659745216369629,0.6127501726150513,0.2236645221710205
-1.943831443786621,0.7424353361129761,0.33196255564689636,-1.8874539136886597,-0.2660992741584778,0.6125792860984802,0.22353215515613556
-1.9438083171844482,0.7378263473510742,0.3319604992866516,-1.8875761032104492,-0.2612653076648712,0.6177068948745728,0.2198965698480606
-1.9437707662582397,0.7257184386253357,0.33196207880973816,-1.888152837753296,-0.2564544677734375,0.6233484745025635,0.21630896627902985
-1.9437330961227417,0.7098184823989868,0.33196136355400085,-1.888249397277832,-0.2505623400211334,0.6289319396018982,0.2125416100025177
-1.943711757659912,0.696724534034729,0.33195140957832336,-1.8882814645767212,-0.2454163134098053,0.6348074078559875,0.2088858187198639
-1.9436906576156616,0.6852881908416748,0.3319593071937561,-1.8883042335510254,-0.2402511090040207,0.6417472958564758,0.20544910430908203
-1.9436826705932617,0.6718109250068665,0.33196020126342773,-1.8881888389587402,-0.23559251427650452,0.6479613780975342,0.20201167464256287
-1.9436780214309692,0.6578400135040283,0.3319575786590576,-1.8877595663070679,-0.23105116188526154,0.6543045043945312,0.19859904050827026
-1.943674087524414,0.6431460380554199,0.3319595456123352,-1.887325644493103,-0.2263050228357315,0.6618107557296753,0.19512750208377838
-1.9436743259429932,0.6344343423843384,0.33196061849594116,-1.8871170282363892,-0.2250743806362152,0.6635556221008301,0.19395041465759277
-1.9437130689620972,0.6265284419059753,0.33195680379867554,-1.8867859840393066,-0.2198934555053711,0.6706798672676086,0.19001078605651855
-1.9438096284866333,0.6180813908576965,0.331958532333374,-1.886237621307373,-0.21725846827030182,0.6750941276550293,0.18802835047245026
-1.9438567161560059,0.6170689463615417,0.331956684589386,-1.8862000703811646,-0.21750600636005402,0.6747032403945923,0.18831884860992432
-1.9438763856887817,0.617489218711853,0.3319575786590576,-1.8862154483795166,-0.2175457924604416,0.6747354865074158,0.18828439712524414
-1.943888545036316,0.617263913154602,0.3319575786590576,-1.8862144947052002,-0.2175459861755371,0.674736499786377,0.18828314542770386
-1.9438936710357666,0.6172308325767517,0.3319575786590576,-1.8862144947052002,-0.2175457924604416,0.6747366786003113,0.18828271329402924
-1.943903923034668,0.6172077059745789,0.33195769786834717,-1.8862144947052002,-0.21754617989063263,0.6747373938560486,0.1882818192243576
-1.9439102411270142,0.6172015070915222,0.3319575786590576,-1.8862144947052002,-0.21754609048366547,0.6747375726699829,0.1882818192243576
-1.9439154863357544,0.6171969175338745,0.33195751905441284,-1.8862144947052002,-0.21754617989063263,0.6747377514839172,0.1882815808057785
-1.9439201354980469,0.6171941161155701,0.33195751905441284,-1.8862144947052002,-0.217546284198761,0.6747378706932068,0.18828128278255463
-1.9439266920089722,0.6171914935112,0.3319575786590576,-1.8862143754959106,-0.217546284198761,0.6747382879257202,0.18828116357326508
-1.943932056427002,0.6171895265579224,0.33195751905441284,-1.8862144947052002,-0.217546284198761,0.6747385859489441,0.18828104436397552
-1.943935751914978,0.6171879768371582,0.33195751905441284,-1.886214256286621,-0.21754617989063263,0.6747384667396545,0.18828098475933075
-1.9433130025863647,0.6171548366546631,0.33195260167121887,-1.8863637447357178,-0.21754704415798187,0.6747313141822815,0.18932978808879852
-1.9394307136535645,0.6171055436134338,0.33195608854293823,-1.8867404460906982,-0.21754665672779083,0.6746026277542114,0.19023644924163818
-1.9395935535430908,0.6170305013656616,0.33196088671684265,-1.8868277072906494,-0.21754732728004456,0.6742492318153381,0.1926804482936859
-1.9352481365203857,0.6165308952331543,0.3319530189037323,-1.8877602815628052,-0.21754857897758484,0.6736342906951904,0.19916553795337677
-1.9232385158538818,0.6159657835960388,0.3319545090198517,-1.888616919517517,-0.21755357086658478,0.6726173758506775,0.20690613985061646
-1.9102319478988647,0.6157375574111938,0.3319549262523651,-1.8891674280166626,-0.21756315231323242,0.6719382405281067,0.21348057687282562
-1.8935322761535645,0.6153022050857544,0.33195415139198303,-1.8901420831680298,-0.21766161918640137,0.6713433265686035,0.22170798480510712
-1.8800251483917236,0.6149635314941406,0.3319559097290039,-1.8904045820236206,-0.21775001287460327,0.6705467104911804,0.2282116413116455
-1.8664883375167847,0.6148109436035156,0.3319534361362457,-1.8907568454742432,-0.21784348785877228,0.6701756119728088,0.23551321029663086
-1.8554037809371948,0.6146807670593262,0.3319515287876129,-1.890952467918396,-0.2180255502462387,0.6696277856826782,0.24272136390209198
-1.839436411857605,0.6146796345710754,0.33195894956588745,-1.8910918235778809,-0.21818795800209045,0.6692782640457153,0.24746417999267578
-1.830183744430542,0.6146794557571411,0.3319573998451233,-1.8911561965942383,-0.21830837428569794,0.6692104339599609,0.2526312470436096
-1.8214497566223145,0.6146847605705261,0.3319584131240845,-1.8910586833953857,-0.2184687703847885,0.6690240502357483,0.25968652963638306
-1.8061742782592773,0.6149356365203857,0.33195218443870544,-1.8907493352890015,-0.21867740154266357,0.6686640381813049,0.2689553201198578
-1.794251799583435,0.6150863766670227,0.3319515883922577,-1.8903504610061646,-0.2188442200422287,0.6684461832046509,0.27562615275382996
-1.7796217203140259,0.6154211163520813,0.33195218443870544,-1.8897581100463867,-0.2191612720489502,0.6684379577636719,0.2828281819820404
