a1,a2,a3,a4,a5,a5,a7
-1.9405567646026611,0.7789506316184998,0.33191025257110596,-1.8685766458511353,-0.29141589999198914,0.5931718349456787,0.24147434532642365
-1.9405571222305298,0.7789588570594788,0.33191031217575073,-1.8685771226882935,-0.2914183735847473,0.5931688547134399,0.2414727807044983
-1.9405573606491089,0.7789626717567444,0.33191025257110596,-1.8685766458511353,-0.291420578956604,0.5931670069694519,0.24147135019302368
-1.9405577182769775,0.7789644002914429,0.33191031217575073,-1.8685766458511353,-0.2914225161075592,0.5931655168533325,0.24147038161754608
-1.940557837486267,0.7789657711982727,0.33191025257110596,-1.8685766458511353,-0.291424036026001,0.5931642055511475,0.24146954715251923
-1.9405581951141357,0.7789668440818787,0.33191031217575073,-1.8685767650604248,-0.2914251983165741,0.5931631326675415,0.24146853387355804
-1.9405583143234253,0.7789676189422607,0.3319103717803955,-1.8685767650604248,-0.29142606258392334,0.5931622385978699,0.24146799743175507
-1.9405593872070312,0.7789672017097473,0.33190956711769104,-1.8685832023620605,-0.2914271950721741,0.5931607484817505,0.24146774411201477
-1.9420870542526245,0.7756692171096802,0.33191025257110596,-1.8750935792922974,-0.2921940088272095,0.5879440903663635,0.24229322373867035
-1.9442417621612549,0.7700273990631104,0.33191239833831787,-1.8901249170303345,-0.29317671060562134,0.5814715027809143,0.24302828311920166
-1.9460055828094482,0.765271782875061,0.33190131187438965,-1.9065946340560913,-0.2937375605106354,0.5781827569007874,0.2434966266155243
-1.9456030130386353,0.765012800693512,0.33191102743148804,-1.9129700660705566,-0.2936781346797943,0.5786088109016418,0.24346576631069183
-1.9457247257232666,0.7651478052139282,0.33190855383872986,-1.9102554321289062,-0.2936728596687317,0.5783342123031616,0.24346420168876648
-1.945810079574585,0.7650985717773438,0.3319080173969269,-1.9110963344573975,-0.2936708331108093,0.5783402323722839,0.24346348643302917
-1.9458411931991577,0.7651008367538452,0.33191096782684326,-1.9113374948501587,-0.293667197227478,0.5785192847251892,0.2434697151184082
-1.9448598623275757,0.765861988067627,0.33193156123161316,-1.9130548238754272,-0.29296788573265076,0.589460015296936,0.2427273541688919
-1.9443293809890747,0.7691164016723633,0.331892192363739,-1.909053087234497,-0.29200485348701477,0.5847635269165039,0.24133993685245514
-1.945521593093872,0.7721320986747742,0.3318924903869629,-1.8937612771987915,-0.2920568883419037,0.5924149751663208,0.240055650472641
-1.9456204175949097,0.7742809057235718,0.33192187547683716,-1.8888806104660034,-0.29206475615501404,0.6020641326904297,0.2382400929927826
-1.9458997249603271,0.7756497263908386,0.33191683888435364,-1.893424391746521,-0.29207906126976013,0.6010597944259644,0.23779477179050446
-1.9462662935256958,0.7754332423210144,0.3319249749183655,-1.8938103914260864,-0.29222017526626587,0.5968075394630432,0.23779261112213135
-1.945548415184021,0.7767492532730103,0.3319704532623291,-1.8895286321640015,-0.2922753095626831,0.598381757736206,0.23779278993606567
-1.9444148540496826,0.7811033725738525,0.3320070207118988,-1.8722952604293823,-0.2922731935977936,0.6011211276054382,0.23775359988212585
-1.9438691139221191,0.7849699258804321,0.33226490020751953,-1.85749351978302,-0.2919907569885254,0.6084569096565247,0.23643791675567627
-1.944502830505371,0.7901895046234131,0.33446329832077026,-1.837999701499939,-0.2916429340839386,0.6199901700019836,0.23498237133026123
-1.9452064037322998,0.7910451292991638,0.33574992418289185,-1.8371444940567017,-0.2916768491268158,0.6211642026901245,0.23498961329460144
-1.9452742338180542,0.7909930348396301,0.3355749547481537,-1.8381911516189575,-0.2917296886444092,0.6173966526985168,0.2352076768875122
-1.9452450275421143,0.7909910678863525,0.3353588879108429,-1.838300347328186,-0.29200589656829834,0.6174111366271973,0.23535196483135223
-1.9452310800552368,0.7909910678863525,0.3353903293609619,-1.838300108909607,-0.2923128008842468,0.6174178719520569,0.23567001521587372
-1.9452197551727295,0.7909910678863525,0.33540135622024536,-1.8382998704910278,-0.29241710901260376,0.6174264550209045,0.23569099605083466
-1.9452192783355713,0.7909910082817078,0.33543282747268677,-1.8382986783981323,-0.29241853952407837,0.6174372434616089,0.23571328818798065
-1.9452189207077026,0.790990948677063,0.3354361653327942,-1.838297724723816,-0.2924220860004425,0.6174474954605103,0.23572155833244324
-1.945218801498413,0.7909907102584839,0.3354385793209076,-1.8382967710494995,-0.29242631793022156,0.6174526810646057,0.2357255071401596
-1.9452186822891235,0.7909906506538391,0.33543917536735535,-1.8382960557937622,-0.2924306094646454,0.6174563765525818,0.235728919506073
-1.9452182054519653,0.79099041223526,0.33544012904167175,-1.8382952213287354,-0.2924366593360901,0.6174600124359131,0.2357337772846222
-1.9452182054519653,0.79099041223526,0.3354407846927643,-1.8382949829101562,-0.2924390435218811,0.617462158203125,0.23573772609233856
-1.9452183246612549,0.7909903526306152,0.33544132113456726,-1.838294506072998,-0.29244258999824524,0.6174642443656921,0.23574145138263702
-1.9452183246612549,0.7909902334213257,0.3354419767856598,-1.8382943868637085,-0.29244664311408997,0.617466151714325,0.23574456572532654
-1.9452182054519653,0.7909902334213257,0.33544230461120605,-1.8382939100265503,-0.29245054721832275,0.6174681186676025,0.23574839532375336
-1.9452182054519653,0.7909900546073914,0.33544230461120605,-1.8382936716079712,-0.2924533486366272,0.6174694895744324,0.23575295507907867
-1.9452180862426758,0.7909899950027466,0.33544254302978516,-1.8382935523986816,-0.29245448112487793,0.6174710988998413,0.23575493693351746
-1.9452179670333862,0.7909899353981018,0.3354426622390747,-1.838293194770813,-0.2924555540084839,0.6174721717834473,0.23575684428215027
-1.9452179670333862,0.790989875793457,0.33544349670410156,-1.8382930755615234,-0.29245612025260925,0.6174749135971069,0.23575983941555023
-1.945215106010437,0.7909896373748779,0.3354513347148895,-1.8382929563522339,-0.29247596859931946,0.6175004243850708,0.2358182668685913
-1.945212960243225,0.7909892201423645,0.3355005979537964,-1.838293194770813,-0.2924790382385254,0.6175055503845215,0.23582300543785095
-1.945212721824646,0.7909882664680481,0.3355448246002197,-1.8382916450500488,-0.2924761474132538,0.6175035834312439,0.2358352243900299
-1.9452152252197266,0.7909810543060303,0.3355395495891571,-1.8382861614227295,-0.2924814224243164,0.6175873279571533,0.23585093021392822
-1.9452152252197266,0.7909791469573975,0.3355419337749481,-1.8382834196090698,-0.2924755811691284,0.6176106333732605,0.23585031926631927
-1.945215106010437,0.7909776568412781,0.33554282784461975,-1.8382819890975952,-0.2924671471118927,0.6176233291625977,0.23585031926631927
-1.9452155828475952,0.7909765243530273,0.3355429470539093,-1.8382806777954102,-0.29246070981025696,0.6176326274871826,0.23585008084774017
-1.9452157020568848,0.7909754514694214,0.3355429470539093,-1.8382797241210938,-0.29245641827583313,0.6176401376724243,0.2358495444059372
-1.9452154636383057,0.7909743785858154,0.3355434238910675,-1.8382792472839355,-0.29245468974113464,0.6176456809043884,0.2358495444059372
-1.9452154636383057,0.7909735441207886,0.335544228553772,-1.8382787704467773,-0.2924540042877197,0.6176512241363525,0.2358495444059372
-1.9452154636383057,0.7909724712371826,0.3355445861816406,-1.8382785320281982,-0.2924536168575287,0.617656409740448,0.23584942519664764
-1.9452154636383057,0.7909716963768005,0.3355448842048645,-1.83827805519104,-0.29245343804359436,0.6176614761352539,0.2358495444059372
-1.9452157020568848,0.790971040725708,0.3355448842048645,-1.8382779359817505,-0.2924533486366272,0.6176652312278748,0.23584936559200287
-1.9452157020568848,0.7909702658653259,0.3355449438095093,-1.8382776975631714,-0.29245296120643616,0.6176699995994568,0.23584936559200287
-1.9452155828475952,0.7909696102142334,0.3355448842048645,-1.8382775783538818,-0.29245275259017944,0.6176745295524597,0.23584936559200287
-1.9452157020568848,0.7909690141677856,0.3355447053909302,-1.8382766246795654,-0.292452871799469,0.617678701877594,0.23584942519664764
-1.9452157020568848,0.7909683585166931,0.3355444669723511,-1.8382759094238281,-0.2924525737762451,0.6176841259002686,0.23584900796413422
-1.9452157020568848,0.7909677624702454,0.3355444669723511,-1.8382751941680908,-0.2924523949623108,0.617688775062561,0.23584924638271332
-1.9452157020568848,0.7909671664237976,0.3355441689491272,-1.8382748365402222,-0.29245248436927795,0.6176927089691162,0.23584936559200287
-1.9452158212661743,0.790966808795929,0.3355439305305481,-1.8382744789123535,-0.2924523949623108,0.6176959872245789,0.23584936559200287
-1.9452158212661743,0.7909664511680603,0.3355436623096466,-1.838273525238037,-0.29245248436927795,0.6177011728286743,0.23584912717342377
-1.9452159404754639,0.7909659147262573,0.3355434834957123,-1.838273048400879,-0.2924521863460541,0.6177049279212952,0.23584912717342377
-1.9452159404754639,0.7909654974937439,0.3355434238910675,-1.8382724523544312,-0.2924523949623108,0.617709219455719,0.23584924638271332
-1.9452158212661743,0.7909650802612305,0.33554282784461975,-1.838271975517273,-0.2924521863460541,0.6177128553390503,0.23584924638271332
-1.9452159404754639,0.7909647226333618,0.3355426490306854,-1.8382713794708252,-0.2924521863460541,0.6177176833152771,0.23584936559200287
-1.9452158212661743,0.7909644842147827,0.33554258942604065,-1.8382710218429565,-0.2924523949623108,0.6177200675010681,0.23584894835948944
-1.9452158212661743,0.7909640073776245,0.33554235100746155,-1.8382705450057983,-0.2924521863460541,0.6177247166633606,0.23584912717342377
-1.9452182054519653,0.790951669216156,0.33553245663642883,-1.8382697105407715,-0.2909024953842163,0.6179531812667847,0.23427025973796844
-1.945207118988037,0.7872801423072815,0.3355365991592407,-1.8389846086502075,-0.2843218147754669,0.6236688494682312,0.23072412610054016
-1.945198893547058,0.7790045142173767,0.33553528785705566,-1.8392122983932495,-0.28169581294059753,0.6262969970703125,0.2292914241552353
-1.945202350616455,0.7722760438919067,0.3355361819267273,-1.8391755819320679,-0.28217747807502747,0.6263035535812378,0.2296697050333023
-1.9451993703842163,0.7727082967758179,0.33553606271743774,-1.8391773700714111,-0.28205007314682007,0.6263012290000916,0.229488804936409
-1.945197343826294,0.7726112604141235,0.3355390727519989,-1.8391916751861572,-0.28186944127082825,0.6263408064842224,0.22928261756896973
-1.9451956748962402,0.7687456011772156,0.3355357050895691,-1.8396626710891724,-0.27637779712677,0.6318914294242859,0.2253110408782959
-1.9451932907104492,0.757668137550354,0.3355351686477661,-1.8400825262069702,-0.27268895506858826,0.636221706867218,0.2225715070962906
-1.9451870918273926,0.744394838809967,0.33553943037986755,-1.84009850025177,-0.26766324043273926,0.6415771842002869,0.2191002070903778
-1.9451818466186523,0.7307189106941223,0.3355385363101959,-1.840527892112732,-0.2626875042915344,0.6477022171020508,0.21561573445796967
-1.9451786279678345,0.7159414291381836,0.33553895354270935,-1.8405015468597412,-0.25786811113357544,0.653957188129425,0.212161585688591
-1.9451826810836792,0.7025653123855591,0.3355272710323334,-1.8404009342193604,-0.25144773721694946,0.6612334847450256,0.20774731040000916
-1.945176601409912,0.6885794401168823,0.3355368375778198,-1.8399652242660522,-0.2464604675769806,0.6676332950592041,0.20444302260875702
-1.9451789855957031,0.6787411570549011,0.3355380892753601,-1.8398771286010742,-0.24247634410858154,0.6715567708015442,0.2016761749982834
-1.9451806545257568,0.6691361665725708,0.3355374336242676,-1.839303970336914,-0.23786088824272156,0.6789336204528809,0.19844672083854675
-1.9451844692230225,0.6558931469917297,0.33553779125213623,-1.8389185667037964,-0.23347340524196625,0.6843891143798828,0.19524693489074707
-1.9451844692230225,0.6465181112289429,0.33553817868232727,-1.8383004665374756,-0.2289292812347412,0.6910598874092102,0.1922408640384674
-1.945302963256836,0.6421583890914917,0.33554092049598694,-1.837623953819275,-0.2236802875995636,0.6981810927391052,0.18882566690444946
-1.9454056024551392,0.6355465650558472,0.33553841710090637,-1.836847186088562,-0.21938331425189972,0.7049045562744141,0.18557524681091309
-1.945489525794983,0.6214044094085693,0.3355385363101959,-1.8355377912521362,-0.21454322338104248,0.7127314209938049,0.18207308650016785
-1.945577621459961,0.6098074316978455,0.3355385959148407,-1.834446668624878,-0.21038863062858582,0.7189860343933105,0.1789012849330902
-1.9456632137298584,0.5991293787956238,0.3355392515659332,-1.833479881286621,-0.20652931928634644,0.7258243560791016,0.1760583370923996
-1.9457546472549438,0.5878782868385315,0.3355318605899811,-1.8322800397872925,-0.20244768261909485,0.7319440841674805,0.17319972813129425
-1.9458825588226318,0.5731297135353088,0.3355386555194855,-1.830703854560852,-0.19915615022182465,0.7375577688217163,0.17073775827884674
-1.9460474252700806,0.5628255605697632,0.3355391323566437,-1.828876256942749,-0.19409354031085968,0.7471746802330017,0.16725124418735504
-1.9461246728897095,0.5490359663963318,0.3355368375778198,-1.8271889686584473,-0.19220615923404694,0.7509081959724426,0.16592752933502197
-1.9461238384246826,0.5438350439071655,0.3355361819267273,-1.8274093866348267,-0.1924041360616684,0.7506205439567566,0.16593046486377716
-1.9461231231689453,0.5439507365226746,0.33553647994995117,-1.8274595737457275,-0.19245868921279907,0.7507328391075134,0.16593141853809357
-1.9461231231689453,0.5440664291381836,0.33553647994995117,-1.8274736404418945,-0.19244642555713654,0.7507492303848267,0.165931835770607
-1.9461231231689453,0.5439009666442871,0.33553647994995117,-1.8274743556976318,-0.19244584441184998,0.750752866268158,0.16593244671821594
-1.9461231231689453,0.5438763499259949,0.33553647994995117,-1.8274747133255005,-0.19244584441184998,0.7507544755935669,0.16593268513679504
-1.9461231231689453,0.5438694953918457,0.33553647994995117,-1.8274751901626587,-0.19244594871997833,0.7507554888725281,0.16593292355537415
-1.9461231231689453,0.5438660383224487,0.33553647994995117,-1.8274753093719482,-0.19244584441184998,0.7507562041282654,0.16593292355537415
-1.9461231231689453,0.5438627600669861,0.33553647994995117,-1.827475666999817,-0.19244594871997833,0.750757098197937,0.16593322157859802
-1.9461231231689453,0.5438604354858398,0.3355365991592407,-1.827475666999817,-0.1924457550048828,0.7507576942443848,0.16593334078788757
-1.9456743001937866,0.543827474117279,0.33553481101989746,-1.827539324760437,-0.19244958460330963,0.7507526874542236,0.16764283180236816
-1.9392523765563965,0.5438393950462341,0.3355364203453064,-1.8274381160736084,-0.1931692212820053,0.7506878972053528,0.17493325471878052
-1.9277606010437012,0.5439232587814331,0.33553841710090637,-1.827327847480774,-0.19342279434204102,0.7504482865333557,0.17986583709716797
-1.9158384799957275,0.5438135862350464,0.3355256915092468,-1.827763557434082,-0.1940348595380783,0.7499235272407532,0.1868586391210556
-1.9002840518951416,0.5435039401054382,0.3355448842048645,-1.8281748294830322,-0.19449619948863983,0.749542236328125,0.1944410502910614
-1.8860582113265991,0.5432405471801758,0.3355446457862854,-1.8284592628479004,-0.19519741833209991,0.7492998838424683,0.2031971514225006
-1.8792582750320435,0.5431019067764282,0.33554571866989136,-1.8287639617919922,-0.19573815166950226,0.7488434314727783,0.2115396112203598
-1.8773964643478394,0.5430479049682617,0.3355468511581421,-1.8288370370864868,-0.19660092890262604,0.7490641474723816,0.2215738743543625
-1.868293285369873,0.5429444909095764,0.33554312586784363,-1.8292629718780518,-0.19700704514980316,0.748722493648529,0.2276652753353119
-1.8568828105926514,0.5427756905555725,0.33554625511169434,-1.8294283151626587,-0.19763416051864624,0.7484025359153748,0.23547527194023132
-1.845743179321289,0.542613685131073,0.33554607629776,-1.8294882774353027,-0.19808322191238403,0.7482902407646179,0.2416684925556183
-1.8316669464111328,0.5427166223526001,0.33554607629776,-1.829408049583435,-0.19862155616283417,0.7482120394706726,0.24870514869689941
-1.8193973302841187,0.5428661108016968,0.33553600311279297,-1.8291503190994263,-0.19940590858459473,0.7478796243667603,0.2573394775390625
-1.8077478408813477,0.5430014133453369,0.33554962277412415,-1.8289159536361694,-0.20029474794864655,0.7479148507118225,0.26406705379486084
-1.7995762825012207,0.5430936217308044,0.335544228553772,-1.8286701440811157,-0.20047901570796967,0.7479210495948792,0.26658308506011963
-1.798045039176941,0.5431051254272461,0.33554792404174805,-1.8285973072052002,-0.20047834515571594,0.747921884059906,0.2665228843688965
-1.7999979257583618,0.5431099534034729,0.33554595708847046,-1.8285924196243286,-0.2004784345626831,0.7479227185249329,0.2665502429008484
-1.7996453046798706,0.5431132316589355,0.33554667234420776,-1.8285937309265137,-0.20047825574874878,0.7479236125946045,0.2665541470050812
-1.799544095993042,0.5431148409843445,0.3355456590652466,-1.828593134880066,-0.20047825574874878,0.7479241490364075,0.2665564715862274
-1.7995452880859375,0.5431157350540161,0.33554619550704956,-1.8285936117172241,-0.20047834515571594,0.7479245662689209,0.26655757427215576
-1.7995452880859375,0.5431165099143982,0.33554607629776,-1.8285937309265137,-0.20047806203365326,0.7479249835014343,0.26655858755111694
-1.7989981174468994,0.543269157409668,0.33554157614707947,-1.8284103870391846,-0.20073097944259644,0.7481772303581238,0.27086564898490906
-1.791608452796936,0.5442880988121033,0.33554312586784363,-1.8268165588378906,-0.201412633061409,0.748471200466156,0.27607980370521545
-1.7806768417358398,0.5442800521850586,0.3355468511581421,-1.8266648054122925,-0.20200954377651215,0.7485122084617615,0.28313887119293213
-1.7672598361968994,0.5446080565452576,0.3355487585067749,-1.8259387016296387,-0.20263655483722687,0.7486158013343811,0.28884050250053406
-1.7521222829818726,0.5452858209609985,0.3355454206466675,-1.8250293731689453,-0.2034989446401596,0.7489380836486816,0.2961968183517456
-1.7426679134368896,0.5456352233886719,0.33555325865745544,-1.8244884014129639,-0.20397169888019562,0.7489511370658875,0.30148637294769287
-1.7350268363952637,0.5462032556533813,0.3355402648448944,-1.8235361576080322,-0.20478394627571106,0.7494446039199829,0.30900073051452637
-1.723323941230774,0.5467735528945923,0.3355473279953003,-1.8223227262496948,-0.2054634988307953,0.7495464086532593,0.31531375646591187
-1.7077386379241943,0.5477074384689331,0.33554986119270325,-1.8209327459335327,-0.20624323189258575,0.750058114528656,0.32210883498191833
-1.6953625679016113,0.5484153032302856,0.335537850856781,-1.8195343017578125,-0.20704148709774017,0.7504462003707886,0.32886457443237305
-1.6811801195144653,0.5494537949562073,0.3355603814125061,-1.8178553581237793,-0.20788995921611786,0.7510797381401062,0.3368729054927826
-1.6726197004318237,0.550387978553772,0.3355514705181122,-1.8163586854934692,-0.20867104828357697,0.7514243721961975,0.3417566120624542
-1.6627172231674194,0.5509365200996399,0.335553914308548,-1.8152596950531006,-0.20933833718299866,0.7521057724952698,0.34834024310112
-1.649308681488037,0.5525169968605042,0.33554792404174805,-1.812603235244751,-0.21052591502666473,0.7528149485588074,0.35692790150642395
-1.6355174779891968,0.5542628765106201,0.3355526030063629,-1.8097050189971924,-0.21164141595363617,0.7541510462760925,0.3672545850276947
-1.6258461475372314,0.5552716255187988,0.3355536162853241,-1.8076075315475464,-0.21257944405078888,0.754660964012146,0.373592346906662
-1.6191082000732422,0.5567371249198914,0.3355630338191986,-1.8054875135421753,-0.21344996988773346,0.7554612159729004,0.3798733353614807
-1.6086336374282837,0.5578100085258484,0.335553914308548,-1.8030436038970947,-0.21419481933116913,0.7564204335212708,0.386426717042923
-1.5947250127792358,0.5595634579658508,0.33555763959884644,-1.80055570602417,-0.21519410610198975,0.757376492023468,0.3939380645751953
-1.5818262100219727,0.5612334609031677,0.3355555534362793,-1.797725796699524,-0.2162104696035385,0.7582257390022278,0.40025681257247925
-1.568623423576355,0.5633488297462463,0.33556172251701355,-1.794119119644165,-0.21719250082969666,0.7597141861915588,0.4091155529022217
