a1,a2,a3,a4,a5,a5,a7
0.0,0.0,-1.4506514162349049e-05,-1.4519725482387003e-05,1.1605210602283478e-05,-7.2532570811745245e-06,-7.2532570811745245e-06
1.944610175996786e-06,0.0,-7.767834176775068e-06,1.9410745153436437e-06,-3.1113763725443278e-06,0.0,-5.8267592066840734e-06
-3.7411855373647995e-06,3.7377812986960635e-06,-1.8688906493480317e-06,3.7411855373647995e-06,0.0,-1.8722948880167678e-06,5.610076186712831e-06
-7.899318916315679e-06,0.0,3.9460655898437835e-06,-3.953253326471895e-06,-1.2627409887500107e-05,0.0,1.1845384506159462e-05
-1.7509984218122554e-06,1.7541879060445353e-06,-3.501996843624511e-06,7.010372428339906e-06,0.0,0.0,-5.256184522295371e-06
0.0,0.0,-8.985064596345183e-06,-4.492532298172591e-06,0.0,0.0,0.0
0.0,1.5858003052926506e-06,3.174489165758132e-06,0.0,0.0,-1.5886888604654814e-06,-3.174489165758132e-06
0.0,8.798199814918917e-06,4.395096766529605e-06,-4.403102593641961e-06,0.0,4.395096766529605e-06,-8.798199814918917e-06
0.0,-6.2581880229117814e-06,0.0,0.0,1.0013100109063089e-05,-3.126246610918315e-06,1.564262311148923e-05
7.338504474319052e-06,0.0,7.325161732296692e-06,7.338504474319052e-06,-1.1720258953573648e-05,1.4663665751868393e-05,7.338504474319052e-06
0.0,-8.658759725221898e-06,0.0,-1.7317519450443797e-05,0.0,1.2984200111532118e-05,2.1642959836754017e-05
3.980036126449704e-06,0.0,0.0,-3.980036126449704e-06,0.0,-7.96732183516724e-06,-1.1947357052122243e-05
0.00031276955269277096,-9.985027281800285e-05,0.00013803091133013368,-0.0003171775897499174,4.700471890828339e-06,-0.0009764893329702318,0.014651761390268803
0.08257349580526352,-0.00360289984382689,0.00024970670347101986,-0.00828787125647068,6.349637715175049e-06,-0.004843510687351227,0.15314126014709473
0.12352634221315384,-0.004848839249461889,-0.0005064231809228659,-0.008677264675498009,-3.628237755037844e-05,-0.002728656865656376,0.062116533517837524
0.10516135394573212,0.0005589399952441454,0.00044226201134733856,0.0018531705718487501,4.338749477028614e-06,0.0004097016353625804,-0.004761807154864073
0.02233721688389778,8.649197116028517e-05,-8.21697321953252e-05,0.00014271253894548863,0.0,8.652345968584996e-06,0.0010163160040974617
-0.006365649402141571,1.861789496615529e-05,-0.00019549299031496048,2.792853774735704e-05,-5.9544727264437824e-06,0.0,1.861789496615529e-05
0.0031082751229405403,7.861734957259614e-06,5.893797424505465e-05,1.1789024938479997e-05,6.283664788497845e-06,0.0,7.861734957259614e-06
-0.000721545482520014,1.5856159734539688e-05,-8.325746603077278e-05,3.9694527913525235e-06,-6.339576884784037e-06,0.0,1.1893923328898381e-05
-1.9818084183498286e-05,9.909042091749143e-06,-4.959028956363909e-06,0.0,7.934446330182254e-06,9.900025361275766e-06,0.0
-2.4524797481717542e-05,2.8863516945420997e-06,-3.3183852792717516e-05,0.0,0.0,0.0,0.0
-3.422990994295105e-05,8.55942471389426e-06,-4.278154665371403e-05,8.55942471389426e-06,0.0,8.55942471389426e-06,0.0
1.383359449391719e-05,-9.22519393498078e-06,1.84419950528536e-05,9.22519393498078e-06,0.0,-4.608400104189059e-06,0.0
-7.343599918385735e-06,0.0,7.35697631171206e-06,7.343599918385735e-06,0.0,1.4700576684845146e-05,-2.940115336969029e-05
0.0,0.0,0.0,8.522086318407673e-06,4.5506285459850915e-06,0.0,0.0
4.331862783146789e-06,8.663725566293579e-06,-1.30034795802203e-05,4.331862783146789e-06,0.0,0.0,8.663725566293579e-06
0.0,7.2907591857074294e-06,1.4581518371414859e-05,1.4594798813050147e-05,0.0,7.2907591857074294e-06,-1.4581518371414859e-05
-6.912505796208279e-06,0.0,6.925096840859624e-06,1.3837602637067903e-05,2.2140164219308645e-05,0.0,0.0
8.290604455396533e-06,0.0,0.0,0.0,-1.3264967492432334e-05,4.148322477703914e-05,2.4886914616217837e-05
-4.039384748466546e-06,0.0,-2.0178547401883407e-06,4.035709480376681e-06,6.4630157794454135e-06,0.0,0.0
1.7086036677937955e-05,0.0,2.562128247518558e-05,0.0,4.099405123270117e-05,1.7086036677937955e-05,0.0
0.0,0.0,7.34200739316293e-06,0.0,1.17686095109093e-05,-7.34200739316293e-06,1.469738799642073e-05
0.0,-8.478578820358962e-06,0.0,8.478578820358962e-06,-6.78286323818611e-06,0.0,0.0
0.0,-4.232272658555303e-06,-8.449154847767204e-06,-8.449154847767204e-06,-1.3518648302124348e-05,1.2681427506322507e-05,-1.2681427506322507e-05
-4.0110758163791616e-06,-4.0183817873185035e-06,-1.2040532965329476e-05,8.022151632758323e-06,6.417721124307718e-06,0.0,4.0183817873185035e-06
0.0,0.0,-7.982226634339895e-06,-3.9983829083212186e-06,0.0,-1.997010622289963e-05,-3.9983829083212186e-06
6.818634574301541e-06,-1.3637269148603082e-05,0.0,1.3649689208250493e-05,0.0,-1.3649689208250493e-05,0.0
0.0,0.0,0.0,0.0,-1.2437715668056626e-05,-3.886786089424277e-06,7.780651685607154e-06
0.0,0.0,4.793858806806384e-06,4.798224836122245e-06,0.0,0.0,4.798224836122245e-06
0.0,1.4863780052110087e-05,-7.438652573910076e-06,7.425127478200011e-06,1.1901844118256122e-05,1.4863780052110087e-05,1.4863780052110087e-05
-1.8991780962096527e-05,-0.018700260668992996,-0.00013292171934153885,-0.0003342055715620518,0.05400136858224869,0.05321446433663368,-0.03888924792408943
-4.744840043713339e-05,-0.08995714038610458,-1.2427647561708e-05,0.0022650256287306547,0.0448477528989315,0.04458091780543327,-0.03472777083516121
-0.001231297617778182,-0.04683016240596771,-0.00034223252441734076,0.0028308590408414602,0.046888936311006546,0.04843344911932945,-0.023733127862215042
-0.0006187583785504103,-0.07836544513702393,-0.00023826287360861897,-0.0006827634060755372,0.011783439666032791,0.017883555963635445,0.0003271655587013811
-0.0004026378446724266,-0.02903818152844906,-9.604131628293544e-05,-0.0006612137076444924,-0.0015071372035890818,0.00015514418191742152,0.0004765214689541608
-0.00018243044905830175,0.025217507034540176,5.145492104929872e-05,-0.002308446215465665,-0.03965197131037712,-0.03446844965219498,0.037078607827425
0.0001241738791577518,0.10849666595458984,-0.0003510946116875857,-0.002744530327618122,-0.036890581250190735,-0.038440532982349396,0.04210132732987404
8.169187640305609e-05,0.13387520611286163,-0.00012254525790922344,-0.0004629305622074753,-0.05433216318488121,-0.0618344321846962,0.04553913697600365
0.00036561174783855677,0.15293267369270325,0.00039962591836228967,0.0010415767319500446,-0.05021998658776283,-0.01470105815678835,0.03441016376018524
-0.00010296014079358429,0.1251777559518814,-0.0003088804369326681,0.001758274040184915,-0.09027688205242157,-0.08117744326591492,0.07699957489967346
-7.008829015830997e-06,0.13753220438957214,6.50676665827632e-05,0.007614039815962315,-0.07214657217264175,-0.06428787112236023,0.06005440279841423
0.00010480445780558512,0.09792277961969376,0.000150359352119267,0.00029616488609462976,-0.0012612302089110017,-0.0020595176611095667,1.366978631267557e-05
-1.6743497326388024e-05,0.019507434219121933,5.581166078627575e-06,-9.673908061813563e-05,-0.017939547076821327,-0.014603601768612862,0.017235971987247467
-0.0001809855311876163,0.025534262880682945,-0.00015282734239008278,0.0024452374782413244,-0.07105353474617004,-0.05336495488882065,0.05113287270069122
-1.2995114957448095e-05,0.1157412976026535,-5.196863639866933e-05,0.005573047790676355,-0.0695578008890152,-0.053846754133701324,0.04509098082780838
0.00010339544678572565,0.10723470896482468,0.00026644489844329655,0.004903406836092472,-0.06190463900566101,-0.05465729162096977,0.044345416128635406
-5.530375710804947e-05,-0.008099998347461224,-0.00012337051157373935,-6.806675810366869e-05,-0.002123701386153698,-0.0018335584318265319,0.001293283887207508
-0.0010507004335522652,0.05434431880712509,-0.00013793152174912393,0.0118660107254982,-0.06822490692138672,-0.05935440957546234,0.04666081815958023
-0.00012171215348644182,0.09703412652015686,0.0001782199542503804,-0.0027732662856578827,0.004485920071601868,0.0005911676562391222,-0.0050596995279192924
-0.00014891682076267898,0.012191048823297024,3.88468433811795e-05,-0.00043377402471378446,-0.001999254571273923,-0.0002201281749876216,0.0004078800557181239
-0.00012663986126426607,-0.047027669847011566,6.331993063213304e-05,-0.00037990676355548203,-0.00013507227413356304,-1.4068960808799602e-05,5.2766608860110864e-05
-0.00028132039005868137,0.0035071056336164474,-0.00011627963976934552,-9.3773465778213e-05,-6.001282963552512e-05,-1.875059570011217e-05,1.1253088814555667e-05
-0.00010235700028715655,0.0062533277086913586,-3.21364714181982e-05,-0.00014996586833149195,-2.666252476046793e-05,-5.949753813183634e-06,1.904311284306459e-05
-4.863934373133816e-05,-0.0008175271796062589,1.1224987247260287e-05,-2.9932165489299223e-05,-2.3948456146172248e-05,1.8696961205932894e-06,9.355291695101187e-06
-0.01185119803994894,0.0,0.00026670261286199093,0.0029712498653680086,-0.0003606071986723691,0.0001202014900627546,-0.035534825176000595
-0.1129220575094223,0.002683661412447691,9.292527829529718e-05,0.005534592550247908,-0.002527545904740691,0.0053227245807647705,-0.00644525745883584
-0.08115220069885254,0.0005377359921112657,-8.732457354199141e-05,7.353604451054707e-05,0.00014706874208059162,-9.18677596928319e-06,1.838191928982269e-05
-0.004024714231491089,0.00026201235596090555,-7.731819641776383e-05,0.0,2.748674523900263e-05,0.0,1.2886366675957106e-05
0.0,8.525387784175109e-06,0.0005198779981583357,-2.9834976885467768e-05,9.544710337650031e-05,-3.409379132790491e-05,8.525387784175109e-06
-0.0019200366223230958,0.0,-2.239916466351133e-05,-2.239916466351133e-05,5.117145974509185e-06,-9.600474186299834e-06,6.396432581823319e-06
0.02494015544652939,-0.003475061384961009,-0.00024334693443961442,-0.006881809793412685,0.0026092834305018187,-0.008862679824233055,0.06798136234283447
0.09977313876152039,-0.0015928138745948672,0.00010742116865003482,-0.0050155166536569595,0.0024655323941260576,-0.0005148866330273449,-0.0010705231688916683
0.05476122349500656,-0.00043218210339546204,-0.00012179774785181507,0.0006482767639681697,-1.2576731933222618e-05,3.929513331968337e-05,0.0008486433071084321
-0.01478187832981348,-0.00024029072665143758,8.009447628865018e-05,0.00010012173879658803,1.281978256884031e-05,-4.0025365706242155e-06,0.00015218388580251485
0.002536538988351822,-9.128997044172138e-05,0.000446662656031549,9.78128082351759e-06,2.0863566533080302e-05,0.0,4.8906404117587954e-05
0.0017036153003573418,-7.145408017095178e-05,7.517158337577712e-06,1.1282583727734163e-05,6.01372676101164e-06,7.5240045589453075e-06,4.1364910430274904e-05
0.0,-2.2671929400530644e-05,5.66729431739077e-05,1.8888687918661162e-05,0.0,-7.552724127890542e-06,3.400789501029067e-05
-1.1754725164792035e-05,-2.9382801585597917e-05,0.0,7.3470373536110856e-06,0.0,0.0,1.7630749425734393e-05
-1.2665616850426886e-05,-2.5331233700853772e-05,4.226995770295616e-06,8.43862108013127e-06,-1.3514089914679062e-05,0.0,1.2665616850426886e-05
-3.892901531798998e-06,-1.6868452803464606e-05,-1.2992087476959568e-06,1.2992087476959568e-06,-2.074954409181373e-06,-3.892901531798998e-06,1.4274760360422079e-05
0.0,-1.6854790374054573e-05,-1.6839452655403875e-05,0.0,0.0,0.0,-2.527451579226181e-05
-7.597072908538394e-06,-1.1385240213712677e-05,-7.597072908538394e-06,0.0,0.0,1.5187232747848611e-05,7.597072908538394e-06
8.490916115988512e-06,-8.498649549437687e-06,0.0,0.0,6.79273307468975e-06,-8.490916115988512e-06,0.0
-7.144709343265276e-06,-7.144709343265276e-06,0.0,3.5691041375685018e-06,5.710566711059073e-06,1.0713813935581129e-05,0.0
3.0545147637894843e-06,-6.103475698182592e-06,0.0,0.0,-4.878337676927913e-06,1.8304874174646102e-05,1.2201398021716159e-05
0.0,0.0,1.3643315469380468e-05,1.365574098599609e-05,0.0,0.0,0.0
-7.254651791299693e-06,-1.4496113180939574e-05,1.4482922779279761e-05,-2.1737574570579454e-05,1.1586337677726988e-05,-2.8992226361879148e-05,1.4496113180939574e-05
0.0,-5.574987426371081e-06,0.0,2.790030293908785e-06,0.0,8.359945240954403e-06,8.359945240954403e-06
-4.2093392949027475e-06,-4.2093392949027475e-06,8.418678589805495e-06,-8.418678589805495e-06,0.0,4.2093392949027475e-06,0.0
0.0,0.0001663808070588857,-4.456184615264647e-05,0.0004040638159494847,-0.014665153808891773,0.003948534373193979,-0.1983003467321396
0.009191145189106464,0.002646449487656355,0.00011277823796262965,0.00444708252325654,-0.037068311125040054,0.02135954052209854,-0.6291929483413696
-0.002192448591813445,4.758153227157891e-05,-3.294260022812523e-05,0.00020862978999502957,0.003929572179913521,-0.0003513810515869409,0.026353266090154648
-0.0015506866620853543,1.5163766875048168e-05,-1.5163766875048168e-05,0.00012132393749197945,0.00010919568740064278,-7.578432359878207e-06,-0.0037876078858971596
0.0007014690199866891,1.929210702655837e-05,1.9288914700155146e-05,1.5783580238348804e-05,4.208954851492308e-05,0.0,-0.00027357248472981155
0.0001275709073524922,3.711053795996122e-05,-3.943284900742583e-05,3.2470139558427036e-05,-0.0002449321036692709,0.0001043731244863011,-0.02374163642525673
0.003018606686964631,-0.00381844793446362,0.00020335572480689734,-0.006276716012507677,0.0007880856865085661,0.0032174461521208286,-0.058993931859731674
0.0010238562244921923,-0.0006034613470546901,-3.3901422284543514e-05,0.0017900480888783932,1.0852404557226691e-05,0.0009458761778660119,0.011445460841059685
0.0,1.795926618797239e-05,0.0,0.00011373838788131252,0.0,-0.0019994068425148726,-0.0009757504449225962
-5.144918304722523e-06,1.0299208952346817e-05,1.0299208952346817e-05,2.5733963411767036e-05,1.6478734323754907e-05,0.0005765682435594499,-4.117809294257313e-05
7.3675810199347325e-06,0.0,-1.4735162039869465e-05,2.2116162654128857e-05,0.0,0.0002432643814245239,-1.4748582543688826e-05
-4.0657205317984335e-06,0.0,-8.138847078953404e-06,4.0657205317984335e-06,0.0,2.8482261768658645e-05,0.0
0.0,0.0,3.7340507788030664e-06,1.3064081031188834e-05,0.0,1.8666856703930534e-05,-9.330030479759444e-06
0.0,2.8692516025330406e-06,0.0,5.743729161622468e-06,1.8371571059105918e-05,1.435148351447424e-05,-1.4356710380525328e-05
3.5151047086401377e-06,-0.0053152539767324924,2.1065065084258094e-05,0.00012287528079468757,0.03730928525328636,0.03471766784787178,-0.03651867434382439
2.3936923753353767e-05,-0.08576283603906631,6.28242123639211e-05,-0.006073344964534044,0.03029613010585308,0.04342292994260788,-0.023401832208037376
-2.3009617507341318e-05,-0.08983445167541504,-1.2269934813957661e-05,-0.0031353451777249575,0.018426762893795967,0.009093118831515312,-0.015587767586112022
-3.754242925424478e-06,0.0008714835857972503,7.515324341511587e-06,8.264121424872428e-05,0.00019834437989629805,-0.0004920930368825793,-0.00011269567039562389
-5.2405372116481885e-05,0.0045220861211419106,-7.11254688212648e-05,0.000595206452999264,-0.024586981162428856,-0.01815572939813137,0.030554043129086494
-0.0002084856532746926,0.07814711332321167,-0.0004296052211429924,0.011510897427797318,-0.08209507167339325,-0.08655916899442673,0.07060690969228745
-0.0007893475121818483,0.12696322798728943,8.033039193833247e-05,-0.0003213279414921999,0.00501831341534853,0.0026334940921515226,-0.001753331278450787
-0.00032667897175997496,0.046955421566963196,2.8715439839288592e-05,-0.0006246359553188086,-0.001958630746230483,-0.0009297750657424331,-0.0005779684870503843
-3.3282463846262544e-05,-0.012192836962640285,-2.6624758902471513e-05,-0.0009550625109113753,-4.7920930228428915e-05,-2.6624758902471513e-05,0.0
-8.682160114403814e-05,-0.0008817889611236751,-1.085146504919976e-05,0.0006457436829805374,-5.643354597850703e-05,-6.511867104563862e-05,0.0
-1.871513268270064e-05,0.0018150884425267577,1.1227716640860308e-05,7.110660226317123e-05,-3.5928693250752985e-05,-1.1227716640860308e-05,7.480602562282002e-06
-2.0959067114745267e-05,0.0013380030868574977,-1.949494844666333e-06,9.75191142060794e-07,-1.7157684851554222e-05,-5.849371973454254e-06,-9.743038162923767e-07
-1.6022742784116417e-05,0.0001161776453955099,2.0019310795760248e-06,1.0016949090640992e-05,-2.2433297999668866e-05,-6.009439857734833e-06,4.007508778158808e-06
0.0,7.40773175493814e-05,0.0,-7.417171673296252e-06,0.0,0.0,-5.1852774049621075e-05
0.0,2.8011136237182654e-05,-3.999509317509364e-06,0.0,0.0,0.0,-7.999018635018729e-06
-7.535219083365519e-06,3.0134018743410707e-05,3.7641812014044262e-06,0.0,0.0,0.0,-7.5283624028088525e-06
-6.3314523686131e-06,2.2171616365085356e-05,-3.16572618430655e-06,-3.16572618430655e-06,0.0,0.0,-6.3314523686131e-06
-3.416683057366754e-06,1.1964614714088384e-05,-1.708341528683377e-06,3.41979489348887e-06,0.0,-3.41979489348887e-06,-3.416683057366754e-06
-6.2120502661855426e-06,2.7945747206103988e-05,6.206397756614024e-06,0.0,-9.93928097159369e-06,-2.4842549464665353e-05,0.0
-3.1109582323551876e-06,1.8677081243367866e-05,0.0,-6.2275830714497715e-06,0.0,-9.338540621683933e-06,0.0
0.0,7.799010745657142e-06,3.899505372828571e-06,0.0,1.2478417374950368e-05,-7.806113899277989e-06,-1.1705618817359209e-05
-3.1757672331877984e-06,6.351534466375597e-06,-6.351534466375597e-06,6.357318852678873e-06,0.0,0.0,0.0
-5.981210051686503e-06,1.792188049876131e-05,-1.1940670447074808e-05,1.1951545275223907e-05,9.552536539558787e-06,-1.792188049876131e-05,0.0
-4.545573119685287e-06,4.549713139567757e-06,2.2727865598426433e-06,-2.2769263523514383e-06,0.0,0.0,-6.822499472036725e-06
0.0,7.93338767834939e-06,3.966693839174695e-06,-7.940612704260275e-06,0.0,-1.1907307452929672e-05,0.0
0.0,9.511308235232718e-06,3.168512421325431e-06,3.168512421325431e-06,-1.014847384794848e-05,0.0,6.337024842650862e-06
0.0,0.0,4.013073066744255e-06,4.013073066744255e-06,6.420917088689748e-06,8.03345665190136e-06,-8.03345665190136e-06
0.0,3.5655693864100613e-06,3.5655693864100613e-06,7.1311387728201225e-06,-1.1409822036512196e-05,0.0,1.0703202860895544e-05
-7.924285455374047e-06,0.0,7.924285455374047e-06,-1.189364593301434e-05,0.0,0.0,1.189364593301434e-05
-9.323704034613911e-06,-0.012179109267890453,6.997023592703044e-05,0.0001539260265417397,0.005142187234014273,0.007383957039564848,-0.006171187851577997
0.0,0.001436476013623178,2.746807149378583e-05,8.402499952353537e-05,-0.0015718820504844189,-0.00022783380700275302,-3.716337596415542e-05
-2.2490234186989255e-05,-0.04470546171069145,7.49219543649815e-06,0.0007983759860508144,0.004779775161296129,0.0076651847921311855,0.003523358376696706
-1.1812328011728823e-05,0.005071273073554039,-0.00016143037646543235,0.0009016433032229543,-0.0004661740968003869,0.00011812328011728823,0.0021852089557796717
-2.1157122318982147e-05,-0.0021732572931796312,-1.5115374480956234e-05,-0.00010881198977585882,-3.3851396437967196e-05,3.325162106193602e-05,0.0
7.921132237243e-06,-0.0004913915763609111,1.1888912922586314e-05,-3.5659526474773884e-05,-1.2685354704444762e-05,1.9810046069324017e-05,0.0
-6.960990049265092e-06,-0.00010099141218233854,-6.960990049265092e-06,-5.5719621741445735e-05,-1.6716519894544035e-05,1.3934660273662303e-05,-1.7415155525668524e-05
0.0,-0.00010448015382280573,-4.016216735180933e-06,-1.2055965271429159e-05,-6.4259465943905525e-06,1.2055965271429159e-05,0.0
0.0,-2.2391091988538392e-05,-7.459168045897968e-06,1.4918336091795936e-05,0.0,2.2391091988538392e-05,0.0
-0.0005108914920128882,-0.001441284315660596,1.5000791790953372e-06,-0.005444512702524662,-0.0010787172941491008,-0.006442324724048376,0.0002876579237636179
-0.012861592695116997,-0.03736336901783943,-0.00025752518558874726,-0.10225261747837067,-0.008570464327931404,-0.02101045846939087,0.010595368221402168
-0.005612094420939684,-0.01560148037970066,2.9944047128083184e-05,-0.05022701248526573,-0.005867863539606333,-0.023885753005743027,0.007121690548956394
0.0047498126514256,0.007045287173241377,2.742633569141617e-06,-0.06542091071605682,0.0007845169166103005,0.0005314077134244144,-8.21792764327256e-06
-0.001828087610192597,0.004053064621984959,-0.0002465518773533404,0.05005597323179245,0.00019244226859882474,0.0008599210996180773,-1.2019978385069408e-05
-0.0007025118102319539,0.0006428142660297453,0.0,0.07760635018348694,5.8764715504366904e-05,0.0004132437170483172,-2.2961236027185805e-05
-0.0017209878424182534,0.009609730914235115,-2.1379375539254397e-05,-0.012766659259796143,0.011846665292978287,0.04273605719208717,-0.033418502658605576
-0.009019080549478531,0.04719270020723343,-0.0002546245523262769,0.05593369901180267,0.01403921190649271,0.054720886051654816,-0.037744782865047455
-0.007135520223528147,0.0509410984814167,0.00017569682677276433,0.15122461318969727,0.01687958650290966,0.061563655734062195,-0.03944322466850281
-0.00021469251078087837,0.00565214641392231,1.6066909665823914e-05,0.1548059731721878,0.000565504131373018,0.01973431184887886,-0.0012750207679346204
0.0001430251868441701,-0.0032245581969618797,-8.451326721115038e-05,0.06352898478507996,-9.361906995764002e-05,-0.0002145318576367572,1.300659278058447e-05
4.7385809011757374e-05,0.0008663003100082278,-6.764120826119324e-06,-0.05113915726542473,0.0,-2.030468385783024e-05,1.3528241652238648e-05
4.0568822441855446e-05,6.75736782795866e-06,1.3527043847716413e-05,0.004956006072461605,-7.574159826617688e-05,-2.7041778594139032e-05,0.0
1.4837735761830118e-05,0.0,-2.2249852918321267e-05,0.0018837578827515244,-1.185938799608266e-05,-7.412117156491149e-06,0.0
