a1,a2,a3,a4,a5,a5,a7
0.0,4.483151496970095e-05,1.4952909623389132e-05,4.484512101043947e-05,-1.1951442502322607e-05,-1.4952909623389132e-05,2.2422560505219735e-05
-2.586565460660495e-05,3.6998985706304666e-06,-4.803813499165699e-05,-6.281754758674651e-05,0.0,7.386342986137606e-06,-1.1086241102020722e-05
0.0,2.6104603421117645e-06,2.0897947251796722e-05,7.836136319383513e-06,4.184344561508624e-06,7.836136319383513e-06,0.0
-4.231943876220612e-06,-8.471596629533451e-06,-8.471596629533451e-06,8.463887752441224e-06,6.771110292902449e-06,1.6935484381974675e-05,0.0
0.0030659870244562626,0.0079276654869318,-6.659003702225164e-06,0.01832275651395321,-4.25595098931808e-05,0.03193678706884384,-1.3305900210980326e-05
0.012801354750990868,0.03356500715017319,-0.0002530205820221454,0.08247344195842743,-0.003915523178875446,0.05176679790019989,0.014007160440087318
0.03237256780266762,0.06343813985586166,-0.00020368651894386858,0.15837298333644867,-0.0011732304701581597,0.008310402743518353,0.002922897692769766
-0.0074890051037073135,-0.0026124385185539722,0.00022938459005672485,0.09159693121910095,-0.0005165410111658275,-0.006040479056537151,2.9733464543824084e-05
0.0007128127035684884,-0.003568482818081975,0.00015227354015223682,0.004632183816283941,-0.008449598215520382,-0.005064727272838354,0.005261136218905449
0.0004366392095107585,0.09464572370052338,0.00019076485477853566,-0.0005807759007439017,-0.06431465595960617,-0.06997746229171753,0.051642660051584244
0.0007248541223816574,0.13500429689884186,0.0005009451997466385,-6.451975787058473e-05,-0.03691801801323891,-0.03744173422455788,0.024773942306637764
0.00793073046952486,0.08347555994987488,-0.0002705272927414626,0.00024560518795624375,0.00459042564034462,-0.0002064529835479334,0.019164741039276123
0.08881577849388123,-0.0002791524166241288,4.331788659328595e-05,-0.01347385160624981,-0.001490086200647056,-0.0111660435795784,0.05360904708504677
0.060441792011260986,-0.0013966739643365145,-9.619597403798252e-05,0.0006555868312716484,2.280008811794687e-05,-8.906770381145179e-05,-0.0010332554811611772
-0.004102061036974192,0.04806394502520561,-7.137272041290998e-05,0.0015401517739519477,-0.0532396025955677,-0.05558063089847565,0.03426646068692207
0.00086501135956496,0.11920909583568573,0.0005766687681898475,0.002567993476986885,-0.05546872690320015,-0.06704273074865341,0.05242767557501793
0.0014627825003117323,0.07944237440824509,-0.00033411718322895467,-0.0030029749032109976,0.004798244219273329,0.007024605292826891,-0.002839996013790369
0.0006019958527758718,-0.0010614163475111127,1.9805529518635012e-05,-0.0010653745848685503,-0.0010772593086585402,-0.0005386282573454082,0.0009307157015427947
-0.003057170659303665,0.027753647416830063,0.00026499785599298775,-0.0019519265042617917,-0.0561949796974659,-0.05790519341826439,0.041274987161159515
-0.0008260550675913692,0.11633913218975067,0.0008896019426174462,-0.00653741555288434,-0.09460529685020447,-0.0791592001914978,0.07538776099681854
-0.0005817352212034166,0.08721528947353363,-0.0001876578462542966,7.508773705922067e-06,0.010442713275551796,0.01228775642812252,-0.0039670648984611034
-0.00010545568511588499,0.0035666318144649267,-6.02594118390698e-05,-0.0003427292685955763,-0.0027659351471811533,-0.0009905265178531408,1.1292212548141833e-05
1.2633458027266897e-05,-0.0017807197291404009,0.00022733326477464288,2.5255420041503385e-05,-0.00019196417997591197,0.0005683101480826735,0.0
0.0,0.0022167295683175325,-6.9017437454022e-06,2.0717801817227155e-05,-7.735987310297787e-05,0.0014018710935488343,2.763211705314461e-05
0.0,0.0005089094629511237,-1.4545186786563136e-05,1.4545186786563136e-05,-5.8170160627923906e-05,-0.0003998668980784714,7.279210876731668e-06
-2.7421770937507972e-05,0.00022722627909388393,-0.0005954839289188385,0.0005484639550559223,-0.02129928581416607,-0.01196439377963543,0.008912574499845505
3.605513848015107e-05,7.212341006379575e-05,0.00018031508079729974,-0.00010819167800946161,0.0043160077184438705,0.0025171765591949224,-2.884673813241534e-05
-6.722609396092594e-05,0.003444122849032283,0.00015421907301060855,0.002000831300392747,-0.03317742794752121,-0.021261809393763542,0.034081362187862396
-9.875198156805709e-05,0.09020547568798065,0.00013310491340234876,0.00944604817777872,-0.004307393450289965,-0.013533617369830608,-0.0012451629154384136
1.13556525320746e-05,0.03545503318309784,2.27113050641492e-05,-0.0023581169079989195,-0.0003270317683927715,0.0008402906823903322,-3.0277145924628712e-05
0.0,-0.01128359604626894,9.369014878757298e-05,0.00031453819246962667,-0.0004069052229169756,-6.022242087055929e-05,-3.34677315549925e-05
1.0898560503846966e-05,0.0029025617986917496,7.26129837858025e-06,0.00021069668582640588,-0.009137078188359737,-0.005656180903315544,0.001162475673481822
-1.0161239515582565e-05,0.060351885855197906,0.0,0.006313766352832317,-0.032445233315229416,-0.030933385714888573,0.020878136157989502
-5.777951082563959e-05,0.036242157220840454,1.2374883226584643e-05,-0.003718731226399541,0.003275444498285651,0.0006768843159079552,-0.004077813122421503
-4.335161975177471e-06,-0.009365007281303406,0.00012579075701069087,5.6388689699815586e-05,0.0007148516015149653,-0.0011538163525983691,-9.54288334469311e-05
9.191202479996718e-06,0.0020002417732030153,9.19622543733567e-05,-3.218595156795345e-05,-0.00012506732309702784,-1.3795174709230196e-05,-7.8167075116653e-05
-8.00586803961778e-06,0.0006362516433000565,-4.401406113174744e-05,-2.000374297495e-05,0.0,-4.006576546089491e-06,-5.6019223848124966e-05
-3.596846227083006e-06,0.00021953209943603724,7.200244453997584e-06,-4.678520781453699e-05,0.0,-3.596846227083006e-06,-5.7582299632485956e-05
3.1918119930196553e-05,7.97916654846631e-05,0.00010372843826189637,-2.7923813831876032e-05,-0.0005234019481576979,7.180305692600086e-05,-0.00011967660248046741
0.0,3.8204256270546466e-05,1.2734752090182155e-05,-2.122716250596568e-05,0.0,4.242341674398631e-06,-1.6977093764580786e-05
7.588169410155388e-06,7.588169410155388e-06,-8.723288192413747e-05,-7.581264981126878e-06,-6.065011803002562e-06,1.8960066881845705e-05,-1.8966971765621565e-05
5.445039278129116e-06,8.718013850739226e-05,2.1790074242744595e-05,-7.082518277456984e-05,-0.0003835529205389321,-0.00020157554536126554,-0.00017979538824874908
7.364482826233143e-06,1.1053431990148965e-05,-2.210686398029793e-05,-7.371190349658718e-06,-1.1793904377555009e-05,-7.371190349658718e-06,1.1053431990148965e-05
0.0,1.088213684852235e-05,1.0872235179704148e-05,-1.0872235179704148e-05,-8.697787961864378e-06,2.17642736970447e-05,0.0
0.0,8.533153049938846e-06,8.533153049938846e-06,-4.268518750905059e-06,-6.829629455751274e-06,0.0,-4.268518296157708e-06
0.0,-0.0374356210231781,-2.6525711291469634e-05,-0.004002551082521677,0.05508464574813843,0.05410904437303543,-0.031383708119392395
-8.669335329614114e-06,-0.12116114795207977,0.00023832390434108675,-0.007886460982263088,0.038021400570869446,0.041685573756694794,-0.016370899975299835
-1.2690209587162826e-05,-0.07881223410367966,-8.455006536678411e-06,0.0009136719745583832,-0.005766246467828751,-0.0034854647237807512,0.0013747316552326083
0.000250515149673447,-0.0009766409639269114,4.356900171842426e-05,0.00029408413683995605,0.04180752485990524,0.039555810391902924,-0.027502086013555527
0.00021348772861529142,-0.004806736018508673,8.41043220134452e-05,-0.00218880083411932,0.02916216477751732,0.027880800887942314,-0.019638828933238983
0.00026002732920460403,-0.09183961153030396,-4.382632323540747e-05,-0.0022350733634084463,0.040188081562519073,0.04081565514206886,-0.032223038375377655
0.00011249603267060593,-0.046071961522102356,-0.00011561902647372335,4.9996338930213824e-05,-0.008849414996802807,-0.002862311899662018,0.007721365429461002
0.00014918051601853222,0.008275710046291351,7.1059894253266975e-06,0.00018824728613253683,0.020037882030010223,0.008382267318665981,-0.012687061913311481
0.00014554748486261815,-0.07191675901412964,0.00016870138642843813,-0.0004068705311510712,0.05168771371245384,0.05442796275019646,-0.03890405222773552
5.462272383738309e-05,-0.12071086466312408,-0.0002607020433060825,-0.0035405380185693502,0.04935891926288605,0.05837412551045418,-0.0556529276072979
3.327503509353846e-05,-0.09929089993238449,-9.64818536886014e-05,-0.000598859740421176,-0.0013733879895880818,-0.0003293707559350878,0.001247626030817628
2.8397453206707723e-05,-0.05721323937177658,6.489475345006213e-05,-0.0002230743266409263,-0.0014731234405189753,0.0003812612849287689,6.0841135564260185e-05
6.479549028881593e-06,-0.017742620781064034,-5.39949323865585e-05,9.934784611687064e-05,0.011645548976957798,0.015850648283958435,-0.00509708933532238
1.3487628166330978e-05,-0.08172119408845901,-4.7200563130900264e-05,-5.393824176280759e-05,0.030072752386331558,0.0426875576376915,-0.021957270801067352
0.0,-0.01765497587621212,-0.00039258055039681494,-0.0003664098621811718,-0.0003649219870567322,0.0016750185750424862,0.0013684234581887722
4.66747678729007e-06,0.0070706321857869625,0.00016345520270988345,9.343454621557612e-06,-0.0012329211458563805,-0.0009480418520979583,0.0
0.0,-0.029727330431342125,0.00012298331421334296,0.0009346749284304678,0.03177474066615105,0.03561573475599289,-0.020144527778029442
-3.376411405042745e-05,-0.06832791864871979,4.341476960689761e-05,0.0016834769630804658,0.03062479943037033,0.03884296119213104,-0.02870592474937439
2.7764839614974335e-05,-0.09173222631216049,7.9359060691786e-06,-0.0010233924258500338,0.0002602110616862774,0.00297100399620831,0.0008726536179892719
1.7315378499915823e-05,-0.03639425337314606,7.273594383150339e-05,0.0014686606591567397,0.0004378255980554968,-0.001842751051299274,1.3853564269084018e-05
-9.723038601805456e-06,0.01256454735994339,4.3780237319879234e-05,0.00037941988557577133,0.0007938533090054989,4.861519300902728e-06,0.0
0.0,-0.0015488165663555264,-9.847734327195212e-05,-6.267085700528696e-05,8.593990787630901e-05,5.965031050436664e-06,0.0
7.02830857335357e-06,-0.0012306644348427653,-2.46118815994123e-05,-3.520555310387863e-06,3.3756365155568346e-05,3.164659210597165e-05,-7.034709597064648e-06
0.0,0.00017723898054100573,0.0,8.435195923084393e-06,4.051352516398765e-05,0.0,-2.532095277274493e-05
0.0,-3.976267180405557e-06,5.1720442570513114e-05,3.983509941463126e-06,1.9097669792245142e-05,-7.959776667121332e-06,0.0
0.0,0.0,0.0,8.603728929301724e-06,1.3765965377388056e-05,0.0,-1.4341288078867365e-05
0.0,-7.5077750807395205e-06,7.5077750807395205e-06,0.0,2.4024879166972823e-05,7.500943411287153e-06,-7.500943411287153e-06
0.0,7.254138836287893e-06,0.0,7.267352430062601e-06,0.0,0.0,2.176241650886368e-05
0.0,-3.345923232700443e-06,0.0,-6.691846465400886e-06,1.0716706128732767e-05,0.0,0.0
-7.542547791672405e-06,-3.767842372326413e-06,0.0,0.0,1.2057095773343462e-05,2.2620779418502934e-05,-7.535684744652826e-06
0.0,7.634345820406452e-06,-7.634345820406452e-06,-3.820646270469297e-06,1.831687222875189e-05,1.9082390281255357e-05,7.62739909987431e-06
0.0,3.997600742877694e-06,7.987932804098818e-06,3.997600742877694e-06,1.2769062777806539e-05,1.1978265320067294e-05,0.0
-5.720795343222562e-06,0.0,5.715589850296965e-06,-2.86300041807408e-06,0.0,0.0,-8.573384548071772e-06
0.0,-1.596286347194109e-05,1.0635450962581672e-05,0.0,0.0,-1.596286347194109e-05,-1.0635450962581672e-05
8.528116268280428e-06,0.0,0.0,-4.267938493285328e-06,0.0,1.278829495277023e-05,4.260178229742451e-06
0.0,0.0,0.0,0.0,3.2977655791910365e-05,0.0,0.0
0.0,-5.424964001576882e-06,-1.0859809663088527e-05,5.434845206764294e-06,1.735988371365238e-05,-2.170973675674759e-05,1.628477366466541e-05
-3.9771312003722414e-06,3.9771312003722414e-06,0.0,0.0,0.0,-1.192777472169837e-05,0.0
-2.7333850084687583e-05,3.341111005283892e-05,0.0048541110008955,-0.0007259921403601766,0.0004908789996989071,0.0003128766256850213,8.505400182912126e-05
0.0,5.981745289318496e-06,0.0011032646289095283,-5.981745289318496e-06,0.00021526881027966738,5.3819378081243485e-05,2.0927944206050597e-05
0.0,-2.968180524476338e-06,-0.00021976970310788602,-2.968180524476338e-06,0.017919134348630905,1.781989703886211e-05,-5.940145638305694e-05
0.0,0.0,0.0,1.2188729670015164e-05,0.0016683773137629032,6.094364835007582e-06,3.0494025850202888e-05
0.0,-3.1709837458038237e-06,-0.00011104796431027353,6.341967491607647e-06,0.0005482602282427251,2.8556181860039942e-05,0.0
0.0018656101310625672,9.081431016966235e-06,0.004058044403791428,-0.00036767811980098486,0.008664415217936039,0.0,0.002029018010944128
0.016158683225512505,0.003831360023468733,0.05154535546898842,-0.010217835195362568,0.00762791046872735,0.009086625650525093,0.032349009066820145
0.031712502241134644,0.015453841537237167,0.10222480446100235,-0.003946046810597181,-0.08988093584775925,0.0006907148053869605,0.06119072437286377
0.004728084895759821,0.01065413560718298,0.05484673008322716,5.89097871852573e-05,-0.1451634168624878,0.021426118910312653,0.14032535254955292
-0.016750996932387352,0.002357453340664506,0.011379692703485489,-0.0008751957793720067,-0.0791829451918602,0.0028400938026607037,0.19164007902145386
-0.0021290662698447704,0.0012987825321033597,0.03371107205748558,-0.005879657343029976,0.0015450086211785674,-0.0019286500755697489,0.06293236464262009
0.020099621266126633,0.004573721904307604,0.0727902501821518,-0.008584460243582726,-0.006219143513590097,-0.0035615519154816866,0.014833149500191212
0.02838614024221897,0.012327692471444607,0.08933373540639877,-0.00826652068644762,-0.09398844838142395,-0.00016820477321743965,0.05694049596786499
0.029760580509901047,0.014005240052938461,0.100196473300457,-0.009440736845135689,-0.10829769819974899,0.0001870351261459291,0.15777604281902313
0.0158309917896986,0.014573322609066963,0.09661078453063965,-0.005549340508878231,-0.1239599734544754,0.01275108102709055,0.1626887321472168
0.003271325957030058,0.018372617661952972,0.09996353089809418,-0.0023320848122239113,-0.11287841945886612,0.021451523527503014,0.18896763026714325
-0.015533124096691608,0.009749998338520527,0.0299186110496521,3.991325866081752e-05,-0.11163492500782013,0.001741422456689179,0.14839546382427216
0.0032756172586232424,0.011605348438024521,0.07321910560131073,-0.003898391965776682,-0.024470657110214233,-0.00019162465468980372,0.024144869297742844
0.007117607165127993,0.00985209085047245,0.05195512995123863,0.0006395605159923434,-0.016609273850917816,0.016566064208745956,0.14210203289985657
0.016883933916687965,0.011716647073626518,0.07093170285224915,-0.0030010833870619535,-0.04917268082499504,-0.00046256379573605955,0.026366692036390305
0.010690763592720032,0.013786602765321732,0.06768310070037842,-0.0011891484027728438,-0.061564914882183075,0.022680625319480896,0.07535324990749359
-0.012551621533930302,0.005903211422264576,0.003009926760569215,0.002734529320150614,-0.07868706434965134,-0.0003142724162898958,0.06088864058256149
-0.0023479557130485773,0.00216250610537827,0.01629740744829178,-0.0005249124951660633,0.00013578969810623676,4.086645276402123e-05,0.005978329572826624
0.0001550368033349514,7.563224789919332e-05,-0.0014974247897043824,-4.537796849035658e-05,4.840684050577693e-05,7.558405741292518e-06,-0.00037057528970763087
0.0015967506915330887,4.56161105830688e-05,-0.0009694617474451661,2.2818436264060438e-05,2.7373818738851696e-05,0.0,0.0
0.0005098102265037596,1.583501580171287e-05,-0.0012381114065647125,2.2164409529068507e-05,0.0005167829804122448,1.5829251424293034e-05,6.335159014270175e-06
-1.2013558261969592e-05,6.006779130984796e-06,-2.402165046078153e-05,4.203105709166266e-05,0.00196956773288548,9.007436347019393e-06,-0.0009247324778698385
-1.6955415048869327e-05,1.6955415048869327e-05,-0.00040698397788219154,5.087396129965782e-05,0.0020416758488863707,1.271077235287521e-05,-0.0022299110423773527
-4.25998314312892e-06,1.4904126146575436e-05,-0.00010859274334507063,1.9164108380209655e-05,0.00031342930742539465,6.388036581483902e-06,-0.00027893390506505966
-1.0523075616220012e-05,7.0175119617488235e-06,7.011126399447676e-06,1.7540587577968836e-05,0.00014591315994039178,3.505563199723838e-06,-0.00013328803470358253
-2.3908605726319365e-05,0.0,0.0,7.964699761942029e-06,4.462552897166461e-05,-1.992625584534835e-05,-5.9771515225293115e-05
0.0,8.1863481682376e-06,-8.1863481682376e-06,1.0918442058027722e-05,3.055971683352254e-05,-1.3645569197251461e-05,-3.2740423193899915e-05
0.0,2.0692479665740393e-05,0.0,0.0,3.310796819278039e-05,-1.3799171028949786e-05,-5.51715747860726e-05
-3.7749578041257337e-06,7.543051651737187e-06,-7.543051651737187e-06,7.536188149970258e-06,1.206888282467844e-05,0.0,-3.016534355992917e-05
0.0,1.2100896128686145e-05,-6.0504480643430725e-06,1.2095390957256313e-05,1.9361434169695713e-05,-1.8145839931094088e-05,-1.8145839931094088e-05
0.0,3.296577688161051e-06,-1.3192315236665308e-05,3.296577688161051e-06,3.1666360882809386e-05,-9.895738003251608e-06,-6.5991603150905576e-06
0.0,1.1209549484192394e-05,-7.4753002081706654e-06,-1.4943798305466771e-05,4.1845356463454664e-05,-7.4753002081706654e-06,-1.868485014711041e-05
0.0,4.799331691174302e-06,-4.799331236426951e-06,0.0,3.457616548985243e-05,-4.803702267963672e-06,-1.2007070836261846e-05
0.0,-1.3592628420155961e-05,-1.3592628420155961e-05,0.0,1.08642079794663e-05,0.0,0.0
7.528800779255107e-06,0.0,-1.1289776011835784e-05,0.0,1.8063641618937254e-05,-7.528801234002458e-06,-7.528800779255107e-06
0.000997290131635964,0.00010050412674900144,0.0017239985754713416,-3.092353654210456e-05,0.0033521351870149374,-0.0009315763600170612,0.001072669168934226
0.03088134340941906,0.007557739038020372,0.06600335240364075,-0.0052878218702971935,0.010583434253931046,-0.0026731742545962334,0.04983421787619591
0.04519776627421379,0.011393177323043346,0.06751885265111923,-0.0021695615723729134,-0.034718431532382965,0.0026041564997285604,0.10498595982789993
0.014195376075804234,0.0046689473092556,0.0002431179746054113,0.0030266272369772196,-0.08207815885543823,0.00040685859858058393,0.12885989248752594
-0.0014550765044987202,-0.0012926141498610377,-0.003927283920347691,-0.00017658117576502264,0.048743508756160736,-0.0004096824850421399,-0.08783763647079468
0.03361346572637558,0.0008631641394458711,-0.002898418577387929,0.006332905497401953,0.0017881167586892843,0.0017717565642669797,0.08647097647190094
0.09210065752267838,0.0035651298239827156,0.0006361161940731108,0.003183460095897317,0.00042099363054148853,8.66928712639492e-06,0.06375309824943542
0.14613348245620728,0.0033169572707265615,-2.973134996864246e-06,0.0039862971752882,-0.005230967421084642,-0.0029986477456986904,0.06360523402690887
0.13124477863311768,0.002700845943763852,0.00018888908380176872,0.0070594134740531445,-0.0044702147133648396,-0.0027177620213478804,0.07138635963201523
0.1304377019405365,0.002111847512423992,-7.733396341791376e-05,0.008078550919890404,-0.001837007119320333,0.0053331577219069,0.075035959482193
0.13169100880622864,0.005160543601959944,0.0001860792253864929,0.006452747620642185,-0.00520685501396656,-7.236309465952218e-05,0.06136827915906906
0.1838821917772293,0.00833157543092966,-0.00037053937558084726,0.018699251115322113,-0.0027846747543662786,9.357171802548692e-05,0.07219946384429932
0.13911595940589905,0.005964233539998531,6.18183366896119e-06,0.015836700797080994,-0.0055023985914886,0.0030932435765862465,0.07946131378412247
0.07606515288352966,0.007128521334379911,-1.034493379847845e-05,0.015721026808023453,-0.004345396067947149,0.0027753617614507675,0.07679455727338791
0.0732116550207138,0.009480063803493977,-0.0005027603474445641,0.014315960928797722,-0.005099213216453791,0.005453699734061956,0.08402106910943985
0.1243501529097557,0.007227127440273762,-9.92660570773296e-05,0.016289053484797478,-0.0027512407395988703,0.0029747465159744024,0.05400973558425903
0.16753195226192474,0.008174100890755653,0.00058007548796013,0.011976419016718864,-0.006321405991911888,0.003735114587470889,0.09096208959817886
0.11344531178474426,0.009870892390608788,0.0001276538969250396,0.023389669135212898,-0.004481547512114048,0.008034678176045418,0.10346395522356033
0.1271517425775528,0.010421217419207096,-0.0005635318229906261,0.02333402819931507,-0.006118294782936573,0.011576448567211628,0.07302902638912201
0.15445855259895325,0.01292378455400467,0.0,0.026496730744838715,-0.00410118093714118,0.006198523100465536,0.06623255461454391
0.14541733264923096,0.013161595910787582,-0.00012185981177026406,0.02852984517812729,-0.0042548817582428455,0.008225996978580952,0.0440504364669323
0.14543212950229645,0.013922558166086674,2.7169740860699676e-05,0.029158277437090874,-0.004351862706243992,0.007254095748066902,0.06616836041212082
0.13689950108528137,0.01383781898766756,0.00014823141100350767,0.0327119454741478,-0.004423357080668211,0.01518305391073227,0.06424541026353836
0.13218440115451813,0.021824903786182404,0.0001412087440257892,0.04629924148321152,-0.004120384808629751,0.01165558211505413,0.05770352482795715
0.15323956310749054,0.027404801920056343,8.382779196836054e-05,0.06203886494040489,-0.006475487723946571,0.020390138030052185,0.0657607913017273
0.12057390064001083,0.024399038404226303,0.0003301523393020034,0.0688648596405983,-0.00519869290292263,0.014905150048434734,0.06165385991334915
0.12571437656879425,0.04584311693906784,-0.0007560982485301793,0.09407198429107666,-0.0038817983586341143,0.030948692932724953,0.03244253993034363
0.10661307722330093,0.02646810933947563,0.0016826811479404569,0.04816753417253494,-0.01876286044716835,0.02366797812283039,0.07248520851135254
0.1328297108411789,0.09271495789289474,-0.001052144798450172,0.12215395271778107,-0.03114907816052437,0.00630234694108367,0.05914453789591789
0.14178124070167542,0.09031740576028824,-0.00025293303770013154,0.07357946038246155,-0.020633921027183533,0.007782445289194584,0.0574793741106987
0.07355300337076187,0.07948499172925949,0.0005876531940884888,0.1164000928401947,-0.060743607580661774,2.9563987482106313e-05,0.1606886088848114
0.08841477334499359,0.0987897738814354,-0.0002603665925562382,0.05629684031009674,-0.04031731188297272,-0.008589936420321465,0.07984910905361176
0.08143486082553864,0.07489195466041565,0.0007825375651009381,0.025055764243006706,-0.04890004172921181,-0.006115403026342392,0.08781474083662033
0.09389346092939377,0.09813242405653,2.6783283828990534e-05,0.06986594945192337,-0.03485998138785362,-0.010624204762279987,0.07275218516588211
0.021615266799926758,0.021428821608424187,4.209750113659538e-05,0.03970617800951004,-0.036258794367313385,-0.009292040951550007,0.07184039056301117
-0.004461344331502914,-0.0052626533433794975,7.214856850623619e-06,-0.004338625818490982,0.0008778312476351857,0.0015737456269562244,-0.00819358043372631
0.0011930052423849702,0.0011186173651367426,7.163929694797844e-05,0.001341786002740264,0.0010227381717413664,2.2039002942619845e-05,0.0006722698453813791
0.04401863366365433,0.044808123260736465,2.6534027711022645e-05,0.03292607143521309,-0.03207820653915405,-0.006163273472338915,0.04504033550620079
0.02795073390007019,0.02913680486381054,0.0003519203164614737,0.02075614407658577,-0.009843043982982635,-0.004092580173164606,0.022111637517809868
0.0184806976467371,0.019014189019799232,-0.00031695570214651525,0.03208782151341438,-0.041564468294382095,0.0030095051042735577,0.06947600841522217
0.08534730970859528,0.10217785835266113,0.00011281845945632085,0.08960803598165512,-0.029264967888593674,0.0033315999899059534,0.0558805838227272
0.04373494163155556,0.04700203984975815,-4.6765584556851536e-05,0.06243554502725601,-0.03259342908859253,0.0074094198644161224,0.05696366727352142
-0.002524452982470393,-0.003912350162863731,-0.00012171651906101033,-0.003525065490975976,-0.019338233396410942,0.004165270831435919,0.03290326148271561
0.0010020933113992214,0.0011185943149030209,-1.4432651369133964e-05,0.004136215895414352,-0.012416074052453041,0.006073392927646637,0.019206807017326355
0.03656315430998802,0.12946194410324097,0.0016871979460120201,0.15227635204792023,-0.026044484227895737,0.01897308975458145,0.029400501400232315
0.018652990460395813,0.15117374062538147,0.00022786244517192245,0.14162370562553406,-0.022908542305231094,0.017135832458734512,0.01872221753001213
0.041957609355449677,0.10418744385242462,7.736359111731872e-05,0.11428693681955338,-0.02282685413956642,0.03093698062002659,0.01659180223941803
0.002009703079238534,0.033000398427248,-2.9946837457828224e-05,0.10589208453893661,0.0012883440358564258,-0.0007985520642250776,-0.004268956836313009
-0.0017344558145850897,-0.0021340425591915846,2.8954951631021686e-05,-0.006717748939990997,0.00011119375994894654,-0.00033009593607857823,0.0024959926959127188
0.0006082736072130501,-7.789100345689803e-05,-1.854772744991351e-05,-0.0005934395012445748,5.934192449785769e-05,8.90115334186703e-05,0.00025592080783098936
9.784078429220244e-06,-0.0002599918225314468,-5.593082732957555e-06,0.002945172833278775,3.130904951831326e-05,2.7939968276768923e-06,6.988809036556631e-05
8.113641342788469e-06,-2.8386670237523504e-05,0.0,-7.300062134163454e-05,2.5951840143534355e-05,0.0,1.6219899407587945e-05
-4.688393801188795e-06,1.40481324706343e-05,9.368262908537872e-06,1.40481324706343e-05,2.247701195301488e-05,-4.688393801188795e-06,3.277613359387033e-05
0.0,0.0,2.0958008462912403e-05,0.0,0.0,0.0,2.793977182591334e-05
0.0,0.0,-2.9693472242797725e-05,0.0,2.3733162379357964e-05,0.0,0.0
0.0,0.0,8.842629540595226e-06,0.0,9.42641418077983e-06,0.0,1.7685259081190452e-05
0.0,7.448998076142743e-06,-1.1170108336955309e-05,0.0,1.191839692182839e-05,1.1170108336955309e-05,1.1170108336955309e-05
0.0,0.0,-8.01363421487622e-06,0.0,0.0,-4.010462816950167e-06,1.2016805158054922e-05
-3.95803681385587e-06,-7.923283192212693e-06,7.923283192212693e-06,3.965246378356824e-06,0.0,0.0,3.95803681385587e-06
0.0,0.0,-7.6226633609621786e-06,1.1430526683398057e-05,0.0,1.5238390005833935e-05,7.6226633609621786e-06
0.0,0.0,3.7041666018922115e-06,3.7041666018922115e-06,1.18641282824683e-05,7.415080290229525e-06,1.1119246664748061e-05
0.0,0.0,7.442778041877318e-06,-3.724775297087035e-06,0.0,0.0,1.1160781468788628e-05
-6.558528639288852e-06,6.558528639288852e-06,-3.279264319644426e-06,-3.2852374260983197e-06,0.0,9.843765838013496e-06,0.0
9.06709010450868e-06,-9.06709010450868e-06,4.53354505225434e-06,4.53354505225434e-06,0.0,9.075347406906076e-06,4.53354505225434e-06
4.312182227295125e-06,8.62436445459025e-06,4.312182227295125e-06,0.0,1.3811551070830319e-05,-4.320037078286987e-06,8.62436445459025e-06
1.1306865417282097e-05,0.0,3.766667987292749e-06,-3.766667987292749e-06,0.0,-3.7735289879492484e-06,7.540197202615673e-06
