a1,a2,a3,a4,a5,a5,a7
0.3857997953891754,57.131805419921875,-5.31381893157959,-16.18476676940918,0.3415854573249817,0.32841163873672485,0.1405094563961029
0.9362074732780457,57.553611755371094,-4.957592964172363,-16.266765594482422,0.3864845931529999,0.34877049922943115,0.1375056952238083
0.5169717073440552,52.589656829833984,-4.734447479248047,-14.404979705810547,0.3283798396587372,0.23229116201400757,0.119149349629879
0.9310634732246399,58.53354263305664,-5.097394943237305,-16.366239547729492,0.36359483003616333,0.3424292206764221,0.158532053232193
0.5504077076911926,59.38230514526367,-5.438834190368652,-16.590730667114258,0.3547910749912262,0.3988332450389862,0.1605345606803894
0.6147076487541199,57.5098876953125,-5.194180965423584,-15.913228034973145,0.32573872804641724,0.3414279818534851,0.15319201350212097
0.8667635321617126,56.38335418701172,-4.909200191497803,-16.421354293823242,0.46835944056510925,0.5216538906097412,0.10980430245399475
0.3626517951488495,54.500648498535156,-5.22913122177124,-14.68458366394043,0.23065823316574097,0.2199423611164093,0.1201506033539772
0.7741715908050537,61.241859436035156,-5.5947675704956055,-16.928136825561523,0.3609537184238434,0.40717706084251404,0.16987960040569305
0.6867236495018005,58.798458099365234,-5.422703266143799,-15.802999496459961,0.3169349730014801,0.3023790121078491,0.1575307995080948
0.7767435908317566,53.73676681518555,-4.932052135467529,-14.655010223388672,0.30108821392059326,0.34576675295829773,0.11781433969736099
0.6404276490211487,54.93017578125,-5.290966987609863,-14.37002944946289,0.13909924030303955,0.23362617194652557,0.11781433969736099
0.8024635910987854,61.59679412841797,-5.727848052978516,-16.225093841552734,0.35919296741485596,0.3354204297065735,0.1778896450996399
0.8461875319480896,60.39567184448242,-5.6592912673950195,-15.686050415039062,0.33278170228004456,0.315395325422287,0.1762208789587021
0.8719075322151184,57.55875778198242,-5.260049343109131,-14.762550354003906,0.30020785331726074,0.23329243063926697,0.17388463020324707
0.9387794733047485,58.84989929199219,-5.367588996887207,-15.075760841369629,0.31253308057785034,0.24430622160434723,0.17521962523460388
0.8873395323753357,58.42809295654297,-5.401195526123047,-15.020646095275879,0.3098919689655304,0.25298377871513367,0.17521962523460388
0.9310634732246399,58.37150955200195,-5.366244792938232,-15.044842720031738,0.31429383158683777,0.2576563060283661,0.17521962523460388
0.9079155325889587,58.38951110839844,-5.446899890899658,-15.05156421661377,0.30813121795654297,0.2583237886428833,0.17488588392734528
-1.172831416130066,57.28355407714844,-5.971157073974609,-16.226438522338867,0.3433462083339691,0.35144051909446716,0.18222841620445251
-0.42180776596069336,60.59114456176758,-5.843453407287598,-14.460094451904297,0.2720358371734619,0.07142286002635956,0.1782234013080597
-0.023147987201809883,58.235191345214844,-5.5436859130859375,-15.1752347946167,0.2966863512992859,0.23395992815494537,0.1762208789587021
0.22633588314056396,59.166255950927734,-5.536964416503906,-15.272021293640137,0.29492560029029846,0.2392999529838562,0.1782234013080597
0.4140917658805847,59.276851654052734,-5.410604953765869,-14.702058792114258,0.295805960893631,0.24430622160434723,0.17254962027072906
-0.44752776622772217,57.4327278137207,-6.221187591552734,-13.945246696472168,0.20336660742759705,0.15419328212738037,0.14751824736595154
0.8307555317878723,59.930137634277344,-5.348769664764404,-16.299028396606445,0.3864845931529999,0.4348784387111664,0.1568632870912552
0.429523766040802,58.844757080078125,-5.4818501472473145,-14.579732894897461,0.2905237078666687,0.19457723200321198,0.1575307995080948
0.5786997079849243,58.855045318603516,-5.436145782470703,-15.134907722473145,0.31869572401046753,0.24497373402118683,0.1581982970237732
0.6249956488609314,58.79331588745117,-5.4173264503479,-14.864713668823242,0.3116527199745178,0.2609938085079193,0.1568632870912552
0.49382373690605164,59.69094467163086,-5.645848751068115,-15.234381675720215,0.33190134167671204,0.3027127683162689,0.1411769539117813
0.6532876491546631,57.98056411743164,-5.238541126251221,-14.894287109375,0.3424658477306366,0.22795239090919495,0.14551572501659393
0.586415708065033,58.44866943359375,-5.382375717163086,-14.864713668823242,0.3151742219924927,0.24430622160434723,0.14885324239730835
0.5349757075309753,59.09938430786133,-5.56250524520874,-15.093235969543457,0.3213368356227875,0.2960377335548401,0.1398419588804245
0.5761277079582214,58.66214370727539,-5.4603424072265625,-14.980319023132324,0.32045647501945496,0.26800259947776794,0.14284572005271912
0.7330195903778076,58.56440734863281,-5.333982944488525,-14.972253799438477,0.3283798396587372,0.25231626629829407,0.14651699364185333
0.5504077076911926,58.36122131347656,-5.444211483001709,-14.89159870147705,0.3178153336048126,0.2626625597476959,0.14251196384429932
0.6892956495285034,57.61019515991211,-5.348769664764404,-14.552847862243652,0.2896433472633362,0.22661739587783813,0.13617068529129028
0.4578157365322113,58.80103302001953,-5.649881362915039,-14.939990997314453,0.28700220584869385,0.26499882340431213,0.14885324239730835
0.676435649394989,58.53611755371094,-5.374310493469238,-14.922515869140625,0.32045647501945496,0.2586575448513031,0.14351321756839752
0.6378556489944458,58.597843170166016,-5.406572341918945,-14.922515869140625,0.31253308057785034,0.2613275647163391,0.14818574488162994
0.7407355904579163,57.931697845458984,-5.300376892089844,-15.282774925231934,0.3820827007293701,0.43087342381477356,0.120484359562397
0.6352836489677429,55.36998748779297,-5.321884632110596,-14.263833999633789,0.2834807336330414,0.321736603975296,0.11681308597326279
-1.9135669469833374,41.12368392944336,-6.327383518218994,-8.291332244873047,-0.08011411875486374,2.088618040084839,0.4549035429954529
-0.8667635321617126,28.109373092651367,-2.7946951389312744,-7.8289103507995605,-0.14350110292434692,3.6078555583953857,0.6394681930541992
-1.2114113569259644,24.72462272644043,-2.2193562984466553,-5.1525092124938965,-0.26323211193084717,3.403599500656128,0.6124343276023865
-1.3400112390518188,25.946321487426758,-2.3268961906433105,-5.155197620391846,-0.26763397455215454,3.13893461227417,0.5740528702735901
-1.1934072971343994,27.317197799682617,-2.3967971801757812,-4.312353134155273,-0.4058528244495392,2.384655714035034,0.47125735878944397
-1.1908353567123413,27.394357681274414,-2.437124729156494,-3.785407304763794,-0.4842061996459961,2.1189894676208496,0.435545951128006
-2.692882537841797,49.919921875,-6.308564186096191,-5.875715732574463,-0.7527205348014832,-1.2138549089431763,0.10379677265882492
0.42437976598739624,61.74854278564453,-5.709028720855713,-15.977752685546875,0.3116527199745178,0.25131502747535706,0.23329243063926697
0.30092382431030273,55.899818420410156,-5.125624179840088,-13.677741050720215,0.24826572835445404,0.035043925046920776,0.20992980897426605
0.05143997073173523,58.56183624267578,-5.629717826843262,-15.062317848205566,0.2597106099128723,0.22394737601280212,0.2199423611164093
0.25719985365867615,59.11738586425781,-5.674077987670898,-15.128186225891113,0.26675358414649963,0.1972472369670868,0.2189411073923111
0.5735557079315186,58.81132125854492,-5.421359062194824,-15.03677749633789,0.2896433472633362,0.16520708799362183,0.21660484373569489
0.5761277079582214,58.75730895996094,-5.378343105316162,-15.16044807434082,0.2975667119026184,0.1979147493839264,0.21593733131885529
0.43723976612091064,58.81389236450195,-5.551751136779785,-14.965532302856445,0.2711554765701294,0.1812271624803543,0.2176060974597931
0.6455716490745544,54.23316192626953,-5.104116439819336,-13.75167465209961,0.2465049773454666,0.06474782526493073,0.1598670482635498
0.19804389774799347,60.70431137084961,-5.863617420196533,-14.611994743347168,0.26851433515548706,0.09111420810222626,0.199583500623703
0.9593554735183716,58.9090576171875,-5.196869373321533,-15.028712272644043,0.30637046694755554,0.2216111123561859,0.18723468482494354
0.18261189758777618,58.90391159057617,-5.824634075164795,-15.142972946166992,0.2729162275791168,0.26933759450912476,0.19324222207069397
0.6455716490745544,59.276851654052734,-5.528899192810059,-15.34864330291748,0.305490106344223,0.25164875388145447,0.19057220220565796
0.6044196486473083,57.8005256652832,-5.499325752258301,-15.110711097717285,0.35214996337890625,0.24597498774528503,0.16353832185268402
0.3780837953090668,59.68579864501953,-5.718438148498535,-15.125497817993164,0.29316484928131104,0.2179398387670517,0.17455212771892548
0.7484515905380249,58.37150955200195,-5.2936553955078125,-15.01795768737793,0.31429383158683777,0.22327987849712372,0.17288337647914886
0.4012317955493927,58.608131408691406,-5.58401346206665,-14.926548957824707,0.29316484928131104,0.23329243063926697,0.17388463020324707
0.5581237077713013,58.566978454589844,-5.430768966674805,-15.035432815551758,0.30637046694755554,0.24463997781276703,0.17054711282253265
0.5272597074508667,58.64671325683594,-5.471096515655518,-15.067695617675781,0.31341347098350525,0.2403012067079544,0.17355087399482727
0.5221157073974609,58.53354263305664,-5.503358364105225,-14.991072654724121,0.2984471023082733,0.2406349629163742,0.17221586406230927
0.5143997073173523,58.52840042114258,-5.48050594329834,-15.007204055786133,0.3046097159385681,0.24263747036457062,0.17288337647914886
0.5272597074508667,58.52325439453125,-5.476473331451416,-14.991072654724121,0.30196860432624817,0.2419699728488922,0.17355087399482727
0.5349757075309753,58.5078239440918,-5.4818501472473145,-14.997794151306152,0.30813121795654297,0.24530749022960663,0.17188210785388947
1.8492670059204102,60.9023551940918,-4.946838855743408,-13.373940467834473,0.30813121795654297,-0.0787653997540474,0.1612020581960678
0.2211918830871582,58.955352783203125,-5.875715732574463,-15.101301193237305,0.3046097159385681,0.24564123153686523,0.15519453585147858
0.7124435901641846,58.474388122558594,-5.375654697418213,-15.075760841369629,0.31429383158683777,0.3010440170764923,0.1575307995080948
1.0905274152755737,57.795379638671875,-5.355490684509277,-15.00854778289795,0.30813121795654297,0.30838656425476074,0.1602008044719696
0.7664555907249451,58.18632507324219,-5.700963020324707,-13.731511116027832,0.2253759801387787,0.09445172548294067,0.1615358144044876
1.0982433557510376,58.56183624267578,-5.425391674041748,-14.813632011413574,0.30637046694755554,0.25164875388145447,0.1588657945394516
1.1651153564453125,58.6184196472168,-5.398507118225098,-14.798845291137695,0.305490106344223,0.2376312017440796,0.1578645408153534
1.0262274742126465,58.64671325683594,-5.51411247253418,-14.793468475341797,0.2984471023082733,0.2376312017440796,0.1595333069562912
1.1445393562316895,58.63642501831055,-5.410604953765869,-14.813632011413574,0.3116527199745178,0.23429368436336517,0.1595333069562912
1.087955355644226,58.65700149536133,-5.456309795379639,-14.770615577697754,0.30020785331726074,0.23329243063926697,0.16253706812858582
0.972215473651886,55.02533721923828,-5.397162437438965,-14.745075225830078,0.27995923161506653,0.4241983890533447,0.12348812073469162
0.9053435325622559,58.965641021728516,-5.811191558837891,-15.3392333984375,0.2966863512992859,0.31239157915115356,0.1812271624803543
1.0339434146881104,59.23055648803711,-5.704995632171631,-14.804222106933594,0.2658732235431671,0.2566550374031067,0.1605345606803894
1.0262274742126465,58.32263946533203,-5.464375019073486,-14.876811981201172,0.3037293553352356,0.24297122657299042,0.158532053232193
1.0339434146881104,58.32778549194336,-5.464375019073486,-14.555536270141602,0.27555733919143677,0.21593733131885529,0.16220331192016602
0.9619274735450745,58.358646392822266,-5.561161041259766,-14.68189525604248,0.2790788412094116,0.22628363966941833,0.1615358144044876
1.0262274742126465,58.28920364379883,-5.475129127502441,-14.6724853515625,0.2914040982723236,0.22761864960193634,0.160868301987648
1.0725233554840088,58.320068359375,-5.44152307510376,-14.69399356842041,0.2887629568576813,0.23062241077423096,0.1598670482635498
1.018511414527893,58.32778549194336,-5.497981548309326,-14.641568183898926,0.29492560029029846,0.21593733131885529,0.1565295308828354
1.0056514739990234,58.363792419433594,-5.496637344360352,-14.652321815490723,0.29316484928131104,0.24764373898506165,0.1385069489479065
1.0313714742660522,58.33035659790039,-5.536964416503906,-14.66038703918457,0.2271367311477661,0.2636638283729553,0.1798921525478363
0.8847675323486328,57.553611755371094,-5.571915149688721,-14.344489097595215,0.18399836122989655,0.2633300721645355,0.15552827715873718
0.8821955323219299,57.702789306640625,-5.618963718414307,-14.296095848083496,0.1998451054096222,0.2579900622367859,0.15385952591896057
0.8487595319747925,57.702789306640625,-5.606865406036377,-14.317604064941406,0.19808435440063477,0.25331753492355347,0.14718449115753174
0.838471531867981,57.67192459106445,-5.624341011047363,-14.327013969421387,0.20248623192310333,0.25298377871513367,0.14952075481414795
0.769027590751648,57.664207458496094,-5.631062030792236,-14.314915657043457,0.1936824768781662,0.25231626629829407,0.14751824736595154
0.7561675906181335,57.66163635253906,-5.641816139221191,-14.316259384155273,0.19720397889614105,0.25331753492355347,0.14851950109004974
0.7767435908317566,57.6899299621582,-5.6337504386901855,-14.324324607849121,0.19544322788715363,0.25164875388145447,0.14885324239730835
0.7715995907783508,57.67192459106445,-5.641816139221191,-14.316259384155273,0.19280210137367249,0.25298377871513367,0.14918699860572815
0.7587395906448364,57.64620590209961,-5.644504547119141,-14.322980880737305,0.19016097486019135,0.25331753492355347,0.14651699364185333
0.7484515905380249,57.66678237915039,-5.644504547119141,-14.320292472839355,0.18575911223888397,0.2546525299549103,0.14685073494911194
0.7587395906448364,57.66935348510742,-5.636439323425293,-14.309537887573242,0.18487873673439026,0.25231626629829407,0.14851950109004974
0.769027590751648,57.65906524658203,-5.655258655548096,-14.322980880737305,0.1875198483467102,0.2546525299549103,0.14685073494911194
0.7484515905380249,57.664207458496094,-5.657947063446045,-14.313570976257324,0.1875198483467102,0.2549862861633301,0.14851950109004974
0.7510235905647278,57.66935348510742,-5.6592912673950195,-14.316259384155273,0.19192172586917877,0.2563212811946869,0.14618323743343353
0.7510235905647278,57.687355041503906,-5.672733783721924,-14.322980880737305,0.1804768592119217,0.2546525299549103,0.14851950109004974
0.7535955905914307,57.64105987548828,-5.672733783721924,-14.317604064941406,0.1875198483467102,0.2576563060283661,0.14985451102256775
0.7433075904846191,57.66678237915039,-5.663323879241943,-14.327013969421387,0.18575911223888397,0.2579900622367859,0.14885324239730835
0.7407355904579163,57.692501068115234,-5.6592912673950195,-14.321636199951172,0.18311798572540283,0.2599925696849823,0.14718449115753174
0.7535955905914307,57.692501068115234,-5.6592912673950195,-14.325669288635254,0.18223761022090912,0.2586575448513031,0.14918699860572815
0.7510235905647278,57.66935348510742,-5.660635471343994,-14.333734512329102,0.18663948774337769,0.2579900622367859,0.15018825232982635
1.087955355644226,63.12199020385742,-5.760109901428223,-16.051685333251953,0.2966863512992859,0.20992980897426605,0.22394737601280212
0.8539035320281982,61.684242248535156,-5.359523773193359,-15.466937065124512,0.3283798396587372,0.07776413857936859,0.2539850175380707
0.7355915904045105,55.279964447021484,-5.026149749755859,-14.113277435302734,0.18663948774337769,0.046725235879421234,0.23262491822242737
0.3909437954425812,56.37820816040039,-5.172672748565674,-14.707436561584473,0.24298347532749176,0.06508157402276993,0.2392999529838562
0.5169717073440552,61.26500701904297,-5.508735179901123,-15.567755699157715,0.24826572835445404,0.0300376508384943,0.24630874395370483
0.34207582473754883,60.57313919067383,-5.479161739349365,-15.772082328796387,0.2271367311477661,0.1762208789587021,0.239633709192276
0.2880638539791107,58.90391159057617,-5.413293838500977,-15.86349105834961,0.25442835688591003,0.24564123153686523,0.24931250512599945
0.586415708065033,54.28974533081055,-4.734447479248047,-14.750452041625977,0.21040959656238556,-0.02202760986983776,0.25064751505851746
-0.41151976585388184,59.744956970214844,-5.91738748550415,-17.41475486755371,0.26675358414649963,0.476597398519516,0.2406349629163742
0.769027590751648,58.17860794067383,-4.965658664703369,-16.762794494628906,0.2984471023082733,0.20492352545261383,0.25098127126693726
0.3909437954425812,57.52532196044922,-5.122935771942139,-17.268232345581055,0.2720358371734619,0.22728489339351654,0.25164875388145447
0.1928998976945877,57.19353103637695,-5.051690578460693,-16.968463897705078,0.2526676058769226,0.16987960040569305,0.2603262960910797
0.6892956495285034,56.59939956665039,-4.625563144683838,-17.266887664794922,0.31869572401046753,0.16821084916591644,0.2616613209247589
0.42437976598739624,56.82830810546875,-4.852741718292236,-18.42025375366211,0.3486284613609314,0.2579900622367859,0.25098127126693726
0.4423837661743164,56.65598678588867,-4.893068790435791,-18.437728881835938,0.2984471023082733,0.3531092703342438,0.24998000264167786
0.6712916493415833,51.38595962524414,-4.176583766937256,-16.977874755859375,0.3213368356227875,0.2419699728488922,0.2005847543478012
0.8899115324020386,53.77277374267578,-4.259927272796631,-18.02504539489746,0.36623597145080566,0.31239157915115356,0.20859479904174805
0.7098715901374817,55.508872985839844,-4.734447479248047,-19.029199600219727,0.3671163320541382,0.3744693696498871,0.22661739587783813
0.8230395317077637,55.4059944152832,-4.470974445343018,-18.84100341796875,0.3864845931529999,0.35077300667762756,0.2176060974597931
0.7535955905914307,55.1487922668457,-4.460220813751221,-18.584253311157227,0.3741593360900879,0.3197340965270996,0.21426858007907867
0.7767435908317566,55.290252685546875,-4.508613586425781,-18.621891021728516,0.37151822447776794,0.317064106464386,0.21460233628749847
0.8410435318946838,55.29282760620117,-4.454843521118164,-18.690448760986328,0.3759200870990753,0.3631218373775482,0.21426858007907867
0.8333275318145752,55.328834533691406,-4.44140100479126,-18.68641471862793,0.3882453441619873,0.36378931999206543,0.2169385850429535
0.8461875319480896,55.308258056640625,-4.442745208740234,-18.703889846801758,0.37768083810806274,0.360785573720932,0.21526983380317688
0.8539035320281982,55.33397674560547,-4.44140100479126,-18.6783504486084,0.37856119871139526,0.360785573720932,0.21560359001159668
0.815323531627655,55.33140563964844,-4.476351737976074,-18.69313621520996,0.37680044770240784,0.3627880811691284,0.21226607263088226
0.838471531867981,55.32368850708008,-4.45081090927124,-18.687759399414062,0.37944158911705017,0.3594505488872528,0.21526983380317688
0.8436155319213867,55.33397674560547,-4.4750075340271,-18.68641471862793,0.37680044770240784,0.3584493100643158,0.21360106766223907
0.8436155319213867,55.315975189208984,-4.456187725067139,-18.694480895996094,0.37856119871139526,0.360785573720932,0.21426858007907867
0.5246877074241638,55.45228958129883,-4.559695243835449,-18.607105255126953,0.3697574734687805,0.35544553399086,0.15152326226234436
-2.2427828311920166,56.17759323120117,-5.74129056930542,-18.276418685913086,0.26763397455215454,0.44889602065086365,0.12782689929008484
-0.061727967113256454,55.22338104248047,-4.1886820793151855,-17.87717628479004,0.3882453441619873,0.35210803151130676,0.10179426521062851
-0.07458795607089996,55.54230880737305,-4.294878005981445,-18.84638023376465,0.40233132243156433,0.4929512143135071,0.11147306114435196
-0.6044196486473083,56.8463134765625,-4.664546489715576,-18.082847595214844,0.3996902108192444,0.4221958816051483,0.12148561328649521
-2.2093467712402344,56.64569854736328,-5.542341709136963,-18.616514205932617,0.3671163320541382,0.5440152287483215,0.1188156008720398
0.9542114734649658,55.35455322265625,-3.5662944316864014,-17.885242462158203,0.4569145739078522,0.4048407971858978,0.09345047175884247
1.5354831218719482,56.04127883911133,-3.3270180225372314,-18.38395881652832,0.4648379385471344,0.4161883294582367,0.10546553134918213
1.5509151220321655,55.57060241699219,-3.1388230323791504,-18.162158966064453,0.5053352117538452,0.40917956829071045,0.12282061576843262
-0.591559648513794,55.94611358642578,-5.251983642578125,-18.164846420288086,0.35303032398223877,0.48727744817733765,0.12615813314914703
0.20575988292694092,54.395198822021484,-4.493826866149902,-18.285829544067383,0.39176684617996216,0.43154090642929077,0.16620834171772003
0.7947475910186768,54.02225875854492,-4.058290004730225,-18.460580825805664,0.44106781482696533,0.436547189950943,0.1565295308828354
-0.2083318829536438,54.47492980957031,-4.5946455001831055,-18.064027786254883,0.39176684617996216,0.42820340394973755,0.1188156008720398
0.5478357076644897,55.58346176147461,-3.7544894218444824,-18.453859329223633,0.47452208399772644,0.42620089650154114,0.1575307995080948
-0.028291985392570496,54.986759185791016,-4.59598970413208,-18.34632110595703,0.37327897548675537,0.4348784387111664,0.17221586406230927
0.45267176628112793,54.80414581298828,-4.292189598083496,-18.287172317504883,0.4146565794944763,0.40550827980041504,0.17188210785388947
0.23147986829280853,54.75270462036133,-4.352680683135986,-18.461925506591797,0.41201546788215637,0.43320968747138977,0.16854459047317505
-1.5329111814498901,54.80157470703125,-5.204935073852539,-18.392024993896484,0.36535558104515076,0.4585748016834259,0.10546553134918213
-1.8209750652313232,54.79128646850586,-5.354146480560303,-18.268354415893555,0.3363032042980194,0.48727744817733765,0.12181936204433441
-0.05658397078514099,54.819576263427734,-4.206157207489014,-18.508974075317383,0.47452208399772644,0.4976237416267395,0.11147306114435196
0.902771532535553,53.623600006103516,-3.509835958480835,-18.35169792175293,0.5132585763931274,0.40784454345703125,0.119816854596138
-1.4866151809692383,53.4538459777832,-5.030182361602783,-18.48746681213379,0.4146565794944763,0.4812699258327484,0.10579928010702133
0.789603590965271,53.4538459777832,-4.020650863647461,-18.613826751708984,0.4648379385471344,0.44622600078582764,0.1194830983877182
-0.4423837661743164,53.55672836303711,-4.164485454559326,-18.56946563720703,0.48772770166397095,0.4345446825027466,0.10713429003953934
-1.6383631229400635,52.98059844970703,-5.1847710609436035,-18.32884407043457,0.3565518260002136,0.444557249546051,0.10413052141666412
-0.486107736825943,53.65446090698242,-4.430646896362305,-18.68103790283203,0.42346033453941345,0.4358796775341034,0.11647933721542358
0.6429996490478516,53.29695510864258,-3.7544894218444824,-18.491498947143555,0.47540244460105896,0.38381442427635193,0.10379677265882492
1.5663471221923828,53.484710693359375,-3.0259060859680176,-18.682382583618164,0.551995038986206,0.3414279818534851,0.14851950109004974
0.7201595902442932,53.744483947753906,-3.8781604766845703,-18.69851303100586,0.48068469762802124,0.4161883294582367,0.15118950605392456
-0.295779824256897,53.78306198120117,-4.872905254364014,-18.638023376464844,0.40233132243156433,0.4342109262943268,0.1391744464635849
0.061727967113256454,53.726478576660156,-4.393008232116699,-18.706579208374023,0.43490520119667053,0.4228633642196655,0.1208181083202362
-2.0756027698516846,52.61794662475586,-5.410604953765869,-18.45789337158203,0.34510695934295654,0.4375484585762024,0.10613303631544113
