a1,a2,a3,a4,a5,a5,a7
0.3567943274974823,0.6670863628387451,0.6173383593559265,-0.7721537351608276,0.3190372586250305,0.24423298239707947,0.14623551070690155
0.41205108165740967,1.1514194011688232,0.6680829524993896,-0.6888318657875061,0.3204781413078308,0.27338939905166626,0.14343798160552979
0.436090886592865,1.1481715440750122,0.6670786738395691,-0.8198261857032776,0.33004680275917053,0.30541566014289856,0.13486254215240479
0.46641260385513306,0.26338571310043335,0.6815279126167297,-0.695669949054718,0.3400794565677643,0.3303309381008148,0.09627509117126465
0.39574840664863586,0.3996011018753052,0.6598061919212341,-0.8139744997024536,0.34117382764816284,0.2935681641101837,0.14423061907291412
0.4739006757736206,0.8521454930305481,0.7282903790473938,-0.572842538356781,0.3072821795940399,0.2533476650714874,0.14941266179084778
0.43167251348495483,0.9964689016342163,0.6822432279586792,-0.6623412370681763,0.3067839741706848,0.2714124321937561,0.14888010919094086
0.45743611454963684,0.7297480702400208,0.7128298878669739,-0.6761597990989685,0.31438353657722473,0.274758905172348,0.14995625615119934
0.4534569978713989,0.6871627569198608,0.692733645439148,-0.6726894378662109,0.3125825524330139,0.2782009243965149,0.14955481886863708
0.4570298492908478,0.6767017841339111,0.7125418186187744,-0.6631564497947693,0.3073020577430725,0.270973801612854,0.14904531836509705
0.4450256824493408,0.672071635723114,0.6991662979125977,-0.6729463338851929,0.31315353512763977,0.27192771434783936,0.14658109843730927
0.46283477544784546,0.6652238965034485,0.6908329129219055,-0.6685278415679932,0.29946115612983704,0.2750528156757355,0.1457103192806244
0.4059484601020813,0.7701826095581055,0.6529467701911926,-0.7016760110855103,0.30459994077682495,0.27616608142852783,0.13889911770820618
0.4547756016254425,0.7535278797149658,0.6953688263893127,-0.6932564973831177,0.31121039390563965,0.2671389877796173,0.14530707895755768
0.4382936954498291,0.7099177241325378,0.6953999400138855,-0.6996384263038635,0.3129166066646576,0.26744115352630615,0.14769816398620605
0.45055443048477173,0.713466227054596,0.7008943557739258,-0.6902446150779724,0.31421080231666565,0.2668009102344513,0.14879940450191498
0.4173009693622589,1.880403757095337,0.6042717695236206,-0.9012956619262695,0.28054431080818176,0.21631203591823578,0.1968647986650467
0.3868187963962555,2.0063085556030273,0.5960843563079834,-0.6327950954437256,0.26626670360565186,0.1503210961818695,0.23071525990962982
0.49880534410476685,1.5854170322418213,0.699682354927063,-0.6742979288101196,0.2752995491027832,0.20928923785686493,0.19395416975021362
0.4166392385959625,1.69520902633667,0.6860443353652954,-0.6117831468582153,0.2572210431098938,0.1640925407409668,0.2055247575044632
0.2698199450969696,2.0161454677581787,0.6467189192771912,-0.6999767422676086,0.26241669058799744,0.15950557589530945,0.23302266001701355
0.27880287170410156,1.9999598264694214,0.6249103546142578,-0.6898061633110046,0.26192227005958557,0.16555415093898773,0.228305384516716
0.3389090895652771,1.5916801691055298,0.7126821875572205,-0.7329227924346924,0.2853659987449646,0.21023355424404144,0.20201537013053894
0.15499943494796753,1.292569875717163,0.6023397445678711,-0.5772141218185425,0.29212549328804016,0.2283347100019455,0.17550301551818848
0.17594023048877716,1.9093976020812988,0.5907878279685974,-0.7026112079620361,0.2759116291999817,0.17882932722568512,0.23982949554920197
0.17000646889209747,1.816226601600647,0.6122031211853027,-0.6296321153640747,0.2655429244041443,0.15937763452529907,0.24835041165351868
0.2722413241863251,1.7519667148590088,0.6762791275978088,-0.6901109218597412,0.27396202087402344,0.17773020267486572,0.2525762617588043
0.14530199766159058,1.7615174055099487,0.5305966734886169,-0.5526456832885742,0.2757308781147003,0.23192109167575836,0.20289555191993713
0.18772216141223907,1.5520871877670288,0.6635544300079346,-0.5662125945091248,0.2891797125339508,0.21682356297969818,0.20767898857593536
0.22245769202709198,1.877626657485962,0.6627726554870605,-0.6592071056365967,0.2640300393104553,0.17423635721206665,0.25869646668434143
0.22053661942481995,1.9823315143585205,0.6268751621246338,-0.7407370805740356,0.2578306496143341,0.20432324707508087,0.23259882628917694
0.18829025328159332,1.082197904586792,0.6246932148933411,-0.668882429599762,0.2995801270008087,0.2538638412952423,0.21280422806739807
0.20021836459636688,2.1448464393615723,0.6124516129493713,-0.8037599325180054,0.27843552827835083,0.17810370028018951,0.24890373647212982
0.1983814686536789,1.9212108850479126,0.6488257050514221,-0.6517629623413086,0.2614046633243561,0.1446588933467865,0.25096988677978516
0.2694874703884125,2.528636932373047,0.6769209504127502,-0.9348127841949463,0.3020951747894287,0.20236919820308685,0.24507220089435577
0.18639056384563446,1.8405150175094604,0.6423325538635254,-0.5380967259407043,0.3018878400325775,0.21995502710342407,0.21851050853729248
0.19812814891338348,1.1953729391098022,0.6590639352798462,-0.6624833345413208,0.30374351143836975,0.21788328886032104,0.22399796545505524
0.1804002821445465,1.0200520753860474,0.6216045022010803,-0.6646261811256409,0.3043871819972992,0.2205478399991989,0.2260967195034027
0.16688375174999237,1.6428403854370117,0.5966918468475342,-0.7150920033454895,0.3009386658668518,0.22496512532234192,0.225215882062912
0.20061415433883667,1.6176491975784302,0.627906084060669,-0.7015662789344788,0.30384156107902527,0.22478465735912323,0.22491563856601715
0.18662330508232117,1.5353549718856812,0.6204588413238525,-0.7089313268661499,0.30319637060165405,0.22562742233276367,0.22455471754074097
0.2043992280960083,1.519598126411438,0.6283739805221558,-0.7407699227333069,0.3039625287055969,0.22710637748241425,0.22473084926605225
0.19950084388256073,1.4899910688400269,0.6269018054008484,-0.7336637377738953,0.3040176331996918,0.22548846900463104,0.22447261214256287
0.19420234858989716,1.4646862745285034,0.6226810216903687,-0.7196808457374573,0.3029497563838959,0.22392170131206512,0.22471147775650024
0.19688227772712708,1.4516758918762207,0.6243271827697754,-0.7164784073829651,0.30163857340812683,0.22424811124801636,0.22393321990966797
0.20376481115818024,1.4358559846878052,0.6288776397705078,-0.7177405953407288,0.3031367063522339,0.22372661530971527,0.22389696538448334
0.20011530816555023,1.4385266304016113,0.6287907361984253,-0.717525064945221,0.3017421066761017,0.22384607791900635,0.2241298258304596
0.19910754263401031,1.4328395128250122,0.6249127984046936,-0.7159048318862915,0.30250903964042664,0.22293758392333984,0.22392086684703827
0.19677624106407166,1.425550937652588,0.619636058807373,-0.7147234082221985,0.30118727684020996,0.22321589291095734,0.22402998805046082
0.197762131690979,1.4170035123825073,0.6281254887580872,-0.7142848372459412,0.30271419882774353,0.22282083332538605,0.22334246337413788
0.20505291223526,1.4169334173202515,0.6269528269767761,-0.7161892056465149,0.30254387855529785,0.22258827090263367,0.22295856475830078
0.2022344022989273,1.4168561697006226,0.6261928081512451,-0.716190755367279,0.3011735677719116,0.22259865701198578,0.22352354228496552
0.1972169578075409,1.408023715019226,0.6240808367729187,-0.7157458066940308,0.30101239681243896,0.22209608554840088,0.22342294454574585
0.19862493872642517,1.4045369625091553,0.6230164170265198,-0.7187737822532654,0.30127161741256714,0.2222367525100708,0.22324404120445251
0.22012150287628174,1.3439114093780518,0.5643960237503052,-0.6960557103157043,0.2995128929615021,0.2126549333333969,0.21561554074287415
0.20347371697425842,1.3700757026672363,0.502679169178009,-0.680097222328186,0.2950102388858795,0.21195735037326813,0.2118910253047943
0.22297969460487366,1.3401429653167725,0.565101683139801,-0.6810805201530457,0.2793712317943573,0.20970138907432556,0.21812865138053894
0.2007920891046524,1.3298683166503906,0.5681117177009583,-0.6885166168212891,0.27836287021636963,0.21370671689510345,0.22242268919944763
0.19931156933307648,1.330796480178833,0.5815715193748474,-0.689775824546814,0.28453943133354187,0.21327093243598938,0.22081933915615082
0.23397129774093628,1.3089030981063843,0.5795149803161621,-0.6905426979064941,0.2898067831993103,0.21132025122642517,0.2076767086982727
-0.29467064142227173,0.9979477524757385,0.38474592566490173,-0.6326761841773987,0.2903950810432434,0.2054603546857834,0.15855461359024048
-0.3505101799964905,0.5412294268608093,0.4557804465293884,-0.5881494283676147,0.3588836193084717,0.20997871458530426,0.1366070955991745
-0.49909672141075134,0.3838600218296051,0.22855818271636963,-0.6345404386520386,0.3561892807483673,0.17036870121955872,0.11108286678791046
0.23541606962680817,0.20399637520313263,0.322939932346344,-0.6031351089477539,0.3958544135093689,0.16374683380126953,0.10200155526399612
0.5351269841194153,0.14936792850494385,0.09259619563817978,-0.5244103670120239,0.37554436922073364,0.20842556655406952,0.11782503873109818
0.05624062195420265,0.052549395710229874,0.28172436356544495,-0.5163253545761108,0.3760867714881897,0.2209239900112152,0.11656074225902557
-0.4585321247577667,-0.09146494418382645,0.26304134726524353,-0.4859766364097595,0.37921959161758423,0.20991432666778564,0.11906711012125015
-0.13050170242786407,-0.16972413659095764,0.5508295893669128,-0.5564463138580322,0.40382397174835205,0.19692130386829376,0.10854709893465042
-0.26808542013168335,-0.26492559909820557,0.47258010506629944,-0.5447914004325867,0.42165154218673706,0.1535615473985672,0.10945633053779602
-0.20978350937366486,-0.3689143657684326,0.5414540767669678,-0.47800806164741516,0.40629103779792786,0.12153713405132294,0.10024471580982208
0.41411924362182617,-0.2535654604434967,0.5023137331008911,-0.6116828322410583,0.3974345326423645,0.13270212709903717,0.10150972008705139
0.675861656665802,-0.36783429980278015,0.2636740505695343,-0.5307807922363281,0.4025222957134247,0.16788484156131744,0.12867113947868347
0.4553837776184082,-0.33778518438339233,0.5780771374702454,-0.5117465853691101,0.4029737710952759,0.10743993520736694,0.09931709617376328
-0.10355621576309204,-0.4489676058292389,0.36361366510391235,-0.5375622510910034,0.4090478718280792,0.15930263698101044,0.11144334822893143
-0.14197491109371185,-0.2794892489910126,0.4805144965648651,-0.5282378792762756,0.3891635239124298,0.11182144284248352,0.09390809386968613
0.13512353599071503,-0.3246302604675293,0.29752740263938904,-0.6676897406578064,0.3772887587547302,0.13132469356060028,0.1004556193947792
0.6545908451080322,-0.3701425790786743,0.3572661876678467,-0.6561950445175171,0.3892681896686554,0.14667819440364838,0.11214132606983185
0.5832674503326416,-0.27057093381881714,0.4152781665325165,-0.6074872612953186,0.37433528900146484,0.14467354118824005,0.12038078904151917
0.47122156620025635,-0.22824613749980927,0.4642094075679779,-0.6093859672546387,0.3749081790447235,0.1446744203567505,0.13640427589416504
0.2982019782066345,-0.19361597299575806,0.4731381833553314,-0.6176661252975464,0.3710935115814209,0.1457299441099167,0.13675084710121155
0.31309646368026733,-0.18748795986175537,0.4807863235473633,-0.6286966800689697,0.3614159822463989,0.14674112200737,0.15363158285617828
0.33046725392341614,-0.18504641950130463,0.48799505829811096,-0.6392150521278381,0.35328391194343567,0.14709143340587616,0.16679345071315765
0.3387276828289032,-0.17799341678619385,0.49295249581336975,-0.648642897605896,0.34842348098754883,0.14762121438980103,0.1703675240278244
0.3325076103210449,-0.17540739476680756,0.4914169907569885,-0.6509345769882202,0.3481038808822632,0.14793935418128967,0.17061296105384827
0.3378327190876007,-0.1825931966304779,0.4912824332714081,-0.6457790732383728,0.3471209704875946,0.14781716465950012,0.17029522359371185
0.3387913405895233,-0.17842857539653778,0.4889867305755615,-0.6483139395713806,0.3494741916656494,0.15572239458560944,0.16986656188964844
0.3430168330669403,-0.17883382737636566,0.4894651174545288,-0.6519858837127686,0.34988635778427124,0.156710684299469,0.1692674309015274
0.3428887724876404,-0.17760884761810303,0.491534024477005,-0.6484250426292419,0.34932246804237366,0.15648037195205688,0.16953085362911224
0.3411449193954468,-0.17693465948104858,0.49037373065948486,-0.6481227874755859,0.3495990037918091,0.15646550059318542,0.169701486825943
0.3420013189315796,-0.17796248197555542,0.490651935338974,-0.6484148502349854,0.35130447149276733,0.15604396164417267,0.16923940181732178
0.34073370695114136,-0.1799355447292328,0.48901256918907166,-0.6496477127075195,0.35009971261024475,0.15675346553325653,0.16946488618850708
0.3389016389846802,-0.1725231260061264,0.49011579155921936,-0.6521451473236084,0.34979692101478577,0.15712478756904602,0.16929879784584045
0.3410956859588623,-0.17619960010051727,0.48974934220314026,-0.6514790654182434,0.34964069724082947,0.15693649649620056,0.16971832513809204
0.34337592124938965,-0.17495374381542206,0.48938503861427307,-0.6516450643539429,0.3503204584121704,0.15657302737236023,0.1695302426815033
0.35515907406806946,-0.17700830101966858,0.49844735860824585,-0.6544647812843323,0.35150256752967834,0.1570742279291153,0.16649359464645386
-0.45906490087509155,-0.5389544367790222,0.18471401929855347,-0.5157245397567749,0.32075235247612,0.2063678503036499,0.11121131479740143
-0.5463451147079468,-0.4910137951374054,0.27596598863601685,-0.47568008303642273,0.33618664741516113,0.1607675701379776,0.09161503612995148
-0.18924754858016968,-0.4724496006965637,0.4639500081539154,-0.6789394021034241,0.3960338234901428,0.10605169087648392,0.09227604418992996
-0.24723805487155914,0.0006690198206342757,0.28441035747528076,-0.6334712505340576,0.3571344316005707,0.1498062014579773,0.15445376932621002
0.1235211044549942,1.2368873357772827,0.4065723419189453,-0.7437761425971985,0.34153619408607483,0.12765608727931976,0.121881403028965
-0.21549026668071747,0.29174214601516724,0.5306446552276611,-0.7605425715446472,0.34819701313972473,0.11511285603046417,0.1070592850446701
-0.3074593245983124,-0.09043029695749283,0.43118536472320557,-0.7825329899787903,0.35244062542915344,0.1540086418390274,0.10941916704177856
-0.056349582970142365,-0.281363308429718,0.585370659828186,-0.8090687990188599,0.3800811767578125,0.1597447246313095,0.09875517338514328
-0.09024643152952194,-0.29798373579978943,0.5563245415687561,-0.784837007522583,0.3829142153263092,0.10929819196462631,0.09617438167333603
-0.2793303430080414,-0.36490756273269653,0.42867058515548706,-0.7607071995735168,0.3736356198787689,0.09433449059724808,0.10402404516935349
-0.07423743605613708,-0.5379868745803833,0.6028958559036255,-0.772449791431427,0.3936791718006134,0.09996213763952255,0.100792296230793
-0.3572894036769867,-0.49344050884246826,0.42723217606544495,-0.8550294041633606,0.3826409578323364,0.08507098257541656,0.10248282551765442
-0.06211281567811966,-0.4278467893600464,0.5699292421340942,-0.9062539935112,0.3881625235080719,0.07431585341691971,0.0954950600862503
-0.4195457696914673,-0.5941516757011414,0.4462848901748657,-0.7683553695678711,0.38638320565223694,0.05383951589465141,0.1019112691283226
-0.33668962121009827,-0.558840811252594,0.42938917875289917,-0.8275699019432068,0.38562071323394775,0.06429078429937363,0.10585962235927582
-0.15012022852897644,-0.44130516052246094,0.5701428055763245,-0.8721687197685242,0.39439475536346436,0.04734964668750763,0.10313353687524796
-0.06011878326535225,-0.540076494216919,0.6498249769210815,-0.8560910224914551,0.3924020528793335,0.044108808040618896,0.0994143933057785
-0.4526546597480774,-0.45710283517837524,0.45722103118896484,-0.8654128313064575,0.3883659839630127,0.05052619427442551,0.11276660114526749
-0.24609296023845673,-0.474804550409317,0.5670035481452942,-0.8973159193992615,0.39409658312797546,0.05202963575720787,0.10427195578813553
-0.4099111557006836,-0.29868412017822266,0.45230355858802795,-0.8257443308830261,0.3766692280769348,0.04255684092640877,0.10213986039161682
-0.3805386424064636,-0.39383623003959656,0.5502937436103821,-0.8253898620605469,0.3857130706310272,0.035888344049453735,0.10108566284179688
-0.634541392326355,-0.04989921301603317,0.3862180709838867,-0.9269264936447144,0.3788627088069916,0.04869697988033295,0.08311555534601212
-0.25135552883148193,-0.10726045072078705,0.6842982769012451,-0.8378880023956299,0.39758846163749695,0.020548466593027115,0.08530133962631226
-0.7606518268585205,0.11464100331068039,0.32202714681625366,-0.7937657237052917,0.3749939203262329,0.025392211973667145,0.10101166367530823
-0.4491129219532013,-0.14345459640026093,0.6045489311218262,-0.7662737369537354,0.3841583728790283,0.025713428854942322,0.09035590291023254
-0.532187283039093,0.19080105423927307,0.5351834297180176,-0.6927269697189331,0.38165491819381714,0.008977123536169529,0.09270725399255753
-0.3458762764930725,0.3663790822029114,0.6107079386711121,-0.9440034031867981,0.3999202251434326,0.03363124653697014,0.08913178741931915
-0.7335403561592102,0.6795762777328491,0.3664562404155731,-0.8339847922325134,0.3772875666618347,0.021484393626451492,0.10134844481945038
-0.616689920425415,0.08694908022880554,0.5309450030326843,-0.4748575687408447,0.35353782773017883,-0.003819214878603816,0.07465498894453049
-0.48353859782218933,0.6726353168487549,0.6223188638687134,-0.643169105052948,0.40578320622444153,-0.011767775751650333,0.09008606523275375
-1.0215542316436768,0.4257749319076538,0.3760750889778137,-0.6963087916374207,0.3798157274723053,0.09300462901592255,0.08215127885341644
-0.5959458351135254,0.8233401775360107,0.45654138922691345,-0.7806783318519592,0.39902639389038086,0.11659661680459976,0.07340285181999207
-0.8458805084228516,0.22776435315608978,0.4799050986766815,-0.5763171315193176,0.3836120367050171,0.10483554750680923,0.08460037410259247
-0.32054373621940613,0.8418295383453369,0.7528535723686218,-0.9166655540466309,0.4290997385978699,0.1282012015581131,0.0654841810464859
-0.013045836240053177,1.145932912826538,0.5180873274803162,-0.5887895822525024,0.37510886788368225,0.11764641851186752,0.12565091252326965
0.09289412200450897,0.9897335171699524,0.6173099875450134,-0.659814715385437,0.3780513405799866,0.10207946598529816,0.14949321746826172
-0.607285737991333,0.40386104583740234,0.5397505164146423,-0.7869223356246948,0.3902014493942261,0.12302242964506149,0.0984412133693695
-0.8884067535400391,0.27222442626953125,0.441765159368515,-0.6314269304275513,0.3688693344593048,0.11867618560791016,0.08999910950660706
0.125139057636261,1.0177282094955444,0.5805789828300476,-0.617207407951355,0.39159920811653137,0.0695544108748436,0.10244929045438766
-0.9036223888397217,-0.06142488494515419,0.4211946725845337,-0.5860251188278198,0.36458197236061096,0.059600140899419785,0.07570554316043854
-0.7876513600349426,0.8899626731872559,0.4317927658557892,-0.8754104375839233,0.39775097370147705,0.04249010980129242,0.07471165806055069
-0.4351872205734253,0.7897748351097107,0.4594811499118805,-0.7494968175888062,0.3785639703273773,0.05765264481306076,0.0834999606013298
-0.1763121783733368,0.6798822283744812,0.6068750619888306,-0.8962064385414124,0.4196162521839142,0.03847639635205269,0.10128359496593475
-1.2709439992904663,0.05647899582982063,0.25096818804740906,-0.4224297106266022,0.3529171049594879,-0.03855625540018082,0.0944654643535614
-0.8691076636314392,0.1432536095380783,0.499210923910141,-0.605089545249939,0.37546005845069885,-0.03326437994837761,0.07574249058961868
-0.6526825428009033,0.3074541985988617,0.674541175365448,-1.0356377363204956,0.44984525442123413,-0.009636876173317432,0.09433788806200027
-0.3717907667160034,-0.12008538097143173,0.7525181770324707,-0.6639453768730164,0.3755578100681305,0.0185594130307436,0.11912538856267929
-0.11626734584569931,0.581229031085968,0.5313953161239624,-0.6311273574829102,0.3506525754928589,0.05025599151849747,0.11293718218803406
0.08788549154996872,1.3302596807479858,0.5584455728530884,-0.6765509247779846,0.3977327346801758,0.05183674022555351,0.12194833159446716
-0.05666818469762802,1.2026336193084717,0.5350785255432129,-0.6365780234336853,0.3788924813270569,0.04225315898656845,0.11457625776529312
-0.06107472628355026,1.1940937042236328,0.548488438129425,-0.6340571045875549,0.3766873776912689,0.03703092783689499,0.11419364809989929
-0.03852211311459541,0.9699233770370483,0.5643340945243835,-0.6277031302452087,0.37899288535118103,0.03543848544359207,0.11492972820997238
-0.03903299570083618,0.8396768569946289,0.572742223739624,-0.6165905594825745,0.3795614242553711,0.034459833055734634,0.11615840345621109
-0.04761532321572304,0.834733247756958,0.574225127696991,-0.6195923089981079,0.380886048078537,0.03433174267411232,0.1160883754491806
-0.06472660601139069,0.83216392993927,0.5628273487091064,-0.6115809082984924,0.3789746165275574,0.03407003730535507,0.11598926782608032
-0.06496789306402206,0.819757342338562,0.5667145252227783,-0.6133134961128235,0.380326509475708,0.03401567414402962,0.11613199859857559
-0.0709674283862114,0.8156604170799255,0.5711964964866638,-0.6091280579566956,0.3807646930217743,0.03420552611351013,0.1166062206029892
-0.07656922191381454,0.8151067495346069,0.5719598531723022,-0.6059066653251648,0.37926873564720154,0.03321916237473488,0.1166895255446434
-0.07992260903120041,0.8103170394897461,0.573945164680481,-0.6103423833847046,0.3791743516921997,0.03363599255681038,0.11656058579683304
-0.07733918726444244,0.8028690218925476,0.5767360925674438,-0.6080427169799805,0.379891037940979,0.033628638833761215,0.11698449403047562
-0.08250252902507782,0.794510006904602,0.5714033246040344,-0.6055973172187805,0.38007307052612305,0.03382507711648941,0.11695130169391632
-0.0844258964061737,0.796282172203064,0.5719524025917053,-0.6066810488700867,0.3808223307132721,0.03429217264056206,0.11700188368558884
-0.08470676094293594,0.7946580648422241,0.5713136792182922,-0.6038815975189209,0.37970781326293945,0.03327185660600662,0.11725131422281265
-0.07706796377897263,0.7872682809829712,0.5779987573623657,-0.606109082698822,0.3796542286872864,0.03292669355869293,0.11725322902202606
-0.08373472094535828,0.7849584817886353,0.575502336025238,-0.6027377843856812,0.3813897371292114,0.03310688957571983,0.11731377243995667
-0.08633134514093399,0.7832279205322266,0.5713624954223633,-0.605911910533905,0.3807065188884735,0.033427879214286804,0.11770398169755936
-0.08730170130729675,0.7844940423965454,0.5728464722633362,-0.6046463847160339,0.3813634514808655,0.03388708084821701,0.11733568459749222
-0.08459873497486115,0.7805052995681763,0.5746436715126038,-0.6047324538230896,0.38050854206085205,0.03389643877744675,0.11710676550865173
-0.0878041684627533,0.7751955389976501,0.574822723865509,-0.6027552485466003,0.38027435541152954,0.03348890691995621,0.11791875213384628
-0.08431484550237656,0.7713398337364197,0.5726079940795898,-0.5980119705200195,0.3790648579597473,0.03344327211380005,0.1183306947350502
-0.08508312702178955,0.775218665599823,0.5727893710136414,-0.604161262512207,0.3794516324996948,0.03386755660176277,0.11803414672613144
-0.08696352690458298,0.7740128636360168,0.5695643424987793,-0.6020177602767944,0.37963634729385376,0.03337329998612404,0.11819716542959213
