a1,a2,a3,a4,a5,a5,a7
-0.5359773635864258,2.749267578125,0.6281756162643433,-0.6534126400947571,0.33289864659309387,0.2407086193561554,0.10101013630628586
-0.6681365966796875,2.036505699157715,0.6179296374320984,-0.6665375828742981,0.33754485845565796,0.2327209860086441,0.09246256202459335
-0.46234121918678284,0.7786136269569397,0.7119482159614563,-0.7731292843818665,0.3430030643939972,0.22649234533309937,0.09003441035747528
-0.4903670847415924,0.621661901473999,0.7157766222953796,-0.7616995573043823,0.329633891582489,0.21589288115501404,0.08144209533929825
-0.661759614944458,0.5073375701904297,0.6430793404579163,-0.8129059076309204,0.3334401249885559,0.2201310098171234,0.09694033861160278
-0.5555396676063538,0.4373838007450104,0.7205644249916077,-0.7757585644721985,0.34670835733413696,0.19452957808971405,0.09126551449298859
-0.762933611869812,0.3460893929004669,0.5543463230133057,-0.8071118593215942,0.3337196409702301,0.20678900182247162,0.08963349461555481
-0.7900285720825195,0.3204641044139862,0.5562078356742859,-0.8064609169960022,0.332232803106308,0.1844799518585205,0.09223426133394241
-0.9088257551193237,0.20418435335159302,0.4173385500907898,-0.790857195854187,0.31646794080734253,0.17925189435482025,0.09328664839267731
-0.6315266489982605,0.16355416178703308,0.6260913014411926,-0.7978094220161438,0.3318118155002594,0.1553848534822464,0.09227463603019714
-0.5800365805625916,0.09029969573020935,0.7085817456245422,-0.8036952614784241,0.33969971537590027,0.14453379809856415,0.09928813576698303
-0.8292756080627441,0.04645928367972374,0.5576968193054199,-0.7820265889167786,0.3297690749168396,0.13067278265953064,0.09487150609493256
-0.4809923470020294,-0.045453447848558426,0.782546877861023,-0.7873378992080688,0.34305259585380554,0.11507823318243027,0.07985150814056396
-0.7141188979148865,0.4656498432159424,0.6455758213996887,-0.7092713713645935,0.3287610411643982,0.15569429099559784,0.10267969965934753
-0.6044338345527649,0.4815487563610077,0.6769275665283203,-0.8230032324790955,0.3351552188396454,0.15560080111026764,0.09867347031831741
-0.8535856604576111,0.055401042103767395,0.5878062844276428,-0.8556170463562012,0.34293806552886963,0.1572929471731186,0.09446021169424057
-0.7450413703918457,0.2468789964914322,0.6331664323806763,-0.755628228187561,0.33897608518600464,0.15981796383857727,0.09913115948438644
-0.7032772898674011,0.38203370571136475,0.6860201954841614,-0.7903302907943726,0.33767497539520264,0.16573306918144226,0.09514010697603226
-0.7844318747520447,-0.04475323110818863,0.5929842591285706,-0.8105260729789734,0.3258633315563202,0.17378923296928406,0.08566835522651672
-0.5588093996047974,-0.11212129890918732,0.5382155776023865,-0.8183198571205139,0.33222782611846924,0.1785697042942047,0.10467515140771866
-0.849270224571228,-0.1678715944290161,0.594474196434021,-0.908875048160553,0.3441823422908783,0.15011751651763916,0.11364351958036423
-0.6889333724975586,-0.17660517990589142,0.6287156939506531,-0.7569134831428528,0.3247660994529724,0.0911080464720726,0.09393145143985748
-0.7052894234657288,-0.42346757650375366,0.7117919325828552,-0.8722172975540161,0.34422269463539124,0.08149305731058121,0.09674601256847382
-0.2960290014743805,0.08495553582906723,0.6395631432533264,-0.7636717557907104,0.33671414852142334,0.07995305955410004,0.12986838817596436
-0.056418292224407196,0.824403703212738,0.6356990337371826,-0.6067467927932739,0.33622899651527405,0.08588468283414841,0.1642642617225647
0.16712278127670288,-0.15186622738838196,0.6359170079231262,-1.0352591276168823,0.3518000841140747,0.08024145662784576,0.20817798376083374
0.7144142389297485,0.0482693575322628,0.621573805809021,-0.617253303527832,0.32182690501213074,0.04082890972495079,0.2122783064842224
0.9200141429901123,0.15187080204486847,0.5985517501831055,-0.7901501059532166,0.334376722574234,0.08152959495782852,0.20625975728034973
0.6899744272232056,1.0281306505203247,0.6852865219116211,-0.6513369083404541,0.34438636898994446,0.11448970437049866,0.1836235076189041
0.7998540997505188,0.21273261308670044,0.730131983757019,-0.6728332042694092,0.34463679790496826,0.03429406136274338,0.22188051044940948
1.0177415609359741,0.30603498220443726,0.6110056042671204,-0.9202796220779419,0.3688698410987854,0.0384555347263813,0.25484752655029297
1.0469410419464111,0.11682659387588501,0.6230316758155823,-0.8347914218902588,0.34295254945755005,0.042278729379177094,0.2418580800294876
1.420749545097351,0.6043729782104492,0.793167233467102,-1.0006294250488281,0.36642947793006897,0.07489977031946182,0.23669315874576569
1.0687432289123535,0.0266562607139349,0.6488825678825378,-0.6346405148506165,0.3272879719734192,0.04766575247049332,0.22548891603946686
0.9553080201148987,0.3013099431991577,0.5837677121162415,-0.7386006116867065,0.33510884642601013,0.0956825539469719,0.20994199812412262
0.8445403575897217,0.7667531371116638,0.6711901426315308,-0.6678204536437988,0.35286179184913635,0.09190549701452255,0.22018826007843018
0.795295774936676,0.9933569431304932,0.6629441380500793,-0.6982280015945435,0.34916526079177856,0.08950211852788925,0.21743562817573547
0.8081243634223938,1.044188141822815,0.674606204032898,-0.7220127582550049,0.35083863139152527,0.09136132895946503,0.21681272983551025
0.7754154205322266,1.0462415218353271,0.6359483003616333,-0.7277311682701111,0.3466488718986511,0.09410358965396881,0.21651679277420044
0.7763275504112244,1.014413595199585,0.6648618578910828,-0.728166401386261,0.35119637846946716,0.09501253068447113,0.21630898118019104
0.7624235153198242,0.9849965572357178,0.6477468013763428,-0.726078450679779,0.35015198588371277,0.0973934754729271,0.21670503914356232
0.753648579120636,0.9646704196929932,0.6477159261703491,-0.727778971195221,0.350301057100296,0.09819159656763077,0.2163921296596527
0.754119873046875,0.9496698379516602,0.6506585478782654,-0.724875807762146,0.35008278489112854,0.09816069155931473,0.21659407019615173
0.7486096620559692,0.9379180073738098,0.649566113948822,-0.7283035516738892,0.34992361068725586,0.09804663807153702,0.21602493524551392
-0.2026568055152893,0.11317633092403412,0.7294959425926208,-0.7635510563850403,0.37300828099250793,0.03346657752990723,0.14815974235534668
-0.622947096824646,-0.0034752339124679565,0.7035697102546692,-0.8404688239097595,0.36871621012687683,0.04592801630496979,0.11974440515041351
-0.7813394069671631,-0.05398620665073395,0.6160736680030823,-0.7725909948348999,0.3580380082130432,0.03838854655623436,0.12276660650968552
-0.8532150983810425,-0.08814916759729385,0.6598491072654724,-0.7584142088890076,0.36299818754196167,0.04034701734781265,0.12475650757551193
-0.94573974609375,-0.021499350666999817,0.5787218809127808,-0.7180520296096802,0.3549455404281616,0.029927901923656464,0.12140029668807983
-1.0174815654754639,-0.3614662289619446,0.5979477167129517,-0.7264722585678101,0.3402367830276489,0.03295056149363518,0.09935133904218674
-0.1338685303926468,0.616580069065094,0.7094441056251526,-0.6418918371200562,0.3631714880466461,0.07238630950450897,0.1577116698026657
-0.2047109752893448,1.1818488836288452,0.6434722542762756,-0.6679825186729431,0.3546927571296692,0.07684022933244705,0.17063657939434052
-0.4028263986110687,0.6520386934280396,0.6382713913917542,-0.733046293258667,0.35413482785224915,0.07471498101949692,0.16456955671310425
-0.3820358216762543,0.48399797081947327,0.6640865802764893,-0.7152851819992065,0.3549923598766327,0.07658232748508453,0.16426461935043335
-0.3966945707798004,0.48220911622047424,0.6631022095680237,-0.7148986458778381,0.35426512360572815,0.07836879044771194,0.16462454199790955
-0.38667333126068115,0.4738291800022125,0.6551635265350342,-0.7123036980628967,0.3540631830692291,0.08120328933000565,0.16555997729301453
-0.3827301561832428,0.4670978784561157,0.6642923355102539,-0.702925980091095,0.35432565212249756,0.08258143812417984,0.16573987901210785
-0.3087890148162842,0.012466717511415482,0.564142107963562,-0.7977124452590942,0.343768835067749,0.04563983529806137,0.1952732354402542
0.6226875185966492,0.5986325740814209,0.6457831263542175,-0.9288887977600098,0.37424948811531067,0.0361388698220253,0.25446709990501404
0.7572588324546814,0.622565746307373,0.600684404373169,-0.9661696553230286,0.38069596886634827,0.09100226312875748,0.24155175685882568
0.600204586982727,1.1085330247879028,0.7095021605491638,-0.9204418659210205,0.34169915318489075,0.12391223758459091,0.19488029181957245
0.42060816287994385,1.1885236501693726,0.679058849811554,-0.6489850878715515,0.34346771240234375,0.08642477542161942,0.2038758099079132
0.39414843916893005,0.8832098841667175,0.6703946590423584,-0.5854786038398743,0.35829949378967285,0.08116814494132996,0.21905960142612457
0.38288697600364685,0.8724892139434814,0.6675484776496887,-0.7252650856971741,0.35633546113967896,0.08761785179376602,0.21666187047958374
0.3783484399318695,0.8082430362701416,0.6718987822532654,-0.6961674690246582,0.35571053624153137,0.08114764839410782,0.21629968285560608
0.3761238753795624,0.7848049998283386,0.6702689528465271,-0.6899475455284119,0.3566373884677887,0.08235424757003784,0.21674250066280365
0.3773777484893799,0.7684915661811829,0.6708982586860657,-0.6641563177108765,0.3561120331287384,0.07910732179880142,0.2167324721813202
0.3714345395565033,0.7525001168251038,0.6710718274116516,-0.6623557806015015,0.35613498091697693,0.07761198282241821,0.2164371758699417
0.3962501585483551,0.8092830181121826,0.6846966743469238,-0.6873165369033813,0.3554004728794098,0.07021288573741913,0.21947595477104187
0.4292483329772949,1.3318742513656616,0.6856144666671753,-0.696946382522583,0.32249030470848083,0.03314785659313202,0.24294307827949524
0.5379582643508911,1.387344479560852,0.712845504283905,-0.7592065334320068,0.32176241278648376,0.04740166291594505,0.24559205770492554
0.28149041533470154,1.2405967712402344,0.6063661575317383,-0.5697898268699646,0.32996392250061035,0.054583147168159485,0.2330700159072876
0.6163902282714844,1.2449109554290771,0.7570632100105286,-0.7302945852279663,0.3486580550670624,0.09518710523843765,0.2214520126581192
0.42194169759750366,0.9459553360939026,0.5707850456237793,-0.8247778415679932,0.34504434466362,0.0866825133562088,0.22716866433620453
0.4688979685306549,0.9480486512184143,0.6724326014518738,-0.6295262575149536,0.34289103746414185,0.05882937088608742,0.22520147264003754
0.46849945187568665,0.428272008895874,0.6535030603408813,-0.5118545889854431,0.35146111249923706,0.15226313471794128,0.14441391825675964
0.5437186360359192,0.42835986614227295,0.7350178360939026,-0.5782234072685242,0.38527441024780273,0.19981008768081665,0.1313866227865219
0.5157169103622437,0.6235572099685669,0.6875481605529785,-0.6776537299156189,0.39693573117256165,0.20795266330242157,0.13837960362434387
0.3746330142021179,0.2883404493331909,0.5802068114280701,-0.624101459980011,0.35449329018592834,0.20742514729499817,0.12586328387260437
0.4887148439884186,0.14689353108406067,0.7266014218330383,-0.5071195960044861,0.37612220644950867,0.187890887260437,0.1284419447183609
0.46656861901283264,0.6053953170776367,0.6310079097747803,-0.8304293155670166,0.3872104287147522,0.21291062235832214,0.1300119310617447
0.7004056572914124,0.2849213182926178,0.7061730623245239,-0.8493181467056274,0.39208945631980896,0.204524427652359,0.11524385958909988
0.6484211087226868,-0.12470725178718567,0.7431009411811829,-0.7220546007156372,0.37331515550613403,0.19649718701839447,0.12027686834335327
0.5834828615188599,0.3668738901615143,0.6659137606620789,-0.7965313792228699,0.3543633818626404,0.11659501492977142,0.17266245186328888
0.5887302160263062,0.39461326599121094,0.6754660606384277,-0.8126601576805115,0.3544239401817322,0.14565503597259521,0.17283177375793457
0.6244660019874573,0.9189633727073669,0.6782275438308716,-0.7539057731628418,0.34481409192085266,0.1649387925863266,0.1642937809228897
0.636747419834137,0.12597453594207764,0.7236971855163574,-0.6893822550773621,0.35134878754615784,0.15513396263122559,0.16737180948257446
0.6140807867050171,0.25368472933769226,0.6975566148757935,-0.7036129832267761,0.3483319878578186,0.14881396293640137,0.16430091857910156
-0.5996936559677124,-0.09207838773727417,0.685846745967865,-0.7899907827377319,0.36223384737968445,0.062386658042669296,0.13090018928050995
-1.0133857727050781,0.05228189006447792,0.5580326914787292,-0.6471198797225952,0.3244282603263855,0.085797518491745,0.1436300128698349
-0.6210456490516663,0.8730599880218506,0.8225634694099426,-0.5855920314788818,0.3570816218852997,0.08850058168172836,0.15432918071746826
0.15689393877983093,1.07014799118042,0.6727967858314514,-0.6520183682441711,0.35202673077583313,0.0883224755525589,0.15825341641902924
-0.8386147022247314,-0.0659143477678299,0.5695006847381592,-0.7012192010879517,0.34871625900268555,0.03672362118959427,0.13328292965888977
-0.7825401425361633,-0.2610567510128021,0.7789772748947144,-0.8967267870903015,0.370708703994751,0.03826098144054413,0.1342831701040268
-0.6661512851715088,0.8540554046630859,0.7429874539375305,-0.6857362985610962,0.34973540902137756,0.06755910813808441,0.16653287410736084
