a1,a2,a3,a4,a5,a5,a7
-1.4144352674484253,0.8687758445739746,0.3320022225379944,-1.6765586137771606,-0.3099669814109802,0.6206322312355042,0.587420642375946
-1.4144352674484253,0.8687758445739746,0.3320022225379944,-1.6765578985214233,-0.3099671006202698,0.6206320524215698,0.5874204635620117
-1.4144351482391357,0.8687758445739746,0.3320022225379944,-1.6765573024749756,-0.3099669814109802,0.6206319332122803,0.587420642375946
-1.4144353866577148,0.8687758445739746,0.3320021629333496,-1.676556944847107,-0.3099671006202698,0.6206315755844116,0.587420642375946
-1.4144351482391357,0.8687757253646851,0.3320021629333496,-1.6765563488006592,-0.3099669814109802,0.6206315159797668,0.587420642375946
-1.4144353866577148,0.8687757253646851,0.33200210332870483,-1.6765557527542114,-0.3099669814109802,0.6206313967704773,0.587420642375946
-1.4144352674484253,0.8687757253646851,0.3320022225379944,-1.6765553951263428,-0.3099669814109802,0.6206310391426086,0.587420642375946
-1.4144352674484253,0.8687757253646851,0.3320022225379944,-1.6765550374984741,-0.3099669814109802,0.6206308007240295,0.5874204635620117
-1.4144351482391357,0.8687756061553955,0.33200228214263916,-1.6765555143356323,-0.30996689200401306,0.6206305027008057,0.587420642375946
-1.41438627243042,0.8680868148803711,0.33200162649154663,-1.6788289546966553,-0.3099842369556427,0.6193706393241882,0.5883879065513611
-1.414207100868225,0.8677580952644348,0.3320005536079407,-1.6789697408676147,-0.3102618157863617,0.6192220449447632,0.5885629653930664
-1.4141521453857422,0.867931067943573,0.33200275897979736,-1.6788904666900635,-0.31016668677330017,0.6192241311073303,0.588563084602356
-1.4141530990600586,0.8679901957511902,0.33200234174728394,-1.6788737773895264,-0.3101204037666321,0.6192246079444885,0.5885632634162903
-1.4141533374786377,0.8679963946342468,0.33200234174728394,-1.678867220878601,-0.3101126253604889,0.6192248463630676,0.5885632634162903
-1.4141533374786377,0.8679964542388916,0.3320022225379944,-1.6788649559020996,-0.3101096451282501,0.6192249059677124,0.5885633826255798
-1.4141534566879272,0.8679965138435364,0.33200228214263916,-1.6788629293441772,-0.31010696291923523,0.619225025177002,0.5885633826255798
-1.4141535758972168,0.8679965138435364,0.3320022225379944,-1.6788614988327026,-0.31010544300079346,0.619225025177002,0.5885633826255798
-1.4141535758972168,0.8679965138435364,0.33200234174728394,-1.6788607835769653,-0.31010380387306213,0.619225025177002,0.5885635018348694
-1.4141535758972168,0.8679965138435364,0.33200234174728394,-1.6788601875305176,-0.3101029396057129,0.619225025177002,0.5885633826255798
-1.4141536951065063,0.8679964542388916,0.3320022225379944,-1.6788591146469116,-0.31010112166404724,0.619225025177002,0.5885636806488037
-1.4141536951065063,0.8679965138435364,0.33200234174728394,-1.6788586378097534,-0.310100257396698,0.6192252039909363,0.5885633826255798
-1.414153814315796,0.8679965138435364,0.33200228214263916,-1.6788582801818848,-0.3100986182689667,0.6192252039909363,0.5885633826255798
-1.414153814315796,0.8679965138435364,0.33200228214263916,-1.678857684135437,-0.31009700894355774,0.619225025177002,0.5885633826255798
-1.414153814315796,0.8679965138435364,0.3320022225379944,-1.6788575649261475,-0.3100961446762085,0.6192252039909363,0.5885635018348694
-1.414153814315796,0.8679964542388916,0.3320024013519287,-1.6788572072982788,-0.3100948929786682,0.6192252039909363,0.5885633826255798
-1.414153814315796,0.8679965138435364,0.33200228214263916,-1.6788569688796997,-0.31009382009506226,0.6192252039909363,0.5885635018348694
-1.414153814315796,0.8679963946342468,0.33200234174728394,-1.6788564920425415,-0.31009286642074585,0.6192253232002258,0.5885635018348694
-1.414153814315796,0.8679963946342468,0.3320022225379944,-1.6788562536239624,-0.3100917339324951,0.6192252039909363,0.5885633826255798
-1.414153814315796,0.8679965138435364,0.33200234174728394,-1.6788561344146729,-0.3100907504558563,0.6192253232002258,0.5885636806488037
-1.414153814315796,0.8679965138435364,0.33200228214263916,-1.6788558959960938,-0.31009000539779663,0.6192253232002258,0.5885633826255798
-1.4141539335250854,0.8679963946342468,0.3320024013519287,-1.678855538368225,-0.3100889325141907,0.6192252039909363,0.5885635018348694
-1.414153814315796,0.8679964542388916,0.33200228214263916,-1.678855299949646,-0.31008806824684143,0.6192253232002258,0.5885636806488037
-1.4141539335250854,0.8679965138435364,0.33200234174728394,-1.678855299949646,-0.3100875914096832,0.6192253232002258,0.5885635018348694
-1.414153814315796,0.8679964542388916,0.33200234174728394,-1.678855061531067,-0.31008702516555786,0.6192252039909363,0.5885635018348694
-1.4141539335250854,0.8679963946342468,0.33200228214263916,-1.6788548231124878,-0.3100864589214325,0.6192253232002258,0.5885636806488037
-1.4141539335250854,0.8679961562156677,0.3320024013519287,-1.6788543462753296,-0.3100856840610504,0.6192253232002258,0.5885635018348694
-1.4141559600830078,0.8665415048599243,0.3320031762123108,-1.6790764331817627,-0.3083575665950775,0.6211122870445251,0.587384819984436
-1.4141557216644287,0.8565695881843567,0.332001268863678,-1.6800696849822998,-0.3041549324989319,0.6260204315185547,0.5844503045082092
-1.4141565561294556,0.8485475182533264,0.3320034146308899,-1.6802822351455688,-0.29942288994789124,0.6307196021080017,0.5816745162010193
-1.414156436920166,0.841625452041626,0.3320007920265198,-1.681049108505249,-0.29581189155578613,0.635063111782074,0.5793555378913879
-1.4141563177108765,0.8343552350997925,0.33200275897979736,-1.6813294887542725,-0.29197484254837036,0.6397680640220642,0.5767603516578674
-1.414156198501587,0.8341692090034485,0.3320019841194153,-1.681763768196106,-0.28945785760879517,0.6422461867332458,0.5749421715736389
-1.414156198501587,0.8343511819839478,0.3320011496543884,-1.6817173957824707,-0.2897363603115082,0.6420626044273376,0.5752716064453125
-1.414156198501587,0.834227442741394,0.33200186491012573,-1.6816856861114502,-0.28976014256477356,0.6420418620109558,0.5752004384994507
-1.4141560792922974,0.8342052102088928,0.3320016860961914,-1.6816810369491577,-0.2897602319717407,0.6420369744300842,0.5751959085464478
-1.414156436920166,0.8341988325119019,0.33200156688690186,-1.6816788911819458,-0.2897602319717407,0.6420343518257141,0.5751938223838806
-1.4141560792922974,0.8341965079307556,0.33200156688690186,-1.681678056716919,-0.2897602319717407,0.6420333981513977,0.5751928091049194
-1.4141563177108765,0.8357312083244324,0.3320009708404541,-1.6815966367721558,-0.2910108268260956,0.6405474543571472,0.576059877872467
-1.414156198501587,0.8359800577163696,0.3320014476776123,-1.6815794706344604,-0.29091715812683105,0.640626072883606,0.5760408043861389
-1.41415536403656,0.8358402848243713,0.33200743794441223,-1.6815787553787231,-0.29086020588874817,0.640670657157898,0.5760266780853271
-1.4141544103622437,0.8357160091400146,0.331996887922287,-1.6815119981765747,-0.2884299159049988,0.6410865783691406,0.5748870968818665
-1.4141541719436646,0.835719108581543,0.33200347423553467,-1.6815121173858643,-0.2883910834789276,0.6413241028785706,0.5749042630195618
-1.4141547679901123,0.8357011079788208,0.3320000469684601,-1.6815142631530762,-0.28811705112457275,0.6414378881454468,0.5748347640037537
-1.4141545295715332,0.8326644897460938,0.33199986815452576,-1.6816823482513428,-0.2848241925239563,0.6454417109489441,0.5724399089813232
-1.4141539335250854,0.8172649145126343,0.332001268863678,-1.6823524236679077,-0.2788938283920288,0.6524485349655151,0.5686430931091309
-1.414154052734375,0.8040945529937744,0.3319966495037079,-1.682491660118103,-0.2740986943244934,0.6585866212844849,0.5657102465629578
-1.4141534566879272,0.7894325256347656,0.33200186491012573,-1.6826175451278687,-0.26916903257369995,0.6662436127662659,0.5623636841773987
-1.414154052734375,0.7749447226524353,0.33199945092201233,-1.6824605464935303,-0.2647234797477722,0.6715126633644104,0.559453010559082
-1.4141539335250854,0.7624577283859253,0.3320048451423645,-1.6822059154510498,-0.25919386744499207,0.6792559027671814,0.5557655096054077
-1.4141544103622437,0.7529059052467346,0.3319986164569855,-1.6816598176956177,-0.2555568814277649,0.6852439045906067,0.5533427596092224
-1.4141539335250854,0.743526041507721,0.3320009708404541,-1.681668758392334,-0.2554583251476288,0.685569167137146,0.553307831287384
-1.414153814315796,0.742425799369812,0.33200010657310486,-1.6816986799240112,-0.25554537773132324,0.6855681538581848,0.553318977355957
-1.414153814315796,0.7428978085517883,0.3320004940032959,-1.681714415550232,-0.255548357963562,0.6855676174163818,0.5533215999603271
-1.414153814315796,0.7427190542221069,0.33199986815452576,-1.681715965270996,-0.25554805994033813,0.6855670213699341,0.5533235669136047
-1.414153814315796,0.7426730394363403,0.3320000469684601,-1.681715965270996,-0.25554805994033813,0.6855667233467102,0.5533246397972107
-1.414153814315796,0.7426570653915405,0.33200010657310486,-1.6817162036895752,-0.25554805994033813,0.6855663657188416,0.5533256530761719
-1.414153814315796,0.7426491975784302,0.33200010657310486,-1.6817179918289185,-0.2555456757545471,0.685563325881958,0.5533274412155151
-1.414153814315796,0.7426447868347168,0.331999808549881,-1.6817176342010498,-0.2555451989173889,0.6855594515800476,0.5533279180526733
-1.414153814315796,0.7426406741142273,0.33199986815452576,-1.681718111038208,-0.25554507970809937,0.6855577230453491,0.5533287525177002
-1.4141539335250854,0.7426381707191467,0.33200037479400635,-1.6817185878753662,-0.2555456757545471,0.6855561137199402,0.5533294081687927
-1.414153814315796,0.7426354885101318,0.3319999873638153,-1.6817197799682617,-0.2555435597896576,0.6855522990226746,0.5533322095870972
-1.4141539335250854,0.7426344752311707,0.33200010657310486,-1.6817197799682617,-0.2555437386035919,0.6855521202087402,0.5533326268196106
-1.4141539335250854,0.7426336407661438,0.3319999873638153,-1.6817197799682617,-0.2555435597896576,0.685552179813385,0.5533328056335449
-1.4141539335250854,0.7426327466964722,0.3320002555847168,-1.6817198991775513,-0.2555435597896576,0.6855522990226746,0.5533331036567688
-1.4141539335250854,0.7426320314407349,0.33200010657310486,-1.6817198991775513,-0.2555437386035919,0.6855518817901611,0.5533331036567688
-1.4141539335250854,0.7426313161849976,0.3320002555847168,-1.6817200183868408,-0.2555435597896576,0.6855518817901611,0.5533333420753479
-1.4141539335250854,0.7426306009292603,0.33200010657310486,-1.6817198991775513,-0.2555435597896576,0.6855518817901611,0.5533334612846375
-1.414153814315796,0.7426300644874573,0.3320002555847168,-1.6817198991775513,-0.2555435597896576,0.6855518817901611,0.5533336400985718
-1.4141539335250854,0.7426294684410095,0.33200010657310486,-1.6817198991775513,-0.2555435597896576,0.6855524778366089,0.5533336400985718
-1.4141539335250854,0.7426279187202454,0.3320007920265198,-1.6817214488983154,-0.25554347038269043,0.6855508685112,0.5533343553543091
-1.4141539335250854,0.7426273822784424,0.3320009112358093,-1.6817209720611572,-0.2555428743362427,0.6855498552322388,0.553334653377533
-1.4141539335250854,0.7426265478134155,0.3320004343986511,-1.6817208528518677,-0.2555432617664337,0.6855506896972656,0.553334653377533
-1.4141539335250854,0.7426245212554932,0.33199992775917053,-1.6817222833633423,-0.2555428743362427,0.6855462193489075,0.553337037563324
-1.4141539335250854,0.7426241636276245,0.33200010657310486,-1.6817224025726318,-0.25554221868515015,0.6855462193489075,0.553337037563324
-1.4141539335250854,0.7426238656044006,0.3320002555847168,-1.6817222833633423,-0.25554221868515015,0.6855462193489075,0.5533371567726135
-1.4141539335250854,0.7426236867904663,0.3320002555847168,-1.6817222833633423,-0.25554221868515015,0.6855462193489075,0.5533373355865479
-1.414153814315796,0.7426233887672424,0.3320002555847168,-1.6817222833633423,-0.25554221868515015,0.6855460405349731,0.5533374547958374
-1.4141539335250854,0.7426231503486633,0.3320002555847168,-1.6817222833633423,-0.25554221868515015,0.6855462193489075,0.553337574005127
-1.414153814315796,0.7426228523254395,0.3320002555847168,-1.6817224025726318,-0.255542129278183,0.6855460405349731,0.5533376932144165
-1.4141539335250854,0.7426225543022156,0.3320002555847168,-1.6817225217819214,-0.25554221868515015,0.6855460405349731,0.5533377528190613
-1.414153814315796,0.7426224946975708,0.33200037479400635,-1.6817222833633423,-0.25554221868515015,0.6855462193489075,0.5533379912376404
-1.414153814315796,0.7426221966743469,0.3320002555847168,-1.6817222833633423,-0.2555423974990845,0.6855460405349731,0.5533378720283508
-1.414153814315796,0.7426220774650574,0.3320002555847168,-1.6817224025726318,-0.25554221868515015,0.6855460405349731,0.5533378720283508
-1.4141539335250854,0.7426219582557678,0.3320002555847168,-1.6817222833633423,-0.25554221868515015,0.6855460405349731,0.5533379912376404
-1.4149760007858276,0.7423639893531799,0.33201131224632263,-1.6825523376464844,-0.2552686035633087,0.6848554611206055,0.5517992973327637
-1.422563910484314,0.7400181889533997,0.33200109004974365,-1.687178373336792,-0.2544274926185608,0.6831634044647217,0.5462858080863953
-1.4339812994003296,0.7388633489608765,0.33199623227119446,-1.6897729635238647,-0.25418779253959656,0.6828067898750305,0.5452386736869812
-1.4366236925125122,0.7390965819358826,0.3320019841194153,-1.6894320249557495,-0.2542324960231781,0.682808518409729,0.5452209711074829
-1.4361109733581543,0.7382090091705322,0.33200761675834656,-1.691468358039856,-0.2536397874355316,0.681617259979248,0.5408514738082886
-1.4439209699630737,0.7352852821350098,0.33200526237487793,-1.6969051361083984,-0.2526322603225708,0.6796244978904724,0.5337651371955872
-1.4527685642242432,0.7334151268005371,0.3320015072822571,-1.7010173797607422,-0.25190648436546326,0.6780763268470764,0.5284501314163208
-1.459424376487732,0.7308212518692017,0.33199968934059143,-1.706381916999817,-0.25039273500442505,0.6758983135223389,0.5176694989204407
-1.467054843902588,0.7293357253074646,0.3320016860961914,-1.7095072269439697,-0.24982985854148865,0.6748653650283813,0.5136386752128601
-1.4821524620056152,0.7282805442810059,0.3320009708404541,-1.7124472856521606,-0.2492973804473877,0.6737571954727173,0.5092864632606506
-1.484563946723938,0.7269870638847351,0.33200109004974365,-1.7153072357177734,-0.2487473487854004,0.6729695200920105,0.5057934522628784
-1.4843796491622925,0.725903332233429,0.3320082128047943,-1.7172818183898926,-0.24781852960586548,0.6717394590377808,0.5003581643104553
-1.490769624710083,0.7242213487625122,0.33200329542160034,-1.72085702419281,-0.2468721568584442,0.670211136341095,0.4935249984264374
-1.5009543895721436,0.7224150896072388,0.3320026397705078,-1.7241255044937134,-0.2462429404258728,0.6692655086517334,0.48849785327911377
-1.5143784284591675,0.7218791842460632,0.33199551701545715,-1.725476622581482,-0.24587440490722656,0.6686108708381653,0.48499181866645813
-1.5192965269088745,0.7201610803604126,0.33201083540916443,-1.728855848312378,-0.24484126269817352,0.6670835614204407,0.47722968459129333
-1.5299218893051147,0.7183654308319092,0.3320044279098511,-1.7324491739273071,-0.24397984147071838,0.666019082069397,0.47144603729248047
-1.5423469543457031,0.7167426347732544,0.33199867606163025,-1.7356359958648682,-0.24317066371440887,0.6649193167686462,0.4640446603298187
-1.5577529668807983,0.7145084142684937,0.33200910687446594,-1.7400486469268799,-0.2418859452009201,0.6633201837539673,0.45457616448402405
-1.568597674369812,0.7125895023345947,0.3319934010505676,-1.7441462278366089,-0.2406083345413208,0.6621485352516174,0.44454750418663025
-1.5788354873657227,0.710980236530304,0.3320070207118988,-1.7471156120300293,-0.2396634966135025,0.6611118316650391,0.4368334412574768
-1.586525559425354,0.7097653150558472,0.3320007920265198,-1.7497718334197998,-0.23891261219978333,0.6602449417114258,0.4304448962211609
-1.5950254201889038,0.7086451053619385,0.3320065438747406,-1.7523266077041626,-0.2380044013261795,0.6594256162643433,0.42458078265190125
-1.6112618446350098,0.7076197266578674,0.33200252056121826,-1.7538647651672363,-0.2368597686290741,0.6585254073143005,0.4155152440071106
-1.6240631341934204,0.7061567306518555,0.3320049047470093,-1.7566710710525513,-0.23634502291679382,0.6580135822296143,0.41129136085510254
-1.6309555768966675,0.7061393857002258,0.33199700713157654,-1.7569875717163086,-0.23606890439987183,0.657903790473938,0.40878725051879883
-1.6310255527496338,0.7057432532310486,0.331996351480484,-1.7577265501022339,-0.23561982810497284,0.6577618718147278,0.40335598587989807
-1.630868911743164,0.704906702041626,0.3320038914680481,-1.7594926357269287,-0.2349158376455307,0.6572500467300415,0.3976705074310303
-1.6385959386825562,0.7039415240287781,0.3320019841194153,-1.7612940073013306,-0.23410071432590485,0.656828761100769,0.3923776149749756
-1.6531744003295898,0.7027736306190491,0.33201509714126587,-1.7636662721633911,-0.23294313251972198,0.6560726165771484,0.3818967938423157
-1.6664783954620361,0.7011890411376953,0.3320024013519287,-1.766743779182434,-0.2319028079509735,0.6553957462310791,0.3720214366912842
-1.6718111038208008,0.6997936964035034,0.33200472593307495,-1.7696731090545654,-0.23049892485141754,0.6545591950416565,0.3616996109485626
-1.6717638969421387,0.6994056701660156,0.33200526237487793,-1.7699451446533203,-0.22999808192253113,0.654223620891571,0.3577996492385864
-1.6716578006744385,0.6995179057121277,0.33200696110725403,-1.769797444343567,-0.23000632226467133,0.6542262434959412,0.3580789864063263
-1.671806812286377,0.6996061205863953,0.3320065438747406,-1.7698394060134888,-0.23000852763652802,0.6542273759841919,0.35805845260620117
-1.6718559265136719,0.6996236443519592,0.3320065438747406,-1.7698395252227783,-0.23000910878181458,0.6542277932167053,0.3580581545829773
-1.67188560962677,0.6996329426765442,0.33200642466545105,-1.7698397636413574,-0.2300097793340683,0.654228150844574,0.35805800557136536
-1.671905755996704,0.6996395587921143,0.3320065438747406,-1.7698396444320679,-0.23000986874103546,0.6542283296585083,0.3580577075481415
-1.6719145774841309,0.6996434330940247,0.33200642466545105,-1.7698397636413574,-0.23001044988632202,0.6542286276817322,0.35805752873420715
-1.6719146966934204,0.6996471285820007,0.33200642466545105,-1.7698397636413574,-0.23001064360141754,0.6542288661003113,0.3580577075481415
-1.6719146966934204,0.6996503472328186,0.33200642466545105,-1.7698397636413574,-0.23001092672348022,0.6542290449142456,0.35805752873420715
-1.6719149351119995,0.699653148651123,0.3320065438747406,-1.7698397636413574,-0.23001092672348022,0.6542292237281799,0.3580574095249176
-1.67191481590271,0.6996555924415588,0.33200642466545105,-1.7698397636413574,-0.23001131415367126,0.6542293429374695,0.3580572307109833
-1.6719149351119995,0.6996576189994812,0.3320065438747406,-1.7698397636413574,-0.23001159727573395,0.654229462146759,0.3580574095249176
-1.6719149351119995,0.6996594667434692,0.3320065438747406,-1.7698396444320679,-0.23001159727573395,0.6542297005653381,0.3580572307109833
-1.6719149351119995,0.6996611952781677,0.33200642466545105,-1.7698396444320679,-0.23001159727573395,0.6542298793792725,0.3580572307109833
-1.6719149351119995,0.6996628642082214,0.3320066034793854,-1.7698396444320679,-0.230011984705925,0.6542297601699829,0.3580572307109833
-1.6719149351119995,0.6996641159057617,0.33200642466545105,-1.7698397636413574,-0.23001188039779663,0.654229998588562,0.3580574095249176
-1.6719187498092651,0.6991671323776245,0.33200526237487793,-1.7708443403244019,-0.23000679910182953,0.6529206037521362,0.3582930266857147
-1.6719269752502441,0.6964643597602844,0.3320049047470093,-1.775056004524231,-0.2297961711883545,0.6501012444496155,0.35894474387168884
-1.6719907522201538,0.6859835982322693,0.33200696110725403,-1.800028681755066,-0.22905419766902924,0.6410978436470032,0.36104515194892883
-1.6720362901687622,0.6794518232345581,0.3320075571537018,-1.8214187622070312,-0.22872430086135864,0.6371490359306335,0.36210036277770996
-1.6720601320266724,0.6762096285820007,0.3320067226886749,-1.834632396697998,-0.2281920164823532,0.6331368684768677,0.36311075091362
-1.6720346212387085,0.6696737408638,0.33200526237487793,-1.8482252359390259,-0.22779998183250427,0.6286775469779968,0.3642989993095398
-1.672008752822876,0.6668784022331238,0.3320060074329376,-1.8585197925567627,-0.22765837609767914,0.6264004707336426,0.36466583609580994
-1.6720023155212402,0.6664475798606873,0.3320060670375824,-1.8588230609893799,-0.22759050130844116,0.6267210841178894,0.36471453309059143
-1.671999454498291,0.6666737794876099,0.3320060074329376,-1.8586417436599731,-0.22756356000900269,0.626672625541687,0.3647417426109314
-1.671997308731079,0.6666412949562073,0.33200642466545105,-1.8587952852249146,-0.2275526225566864,0.626666784286499,0.364751398563385
-1.671995997428894,0.6666389107704163,0.33200642466545105,-1.8588443994522095,-0.2275463044643402,0.6266645789146423,0.3647569715976715
-1.671994924545288,0.6666375398635864,0.33200618624687195,-1.858851671218872,-0.2275417000055313,0.6266634464263916,0.3647623658180237
-1.6719945669174194,0.6666368246078491,0.3320062458515167,-1.858851671218872,-0.22753921151161194,0.6266627311706543,0.3647649884223938
-1.6719938516616821,0.6666361093521118,0.3320063054561615,-1.858851671218872,-0.227536141872406,0.6266618371009827,0.3647683560848236
-1.6719905138015747,0.6676447987556458,0.33200713992118835,-1.8588733673095703,-0.22966942191123962,0.6239295601844788,0.36617037653923035
-1.6719868183135986,0.6725397706031799,0.33200472593307495,-1.858932614326477,-0.23182418942451477,0.621297299861908,0.3680286705493927
-1.6719796657562256,0.6828175187110901,0.3320056200027466,-1.8590946197509766,-0.23710913956165314,0.6136916279792786,0.37172871828079224
-1.6719744205474854,0.6929311156272888,0.3320068418979645,-1.8592603206634521,-0.2389293909072876,0.6115660071372986,0.37312936782836914
-1.6719714403152466,0.6948016285896301,0.3320072591304779,-1.8593133687973022,-0.24052445590496063,0.6097307205200195,0.3743416965007782
-1.6719682216644287,0.6947985291481018,0.3320085108280182,-1.8592389822006226,-0.24408788979053497,0.6061325073242188,0.37688902020454407
-1.6719651222229004,0.7020944356918335,0.33200618624687195,-1.8592290878295898,-0.24822378158569336,0.6013453602790833,0.37982675433158875
-1.67196524143219,0.7122050523757935,0.33200252056121826,-1.8591660261154175,-0.25247904658317566,0.5967137813568115,0.3828178942203522
-1.6719633340835571,0.7250785827636719,0.3320048451423645,-1.8587979078292847,-0.25869348645210266,0.5895164012908936,0.3874724507331848
-1.6719635725021362,0.7280488014221191,0.33200567960739136,-1.858606219291687,-0.2639634907245636,0.5834672451019287,0.391198068857193
-1.671962857246399,0.7278413772583008,0.33200719952583313,-1.8585824966430664,-0.2648946940898895,0.5831801295280457,0.3919261693954468
-1.6719635725021362,0.7312849164009094,0.33200761675834656,-1.858581304550171,-0.265642911195755,0.5823245048522949,0.3925267457962036
-1.6719635725021362,0.7310338616371155,0.3320065438747406,-1.8585858345031738,-0.26656386256217957,0.581349790096283,0.39322423934936523
-1.6719640493392944,0.7333428263664246,0.3320053815841675,-1.8585667610168457,-0.267319917678833,0.5803657174110413,0.39389294385910034
-1.6719640493392944,0.7388808131217957,0.33200713992118835,-1.8584048748016357,-0.26913338899612427,0.5784345269203186,0.3951790928840637
-1.6719640493392944,0.7386439442634583,0.3320079743862152,-1.8583123683929443,-0.26883119344711304,0.578733503818512,0.3949582874774933
-1.6719642877578735,0.7387407422065735,0.33200696110725403,-1.8583365678787231,-0.2689228355884552,0.5786178112030029,0.39498573541641235
-1.671965479850769,0.742027997970581,0.33200690150260925,-1.8582696914672852,-0.27247804403305054,0.5751548409461975,0.3978641629219055
-1.6719650030136108,0.7485973834991455,0.33200719952583313,-1.8579089641571045,-0.27409476041793823,0.5724517703056335,0.39862221479415894
-1.67196524143219,0.753915548324585,0.3320075571537018,-1.857895851135254,-0.27372410893440247,0.5729430317878723,0.3985901176929474
-1.6719653606414795,0.7532904744148254,0.3320085108280182,-1.8578989505767822,-0.27373206615448,0.5729314684867859,0.39858800172805786
-1.6719653606414795,0.7532369494438171,0.33200696110725403,-1.8579038381576538,-0.2737322449684143,0.5729283690452576,0.3985857367515564
-1.671965479850769,0.7532395720481873,0.3320065438747406,-1.8579022884368896,-0.2737322449684143,0.5729272961616516,0.39858508110046387
-1.6719655990600586,0.7532409429550171,0.3320065438747406,-1.8579022884368896,-0.2737322449684143,0.5729263424873352,0.398584246635437
-1.671965479850769,0.7532415986061096,0.3320067226886749,-1.8579022884368896,-0.27373206615448,0.5729255080223083,0.39858371019363403
-1.6719655990600586,0.7532420754432678,0.3320065438747406,-1.8579024076461792,-0.27373206615448,0.5729250311851501,0.3985835015773773
-1.671965479850769,0.7532424926757812,0.3320067226886749,-1.8579022884368896,-0.2737322449684143,0.5729245543479919,0.39858314394950867
-1.6719655990600586,0.7532430291175842,0.33200666308403015,-1.8579024076461792,-0.27373206615448,0.572924017906189,0.39858278632164
-1.6719655990600586,0.7532433271408081,0.33200666308403015,-1.8579022884368896,-0.2737322449684143,0.572923481464386,0.39858242869377136
-1.6719655990600586,0.753243625164032,0.33200666308403015,-1.8579022884368896,-0.2737322449684143,0.5729230046272278,0.39858224987983704
-1.6719655990600586,0.7532436847686768,0.3320067822933197,-1.8579022884368896,-0.27373206615448,0.5729228258132935,0.3985818326473236
-1.671965479850769,0.7532439827919006,0.3320066034793854,-1.8579021692276,-0.27373206615448,0.5729225277900696,0.39858171343803406
-1.6719655990600586,0.7532440423965454,0.33200666308403015,-1.8579022884368896,-0.2737322449684143,0.5729222893714905,0.39858147501945496
-1.6719655990600586,0.7532442808151245,0.3320067226886749,-1.8579022884368896,-0.27373206615448,0.5729220509529114,0.39858129620552063
-1.6719655990600586,0.7532444000244141,0.3320067226886749,-1.8579022884368896,-0.2737322449684143,0.5729217529296875,0.39858129620552063
-1.6719655990600586,0.7532445788383484,0.3320066034793854,-1.8579020500183105,-0.27373206615448,0.5729215145111084,0.3985811173915863
-1.6719655990600586,0.7532446384429932,0.33200666308403015,-1.8579022884368896,-0.27373206615448,0.5729213356971741,0.39858105778694153
-1.671965479850769,0.7532446980476379,0.33200666308403015,-1.8579022884368896,-0.27373206615448,0.5729211568832397,0.3985808789730072
-1.671965479850769,0.7532448172569275,0.33200666308403015,-1.8579022884368896,-0.27373206615448,0.5729210376739502,0.39858075976371765
-1.6719658374786377,0.7533242106437683,0.33200573921203613,-1.8579021692276,-0.27433905005455017,0.5722917318344116,0.3989356756210327
-1.671966314315796,0.7591612935066223,0.33200696110725403,-1.857540488243103,-0.277958482503891,0.5686601400375366,0.4014442563056946
-1.671966314315796,0.76497483253479,0.3320073187351227,-1.8575364351272583,-0.2775704562664032,0.5690142512321472,0.40115150809288025
-1.671966552734375,0.7648643255233765,0.3320065438747406,-1.857546329498291,-0.27757805585861206,0.5690342783927917,0.4011908769607544
-1.6719666719436646,0.764627993106842,0.33200690150260925,-1.857548713684082,-0.2775787115097046,0.5690345168113708,0.4011942148208618
-1.6719675064086914,0.7655016779899597,0.3320077955722809,-1.8575063943862915,-0.27944517135620117,0.5672687292098999,0.4024912118911743
-1.6719683408737183,0.7731931805610657,0.3320075571537018,-1.8568860292434692,-0.2824738323688507,0.5639682412147522,0.4046487808227539
-1.6719684600830078,0.779639720916748,0.33200761675834656,-1.8570046424865723,-0.28202131390571594,0.5643495321273804,0.40435582399368286
-1.6719683408737183,0.7797096967697144,0.33200696110725403,-1.857006549835205,-0.2820853590965271,0.5642769932746887,0.40438663959503174
-1.6719685792922974,0.7794525623321533,0.3320067226886749,-1.857007622718811,-0.2820889949798584,0.5642586946487427,0.4043872356414795
-1.6719684600830078,0.7795553207397461,0.3320073187351227,-1.8570077419281006,-0.282090425491333,0.564254105091095,0.40438777208328247
-1.6719684600830078,0.7795674800872803,0.3320070207118988,-1.857007622718811,-0.28209158778190613,0.5642513036727905,0.4043881297111511
-1.6719685792922974,0.779570460319519,0.33200696110725403,-1.857007622718811,-0.28209197521209717,0.5642498731613159,0.4043883681297302
-1.6719685792922974,0.779572069644928,0.33200719952583313,-1.857007622718811,-0.28209245204925537,0.5642485022544861,0.4043887257575989
-1.671968698501587,0.7795727849006653,0.3320070803165436,-1.857007622718811,-0.2820929288864136,0.5642474293708801,0.4043887257575989
-1.671968698501587,0.7795735597610474,0.3320070803165436,-1.857007622718811,-0.28209322690963745,0.5642459988594055,0.4043888449668884
-1.6719685792922974,0.7795739769935608,0.3320070803165436,-1.857007622718811,-0.2820934057235718,0.5642452239990234,0.4043891429901123
-1.6719684600830078,0.779574453830719,0.3320070803165436,-1.8570077419281006,-0.2820936143398285,0.5642443299293518,0.40438926219940186
-1.6719684600830078,0.7795746326446533,0.3320070803165436,-1.857007622718811,-0.28209388256073,0.5642436146736145,0.4043891429901123
-1.6719685792922974,0.7795748710632324,0.33200719952583313,-1.857007622718811,-0.28209418058395386,0.5642430186271667,0.40438926219940186
