a1,a2,a3,a4,a5,a5,a7
-0.27443990111351013,0.0776977464556694,0.9086320996284485,-0.9376349449157715,0.3442988395690918,0.29380133748054504,0.09968499839305878
-0.5203866362571716,0.007457052357494831,0.5340187549591064,-0.931814432144165,0.3084276020526886,0.2952422499656677,0.11251410841941833
-0.5513203144073486,-0.13723450899124146,0.7189111113548279,-0.9356175661087036,0.3385460078716278,0.2966534495353699,0.11951175332069397
-0.610990047454834,-0.04177645966410637,0.6935806274414062,-1.013123631477356,0.3429170548915863,0.28133317828178406,0.11568410694599152
-0.47255149483680725,-0.38922104239463806,0.7316903471946716,-0.8920274972915649,0.32494786381721497,0.28367605805397034,0.10153857618570328
-0.8203660249710083,0.01908569037914276,0.5484573245048523,-0.9830228090286255,0.3240203559398651,0.33845359086990356,0.10446930676698685
-0.34979572892189026,-0.5828322768211365,0.9492077827453613,-0.8949912190437317,0.35121339559555054,0.3455507457256317,0.09976638853549957
-0.8924686908721924,-0.07011037319898605,0.5537763833999634,-0.9794914126396179,0.3415239751338959,0.36215728521347046,0.10236161947250366
-0.30494654178619385,0.005111069418489933,0.9363161325454712,-0.9124569892883301,0.36499157547950745,0.31206101179122925,0.10987352579832077
-0.7505599856376648,-0.19104954600334167,0.6146984696388245,-0.8470836281776428,0.3230181038379669,0.2702087163925171,0.10317486524581909
-0.7978536486625671,-0.26875120401382446,0.6012570858001709,-0.9491973519325256,0.33252227306365967,0.26452818512916565,0.08901356905698776
-0.4877876937389374,-0.40839219093322754,0.7937000393867493,-0.8252551555633545,0.3450743556022644,0.21860162913799286,0.10687944293022156
-0.4949491322040558,-0.19623790681362152,0.820386528968811,-0.909227728843689,0.34574568271636963,0.21919521689414978,0.10942090302705765
-0.7531188130378723,-0.44466352462768555,0.6615615487098694,-0.8852388262748718,0.3330129384994507,0.21426205337047577,0.10032984614372253
-0.9169278740882874,-0.42437314987182617,0.5880977511405945,-0.9218528270721436,0.34520581364631653,0.2133556753396988,0.12251482158899307
-0.7416064143180847,0.025740575045347214,0.6660225987434387,-1.1004408597946167,0.34965261816978455,0.21395914256572723,0.11743002384901047
-0.586014986038208,0.05569428205490112,0.7076944708824158,-0.9501506686210632,0.344207763671875,0.20178981125354767,0.10209081321954727
-1.014127492904663,-0.13198794424533844,0.5987087488174438,-0.9703158140182495,0.35183823108673096,0.20093834400177002,0.12106958031654358
-0.2051088660955429,-0.00401341263204813,1.1007003784179688,-0.9022555947303772,0.37284818291664124,0.17545032501220703,0.09518446028232574
-0.7462869882583618,-0.07822083681821823,0.8196427226066589,-0.8543556332588196,0.3760634660720825,0.16916000843048096,0.12924887239933014
-0.7581813335418701,0.22641295194625854,0.7420859932899475,-0.5847375392913818,0.3399328589439392,0.14985530078411102,0.09086737036705017
-0.9022918343544006,0.05571899935603142,0.6678507328033447,-1.071470022201538,0.36573904752731323,0.1985216587781906,0.1222580298781395
-0.6499648690223694,0.3334808945655823,0.829189121723175,-0.9252053499221802,0.37295374274253845,0.16461648046970367,0.12028872221708298
-0.7949281334877014,0.03996223211288452,0.7253507971763611,-0.7599873542785645,0.3547053337097168,0.14040721952915192,0.11373097449541092
-0.6737720966339111,0.05525854974985123,0.8587585687637329,-1.006191611289978,0.36962586641311646,0.18910568952560425,0.11427070200443268
-0.8012464046478271,0.2610691785812378,0.7539428472518921,-0.8053827285766602,0.3635699152946472,0.15094546973705292,0.12204179167747498
-0.3592829406261444,0.37360721826553345,0.9813042879104614,-0.8972076177597046,0.3790661096572876,0.15239286422729492,0.1136343851685524
-0.40112435817718506,0.5833547711372375,0.9548970460891724,-0.9918234944343567,0.4077954590320587,0.1434703916311264,0.12473463267087936
-1.2137539386749268,0.33539482951164246,0.5632429122924805,-0.9174689054489136,0.3415098488330841,0.16267073154449463,0.11680375784635544
-0.9728978276252747,0.33844253420829773,0.7123788595199585,-0.9442708492279053,0.37226584553718567,0.14614079892635345,0.12727729976177216
-0.7665759325027466,-0.023412715643644333,0.8786905407905579,-0.590927243232727,0.3369675874710083,0.08522874861955643,0.09535383433103561
-1.045061469078064,0.43610265851020813,0.7074550986289978,-0.790574848651886,0.3493860363960266,0.1224861890077591,0.1165655329823494
-0.37046733498573303,0.6064208745956421,0.8967412114143372,-0.6103523373603821,0.3671111464500427,0.16397002339363098,0.17971467971801758
-0.036366384476423264,1.1189351081848145,0.7479385733604431,-0.7383527159690857,0.3529738783836365,0.17862553894519806,0.17472286522388458
-0.4197036325931549,0.5947890281677246,0.8493233919143677,-0.7468149662017822,0.3682081699371338,0.12016212940216064,0.15647731721401215
-1.0735058784484863,0.41471779346466064,0.7003294825553894,-1.1917047500610352,0.38630402088165283,0.15161457657814026,0.14266325533390045
-1.0740996599197388,0.017656831070780754,0.7915074825286865,-0.7789825797080994,0.38266274333000183,0.09114105999469757,0.14671985805034637
-1.0370460748672485,0.5526220798492432,0.7898211479187012,-1.2784432172775269,0.39533284306526184,0.1946534961462021,0.14389455318450928
-0.3739103376865387,0.4233033359050751,1.0619004964828491,-0.8221389651298523,0.401529461145401,0.15201570093631744,0.15509635210037231
-0.11289694905281067,0.9164489507675171,0.8769663572311401,-0.7142895460128784,0.3548066318035126,0.18313321471214294,0.15712973475456238
-0.21286502480506897,0.8503563404083252,0.7726175785064697,-0.7099679112434387,0.367550253868103,0.1881183236837387,0.1691787838935852
-0.3295285105705261,0.8120391964912415,0.8841345906257629,-0.4739059805870056,0.4003627300262451,0.17410437762737274,0.18074341118335724
-0.9485794305801392,1.4156451225280762,0.7732905149459839,-0.32194358110427856,0.3424399197101593,0.24753673374652863,0.12327998876571655
-0.9086100459098816,1.3469429016113281,0.9295777678489685,-0.5576177835464478,0.35326045751571655,0.312761515378952,0.13108249008655548
-0.9557631015777588,1.6107549667358398,0.7590343952178955,-0.8776560425758362,0.35820236802101135,0.3382975459098816,0.1556324064731598
-0.6984868049621582,0.8893983960151672,0.8077912330627441,-0.6286724805831909,0.3689402639865875,0.25656232237815857,0.1839374303817749
-0.7366953492164612,1.1903060674667358,0.795315682888031,-0.6614375114440918,0.34440672397613525,0.2652260363101959,0.16435326635837555
-0.7521066665649414,1.4840492010116577,0.7887503504753113,-0.7175226211547852,0.34982237219810486,0.27089208364486694,0.16861271858215332
-0.7846143841743469,1.1644538640975952,0.8027809262275696,-0.6351075768470764,0.3500348925590515,0.26524439454078674,0.16957014799118042
-0.8167914748191833,1.0961312055587769,0.7954165935516357,-0.632309079170227,0.34861984848976135,0.2656402289867401,0.16928747296333313
-0.8154412508010864,1.0670251846313477,0.7985492944717407,-0.6355347037315369,0.350220263004303,0.2648935914039612,0.16969940066337585
-0.8189521431922913,1.0417805910110474,0.794798731803894,-0.6481201648712158,0.3505500555038452,0.26458099484443665,0.16979648172855377
-0.8129608631134033,1.0463910102844238,0.7992870807647705,-0.6404212117195129,0.3496970236301422,0.2648755609989166,0.1694771647453308
-0.5167661905288696,0.6368894577026367,0.8305829763412476,-0.6690880060195923,0.3559954762458801,0.19851379096508026,0.21661517024040222
0.060208842158317566,0.3455732762813568,0.8542321920394897,-0.914517879486084,0.4027467370033264,0.14702478051185608,0.26507997512817383
0.3794107139110565,0.4489630162715912,0.8497190475463867,-0.801174521446228,0.37300369143486023,0.20524118840694427,0.20538441836833954
0.0016343452734872699,0.8978314995765686,0.8273526430130005,-0.7207125425338745,0.34620627760887146,0.19939430058002472,0.18524299561977386
-0.07345897704362869,0.8814767003059387,0.8432292342185974,-0.7654603719711304,0.3840984106063843,0.17651140689849854,0.21163776516914368
-0.11202342063188553,0.6543269753456116,0.796975314617157,-0.7272153496742249,0.36637741327285767,0.163662388920784,0.2066056728363037
-0.10278873890638351,0.5854321718215942,0.8021952509880066,-0.7351388931274414,0.36798033118247986,0.16820546984672546,0.20689795911312103
-0.1254863440990448,0.5657638907432556,0.7903404235839844,-0.7092429399490356,0.3680676221847534,0.19003306329250336,0.20762129127979279
-0.11554248631000519,0.5307590365409851,0.8083628416061401,-0.7032023668289185,0.3708866238594055,0.19236446917057037,0.20698918402194977
-0.12936371564865112,0.5389789938926697,0.7971708178520203,-0.6992020606994629,0.3686443567276001,0.19242055714130402,0.2073262631893158
-0.1297350376844406,0.5316882133483887,0.8063758015632629,-0.7051936984062195,0.3701750636100769,0.19197797775268555,0.20709821581840515
-0.14021989703178406,0.5224691033363342,0.8016244769096375,-0.6968135833740234,0.36884555220603943,0.191946879029274,0.20741398632526398
-0.13664719462394714,0.5314093828201294,0.8046861886978149,-0.6960239410400391,0.3679003417491913,0.19231799244880676,0.2071639895439148
-0.1396273672580719,0.5399556159973145,0.8041437864303589,-0.6942223906517029,0.36906591057777405,0.19186370074748993,0.2074778825044632
-0.14278560876846313,0.5358050465583801,0.8032070398330688,-0.6886782646179199,0.367286741733551,0.19240021705627441,0.20796240866184235
-0.1484096646308899,0.5344604253768921,0.7989845871925354,-0.6922143697738647,0.3667643666267395,0.1925010085105896,0.20758402347564697
-0.14351652562618256,0.5307535529136658,0.8037511706352234,-0.6914708018302917,0.36807700991630554,0.1922438144683838,0.20735809206962585
-0.14888271689414978,0.538115382194519,0.8019837141036987,-0.6938422918319702,0.36723050475120544,0.19279426336288452,0.2073553502559662
-0.17988696694374084,0.5566446781158447,0.759803295135498,-0.666153609752655,0.37607327103614807,0.2260926514863968,0.19136719405651093
-0.0943697914481163,0.3751053810119629,0.8220304846763611,-0.6812756061553955,0.375437468290329,0.3128930926322937,0.14769625663757324
-0.11175866425037384,-0.6217535734176636,0.881723940372467,-0.33902400732040405,0.3722701370716095,0.29032352566719055,0.14604932069778442
-0.0367741696536541,0.2493051439523697,0.8739087581634521,-0.5397875308990479,0.39087948203086853,0.2916697859764099,0.13693250715732574
-0.23550833761692047,0.145636647939682,0.802419900894165,-0.6303503513336182,0.40306469798088074,0.3188631236553192,0.13155265152454376
-0.023797351866960526,-0.11062303185462952,0.8863919377326965,-0.5574576258659363,0.37641996145248413,0.29911908507347107,0.1125626415014267
-0.2425810992717743,-0.3989754319190979,0.7749715447425842,-0.5689334273338318,0.36183401942253113,0.3244902491569519,0.11440104246139526
-0.01151623111218214,0.1424473375082016,0.8824543356895447,-0.6072683930397034,0.39135611057281494,0.301464319229126,0.12460871040821075
-0.004126604180783033,-0.024438554421067238,0.8625284433364868,-0.6941721439361572,0.3711303770542145,0.33446353673934937,0.11475932598114014
-0.1378854513168335,-0.009002103470265865,0.8498905897140503,-0.6937252283096313,0.3672012388706207,0.2962503731250763,0.12017342448234558
-0.12695413827896118,0.13023726642131805,0.8589649796485901,-0.6490921974182129,0.35948070883750916,0.2637287676334381,0.14000526070594788
-0.10291692614555359,1.0039867162704468,0.8392536640167236,-0.6631118655204773,0.3453890383243561,0.25945261120796204,0.13670401275157928
-0.11218918114900589,0.5477095246315002,0.8395885229110718,-0.6784573197364807,0.34932395815849304,0.26033541560173035,0.1396387815475464
-0.1157861202955246,0.3037726581096649,0.8280445337295532,-0.6597421765327454,0.35106149315834045,0.27694058418273926,0.1356448382139206
-0.13556206226348877,-0.2466045618057251,0.7912392020225525,-0.7735381126403809,0.3429054617881775,0.33368119597435,0.10286690294742584
-0.0793464407324791,-0.33564040064811707,0.8799493908882141,-0.6968255043029785,0.3430706560611725,0.3049877882003784,0.1086115911602974
-0.12267744541168213,0.24044404923915863,0.841933012008667,-0.8199906349182129,0.35916849970817566,0.2357231080532074,0.14092673361301422
-0.09222172945737839,0.3657516837120056,0.8614821434020996,-0.6211186647415161,0.3415396511554718,0.24607694149017334,0.13522247970104218
-0.10095016658306122,0.9025456309318542,0.8498353362083435,-0.6824737787246704,0.3332427144050598,0.2712073028087616,0.1299155056476593
-0.1014561727643013,0.29260286688804626,0.8577421307563782,-0.6770849823951721,0.3340042531490326,0.27093154191970825,0.1310417801141739
-0.09914283454418182,0.1496966928243637,0.8632364869117737,-0.6803440451622009,0.333560049533844,0.26877644658088684,0.13098019361495972
-0.10539655387401581,0.12081912159919739,0.8586758375167847,-0.6845858693122864,0.33441755175590515,0.26948630809783936,0.1315244734287262
-0.09828710556030273,0.09923431277275085,0.8628971576690674,-0.6848805546760559,0.33407703042030334,0.2694147229194641,0.13155414164066315
-0.10808317363262177,0.08256617188453674,0.8544654846191406,-0.682242214679718,0.3334781229496002,0.26816925406455994,0.13165165483951569
-0.09999804198741913,0.08572974801063538,0.8609616756439209,-0.685609757900238,0.334768146276474,0.2683565020561218,0.13196130096912384
-0.09789961576461792,0.07439661771059036,0.8637827634811401,-0.6828480362892151,0.3348482549190521,0.2681923806667328,0.13259314000606537
-0.09628833085298538,0.0711778923869133,0.8628271222114563,-0.6831331253051758,0.33505383133888245,0.26822370290756226,0.13266098499298096
-0.10027876496315002,0.07185481488704681,0.8641685843467712,-0.6862341165542603,0.33534303307533264,0.26794204115867615,0.13298958539962769
-0.10684923827648163,0.06221040338277817,0.8590719103813171,-0.6830089092254639,0.33378866314888,0.2680431008338928,0.13329534232616425
-0.09852483123540878,0.06056573614478111,0.8643315434455872,-0.6824247241020203,0.33570024371147156,0.2679484486579895,0.13353410363197327
-0.09954523295164108,0.05326446518301964,0.8633257746696472,-0.6827237010002136,0.33688777685165405,0.26786768436431885,0.13403111696243286
-0.10301955789327621,0.06615006178617477,0.8611195683479309,-0.6850414276123047,0.3364906907081604,0.26340004801750183,0.13360965251922607
-0.09854092448949814,0.06274155527353287,0.8657304048538208,-0.6844585537910461,0.3359855115413666,0.26345568895339966,0.13408908247947693
-0.09840783476829529,0.05620817467570305,0.8637105226516724,-0.6861040592193604,0.3359324634075165,0.2663014233112335,0.13393616676330566
-0.10375875979661942,0.055238839238882065,0.8640185594558716,-0.6845650672912598,0.33560752868652344,0.2634830176830292,0.1339266002178192
-0.1005965992808342,0.0550796240568161,0.8639750480651855,-0.6850864291191101,0.33393779397010803,0.26357242465019226,0.13426750898361206
-0.6682365536689758,0.027985572814941406,0.6957804560661316,-0.9169466495513916,0.32869574427604675,0.21811790764331818,0.11899521201848984
-0.6114140152931213,-0.4225011169910431,1.0384045839309692,-0.7026259899139404,0.36089569330215454,0.09259310364723206,0.11594483256340027
-0.5830140113830566,0.23144061863422394,0.805966854095459,-0.8494735956192017,0.3240206837654114,0.20493173599243164,0.15435941517353058
0.49240943789482117,1.3062129020690918,0.9450546503067017,-0.8566266298294067,0.3218175768852234,0.22036050260066986,0.10131044685840607
0.16472744941711426,0.996850311756134,0.8446645140647888,-0.740867555141449,0.35032907128334045,0.1936396062374115,0.16389045119285583
0.17647595703601837,1.1729373931884766,0.8465954661369324,-0.8766106367111206,0.3382929563522339,0.20413953065872192,0.15522894263267517
0.20332975685596466,1.0235319137573242,0.8906232714653015,-0.7436658143997192,0.34294748306274414,0.1872684806585312,0.15982255339622498
0.14818213880062103,1.0184706449508667,0.8377492427825928,-0.6652762293815613,0.3338422477245331,0.18550635874271393,0.16012327373027802
0.14137326180934906,0.9940199255943298,0.8425801992416382,-0.6956655383110046,0.3393403887748718,0.1947811096906662,0.1537403017282486
0.1137038841843605,-0.12402129918336868,0.8359564542770386,-0.7707653045654297,0.3446981608867645,0.25271159410476685,0.10106869041919708
0.11513349413871765,0.18322354555130005,0.8422326445579529,-0.7358211874961853,0.3505711555480957,0.1987931877374649,0.11734016984701157
0.16515088081359863,1.2031978368759155,0.8592552542686462,-0.7222488522529602,0.3344655930995941,0.20299166440963745,0.11717947572469711
0.1429547518491745,0.8072871565818787,0.8527119755744934,-0.8247617483139038,0.34236201643943787,0.21347467601299286,0.12023511528968811
0.14865924417972565,0.7122982740402222,0.8567967414855957,-0.7585387825965881,0.33761563897132874,0.20740120112895966,0.12166085839271545
0.17458795011043549,0.1892830729484558,0.8829310536384583,-0.8393164873123169,0.35207992792129517,0.25737661123275757,0.09853244572877884
0.20253604650497437,-0.2145693153142929,0.898447573184967,-0.818350076675415,0.3445912003517151,0.28042006492614746,0.0820530354976654
0.131214439868927,-0.09322237223386765,0.886537492275238,-0.8666009902954102,0.3602883815765381,0.24240359663963318,0.1142994612455368
0.13208574056625366,0.7278477549552917,0.8804923892021179,-0.6988202929496765,0.3382723927497864,0.23158486187458038,0.10987938195466995
0.14782169461250305,0.7996129989624023,0.8752488493919373,-0.8009966611862183,0.3403548002243042,0.24558258056640625,0.11171044409275055
0.13241428136825562,0.6299956440925598,0.8456460237503052,-0.8095731735229492,0.3409329056739807,0.24537326395511627,0.11283781379461288
0.23216107487678528,0.39524516463279724,0.8552863597869873,-0.6804244518280029,0.32749292254447937,0.18554075062274933,0.14954932034015656
0.5865373611450195,0.12200137227773666,0.8336209058761597,-1.1947108507156372,0.36064887046813965,0.1675078570842743,0.22846418619155884
0.8154255151748657,0.059460338205099106,0.950514554977417,-0.7611022591590881,0.3298986256122589,0.1803007572889328,0.1623794138431549
0.37731900811195374,1.1567590236663818,0.7832841873168945,-0.7509012818336487,0.3142417073249817,0.19398511946201324,0.17022696137428284
0.44979459047317505,0.5865225195884705,0.8547347187995911,-0.6186887621879578,0.3443180024623871,0.1595659852027893,0.19748437404632568
0.4554150104522705,0.4072610139846802,0.8451926708221436,-0.7108258008956909,0.3365807831287384,0.17810186743736267,0.19314172863960266
0.47873586416244507,0.347616583108902,0.8800714015960693,-0.7274214029312134,0.3419067859649658,0.18122322857379913,0.1930660754442215
0.6083013415336609,0.556870698928833,0.7737591862678528,-0.5691548585891724,0.32382673025131226,0.18867555260658264,0.20513848960399628
0.9698073863983154,1.2249515056610107,0.894176185131073,-0.6192379593849182,0.34445467591285706,0.178575336933136,0.18557269871234894
0.4711255133152008,1.2857120037078857,0.8725482821464539,-0.6767346858978271,0.34046393632888794,0.17165741324424744,0.17216116189956665
0.31488561630249023,1.1286447048187256,0.8344036936759949,-0.6795818209648132,0.3373827636241913,0.1780172735452652,0.17260447144508362
0.4442726969718933,1.0624592304229736,0.8496881127357483,-0.666719913482666,0.3370848596096039,0.17802536487579346,0.17271023988723755
0.46437081694602966,1.0501655340194702,0.8736506700515747,-0.6698254942893982,0.3406999409198761,0.17584100365638733,0.17274844646453857
0.46269357204437256,1.0546314716339111,0.860408365726471,-0.6627184152603149,0.3392663598060608,0.17507341504096985,0.1728348284959793
0.4682106673717499,1.0487799644470215,0.8626476526260376,-0.6623736023902893,0.34044304490089417,0.17628853023052216,0.17241115868091583
0.4680623710155487,1.063473105430603,0.8963171243667603,-0.6546400785446167,0.3318973779678345,0.1767815500497818,0.17149630188941956
0.4471147358417511,0.9539035558700562,0.8624592423439026,-0.6288103461265564,0.3338017165660858,0.18580448627471924,0.17722320556640625
0.42460131645202637,0.9419169425964355,0.8810108304023743,-0.6072651147842407,0.3395315408706665,0.1823345124721527,0.17796434462070465
0.42289629578590393,0.9420069456100464,0.895048975944519,-0.6001498699188232,0.3486916422843933,0.17379361391067505,0.18384124338626862
0.4396827220916748,0.9354293942451477,0.891943633556366,-0.601340115070343,0.3446006774902344,0.17637458443641663,0.1772889792919159
0.44582194089889526,0.9287790656089783,0.8920453190803528,-0.602787971496582,0.3421894907951355,0.17704378068447113,0.1738000363111496
0.44795703887939453,0.9309661388397217,0.8882207274436951,-0.6039900779724121,0.3420257568359375,0.17525938153266907,0.17224861681461334
0.45297038555145264,0.927247941493988,0.8924578428268433,-0.6027713418006897,0.34255141019821167,0.17197507619857788,0.17220494151115417
0.4578762650489807,0.9182253479957581,0.8910540342330933,-0.6013906598091125,0.3423925042152405,0.17145095765590668,0.17131595313549042
0.44276103377342224,0.9237075448036194,0.8848522305488586,-0.6030354499816895,0.34334442019462585,0.1706998646259308,0.17131192982196808
0.45215508341789246,0.9271389245986938,0.893742024898529,-0.6012201309204102,0.34231436252593994,0.17011672258377075,0.17121300101280212
0.4521487355232239,0.9267060160636902,0.8912830352783203,-0.6013972163200378,0.3434896171092987,0.16948087513446808,0.17114226520061493
0.45446160435676575,0.9209509491920471,0.8921300172805786,-0.5988228917121887,0.3424381613731384,0.16852392256259918,0.17070525884628296
0.45814990997314453,0.9166677594184875,0.8923641443252563,-0.5999336838722229,0.3440825343132019,0.1693430244922638,0.17041929066181183
0.45565924048423767,0.9137195944786072,0.8913522958755493,-0.593525767326355,0.34318289160728455,0.1689339280128479,0.17072246968746185
0.4522289037704468,1.529631495475769,0.8570205569267273,-0.6563228368759155,0.3396894633769989,0.14601846039295197,0.2078649252653122
0.4874999523162842,1.60242760181427,0.9376707673072815,-0.5351107716560364,0.32950299978256226,0.14454306662082672,0.22539755702018738
0.4668366312980652,1.5686949491500854,0.910779595375061,-0.4080808460712433,0.32881298661231995,0.112699955701828,0.2359733134508133
0.380836546421051,1.535216212272644,0.8242688775062561,-0.3436126112937927,0.31195127964019775,0.11289868503808975,0.24307702481746674
0.5100063681602478,1.5423824787139893,0.944577693939209,-0.4127005934715271,0.3276347815990448,0.1205785945057869,0.24217471480369568
0.3684191107749939,1.7849032878875732,0.7660648226737976,-0.5216677188873291,0.3183574974536896,0.12822148203849792,0.24009287357330322
0.4742771089076996,1.4698344469070435,0.8375420570373535,-0.4087267220020294,0.30840423703193665,0.11337240040302277,0.2310938537120819
0.32796332240104675,0.9877193570137024,0.8031459450721741,-0.4616588354110718,0.33639079332351685,0.18330813944339752,0.22759655117988586
1.201823115348816,1.5568732023239136,0.9527309536933899,-0.5661488175392151,0.3568113446235657,0.26814430952072144,0.24460069835186005
0.8192436695098877,1.4630765914916992,0.7493155598640442,-0.45273980498313904,0.31839144229888916,0.3053765296936035,0.25948837399482727
0.666090726852417,2.302882671356201,0.6350951194763184,-0.6769487857818604,0.3386520743370056,0.3145146667957306,0.26353785395622253
0.7902743220329285,1.4647022485733032,0.8213422894477844,-0.24676533043384552,0.3174723982810974,0.2716456651687622,0.26175418496131897
0.6546977758407593,1.8809455633163452,0.7409098148345947,-0.32599520683288574,0.31220048666000366,0.26707467436790466,0.26207518577575684
0.6199833154678345,1.3906828165054321,0.7521151900291443,-0.6769288778305054,0.35379013419151306,0.2715906798839569,0.2193206250667572
0.7348925471305847,0.7607085704803467,0.7975510358810425,-0.6718912720680237,0.34392693638801575,0.26827266812324524,0.22697760164737701
0.16176949441432953,1.3897275924682617,0.7681387066841125,-0.4670618772506714,0.32069575786590576,0.29727903008461,0.25534558296203613
0.9088892340660095,1.8459041118621826,0.865472137928009,-0.6070554256439209,0.3274793028831482,0.3233815133571625,0.26673826575279236
1.075687289237976,1.8009411096572876,1.018898606300354,-0.38540351390838623,0.3416586220264435,0.2781376242637634,0.25367027521133423
0.6821615099906921,2.1107892990112305,0.7571766972541809,-0.5664408802986145,0.32146474719047546,0.3288753926753998,0.25497958064079285
0.9792141914367676,2.248901128768921,0.9367753267288208,-0.6591389179229736,0.34020179510116577,0.32423022389411926,0.2562108337879181
0.8126621842384338,1.8747726678848267,0.8630276322364807,-0.4831998646259308,0.32211101055145264,0.30811938643455505,0.2669396698474884
0.9677987098693848,1.8485175371170044,0.9296573996543884,-0.490901380777359,0.33090847730636597,0.303933709859848,0.25572043657302856
0.5184346437454224,1.7857364416122437,0.6730301976203918,-0.32939815521240234,0.30479034781455994,0.3050534725189209,0.25461775064468384
1.2200350761413574,1.9341827630996704,1.0958033800125122,-0.4662608504295349,0.350641131401062,0.2720344662666321,0.2479458451271057
0.6045450568199158,0.8264925479888916,0.7319599390029907,-0.697870135307312,0.3318450450897217,0.28832557797431946,0.22834792733192444
0.40070685744285583,0.7888277769088745,0.8684863448143005,-0.6273281574249268,0.3386135995388031,0.27661460638046265,0.22761188447475433
0.049159254878759384,0.704340398311615,1.073360562324524,-0.6362013816833496,0.34396135807037354,0.2760075330734253,0.22107790410518646
0.12843114137649536,0.7766844630241394,0.8094626665115356,-0.610478401184082,0.32782408595085144,0.2755902111530304,0.22341400384902954
0.22901691496372223,0.7442378401756287,0.8404523134231567,-0.602424144744873,0.3288452923297882,0.27590253949165344,0.22398711740970612
0.19347324967384338,0.7150912284851074,0.8457897901535034,-0.6017464399337769,0.3308957517147064,0.2761293053627014,0.22420968115329742
0.25966694951057434,0.700864851474762,0.8785237669944763,-0.5940605401992798,0.3335515260696411,0.2750851809978485,0.22389636933803558
0.2313317358493805,0.6777021884918213,0.8719173073768616,-0.5836922526359558,0.3340527415275574,0.2735447883605957,0.22428086400032043
0.2087404727935791,0.6742983460426331,0.8422256708145142,-0.5775805711746216,0.33025139570236206,0.27303552627563477,0.22406375408172607
0.20889420807361603,0.6663604974746704,0.850816011428833,-0.571048378944397,0.33037588000297546,0.273345410823822,0.22435979545116425
0.21228845417499542,0.659462034702301,0.8485403656959534,-0.5770477652549744,0.3312889635562897,0.27325499057769775,0.22389212250709534
0.9683796167373657,1.920986533164978,1.092541217803955,-0.5221694111824036,0.3301889896392822,0.32636573910713196,0.23314796388149261
0.6227006912231445,1.19578218460083,0.7561512589454651,-0.18604835867881775,0.2857973277568817,0.31784048676490784,0.24754297733306885
0.8673836588859558,2.060915946960449,0.7617283463478088,-0.6901002526283264,0.3297296464443207,0.3024321496486664,0.2545100450515747
0.7876886129379272,1.538991093635559,0.8015701174736023,-0.4109363555908203,0.33080020546913147,0.2563038766384125,0.2637861371040344
0.4400264620780945,1.6744745969772339,0.8662238717079163,-0.4005098342895508,0.3100157678127289,0.3349737226963043,0.15988825261592865
0.8117162585258484,1.9388844966888428,0.7541083693504333,-0.3879399001598358,0.3053780794143677,0.33212143182754517,0.15298017859458923
0.7290809154510498,1.1385527849197388,1.004419207572937,-0.3561103045940399,0.3434649407863617,0.2592800557613373,0.20719073712825775
0.31065842509269714,0.8844997882843018,0.8111820816993713,-0.6182364225387573,0.34105372428894043,0.29437026381492615,0.20693626999855042
1.23984956741333,1.4501134157180786,1.016191840171814,-0.5873333215713501,0.3259372115135193,0.33318987488746643,0.22641055285930634
1.053740382194519,1.5299592018127441,0.9384089708328247,-0.3474387228488922,0.3216470181941986,0.32509762048721313,0.230125293135643
0.6833740472793579,1.6727973222732544,0.7657453417778015,-0.21953096985816956,0.31210118532180786,0.27310624718666077,0.2017602026462555
0.8470989465713501,0.9520530700683594,0.7810879945755005,-0.7145093679428101,0.32633358240127563,0.31264743208885193,0.18861760199069977
0.4040333926677704,0.9003672003746033,0.8161457777023315,-0.5449025630950928,0.32659316062927246,0.302167147397995,0.18605902791023254
0.46227338910102844,1.8217661380767822,0.8592340350151062,-0.5499767661094666,0.3199918270111084,0.34741461277008057,0.2284591645002365
1.1397640705108643,1.9098138809204102,0.9773989915847778,-0.4221433997154236,0.3321301341056824,0.3269854784011841,0.24101299047470093
0.8497911691665649,1.0867176055908203,0.7101675271987915,-0.6183012127876282,0.3177349865436554,0.32245707511901855,0.20654472708702087
0.6270118951797485,0.8162218332290649,0.85191810131073,-0.6626869440078735,0.3296687602996826,0.3202035129070282,0.2020208239555359
0.20460908114910126,0.75888991355896,0.842270016670227,-0.6534598469734192,0.3225797712802887,0.3196971118450165,0.1987646520137787
0.5276965498924255,0.7506224513053894,0.8238332867622375,-0.6609834432601929,0.3215033710002899,0.3213595449924469,0.1994682103395462
0.5864695310592651,0.7505415081977844,0.8831577301025391,-0.6573708653450012,0.32763242721557617,0.31956538558006287,0.1995486170053482
0.4195299446582794,0.7585989832878113,0.7768661975860596,-0.6611855030059814,0.3197537958621979,0.32003119587898254,0.19943438470363617
0.5791246891021729,0.7939867377281189,0.8478659391403198,-0.5277849435806274,0.32460907101631165,0.35202527046203613,0.22926704585552216
0.8575950860977173,1.6726573705673218,0.6825832724571228,-0.2415715754032135,0.29296115040779114,0.3815392851829529,0.2274913191795349
1.1390087604522705,2.0475542545318604,0.8112879991531372,-0.7239630222320557,0.34148088097572327,0.41133683919906616,0.2450481355190277
1.2402094602584839,1.930590271949768,0.8966185450553894,-0.5130168199539185,0.3547644317150116,0.3700886070728302,0.26331353187561035
1.0304518938064575,1.1136016845703125,0.9519208073616028,-0.5662475228309631,0.33510446548461914,0.3411678671836853,0.22979560494422913
