a1,a2,a3,a4,a5,a5,a7
-1.6236356496810913,0.6944331526756287,0.3320245146751404,-1.8056368827819824,-0.3430745303630829,0.6807555556297302,0.41126272082328796
-1.6113351583480835,0.6992526054382324,0.3320244550704956,-1.7947858572006226,-0.3430849611759186,0.6843411326408386,0.4161564111709595
-1.5959917306900024,0.7046258449554443,0.3320251703262329,-1.7812072038650513,-0.3431016504764557,0.6894513964653015,0.42248180508613586
-1.58303701877594,0.7087653279304504,0.33202889561653137,-1.7693556547164917,-0.3431832492351532,0.6921004056930542,0.4258841872215271
-1.5777479410171509,0.7105323672294617,0.3320273756980896,-1.7662591934204102,-0.3432305157184601,0.6945517063140869,0.42925745248794556
-1.5772926807403564,0.7135215997695923,0.3320322334766388,-1.7624902725219727,-0.3432738482952118,0.698163628578186,0.4345910847187042
-1.5715219974517822,0.7173992991447449,0.3320181667804718,-1.7541922330856323,-0.34334689378738403,0.7019319534301758,0.44041985273361206
-1.5588948726654053,0.7205575704574585,0.3320245146751404,-1.7472041845321655,-0.3435139060020447,0.7048124074935913,0.446755975484848
-1.5468415021896362,0.7233211398124695,0.33202439546585083,-1.7410449981689453,-0.34363871812820435,0.7071918845176697,0.45141297578811646
-1.533305048942566,0.7264456152915955,0.3320213258266449,-1.7338629961013794,-0.34384360909461975,0.7107564210891724,0.4584712088108063
-1.5242509841918945,0.7294681668281555,0.33202582597732544,-1.7277698516845703,-0.34397926926612854,0.7136345505714417,0.4650757610797882
-1.5145565271377563,0.7318551540374756,0.3320229649543762,-1.7219834327697754,-0.34408214688301086,0.7159311175346375,0.46929511427879333
-1.5028799772262573,0.7349415421485901,0.3320275545120239,-1.7156002521514893,-0.34424829483032227,0.7183640003204346,0.4746442139148712
-1.4964953660964966,0.7370486259460449,0.3320191204547882,-1.7106136083602905,-0.34437859058380127,0.7205838561058044,0.4784940183162689
-1.4807924032211304,0.7423798441886902,0.3320244550704956,-1.7003463506698608,-0.344701886177063,0.7248587608337402,0.486253023147583
-1.4710216522216797,0.7454785108566284,0.33202677965164185,-1.6934922933578491,-0.34486985206604004,0.7280327677726746,0.4919735789299011
-1.4640858173370361,0.7476001381874084,0.3320181667804718,-1.689016580581665,-0.34495842456817627,0.7297504544258118,0.4951635003089905
-1.4493998289108276,0.7521844506263733,0.33202582597732544,-1.6791298389434814,-0.34517979621887207,0.733564019203186,0.5018007755279541
-1.4404305219650269,0.7552200555801392,0.3320154547691345,-1.6724499464035034,-0.3453601598739624,0.7366928458213806,0.5068866610527039
-1.426600456237793,0.7579410076141357,0.33203643560409546,-1.6659258604049683,-0.34553223848342896,0.7393431067466736,0.5135361552238464
-1.4209846258163452,0.7608767747879028,0.33202865719795227,-1.6620924472808838,-0.3456645607948303,0.7421343922615051,0.5176572203636169
-1.4062894582748413,0.7641336917877197,0.3320351243019104,-1.651098370552063,-0.34580597281455994,0.7459666132926941,0.523577868938446
-1.4013304710388184,0.7652995586395264,0.3320285379886627,-1.6474703550338745,-0.34587356448173523,0.748187780380249,0.5269504189491272
-1.3887910842895508,0.7717634439468384,0.332034707069397,-1.6345667839050293,-0.34610459208488464,0.7531465291976929,0.5342536568641663
-1.3877613544464111,0.7730712890625,0.3320281505584717,-1.632786512374878,-0.34619414806365967,0.7552449703216553,0.5367195010185242
-1.3882148265838623,0.7727500796318054,0.3320270776748657,-1.633205771446228,-0.3462792932987213,0.7549276351928711,0.5363644957542419
-1.3880618810653687,0.7726910710334778,0.3320274353027344,-1.633192777633667,-0.3462882936000824,0.7549459338188171,0.5364581942558289
-1.3879427909851074,0.7726993560791016,0.3320273160934448,-1.633188247680664,-0.34630104899406433,0.7549464106559753,0.536485493183136
-1.3879884481430054,0.7726991176605225,0.3320279121398926,-1.6331877708435059,-0.3462013304233551,0.7549434304237366,0.5321143269538879
-1.388206124305725,0.7726988196372986,0.3320249915122986,-1.6331872940063477,-0.34527587890625,0.7548179030418396,0.5164570808410645
-1.388267993927002,0.7726990580558777,0.33202439546585083,-1.633188009262085,-0.345253050327301,0.7547445297241211,0.5158142447471619
-1.3883180618286133,0.7726989388465881,0.33202439546585083,-1.6331876516342163,-0.3452291786670685,0.7547170519828796,0.5157883167266846
-1.3883411884307861,0.7726990580558777,0.3320258855819702,-1.6331855058670044,-0.34523099660873413,0.7547000050544739,0.5158475637435913
-1.3881053924560547,0.7727063894271851,0.33202672004699707,-1.6331764459609985,-0.3465721905231476,0.7550796270370483,0.5356772541999817
-1.3877848386764526,0.7727487087249756,0.33202487230300903,-1.6330914497375488,-0.34757673740386963,0.7554557919502258,0.5621914267539978
-1.3877114057540894,0.7727528810501099,0.3320249915122986,-1.6330618858337402,-0.3479034900665283,0.7555199861526489,0.5715817213058472
-1.387467861175537,0.772833526134491,0.33202552795410156,-1.6330032348632812,-0.3487738370895386,0.7561397552490234,0.5883126854896545
-1.3873989582061768,0.7728521227836609,0.3320266008377075,-1.6329944133758545,-0.3487603962421417,0.756138026714325,0.5880533456802368
-1.387403964996338,0.7728621959686279,0.3320293128490448,-1.632969856262207,-0.34917840361595154,0.756154477596283,0.5991599559783936
-1.3872690200805664,0.7728794813156128,0.3320249915122986,-1.632804036140442,-0.35021182894706726,0.7567479014396667,0.6174144148826599
-1.3870415687561035,0.7733973860740662,0.3320266008377075,-1.631685733795166,-0.3496864438056946,0.7581174969673157,0.627748966217041
-1.3870774507522583,0.7733225226402283,0.3320246934890747,-1.6322191953659058,-0.349759042263031,0.7578566074371338,0.627712607383728
-1.387078881263733,0.7733206152915955,0.3320261240005493,-1.6321972608566284,-0.3497623801231384,0.757958173751831,0.6277215480804443
-1.3870824575424194,0.7733191847801208,0.33202481269836426,-1.6321566104888916,-0.3497714102268219,0.7580773830413818,0.6277265548706055
-1.3870761394500732,0.773249626159668,0.33201876282691956,-1.6321965456008911,-0.35157036781311035,0.7580326199531555,0.643437385559082
-1.3868292570114136,0.7729476690292358,0.3320242762565613,-1.6327264308929443,-0.35313454270362854,0.7569765448570251,0.6625695824623108
-1.3864521980285645,0.7727105617523193,0.33203187584877014,-1.6334127187728882,-0.35587596893310547,0.755871593952179,0.6890851259231567
-1.386278748512268,0.7724127173423767,0.3320249915122986,-1.6337999105453491,-0.35597625374794006,0.7555670738220215,0.6885637640953064
-1.3862775564193726,0.7725409865379333,0.3320266008377075,-1.6334447860717773,-0.3558378219604492,0.7555674910545349,0.687892496585846
-1.3862775564193726,0.772598147392273,0.33202630281448364,-1.6334975957870483,-0.3558383882045746,0.7555680274963379,0.6880515813827515
-1.386277437210083,0.7726321816444397,0.33202624320983887,-1.6335009336471558,-0.35583817958831787,0.7555676698684692,0.6880752444267273
-1.3862775564193726,0.77264404296875,0.3320261240005493,-1.6335020065307617,-0.3558382987976074,0.7555679082870483,0.6880871057510376
-1.3862775564193726,0.7726482152938843,0.3320261240005493,-1.6335031986236572,-0.3558383882045746,0.7555677890777588,0.6880902051925659
-1.3862789869308472,0.7804219722747803,0.33202654123306274,-1.6339945793151855,-0.3605360984802246,0.7496445775032043,0.6917566657066345
-1.3862804174423218,0.7817610502243042,0.3320232033729553,-1.6342581510543823,-0.36284828186035156,0.7465662956237793,0.6932638883590698
-1.3862799406051636,0.7836520075798035,0.3320249915122986,-1.6340910196304321,-0.3682560622692108,0.7415848970413208,0.6973462104797363
-1.386279821395874,0.7946558594703674,0.33202773332595825,-1.6341884136199951,-0.3735966980457306,0.7357754707336426,0.7011380791664124
-1.386279821395874,0.8029945492744446,0.33202701807022095,-1.6343541145324707,-0.3767886459827423,0.7313849329948425,0.7036964893341064
-1.3862802982330322,0.8055389523506165,0.33202600479125977,-1.6344304084777832,-0.3806266486644745,0.7261303663253784,0.7064537405967712
-1.3862797021865845,0.8057224750518799,0.332028329372406,-1.6344648599624634,-0.3802085518836975,0.726577639579773,0.7063812613487244
-1.386279821395874,0.8057008385658264,0.33202630281448364,-1.6344683170318604,-0.38024604320526123,0.7264385223388672,0.7063775062561035
-1.386279821395874,0.8056973814964294,0.3320268392562866,-1.6344701051712036,-0.3802524507045746,0.7263915538787842,0.7063755393028259
-1.386279821395874,0.8056961297988892,0.3320264220237732,-1.6344712972640991,-0.38025495409965515,0.7263709306716919,0.7063741087913513
-1.386279821395874,0.8056953549385071,0.33202672004699707,-1.634472370147705,-0.3802559971809387,0.7263622879981995,0.7063730955123901
-1.386279821395874,0.8056945204734802,0.3320266604423523,-1.634473204612732,-0.3802570700645447,0.7263562083244324,0.7063723802566528
-1.386279821395874,0.805694043636322,0.3320266604423523,-1.6344739198684692,-0.38025763630867004,0.7263519763946533,0.7063717842102051
-1.386279821395874,0.8056938052177429,0.3320266604423523,-1.6344741582870483,-0.38025763630867004,0.7263498306274414,0.7063714861869812
-1.3862799406051636,0.8056933283805847,0.33202672004699707,-1.634474754333496,-0.38025811314582825,0.726346492767334,0.7063707709312439
-1.386279821395874,0.8056929111480713,0.3320266008377075,-1.6344752311706543,-0.3802585005760193,0.726344108581543,0.7063702940940857
-1.3862799406051636,0.8056926131248474,0.3320266604423523,-1.634475588798523,-0.3802586793899536,0.7263423204421997,0.7063696980476379
-1.3862799406051636,0.8056923151016235,0.3320266008377075,-1.6344761848449707,-0.3802588880062103,0.7263408303260803,0.7063694596290588
-1.386279821395874,0.8056920170783997,0.3320266604423523,-1.6344764232635498,-0.38025906682014465,0.7263393998146057,0.7063688635826111
-1.3862799406051636,0.8056918382644653,0.3320266604423523,-1.634476661682129,-0.3802591562271118,0.7263380289077759,0.7063686847686768
-1.3862794637680054,0.8073585629463196,0.33203157782554626,-1.6343988180160522,-0.3839017152786255,0.7230797410011292,0.7087635397911072
-1.3862797021865845,0.8149675726890564,0.3320293128490448,-1.6343469619750977,-0.3876844048500061,0.7184454202651978,0.7117272615432739
-1.3862797021865845,0.8290286660194397,0.3320280909538269,-1.634000539779663,-0.3940689265727997,0.7119959592819214,0.7167090177536011
-1.3862874507904053,0.8380234837532043,0.33202511072158813,-1.6334444284439087,-0.4000817537307739,0.7052085995674133,0.7211923599243164
-1.3862916231155396,0.8473551273345947,0.3320274353027344,-1.6330883502960205,-0.403521329164505,0.7013354301452637,0.7237595915794373
-1.3862966299057007,0.8601717948913574,0.33202677965164185,-1.6328134536743164,-0.4057908356189728,0.6988022923469543,0.7250094413757324
-1.3862966299057007,0.8607605695724487,0.33202630281448364,-1.6327531337738037,-0.40566936135292053,0.6989725232124329,0.724975049495697
-1.3862959146499634,0.8600206971168518,0.3320295512676239,-1.6327542066574097,-0.40567290782928467,0.698948085308075,0.7249887585639954
-1.3848146200180054,0.8617545962333679,0.33201372623443604,-1.63058340549469,-0.40556132793426514,0.700873851776123,0.7285671830177307
-1.3747296333312988,0.8637585043907166,0.3320273160934448,-1.62490713596344,-0.4050455093383789,0.7031535506248474,0.7321692109107971
-1.3712247610092163,0.8658607006072998,0.33202457427978516,-1.6201703548431396,-0.40474629402160645,0.7051370739936829,0.7342568635940552
-1.3692249059677124,0.8672379851341248,0.3320477604866028,-1.61685049533844,-0.4044630825519562,0.706697404384613,0.7359247207641602
-1.3696999549865723,0.8671503663063049,0.33202385902404785,-1.6173495054244995,-0.40441957116127014,0.7066360116004944,0.7359034419059753
-1.3695775270462036,0.8675260543823242,0.3320378065109253,-1.61715829372406,-0.40577617287635803,0.7052258849143982,0.7368675470352173
-1.3694061040878296,0.875521719455719,0.33203187584877014,-1.6160131692886353,-0.4119282066822052,0.6987352967262268,0.7411013841629028
-1.3694227933883667,0.8894301056861877,0.3320341110229492,-1.6152794361114502,-0.41697317361831665,0.693535566329956,0.7449575066566467
-1.369437336921692,0.8999401330947876,0.33202990889549255,-1.6147208213806152,-0.41759607195854187,0.6921655535697937,0.745232880115509
-1.3694384098052979,0.9032168984413147,0.3320279121398926,-1.6147569417953491,-0.4174744188785553,0.6923913359642029,0.745225191116333
-1.3694391250610352,0.9025880098342896,0.332029789686203,-1.6147541999816895,-0.4174805283546448,0.6923675537109375,0.745220959186554
-1.3694393634796143,0.9027044773101807,0.33202919363975525,-1.6147592067718506,-0.4174818694591522,0.6923651695251465,0.7452189326286316
-1.3694394826889038,0.90279620885849,0.3320293128490448,-1.6147581338882446,-0.4174829423427582,0.6923637986183167,0.7452178597450256
-1.369439721107483,0.9028493762016296,0.33202943205833435,-1.614758014678955,-0.4174838066101074,0.6923625469207764,0.7452163100242615
-1.3694398403167725,0.9028588533401489,0.33202943205833435,-1.614758014678955,-0.41748419404029846,0.6923618316650391,0.7452152371406555
-1.369439959526062,0.9028668999671936,0.3320293128490448,-1.614758014678955,-0.4174843728542328,0.6923612952232361,0.7452144026756287
-1.3694400787353516,0.9028710722923279,0.3320293128490448,-1.6147578954696655,-0.417484849691391,0.6923608779907227,0.7452136278152466
-1.3694400787353516,0.9028739929199219,0.33202943205833435,-1.6147578954696655,-0.41748514771461487,0.6923603415489197,0.7452128529548645
-1.3694401979446411,0.902876079082489,0.33202943205833435,-1.6147578954696655,-0.41748544573783875,0.6923602819442749,0.7452123761177063
-1.3694403171539307,0.9028767943382263,0.3320293128490448,-1.6147578954696655,-0.41748544573783875,0.6923600435256958,0.7452118992805481
-1.3694403171539307,0.902878999710083,0.33202943205833435,-1.614757776260376,-0.41748571395874023,0.6923596262931824,0.7452111840248108
-1.3694403171539307,0.9028798937797546,0.3320293128490448,-1.6147578954696655,-0.41748571395874023,0.6923595666885376,0.7452108263969421
-1.3694404363632202,0.9028809070587158,0.3320293724536896,-1.6147578954696655,-0.4174860119819641,0.692359447479248,0.7452104091644287
-1.3694403171539307,0.9028818011283875,0.3320293724536896,-1.6147578954696655,-0.4174861013889313,0.692359209060669,0.7452098727226257
-1.3694405555725098,0.9028823375701904,0.33202943205833435,-1.614757776260376,-0.4174861013889313,0.6923591494560242,0.7452097535133362
-1.3694404363632202,0.9028832912445068,0.3320293724536896,-1.6147578954696655,-0.4174862802028656,0.6923587918281555,0.7452091574668884
-1.3694405555725098,0.9028838872909546,0.33202943205833435,-1.6147576570510864,-0.4174864888191223,0.6923584938049316,0.7452089190483093
-1.3694406747817993,0.9028842449188232,0.3320293724536896,-1.614757776260376,-0.41748666763305664,0.6923583745956421,0.7452085614204407
-1.3694406747817993,0.9028846621513367,0.3320293128490448,-1.6147576570510864,-0.4174865782260895,0.6923582553863525,0.7452084422111511
-1.3694406747817993,0.9028851985931396,0.33202943205833435,-1.6147576570510864,-0.4174869656562805,0.6923582553863525,0.7452079057693481
-1.3694406747817993,0.9028854370117188,0.33202943205833435,-1.6147576570510864,-0.41748687624931335,0.6923580765724182,0.7452079057693481
-1.3694406747817993,0.9028858542442322,0.3320293128490448,-1.614757776260376,-0.4174870550632477,0.6923578977584839,0.7452077865600586
-1.3694407939910889,0.9028858542442322,0.33202943205833435,-1.6147576570510864,-0.4174870550632477,0.6923578977584839,0.7452077865600586
-1.369441032409668,0.9028858542442322,0.33202990889549255,-1.6147576570510864,-0.41749081015586853,0.6923509240150452,0.7452067732810974
-1.3694413900375366,0.9028850793838501,0.33202996850013733,-1.6147574186325073,-0.41749435663223267,0.6923466920852661,0.7452064752578735
-1.3694416284561157,0.9028850793838501,0.3320296108722687,-1.6147569417953491,-0.4174953103065491,0.6923466920852661,0.7452061176300049
-1.3694417476654053,0.9028851985931396,0.33202967047691345,-1.6147576570510864,-0.4174957871437073,0.6923457980155945,0.7452055215835571
-1.369443416595459,0.9028844237327576,0.332029789686203,-1.6147574186325073,-0.41750404238700867,0.6923378109931946,0.7452037334442139
-1.369443416595459,0.9028844237327576,0.33202990889549255,-1.6147571802139282,-0.417504221200943,0.6923378109931946,0.7452034950256348
-1.369443416595459,0.9028844237327576,0.3320297300815582,-1.6147571802139282,-0.417504221200943,0.6923379898071289,0.7452030777931213
-1.3694435358047485,0.9028844237327576,0.33202990889549255,-1.6147571802139282,-0.41750404238700867,0.6923376321792603,0.7452031373977661
-1.369443416595459,0.9028842449188232,0.33202990889549255,-1.6147570610046387,-0.417504221200943,0.6923376321792603,0.7452030777931213
-1.369443416595459,0.902884304523468,0.332029789686203,-1.6147572994232178,-0.417504221200943,0.6923378109931946,0.7452027797698975
-1.3694435358047485,0.902884304523468,0.33202990889549255,-1.6147574186325073,-0.417504221200943,0.6923376321792603,0.7452025413513184
-1.3694435358047485,0.902884304523468,0.33202990889549255,-1.6147571802139282,-0.417504221200943,0.6923378109931946,0.7452026605606079
-1.3694449663162231,0.9023312926292419,0.3320290744304657,-1.6148557662963867,-0.4166652262210846,0.6930697560310364,0.7444058060646057
-1.3694475889205933,0.8955550789833069,0.3320305049419403,-1.615671992301941,-0.41366803646087646,0.6962304711341858,0.7424269318580627
-1.369448184967041,0.8881039023399353,0.3320307433605194,-1.6160733699798584,-0.4102892279624939,0.6997838616371155,0.7399942874908447
-1.369449257850647,0.8752270340919495,0.33202990889549255,-1.6169981956481934,-0.4049120545387268,0.705432653427124,0.7360142469406128
-1.3694509267807007,0.8607141971588135,0.3320288360118866,-1.617471694946289,-0.3995063006877899,0.7113913297653198,0.7321922779083252
-1.3694500923156738,0.8477103114128113,0.3320328891277313,-1.6177929639816284,-0.39686623215675354,0.7144308686256409,0.7302771806716919
-1.3694512844085693,0.8395514488220215,0.33202773332595825,-1.6179026365280151,-0.391905814409256,0.7192416787147522,0.7267671227455139
-1.3694541454315186,0.8231989741325378,0.3320274353027344,-1.6179726123809814,-0.3848550617694855,0.7285182476043701,0.7215665578842163
-1.3694548606872559,0.8088729381561279,0.3320242166519165,-1.6179256439208984,-0.37900206446647644,0.7353498935699463,0.7174239158630371
-1.3694559335708618,0.7941448092460632,0.33202996850013733,-1.6175814867019653,-0.3734918236732483,0.7424085140228271,0.7131978273391724
-1.3694592714309692,0.7797452807426453,0.3320205509662628,-1.616857647895813,-0.3677590489387512,0.7506607174873352,0.7091076374053955
-1.3694591522216797,0.7707245349884033,0.33202439546585083,-1.6165140867233276,-0.3640745282173157,0.7555381059646606,0.7061421275138855
-1.3694607019424438,0.7546622157096863,0.33202749490737915,-1.6155484914779663,-0.3587166965007782,0.7635229825973511,0.7025870084762573
-1.3694605827331543,0.7508150935173035,0.3320270776748657,-1.6155321598052979,-0.3592025935649872,0.7631301879882812,0.7029862999916077
-1.3694605827331543,0.749337911605835,0.33202695846557617,-1.6156046390533447,-0.35900336503982544,0.7630735635757446,0.7026997804641724
-1.3694608211517334,0.7491946220397949,0.3320251703262329,-1.615607738494873,-0.35898974537849426,0.7630755305290222,0.7027356028556824
-1.3694607019424438,0.749072253704071,0.3320256471633911,-1.6156080961227417,-0.358989953994751,0.7630760073661804,0.7027379274368286
-1.3694605827331543,0.7490428686141968,0.3320261240005493,-1.6156076192855835,-0.35898974537849426,0.7630767822265625,0.7027404308319092
-1.3694605827331543,0.7490347623825073,0.3320261240005493,-1.6156078577041626,-0.35898956656455994,0.7630775570869446,0.7027422785758972
-1.3694607019424438,0.7490314841270447,0.33202582597732544,-1.615607738494873,-0.35898974537849426,0.7630780339241028,0.7027433514595032
-1.3694607019424438,0.7490295171737671,0.33202600479125977,-1.6156078577041626,-0.35898956656455994,0.7630781531333923,0.70274418592453
-1.3694607019424438,0.7490280270576477,0.33202600479125977,-1.615607738494873,-0.35898974537849426,0.7630783319473267,0.7027446031570435
-1.3694608211517334,0.7490259408950806,0.33202600479125977,-1.615607738494873,-0.35898956656455994,0.7630788683891296,0.7027453780174255
-1.3694607019424438,0.7490248680114746,0.332025945186615,-1.615607738494873,-0.35898956656455994,0.7630792856216431,0.702745795249939
-1.369465708732605,0.7490131258964539,0.3320233225822449,-1.6156138181686401,-0.35898667573928833,0.7630519270896912,0.7025592923164368
-1.3734225034713745,0.7451135516166687,0.3320281505584717,-1.621922254562378,-0.35869744420051575,0.7576329708099365,0.6990892887115479
-1.3825838565826416,0.7378801107406616,0.33202967047691345,-1.6348414421081543,-0.3582066595554352,0.7527981996536255,0.6942046284675598
-1.396399736404419,0.7331176400184631,0.3320235013961792,-1.6470564603805542,-0.35760697722435,0.7483934760093689,0.6880858540534973
-1.4098551273345947,0.7289135456085205,0.33202865719795227,-1.6555194854736328,-0.35682252049446106,0.7449018359184265,0.6816140413284302
-1.4230866432189941,0.725324273109436,0.33202865719795227,-1.6630909442901611,-0.356222927570343,0.7419967651367188,0.6746909618377686
-1.4316314458847046,0.7240260243415833,0.3320290744304657,-1.6654986143112183,-0.3559996485710144,0.7403305172920227,0.6707956790924072
-1.4468501806259155,0.7208858728408813,0.33201923966407776,-1.6718107461929321,-0.35518088936805725,0.7366178631782532,0.6629441976547241
-1.4578129053115845,0.7173335552215576,0.332032173871994,-1.6791980266571045,-0.35468924045562744,0.7340440154075623,0.6579917669296265
-1.4703797101974487,0.7136996984481812,0.33202457427978516,-1.687609076499939,-0.354205459356308,0.7302044630050659,0.6515239477157593
-1.483593463897705,0.7080344557762146,0.3320297300815582,-1.699204921722412,-0.3536621332168579,0.7268977761268616,0.6467562913894653
-1.4942783117294312,0.702773928642273,0.33202576637268066,-1.711187720298767,-0.35322967171669006,0.7212047576904297,0.6416369676589966
-1.498784065246582,0.6971375346183777,0.3320266008377075,-1.7242860794067383,-0.3529398441314697,0.7174562215805054,0.6400500535964966
-1.5041624307632446,0.6889626383781433,0.3320402204990387,-1.7438267469406128,-0.35262247920036316,0.7116913795471191,0.6369648575782776
-1.512235403060913,0.6799901127815247,0.3320194184780121,-1.7655668258666992,-0.3523290157318115,0.7035896182060242,0.6325088143348694
-1.519685983657837,0.6716361045837402,0.3320261240005493,-1.7862255573272705,-0.35214361548423767,0.6981531381607056,0.6294912099838257
-1.5278401374816895,0.6661515235900879,0.3320356607437134,-1.7994619607925415,-0.3517737090587616,0.693408727645874,0.6248978972434998
-1.5414775609970093,0.6627970933914185,0.3320213258266449,-1.8065184354782104,-0.3514774739742279,0.6904789209365845,0.618161678314209
-1.5532035827636719,0.6606358885765076,0.3320246934890747,-1.8108690977096558,-0.3511016368865967,0.6886798143386841,0.6103271842002869
-1.5650709867477417,0.6596838235855103,0.33202385902404785,-1.8124182224273682,-0.35081180930137634,0.6878299713134766,0.6064732670783997
-1.5737749338150024,0.6582581996917725,0.3320225775241852,-1.8156682252883911,-0.35044240951538086,0.6857284903526306,0.5982212424278259
-1.5840243101119995,0.6569021940231323,0.33202654123306274,-1.8182779550552368,-0.35011664032936096,0.6846027970314026,0.5931873321533203
-1.6024011373519897,0.6541773676872253,0.3320266604423523,-1.823983073234558,-0.34963056445121765,0.6819179654121399,0.584043025970459
-1.6151022911071777,0.6530666947364807,0.332021564245224,-1.8261865377426147,-0.34947946667671204,0.6809355020523071,0.5803894996643066
-1.620406150817871,0.6530705094337463,0.332025408744812,-1.826335072517395,-0.3494730293750763,0.6808229088783264,0.5787796974182129
-1.6182608604431152,0.6528589129447937,0.33202314376831055,-1.8267616033554077,-0.3494524359703064,0.6804320216178894,0.5773436427116394
-1.6129634380340576,0.6524345278739929,0.3320331275463104,-1.827154278755188,-0.3494000732898712,0.6801797151565552,0.5758280754089355
-1.612693428993225,0.6524574160575867,0.33202773332595825,-1.8272325992584229,-0.3493691086769104,0.6803094148635864,0.5776712894439697
-1.613105058670044,0.6527144312858582,0.3320270776748657,-1.8269425630569458,-0.3493461012840271,0.6805616617202759,0.5775010585784912
-1.6129980087280273,0.6511140465736389,0.3320300877094269,-1.8297489881515503,-0.3493395745754242,0.6770917177200317,0.5784074664115906
-1.6133602857589722,0.6434305906295776,0.3320285379886627,-1.8431334495544434,-0.3493482172489166,0.671660304069519,0.5809674859046936
-1.6132142543792725,0.641366183757782,0.3320212662220001,-1.8485636711120605,-0.34937620162963867,0.6697645783424377,0.5818266272544861
-1.6122227907180786,0.6295579671859741,0.3320266008377075,-1.873018741607666,-0.34952959418296814,0.6628894805908203,0.5849483013153076
-1.6122844219207764,0.6273385286331177,0.33202487230300903,-1.8751503229141235,-0.3495546281337738,0.6632664799690247,0.5848946571350098
-1.6122922897338867,0.627986490726471,0.3320245146751404,-1.8747937679290771,-0.3495672941207886,0.6631505489349365,0.5848855972290039
-1.6122936010360718,0.6278363466262817,0.33202558755874634,-1.8748586177825928,-0.34957197308540344,0.6631376147270203,0.5848806500434875
-1.6122945547103882,0.6277354955673218,0.3320252299308777,-1.8748606443405151,-0.3495763838291168,0.6631332635879517,0.5848768353462219
-1.6122952699661255,0.6277053952217102,0.3320252299308777,-1.8748608827590942,-0.34957897663116455,0.6631311178207397,0.5848744511604309
-1.6122957468032837,0.6277012228965759,0.332025408744812,-1.8748613595962524,-0.34958022832870483,0.6631296873092651,0.5848729610443115
-1.6122959852218628,0.6277009844779968,0.33202528953552246,-1.874861717224121,-0.34958136081695557,0.6631289124488831,0.5848714709281921
-1.612296223640442,0.6277009844779968,0.3320252299308777,-1.874861717224121,-0.34958261251449585,0.663127601146698,0.5848701000213623
-1.612296462059021,0.6277008056640625,0.332025408744812,-1.8748620748519897,-0.34958377480506897,0.6631264686584473,0.5848690867424011
-1.6122967004776,0.6277008056640625,0.33202528953552246,-1.8748619556427002,-0.3495846390724182,0.66312575340271,0.5848685503005981
-1.6122968196868896,0.627700686454773,0.33202528953552246,-1.8748623132705688,-0.34958577156066895,0.6631246209144592,0.5848675966262817
-1.6122969388961792,0.6277005672454834,0.33202528953552246,-1.8748624324798584,-0.3495863676071167,0.6631240844726562,0.5848668217658997
-1.6122971773147583,0.627700686454773,0.33202534914016724,-1.8748624324798584,-0.34958723187446594,0.6631234288215637,0.5848662257194519
-1.6122972965240479,0.627700686454773,0.3320252299308777,-1.8748626708984375,-0.3495877981185913,0.6631229519844055,0.5848658084869385
-1.612297534942627,0.627700686454773,0.332025408744812,-1.874862790107727,-0.34958866238594055,0.6631224751472473,0.5848655104637146
-1.612297534942627,0.627700686454773,0.33202528953552246,-1.874862790107727,-0.34958913922309875,0.6631219983100891,0.5848649740219116
-1.612298607826233,0.627704918384552,0.33202284574508667,-1.8748583793640137,-0.34959498047828674,0.6631193161010742,0.5848705768585205
-1.6122984886169434,0.6307411789894104,0.3320263624191284,-1.8752840757369995,-0.3551638126373291,0.6577073335647583,0.5893776416778564
-1.612298846244812,0.6408342123031616,0.3320270776748657,-1.8758575916290283,-0.3595885932445526,0.6526867151260376,0.5930135250091553
-1.6122989654541016,0.650236189365387,0.33202481269836426,-1.8758538961410522,-0.35940584540367126,0.6526729464530945,0.5931149125099182
-1.6122989654541016,0.6512787342071533,0.33202552795410156,-1.8758465051651,-0.3593814969062805,0.6527737379074097,0.5930501818656921
-1.6122987270355225,0.6508113741874695,0.3320261240005493,-1.8758431673049927,-0.3600398600101471,0.6522797346115112,0.5934052467346191
-1.612298607826233,0.6575435996055603,0.33202528953552246,-1.8759335279464722,-0.36754995584487915,0.6458897590637207,0.5995454788208008
-1.612298607826233,0.6703662276268005,0.3320244550704956,-1.8763222694396973,-0.37344685196876526,0.6396830677986145,0.6042400002479553
-1.6123031377792358,0.6852904558181763,0.3320229649543762,-1.8762211799621582,-0.38234490156173706,0.6303934454917908,0.6120207905769348
-1.6123011112213135,0.691222608089447,0.3320328891277313,-1.8761154413223267,-0.38323673605918884,0.629314661026001,0.6134319305419922
-1.6123028993606567,0.7132977247238159,0.33202284574508667,-1.8759901523590088,-0.3874627351760864,0.6256218552589417,0.6169555187225342
-1.612302541732788,0.7152242064476013,0.33202821016311646,-1.8759812116622925,-0.38977569341659546,0.6241723895072937,0.6195834875106812
-1.6123030185699463,0.7146488428115845,0.3320296108722687,-1.875980019569397,-0.38945433497428894,0.62451171875,0.619330108165741
-1.6123136281967163,0.7152124047279358,0.3320293128490448,-1.875481128692627,-0.38942191004753113,0.6255137324333191,0.6186223030090332
-1.612287163734436,0.7213391661643982,0.33202624320983887,-1.8634365797042847,-0.38808706402778625,0.632326602935791,0.6152030229568481
