a1,a2,a3,a4,a5,a5,a7
0.2325197160243988,0.5751929879188538,0.9762359261512756,-0.8393746614456177,0.2845967411994934,0.41172102093696594,0.13821794092655182
0.16652217507362366,0.5926617980003357,0.960994303226471,-0.8199905753135681,0.2889828681945801,0.3939627707004547,0.1337592601776123
0.16973406076431274,0.5897139310836792,0.9714071154594421,-0.8311861753463745,0.28557994961738586,0.3916451930999756,0.13034342229366302
0.1916990727186203,0.586408257484436,0.9789135456085205,-0.8346242904663086,0.28428220748901367,0.3904055058956146,0.1311827450990677
0.0968724936246872,0.32299676537513733,0.9433290362358093,-0.666732668876648,0.24956899881362915,0.40664979815483093,0.12402257323265076
0.08299747854471207,0.2326686978340149,0.9390372037887573,-0.6255839467048645,0.24438108503818512,0.4074818789958954,0.1279473900794983
0.1082020103931427,0.2341887354850769,0.9334433078765869,-0.6293635964393616,0.23906058073043823,0.40859678387641907,0.12923677265644073
0.11330550909042358,0.23789893090724945,0.9247171878814697,-0.6363664865493774,0.23621660470962524,0.4096357822418213,0.13034144043922424
0.11182153224945068,0.2224496304988861,0.9217880964279175,-0.6361231207847595,0.23284992575645447,0.4120846688747406,0.13125772774219513
0.11486823111772537,0.2172257900238037,0.9141606092453003,-0.6360222101211548,0.23152652382850647,0.41433390974998474,0.13238923251628876
0.11094583570957184,0.21443195641040802,0.9137507677078247,-0.6394734978675842,0.2310785949230194,0.41547927260398865,0.1337205171585083
0.11122386157512665,0.2011975795030594,0.9093237519264221,-0.6330189108848572,0.23001199960708618,0.41678404808044434,0.1341792792081833
0.11209064722061157,0.19964928925037384,0.9076752066612244,-0.6354954242706299,0.2276359349489212,0.41800060868263245,0.13461050391197205
0.16211803257465363,1.4122674465179443,0.9734681248664856,-0.7732480764389038,0.24791577458381653,0.2657507061958313,0.22294881939888
-0.2315790057182312,1.9613808393478394,0.8700941205024719,-0.8169591426849365,0.25527408719062805,0.24752308428287506,0.2701633870601654
-0.1902042031288147,1.6105563640594482,0.9982157945632935,-0.8029597401618958,0.2618977427482605,0.2468930184841156,0.2652486562728882
-0.3942660689353943,1.1043039560317993,0.9105482697486877,-0.4287085235118866,0.24137794971466064,0.19815711677074432,0.26043862104415894
-0.4060470759868622,2.159228801727295,0.8807880878448486,-0.8901452422142029,0.2765274941921234,0.2622336149215698,0.27708879113197327
-0.4810575246810913,1.592905879020691,0.9218231439590454,-0.5211236476898193,0.24752067029476166,0.20347467064857483,0.2713060677051544
-0.3917827904224396,1.4306479692459106,0.9255476593971252,-0.5764174461364746,0.24841758608818054,0.22168844938278198,0.276012659072876
-0.37994012236595154,1.9932036399841309,0.8946359753608704,-0.6997862458229065,0.25626447796821594,0.22883179783821106,0.27406901121139526
-0.3804267346858978,1.6921659708023071,0.8022836446762085,-0.681627094745636,0.27107590436935425,0.33910584449768066,0.22709645330905914
-0.2764613926410675,0.8591337203979492,0.937744677066803,-0.6733586192131042,0.28874242305755615,0.2865048050880432,0.22991140186786652
-0.340392529964447,1.3501002788543701,0.8670068383216858,-0.640472412109375,0.27754753828048706,0.29765498638153076,0.22859889268875122
-0.3178825378417969,1.3810179233551025,0.9009132385253906,-0.6010909080505371,0.27875879406929016,0.30211541056632996,0.22769805788993835
-0.31823796033859253,1.2903480529785156,0.9052318334579468,-0.6623712182044983,0.28233110904693604,0.3019844591617584,0.22806568443775177
-0.3265613317489624,1.2526582479476929,0.8970866799354553,-0.6587856411933899,0.2805076837539673,0.3036702275276184,0.2270537167787552
-0.3235233724117279,1.2306036949157715,0.9038692712783813,-0.656445324420929,0.2832457423210144,0.30915242433547974,0.22690153121948242
-0.26765176653862,1.275990605354309,1.091670274734497,-0.6114311814308167,0.30768030881881714,0.31612735986709595,0.1823088824748993
-0.7641940116882324,1.7577420473098755,0.8549395203590393,-0.41768407821655273,0.30177751183509827,0.3654419779777527,0.1095464825630188
-0.7804824709892273,2.209807872772217,0.6260110139846802,-0.6459627747535706,0.28674042224884033,0.4134719967842102,0.09112156182527542
-0.33841100335121155,2.1250088214874268,0.9046544432640076,-0.6246507167816162,0.296507328748703,0.4191398024559021,0.0845305472612381
-0.579975426197052,2.1963605880737305,0.7700942158699036,-0.5443357229232788,0.30924952030181885,0.41754189133644104,0.08883922547101974
-0.39336010813713074,2.300607681274414,0.8783273696899414,-0.5471738576889038,0.31330251693725586,0.4174806773662567,0.07829522341489792
-0.2863430976867676,2.3211727142333984,0.8584093451499939,-0.5388011932373047,0.3021136522293091,0.4042080342769623,0.08863240480422974
-0.279562383890152,2.304333448410034,0.9137197732925415,-0.5376019477844238,0.30725303292274475,0.4069729447364807,0.07859181612730026
-0.401498943567276,2.321377992630005,0.8201963305473328,-0.5528232455253601,0.31777286529541016,0.41033583879470825,0.08556602895259857
-0.2436177134513855,2.326296329498291,0.9407832622528076,-0.5745899677276611,0.3148469924926758,0.407941997051239,0.0882425308227539
0.001479355152696371,1.7509745359420776,1.100396752357483,-0.6038335561752319,0.32424870133399963,0.3829588294029236,0.08434470742940903
-0.38003215193748474,1.4078201055526733,0.8736841082572937,-0.7662761211395264,0.3074115216732025,0.3532583713531494,0.08055443316698074
-0.3920835554599762,1.1036043167114258,0.9271790981292725,-0.7936955094337463,0.3297884166240692,0.35222330689430237,0.07868339866399765
-0.23931367695331573,0.7324268221855164,1.0336555242538452,-0.7750712037086487,0.3252049684524536,0.3353479206562042,0.07551530748605728
-0.5243737101554871,0.7153961062431335,0.8314192295074463,-0.8712868690490723,0.3167116641998291,0.3411451280117035,0.07858848571777344
-0.23415158689022064,0.6227806806564331,1.0282660722732544,-0.9680352807044983,0.3321198523044586,0.3226521611213684,0.07699600607156754
-0.5940994620323181,0.5337539911270142,0.8589819669723511,-0.9024472236633301,0.3053262233734131,0.3058067262172699,0.07739890366792679
-0.497271329164505,0.5355843305587769,0.9783782958984375,-0.9966719746589661,0.3310531973838806,0.28943392634391785,0.06870248913764954
-0.496492862701416,0.23780104517936707,0.9477049708366394,-0.9324313402175903,0.3308567702770233,0.2776091396808624,0.07148171961307526
-0.5312003493309021,0.33540859818458557,0.9050673842430115,-1.0246002674102783,0.32228145003318787,0.2706736624240875,0.07634662836790085
-0.6470972895622253,0.02402590773999691,0.9836930632591248,-0.8986963629722595,0.3268517553806305,0.23945949971675873,0.06819062680006027
-0.4833886921405792,-0.07721281051635742,1.0770814418792725,-0.8948760032653809,0.3267911672592163,0.2372182160615921,0.06025175005197525
-0.7978013753890991,-0.018732571974396706,0.8631532192230225,-0.9840725660324097,0.31684279441833496,0.22369346022605896,0.06081943213939667
-1.1272878646850586,-0.06341677904129028,0.7215437889099121,-0.9620444774627686,0.3134172558784485,0.23206757009029388,0.07459140568971634
-0.6095531582832336,-0.21918590366840363,0.9884344339370728,-0.9977017045021057,0.33259904384613037,0.20288868248462677,0.06336933374404907
-0.8794277906417847,-0.2847874164581299,0.8055900931358337,-1.1150082349777222,0.33302268385887146,0.20803603529930115,0.08013861626386642
-0.7280080914497375,0.010096660815179348,0.8836395740509033,-1.082993984222412,0.32963070273399353,0.18907533586025238,0.0744626373052597
-0.6145051121711731,-0.4798080325126648,1.0128366947174072,-0.8730247020721436,0.32260581851005554,0.1563318371772766,0.06410396099090576
-0.7438207864761353,-0.15627239644527435,1.0006558895111084,-0.8503800630569458,0.3390304744243622,0.1509471982717514,0.08389793336391449
-1.0894032716751099,-0.4983200132846832,0.8262778520584106,-0.7049133777618408,0.3224925696849823,0.1306447684764862,0.08809567987918854
-0.20211398601531982,-0.04263976961374283,1.2176806926727295,-0.8457754850387573,0.3323553800582886,0.1283857673406601,0.0550716333091259
-0.8636645674705505,-0.023966869339346886,0.9792152047157288,-0.7874265313148499,0.3499436676502228,0.11842174828052521,0.07520441710948944
-0.5954409837722778,-0.0432710163295269,1.0531764030456543,-0.8965200781822205,0.3415270447731018,0.13408106565475464,0.07428201287984848
-0.653876006603241,-0.04596838355064392,0.9752844572067261,-0.8432266116142273,0.33628609776496887,0.11925240606069565,0.07696658372879028
-0.9263461828231812,-0.3569665253162384,0.8344709277153015,-0.7661007642745972,0.3221374750137329,0.11883608251810074,0.06973273307085037
-1.0801427364349365,-0.25731486082077026,0.9101884365081787,-0.7923424243927002,0.33909761905670166,0.12305381894111633,0.09095363318920135
-0.8995360732078552,-0.22910332679748535,0.9388601779937744,-0.7850557565689087,0.3374776542186737,0.11411598324775696,0.07928235828876495
-1.3115016222000122,-0.10668077319860458,0.817868709564209,-0.8478882908821106,0.35067203640937805,0.12342127412557602,0.08997008949518204
-0.9337255358695984,0.17323416471481323,0.9296671748161316,-0.9229792356491089,0.345180481672287,0.14875862002372742,0.08009099960327148
-0.8558156490325928,-0.06240930035710335,0.942152738571167,-1.0759568214416504,0.3625265061855316,0.15026913583278656,0.09817337989807129
-1.0572247505187988,-0.2173985242843628,0.9241661429405212,-0.8751362562179565,0.3511330783367157,0.1331062614917755,0.08833342045545578
-0.859987199306488,-0.11134454607963562,0.9381725192070007,-0.7948322296142578,0.3340242803096771,0.12611153721809387,0.07241488993167877
-0.9045606851577759,0.1629786342382431,0.9710511565208435,-0.6548464894294739,0.34996724128723145,0.08408772200345993,0.09914202243089676
-0.489700585603714,0.01186873484402895,1.0953906774520874,-0.9780476689338684,0.35880789160728455,0.11415375769138336,0.0830407589673996
-1.066453456878662,-0.013026072643697262,0.9190828204154968,-0.8999722003936768,0.34797203540802,0.1247619241476059,0.08618132770061493
-1.0282247066497803,-0.11229482293128967,0.9888767600059509,-0.8186314702033997,0.3654119670391083,0.07868964225053787,0.1036466732621193
-1.0196014642715454,0.2093924582004547,0.9193219542503357,-0.9772327542304993,0.3674691319465637,0.10485448688268661,0.10554538667201996
-0.41975465416908264,-0.16421577334403992,1.3118842840194702,-0.5890684127807617,0.3467209041118622,0.09887933731079102,0.0663110762834549
-1.0213462114334106,0.137570321559906,0.9855027198791504,-0.7527469396591187,0.33403968811035156,0.2335938811302185,0.07200310379266739
-0.2382151335477829,0.9665432572364807,0.9376383423805237,-0.840488612651825,0.35231834650039673,0.18904584646224976,0.15395483374595642
0.09398546069860458,1.0767009258270264,1.0048491954803467,-0.7135325074195862,0.33818843960762024,0.19932638108730316,0.15363915264606476
-1.177977204322815,0.7321174144744873,0.8793021440505981,-1.0638599395751953,0.36574026942253113,0.18375764787197113,0.11216267198324203
-1.0236128568649292,0.314675897359848,0.96855229139328,-0.8895396590232849,0.353815495967865,0.14587228000164032,0.0832379087805748
-0.9870161414146423,0.4366993010044098,0.9741405844688416,-0.9214428663253784,0.34788447618484497,0.11697888374328613,0.0714934915304184
-0.040689315646886826,0.10107972472906113,0.9495633244514465,-0.9433078765869141,0.3524460792541504,0.13709166646003723,0.13444845378398895
-0.4732236862182617,0.031325072050094604,0.9624249935150146,-0.7594035267829895,0.35228461027145386,0.0930841937661171,0.09921843558549881
-1.285021424293518,0.03504718095064163,0.8797605037689209,-1.0467568635940552,0.3645002543926239,0.1326407790184021,0.07022914290428162
-0.8512211441993713,0.3423610329627991,1.0508759021759033,-0.8430505990982056,0.333933025598526,0.14994443953037262,0.11405767500400543
0.25712457299232483,0.9438045024871826,1.0811028480529785,-0.7097815275192261,0.35723018646240234,0.16059325635433197,0.14407573640346527
0.46621665358543396,1.0816363096237183,0.9712073802947998,-0.695109486579895,0.3449031710624695,0.1636861264705658,0.14580240845680237
-1.0308029651641846,0.3414632976055145,0.7458915114402771,-0.9507048726081848,0.35763445496559143,0.10916673392057419,0.10346534103155136
-1.33528733253479,0.37395575642585754,0.8248292803764343,-1.0104929208755493,0.36920544505119324,0.12274662405252457,0.12821947038173676
-0.6648997068405151,0.7330217957496643,0.967338502407074,-0.8181995749473572,0.3163812756538391,0.10664662718772888,0.08201603591442108
0.7589607238769531,0.9288443922996521,0.9845743179321289,-0.5019696950912476,0.32519465684890747,0.09067361056804657,0.07645417749881744
1.0672314167022705,0.8097552061080933,0.9335591793060303,-0.49262505769729614,0.35104694962501526,0.13454149663448334,0.10671544820070267
0.6082192659378052,0.9795607328414917,0.98893803358078,-0.6963648796081543,0.3702683448791504,0.15920113027095795,0.12046603113412857
0.40531206130981445,0.8890042304992676,0.9938663244247437,-0.6197776198387146,0.3453749120235443,0.13750723004341125,0.1060471460223198
0.3526613414287567,0.9224852919578552,0.9632790088653564,-0.5858795046806335,0.3483092486858368,0.14845500886440277,0.11150982975959778
0.3437585234642029,0.9226124882698059,0.9711902737617493,-0.5784863233566284,0.3489322066307068,0.15574227273464203,0.11180679500102997
0.33380645513534546,0.9056969881057739,0.9720368981361389,-0.5753718614578247,0.34778833389282227,0.15894773602485657,0.11214859038591385
0.32886776328086853,0.8865039944648743,0.9716241955757141,-0.5752055644989014,0.34886375069618225,0.15897975862026215,0.11285366117954254
0.3142419755458832,0.8649875521659851,0.9696592688560486,-0.5739479660987854,0.34850117564201355,0.15977859497070312,0.11338161677122116
0.3168133795261383,0.8528775572776794,0.9708893895149231,-0.5809540748596191,0.3499089181423187,0.16098545491695404,0.11605677008628845
0.3110138177871704,0.8407000303268433,0.9715837836265564,-0.572739839553833,0.34956181049346924,0.16235783696174622,0.11643262952566147
0.3146985173225403,0.8283635973930359,0.9726452827453613,-0.5709883570671082,0.3504944145679474,0.16197806596755981,0.11643928289413452
0.31645384430885315,0.8200227618217468,0.9748148918151855,-0.5684349536895752,0.34948262572288513,0.1622309386730194,0.11663154512643814
0.30711284279823303,0.8133173584938049,0.9671542048454285,-0.5674710869789124,0.3472757935523987,0.16322191059589386,0.11716155707836151
0.3110468089580536,0.8063223958015442,0.9698428511619568,-0.5746101140975952,0.35012391209602356,0.1628851592540741,0.11848810315132141
0.3026776611804962,0.8084255456924438,0.9699633121490479,-0.5794728994369507,0.35030755400657654,0.1636626422405243,0.11790697276592255
0.2285202592611313,0.712112307548523,0.9186433553695679,-0.6529572606086731,0.35371556878089905,0.2019089311361313,0.10877683013677597
0.330960750579834,0.1380266547203064,1.0243085622787476,-0.6517961025238037,0.3538592755794525,0.2935578227043152,0.06870800256729126
0.39442014694213867,0.42305776476860046,0.9907562136650085,-0.8023877143859863,0.3736737072467804,0.3269554376602173,0.0704108476638794
0.36256515979766846,0.46770742535591125,0.9750372171401978,-0.8752735257148743,0.3704855740070343,0.3219587206840515,0.07756658643484116
-0.04398128390312195,-0.22022691369056702,0.9710807204246521,-0.8002504110336304,0.3635011315345764,0.17232728004455566,0.12175938487052917
-0.8351290822029114,-0.01188849750906229,0.9197486042976379,-0.9737178087234497,0.34131741523742676,0.10823798179626465,0.19415195286273956
-1.2286505699157715,0.023366542533040047,0.8934703469276428,-1.153806209564209,0.34128034114837646,0.11983475089073181,0.22434259951114655
-0.2290031760931015,-0.29871121048927307,1.116105079650879,-0.8412889242172241,0.30834269523620605,0.07322864979505539,0.23960234224796295
0.6897083520889282,-0.5875223278999329,1.0714137554168701,-0.4513363242149353,0.3124829828739166,0.08293253183364868,0.24474400281906128
0.6414901614189148,0.08060373365879059,0.9144399762153625,-0.9527551531791687,0.3297126293182373,0.2667482793331146,0.1392274796962738
1.4218053817749023,0.04105588421225548,1.2036224603652954,-0.6832590103149414,0.36176466941833496,0.2935766577720642,0.17306673526763916
1.128532886505127,0.33513200283050537,0.9802448153495789,-0.39292895793914795,0.36154699325561523,0.27839285135269165,0.24465055763721466
1.0248215198516846,-0.24129070341587067,0.9620144963264465,-0.6419404149055481,0.3704879581928253,0.30145034193992615,0.18128105998039246
-0.2003224641084671,-0.513634204864502,0.9675400853157043,-0.7196592688560486,0.36527585983276367,0.3163478374481201,0.16869968175888062
-0.24216483533382416,0.7914335131645203,0.9789953231811523,-0.46668022871017456,0.3357256352901459,0.24892838299274445,0.23799653351306915
0.574201226234436,1.656237006187439,0.8907550573348999,-0.8379349708557129,0.3505564033985138,0.3483828604221344,0.21503977477550507
0.825310468673706,1.3818485736846924,0.8982090353965759,-0.17031310498714447,0.3074479103088379,0.3033270835876465,0.2414519041776657
1.048801064491272,1.747908115386963,0.8933542966842651,-0.5903537273406982,0.3770810067653656,0.32485219836235046,0.2920980453491211
0.8695740103721619,1.2333660125732422,0.8200255036354065,-0.39846688508987427,0.34906134009361267,0.31614455580711365,0.2653970718383789
1.072824239730835,0.7929098606109619,0.8688637614250183,-0.8219144940376282,0.3633258044719696,0.36564716696739197,0.24571764469146729
0.6418922543525696,0.36403191089630127,0.7761066555976868,-0.718626081943512,0.3527470529079437,0.36204609274864197,0.14654451608657837
0.05674746260046959,-0.05169254168868065,0.9650055170059204,-0.6927804946899414,0.3673460781574249,0.3221098780632019,0.11572698503732681
0.40139830112457275,0.8351385593414307,0.9655408263206482,-0.7133979201316833,0.3491709232330322,0.23261919617652893,0.15889884531497955
0.493961364030838,-0.457704097032547,1.0592045783996582,-0.5197577476501465,0.3466145396232605,0.3135067820549011,0.09907293319702148
0.4223560690879822,0.07705216109752655,1.0054996013641357,-0.7190706133842468,0.3855457007884979,0.3030068874359131,0.1099449023604393
0.45494404435157776,-0.3251149356365204,1.002617359161377,-0.6651955246925354,0.3650889992713928,0.30424442887306213,0.09686089307069778
0.4364164471626282,0.021305706351995468,0.961907684803009,-0.837524950504303,0.3697828948497772,0.3261999487876892,0.09820792078971863
0.4781896770000458,-0.41178515553474426,1.0047578811645508,-0.7175511121749878,0.368349552154541,0.31461262702941895,0.09128791093826294
0.525933027267456,-0.19970209896564484,1.017342448234558,-0.7912933230400085,0.3702218234539032,0.314230740070343,0.08924338221549988
0.45189374685287476,0.006086704786866903,0.9679332971572876,-0.9095807075500488,0.372623473405838,0.3272801339626312,0.08989302068948746
0.45879048109054565,-0.3845411539077759,0.9956352710723877,-0.6938304305076599,0.3494609296321869,0.30750760436058044,0.08540121465921402
0.40241172909736633,0.2240356057882309,0.9438003301620483,-0.9825681447982788,0.3832353949546814,0.35130149126052856,0.10366591066122055
0.37709859013557434,-0.2063809633255005,0.9542037844657898,-0.8239986300468445,0.34569400548934937,0.3381026089191437,0.10445775836706161
0.5162221789360046,-0.2624586820602417,1.0517915487289429,-0.7762755751609802,0.3537898361682892,0.3162415027618408,0.1026608869433403
1.0466773509979248,-0.13997988402843475,1.1693388223648071,-0.3258400559425354,0.331648588180542,0.27581632137298584,0.20061160624027252
0.9451889395713806,1.176290512084961,0.9914469122886658,-0.5158795714378357,0.34830984473228455,0.2847839891910553,0.2377288043498993
0.9072343111038208,0.5609757304191589,1.0186641216278076,-0.6682133674621582,0.35866543650627136,0.2992439568042755,0.18927863240242004
0.8756645917892456,0.13542966544628143,1.1931859254837036,-0.7308476567268372,0.36876726150512695,0.30857524275779724,0.17240560054779053
0.8756645917892456,0.13542966544628143,1.1931859254837036,-0.7308476567268372,0.36876726150512695,0.30857524275779724,0.17240560054779053
-0.5579483509063721,1.4553086757659912,0.9854099750518799,-0.5953509211540222,0.33082321286201477,0.2852056920528412,0.09446097165346146
0.023877741768956184,1.266450047492981,0.9968739748001099,-0.7374330759048462,0.3316281735897064,0.21102549135684967,0.15249492228031158
-0.1650693267583847,1.1796889305114746,1.0080145597457886,-0.6490330696105957,0.33217695355415344,0.24332132935523987,0.15252640843391418
-0.8952935338020325,0.6830451488494873,0.8953811526298523,-0.852590024471283,0.34411194920539856,0.1826874166727066,0.10405125468969345
-0.7755386829376221,0.7135491371154785,0.8794583678245544,-0.7681795954704285,0.3088618516921997,0.16518372297286987,0.1134762093424797
-0.4671323597431183,0.4956369698047638,1.1379163265228271,-0.6510713696479797,0.3303305506706238,0.21536943316459656,0.13226072490215302
0.3390858471393585,0.8653017282485962,1.0032542943954468,-0.7110114097595215,0.3291282653808594,0.15673910081386566,0.13764548301696777
-0.11067846417427063,0.8085559606552124,0.9892197251319885,-0.6961641311645508,0.32961055636405945,0.14541999995708466,0.13864348828792572
-0.06914526224136353,0.8486514687538147,1.0298068523406982,-0.6848618388175964,0.33194950222969055,0.15933029353618622,0.13855640590190887
-0.04596323519945145,0.8598762154579163,0.99576735496521,-0.6908107399940491,0.3287816643714905,0.19162613153457642,0.1388344168663025
0.06871667504310608,1.1926512718200684,1.1022883653640747,-0.9015718698501587,0.37391576170921326,0.27723169326782227,0.07805754989385605
-0.4228318929672241,1.6696789264678955,0.9972630143165588,-0.8293982148170471,0.3657624423503876,0.2749897837638855,0.12850438058376312
