a1,a2,a3,a4,a5,a5,a7
-7.76193064666586e-06,0.0014238376170396805,-3.879552969010547e-05,1.1639364856819157e-05,0.0006207510596141219,-1.939423418662045e-05,0.00043451981036923826
-0.0005217691068537533,0.07114294171333313,-0.00017595528333913535,0.00042469604522921145,-0.03976140916347504,-0.03392728418111801,0.02435944229364395
-0.000770872866269201,0.052966222167015076,1.9766584955505095e-05,0.002694756491109729,-0.03164665028452873,-0.023165719583630562,0.01954195648431778
-0.00025659718085080385,-0.014127656817436218,-0.0002603138273116201,0.0007325980113819242,-0.009645037353038788,-0.015856890007853508,0.006277305074036121
2.4122235117829405e-05,0.0038714944384992123,-4.824447023565881e-05,-0.0003497650905046612,0.0003151815908495337,0.004156935960054398,-0.00020905693236272782
0.024501590058207512,0.04786386713385582,0.0002625956549309194,0.0922420397400856,0.008653699420392513,0.04906671866774559,-0.005417035426944494
-0.0002526806783862412,0.0015024826861917973,-1.3663454410561826e-05,0.08836618810892105,0.001977801788598299,0.012634468264877796,-0.0019190750317648053
0.0012859685812145472,0.0024213988799601793,9.892608068184927e-05,-0.008623277768492699,0.000316550926072523,0.005432016681879759,-0.0006709357257932425
0.0016679349355399609,0.0020126989111304283,2.7954974939348176e-05,0.001705202623270452,0.0002236397995147854,-0.0002003411646001041,-0.0002096538373734802
-0.0004848718526773155,0.02554292231798172,0.0001601000694790855,0.004034536425024271,-0.041468825191259384,-0.04390418156981468,0.037230268120765686
-0.00035250221844762564,0.08614334464073181,-7.71127815824002e-05,0.003793098730966449,-0.002308902097865939,-0.007780804298818111,0.0012961846077814698
-3.583799480111338e-05,0.006242020986974239,-8.600074943387881e-05,-0.0005518163670785725,0.000550383934751153,0.0020926152355968952,0.0
-3.7703880479966756e-06,-0.04369380325078964,-3.0183706257957965e-05,-0.0003055799752473831,0.00021729522268287838,-7.921935321064666e-05,-1.1318031283735763e-05
-5.8989302488043904e-05,0.011958642862737179,1.2641660759982187e-05,0.0003666004922706634,-0.0001078714121831581,-0.0006404903251677752,8.427262218901888e-05
-0.00011315073061268777,0.030889995396137238,4.333105607656762e-05,0.0010327972704544663,-0.02641262114048004,-0.020581291988492012,0.015258422121405602
-2.179353396059014e-05,0.07067424803972244,2.179353396059014e-05,0.008099683560431004,-0.048595160245895386,-0.034301966428756714,0.02794572524726391
-0.0007153356564231217,-0.007494260091334581,4.6290795580716804e-05,-0.0014433030737563968,0.0042954059317708015,0.0010898445034399629,-0.000997270573861897
-0.00021161377662792802,0.0001355662097921595,2.3144128135754727e-05,-0.0002942765422631055,0.00026452081510797143,-0.001177106169052422,-0.00018846963939722627
-6.967136141611263e-05,0.0008907353621907532,0.0,0.000821063993498683,9.554515418130904e-05,-0.0002935962693300098,-4.976913987775333e-05
-5.339949711924419e-05,0.00024412389029748738,4.577496656565927e-05,-7.624531917826971e-06,7.323994941543788e-05,-3.815043601207435e-05,-1.5262950910255313e-05
-3.7681507819797844e-05,8.291029371321201e-05,0.0,1.5067113963596057e-05,2.412933827145025e-05,-1.5067113963596057e-05,0.0
-2.370569563936442e-05,7.89710338722216e-06,1.579420677444432e-05,0.0,5.056447844253853e-05,-3.160279811709188e-05,-4.741139127872884e-05
-2.546074756537564e-05,3.819111952907406e-05,8.489490937790833e-06,4.240882844896987e-06,4.7522607928840443e-05,-1.273037378268782e-05,-2.1212139472481795e-05
-1.1956075468333438e-05,1.9929211703129113e-05,-7.96588028606493e-06,-7.973135325300973e-06,3.188673872500658e-05,-3.982940143032465e-06,0.0
-2.867956027330365e-05,1.4333252693177201e-05,0.0,-1.4333252693177201e-05,4.588729643728584e-05,0.0,7.179680324043147e-06
-1.7457801732234657e-05,4.370409897092031e-06,4.362463641882641e-06,-4.362463641882641e-06,3.4912423870991915e-05,-8.724927283765282e-06,-8.732873538974673e-06
-9.383121323480736e-06,9.383121323480736e-06,0.0,9.383121323480736e-06,7.499666480725864e-06,0.0,-4.687291493610246e-06
-8.618005267635453e-06,8.610163604316767e-06,4.305081802158384e-06,0.0,2.757761649263557e-05,0.0,-1.2923086615046486e-05
-1.504501051385887e-05,7.522505256929435e-06,3.7626228731824085e-05,3.763992936001159e-05,0.00010836791625479236,-7.522505256929435e-06,-4.5148732169764116e-05
-1.1429323421907611e-05,1.1429323421907611e-05,-5.717262865800876e-06,1.428535415470833e-05,1.8286917111254297e-05,-1.714658719720319e-05,-1.714658719720319e-05
-1.9736877220566384e-05,1.184068969450891e-05,-1.5792376871104352e-05,3.944501713704085e-06,2.525630588934291e-05,0.0,0.0
-4.823856215807609e-06,0.0,4.826492295251228e-05,4.826492295251228e-05,-5.4055308282841e-05,-9.656499059929047e-06,9.647712431615219e-06
-7.316609753615921e-06,-7.316609753615921e-06,-1.4646546333096921e-05,0.0,2.341315121157095e-05,-1.4633219507231843e-05,0.0
0.0,-4.694053131970577e-06,0.0,0.0,7.510485374950804e-06,4.694053131970577e-06,-9.396656423632521e-06
-6.645246685366146e-06,0.0,3.322623342683073e-06,3.3286753478023456e-06,1.0632394150889013e-05,-9.973921805794816e-06,-6.651298917859094e-06
-7.998072760528885e-06,7.998072760528885e-06,0.0,7.998072760528885e-06,6.410113201127388e-06,0.0,-2.4001503334147856e-05
-4.4570324462256394e-06,4.4570324462256394e-06,0.0,0.0,0.0,0.0,1.7836247934610583e-05
-8.025194802030455e-06,8.032504410948604e-06,4.012597401015228e-06,0.0,1.927216180774849e-05,-4.012597401015228e-06,0.0
-3.962885330111021e-06,0.0,0.0,0.0,6.340616437228164e-06,0.0,-3.970103534811642e-06
-3.1610541100235423e-06,0.0,-3.1610541100235423e-06,-3.1610541100235423e-06,-5.057686394138727e-06,-6.322108220047085e-06,0.0
-6.17558544036001e-05,-0.15680700540542603,-1.3727687473874539e-05,-0.029099836945533752,0.2656463086605072,0.2593391537666321,-0.1606837958097458
0.000763275078497827,-0.09296933561563492,-1.1864752195833717e-05,-0.00718191172927618,0.05013415217399597,0.049312345683574677,-0.03482592850923538
0.00044473898014985025,-0.13598373532295227,0.0001710587675916031,-0.002086847787722945,0.06739964336156845,0.07666617631912231,-0.05536811798810959
0.00014065374853089452,-0.12391684204339981,0.0002461480617057532,-0.004505344666540623,0.054862380027770996,0.05923762544989586,-0.05857830122113228
0.0006967596709728241,-0.14608338475227356,7.179229578468949e-05,-0.0019804956391453743,0.06152443587779999,0.07348931580781937,-0.049592502415180206
0.00020382902584969997,-0.1628064066171646,6.794543151045218e-05,-0.00021581168402917683,0.07725761085748672,0.09763509035110474,-0.05578748509287834
0.0,-0.10191863030195236,-5.640038943965919e-05,2.5063038265216164e-05,0.01628291979432106,0.01933220401406288,-0.013742472976446152
0.0003227556589990854,-0.05570676922798157,0.0006218943162821233,-2.3616967155248858e-05,0.044222183525562286,0.057611819356679916,-0.011013037525117397
1.3995974768477026e-05,0.008056772872805595,-0.00021459361596498638,2.7991949536954053e-05,-0.0004329240182414651,-0.004823804367333651,5.1312912546563894e-05
2.711192428250797e-05,-0.0003855771792586893,8.73624740052037e-05,-7.831968105165288e-05,0.0019905592780560255,0.0033738224301487207,2.4101316739688627e-05
0.0,-0.002333305310457945,2.4603128622402437e-05,-3.511991053528618e-06,-0.00016867791418917477,-0.0015321108512580395,7.030379038042156e-06
0.0,0.0006663640961050987,-2.01906241272809e-05,-1.0099906830873806e-05,-1.615985092939809e-05,-6.562642374774441e-05,0.0
0.0,0.0,8.006114512681961e-06,3.200988794560544e-05,0.0,-1.200552833324764e-05,0.0
1.5186991731752641e-05,0.0,-1.5186991731752641e-05,-2.2773578166379593e-05,0.0,-1.5173172869253904e-05,2.2773578166379593e-05
0.0,-2.1811316400999203e-05,0.0,0.0,0.0,-2.1811316400999203e-05,-1.4532054592564236e-05
0.017791565507650375,-0.0012285156408324838,-0.0003766019071917981,-0.009034724906086922,-0.0055400230921804905,-0.01867639273405075,0.076687291264534
0.09647740423679352,-0.007989635691046715,0.00010343329631723464,-0.018709341064095497,-0.002507532946765423,-0.010393730364739895,0.08131308853626251
0.117047980427742,-0.0017719001043587923,5.472387056215666e-05,-0.0044126445427536964,-0.0026489440351724625,-0.011732839979231358,0.05923889949917793
0.0664927065372467,-0.0010952949523925781,-1.622467789275106e-05,-0.0020810640417039394,-0.00307657103985548,-0.005959234666079283,0.06402625888586044
0.12111948430538177,-0.0008159738499671221,0.0002590373042039573,-0.0037897604051977396,-0.0022546860855072737,-0.007574338000267744,0.052634403109550476
0.11513012647628784,-0.0028176852501928806,-0.0001259045529877767,-0.004788767546415329,-0.003521887818351388,-0.008613704703748226,0.09576667100191116
0.16018110513687134,-0.0011409593280404806,-0.00022689370962325484,7.779482984915376e-05,-0.002333788201212883,-0.0023921201936900616,0.03665320202708244
0.08626945316791534,-0.0009489700896665454,3.1934654543874785e-05,-0.0006752207409590483,-0.00541641004383564,-0.002746538259088993,0.07436171919107437
0.12202374637126923,-0.0005313364672474563,0.00019176665227860212,-0.0003275916678830981,-0.0034644831903278828,-0.0017897614743560553,0.03430919721722603
0.14494092762470245,-0.00031752497307024896,-0.00011398351489333436,0.0001099150613299571,-0.004012184217572212,-0.0049012466333806515,0.06354930251836777
0.09492950886487961,3.9571667002746835e-05,-0.0001187149973702617,0.0004022959328722209,-0.0009602468344382942,-0.00013850083632860333,0.02469855360686779
0.0422433540225029,0.001867670682258904,-9.762618719832972e-05,0.0046988921239972115,-0.003701381618157029,0.0007640481926500797,0.060780007392168045
0.10955579578876495,0.0010732649825513363,-7.45305951568298e-05,0.004524141550064087,-0.003863770281895995,-1.4911546713847201e-05,0.06723605841398239
0.0965757668018341,0.0041564879938960075,-0.00027685402892529964,0.005043156445026398,-0.0034419200383126736,2.618705366330687e-05,0.06519069522619247
0.13763295114040375,0.003975817933678627,0.00013451764243654907,0.004360698163509369,-0.0021523258183151484,4.483468001126312e-05,0.06433434039354324
0.1472681313753128,0.0031583518721163273,1.271857945539523e-05,0.01314636506140232,-0.003927373792976141,0.0034508637618273497,0.07616498321294785
0.13331502676010132,0.0028710204642266035,-5.7655466662254184e-05,0.00813144538551569,-0.0038040555082261562,0.002857452491298318,0.06038467958569527
0.08905269205570221,0.004001045133918524,-5.269786197459325e-05,0.009834391064941883,-0.002925186650827527,0.002022820059210062,0.07634826004505157
0.12281772494316101,0.006994691211730242,-8.086365596682299e-06,0.014005562290549278,-0.003734810743480921,0.0014321114867925644,0.06848648935556412
0.14371302723884583,0.005620438605546951,3.477679274510592e-05,0.007118293084204197,-0.0034650061279535294,0.0029748445376753807,0.07253935933113098
0.09685910493135452,0.004618377890437841,-0.00017658215074334294,0.015897175297141075,-0.003136873245239258,0.0042606801725924015,0.09379377216100693
0.12712362408638,0.005415202118456364,-0.00027410333859734237,0.004853620193898678,-0.0007808574009686708,0.0006083775078877807,0.042639732360839844
0.04499826580286026,0.001709182164631784,0.00019928075198549777,0.006491829641163349,-0.002182852942496538,0.0041694920510053635,0.049378521740436554
0.06181434541940689,0.009674257598817348,-0.0002496750093996525,0.01605806313455105,-0.0035827122628688812,0.0011774173472076654,0.06102064624428749
0.08096371591091156,0.0037190341390669346,-7.562344308098545e-06,0.010786334052681923,-0.002826922805979848,0.01570090837776661,0.09063396602869034
0.17074410617351532,0.030151426792144775,8.098605030681938e-05,0.04178724065423012,-0.005687421187758446,0.013683104887604713,0.0664222314953804
0.07263639569282532,0.004941335879266262,4.45753030362539e-05,0.01372027862817049,-0.0020953977946192026,0.010186206549406052,0.03422641009092331
0.06797005236148834,0.01716643199324608,-6.102353290771134e-05,0.040356073528528214,-0.001562237972393632,0.013028918765485287,0.04155215993523598
0.03754904493689537,0.031763363629579544,1.1205672308278736e-05,0.05970945209264755,-0.0024024308659136295,0.026179373264312744,0.046685121953487396
0.1331384927034378,0.050358761101961136,9.020296602102462e-06,0.10802073776721954,-0.004103508312255144,0.03974821791052818,0.04994986206293106
0.11227315664291382,0.013648103922605515,0.0005444629350677133,0.045482996851205826,-0.0039823343977332115,0.039919447153806686,0.06845097988843918
0.12224915623664856,0.03769845888018608,-0.0007194378995336592,0.08749613910913467,-0.0034194409381598234,0.022818826138973236,0.09185507893562317
0.14553211629390717,0.009471789002418518,-0.0001900331990327686,0.01738438569009304,-0.004443485289812088,0.014659029431641102,0.08140209317207336
0.1321435123682022,0.01448611170053482,-4.130661181989126e-05,0.03802885115146637,-0.0030699472408741713,0.010761318728327751,0.07147306948900223
0.10971548408269882,0.014962932094931602,0.00034204995608888566,0.03214920312166214,-0.0043478854931890965,0.011177536100149155,0.06746430695056915
0.08257260918617249,0.01196859311312437,-0.000566034228540957,0.02583027258515358,-0.003854098031297326,0.007792479358613491,0.04889325425028801
0.046678997576236725,0.01209830678999424,0.0005324507947079837,0.024495303630828857,-0.0029214597307145596,0.007919223047792912,0.0443829670548439
0.05511091649532318,0.027892138808965683,2.0043384211021475e-05,0.06264608353376389,-0.002404844155535102,0.02461353875696659,0.06376434117555618
0.12409377843141556,0.015018935315310955,-6.0832728195236996e-05,0.026793157681822777,-0.004140246193856001,0.011904017068445683,0.0633893832564354
0.11993318796157837,0.01713421195745468,9.428506928088609e-06,0.039557646960020065,-0.002524249255657196,0.012174971401691437,0.020980920642614365
0.11579366028308868,0.019766878336668015,-0.00013482241774909198,0.047592367976903915,-0.004178084898740053,0.018106432631611824,0.06881390511989594
0.14377541840076447,0.005068828351795673,0.00013581688108388335,0.008318702690303326,-0.004454758483916521,0.027885861694812775,0.08734885603189468
0.05535650998353958,0.011762105859816074,-6.712410686304793e-05,0.024755466729402542,-0.002847603987902403,0.005089942365884781,0.02836100570857525
0.09540978819131851,0.023529168218374252,0.00017789809498935938,0.0527028851211071,-0.005780005361884832,0.019861936569213867,0.0689522922039032
0.04206392914056778,0.019870566204190254,2.6584630177239887e-05,0.0572725385427475,-0.00385388545691967,0.016073528677225113,0.030382461845874786
0.08679796010255814,0.027586815878748894,0.00039170082891359925,0.06073490157723427,-0.0025413131806999445,0.020915020257234573,0.04567384719848633
0.13354475796222687,0.06125388666987419,-7.515589823015034e-05,0.15520156919956207,-0.0027778539806604385,0.04703396558761597,0.041344501078128815
0.09643502533435822,0.0521349273622036,0.000284146866761148,0.0961470901966095,-0.022010251879692078,-0.00010987508721882477,0.06928212940692902
0.020059967413544655,0.06343566626310349,-5.16086547577288e-05,0.0008303587674163282,-0.009300017729401588,-0.0045036431401968,0.014524245634675026
-0.0020459431689232588,-0.01397755928337574,2.293173201906029e-05,-0.000697271665558219,0.002385407919064164,0.0038212400395423174,-0.0007844305946491659
1.5076326235430315e-05,0.00014701648615300655,-6.785376172047108e-05,-1.130895998358028e-05,-4.824424468097277e-05,-0.00015078384603839368,-0.00011685010395012796
0.03962507098913193,0.01876145228743553,-7.89815530879423e-05,0.028427729383111,-0.008525291457772255,0.008949358947575092,0.05416397005319595
0.08682798594236374,-0.0008592460653744638,8.0093253927771e-05,0.00479870242998004,-0.0029476650524884462,0.0017767526442185044,0.04681460186839104
0.013522949069738388,0.002597266808152199,-1.4314781765278894e-05,0.007154994178563356,-0.003262676065787673,0.008428593166172504,0.05686792731285095
-0.005714210215955973,0.001193598029203713,0.0,0.001031021703965962,0.00036164841731078923,0.0002974105009343475,-0.010936707258224487
0.010806937702000141,0.0035783194471150637,-0.00013710258645005524,0.003650299273431301,-9.871535439742729e-05,0.006858448497951031,0.051258426159620285
0.09028507024049759,0.020950302481651306,3.346135054016486e-05,0.048919741064310074,-0.005781224928796291,0.023392613977193832,0.04736068844795227
0.05969863012433052,0.009059436619281769,5.452899495139718e-05,0.02235901728272438,0.0011342141078785062,-0.0020984490402042866,-0.001682895584963262
-0.01673710346221924,-0.0014392244629561901,-0.00014042055408935994,-0.0009056467679329216,1.1226487913518213e-05,-2.8091779313399456e-05,-2.1062443920527585e-05
0.005096043460071087,0.0008582292939536273,8.24342860141769e-05,-0.0001454670709790662,2.327473157492932e-05,-2.9093414923409e-05,-9.700747796159703e-06
0.04803616553544998,0.042515482753515244,-8.153160888468847e-05,0.06946666538715363,-0.007261526305228472,0.04896404966711998,0.0342189259827137
0.07652634382247925,0.043588221073150635,-0.00027782589313574135,0.1466008871793747,-3.9508620830019936e-05,-7.407866360154003e-05,4.9397018301533535e-05
-0.008813495747745037,-0.006049036048352718,7.124676631065086e-05,0.04242159426212311,2.2807265850133263e-05,0.010665950365364552,0.004153804387897253
-0.018273919820785522,-0.001281175878830254,0.00013124629913363606,-0.06237132102251053,2.0005503756692633e-05,0.006580859422683716,0.003149820026010275
-0.010619249194860458,6.701528036501259e-05,-0.0002838049258571118,-0.0887656882405281,-6.31474949841504e-06,-0.0011746581876650453,0.00032322906190529466
0.000961708661634475,1.3942402802058496e-05,-6.9648581302317325e-06,0.012160680256783962,-1.1143773008370772e-05,0.0,6.968664092710242e-05
0.0001461724896216765,1.5800293112988584e-05,-1.9748567865462974e-05,-0.0025639121886342764,0.0,-1.5800293112988584e-05,2.3704034902038984e-05
5.9343768953112885e-05,0.0,-4.236635959387058e-06,-0.0009792338823899627,0.0,0.0,2.5435248971916735e-05
3.0250537747633643e-05,-8.64638241182547e-06,-8.638515282655135e-06,-0.00022905439254827797,-1.3834212040819693e-05,0.0,2.161202246497851e-05
2.2387144781532697e-05,-1.4929291864973493e-05,1.4915707652107812e-05,-5.968999903416261e-05,0.0,-2.2387144781532697e-05,1.4929291864973493e-05
1.889261693577282e-05,7.5584221121971495e-06,-3.7757722566311713e-06,-1.889261693577282e-05,6.0412357925088145e-06,-1.133419391408097e-05,1.133419391408097e-05
7.56956978875678e-06,7.56956978875678e-06,0.0,-1.8920480215456337e-05,-6.0611660046561155e-06,0.0,3.781341092690127e-06
1.2123297892685514e-05,0.0,-1.2115940990042873e-05,1.2123297892685514e-05,1.293544119107537e-05,-8.084650289674755e-06,0.0
1.0542151358094998e-05,-3.511918066578801e-06,7.023836133157602e-06,0.0,0.0,0.0,-1.0542151358094998e-05
9.900315490085632e-06,0.0,0.0,4.950157745042816e-06,0.0,0.0,-9.909332220559008e-06
7.726150215603411e-06,-7.712102160439827e-06,-1.5424204320879653e-05,-7.726150215603411e-06,-1.2339363820501603e-05,-1.5424204320879653e-05,0.0
8.11097925179638e-06,-8.125753083731979e-06,-1.622195850359276e-05,-8.11097925179638e-06,0.0,0.0,1.623673233552836e-05
0.0,0.0,0.0,0.0,0.0,-7.809989256202243e-06,0.0
9.27438941289438e-06,-1.3920031051384285e-05,0.0,-4.63719470644719e-06,0.0,-9.27438941289438e-06,1.3920031051384285e-05
5.446124851005152e-05,0.005548270884901285,9.289727313444018e-05,0.00013774805120192468,-0.010994027368724346,-0.016788963228464127,0.005199104081839323
9.219660569215193e-05,0.08076199144124985,0.0002565508766565472,0.0015192737337201834,-0.03265274688601494,-0.03266638144850731,0.015220795758068562
4.022804660053225e-06,0.07526174932718277,2.8181613743072376e-05,0.002765256678685546,-0.03725653514266014,-0.04436087980866432,0.023224955424666405
0.0,0.04605428874492645,-5.450125900097191e-05,0.0008301119669340551,-0.0238870270550251,-0.02922990918159485,0.015868498012423515
0.014650941826403141,0.058731354773044586,-7.65452568884939e-05,0.09119307994842529,0.0035451347939670086,0.05486554652452469,-0.0031343218870460987
0.023765984922647476,0.07303464412689209,0.0002590159128885716,0.19152063131332397,0.005666131619364023,0.04471249133348465,-0.006475459318608046
0.016779601573944092,0.049729183316230774,6.77376301609911e-05,0.21500766277313232,0.0024986856151372194,0.03924521803855896,-0.011345704086124897
-0.016745032742619514,0.05326830968260765,-0.00022286643797997385,0.15328897535800934,0.0041581084951758385,0.05379713699221611,-0.03748650476336479
-0.006422312930226326,0.050391942262649536,-0.00011340520723024383,0.15167856216430664,-0.00022378259745892137,-0.006014075130224228,6.048048453521915e-05
-0.000106635365227703,0.010990957729518414,-7.616514631081372e-05,0.03142667934298515,-0.03189891204237938,-0.030276553705334663,0.014060504734516144
-0.041291214525699615,0.04949106648564339,-4.572987381834537e-05,-0.042248036712408066,-0.006652746815234423,-0.028564034029841423,-0.03845591843128204
-0.08972100913524628,-0.003741047577932477,6.78839860484004e-05,-0.037550006061792374,-0.009666383266448975,-0.0066222515888512135,0.005411695223301649
-0.003626443212851882,0.020558631047606468,-3.297268631285988e-05,0.002861589891836047,-0.007848953828215599,-0.016002507880330086,0.005617695860564709
0.03856630623340607,0.018523937091231346,6.000579378451221e-05,0.0015758383087813854,-0.004679513163864613,-0.012588449753820896,-0.01199620496481657
-0.020133426412940025,-0.013550807721912861,8.035171049414203e-06,-0.020338254049420357,0.0008675119024701416,0.0007871835841797292,0.0028836687561124563
-0.004490383900702,-0.01957610249519348,0.00013676026719622314,-0.022068224847316742,-0.004801900126039982,-0.06333644688129425,-0.0011928745079785585
-0.07601073384284973,-0.08852164447307587,-0.00014456822827924043,-0.2344655990600586,-0.010898384265601635,-0.08457375317811966,-0.011565650813281536
-0.03222658112645149,-0.03980643302202225,0.000280466687399894,-0.0989726334810257,-0.004902718588709831,-0.06064572185277939,-0.00626861909404397
-0.02039404958486557,-0.0037523352075368166,0.00013143921387381852,-0.0026584311854094267,-0.0313279815018177,-0.030828503891825676,-0.001704449183307588
-0.06348031759262085,0.03389764577150345,-0.0008454464841634035,-0.018468238413333893,-0.014197129756212234,-0.010125422850251198,0.010017751716077328
0.002744110766798258,0.05274752527475357,0.0002691787376534194,0.005450836848467588,-0.02453700266778469,-0.028080416843295097,0.011982125230133533
0.002675071358680725,0.05119726061820984,1.872901884780731e-05,0.00045334320748224854,-0.010088833048939705,-0.02091725915670395,-0.0005844736006110907
-0.00011495815851958469,-0.011566569097340107,-5.152948506292887e-05,-0.000927545188460499,0.0003361387935001403,1.981514651561156e-05,3.171433854731731e-05
-0.0001358844165224582,0.055165406316518784,0.0002523608272895217,0.00042318107443861663,-0.027468957006931305,-0.02619861625134945,0.015972299501299858
-4.647383320843801e-06,0.04648201912641525,1.8597998860059306e-05,0.004115304443985224,-0.013057369738817215,-0.018214289098978043,0.004724458791315556
-3.343923162901774e-05,0.018179234117269516,5.573204907705076e-05,0.0008433869224973023,-0.015015978366136551,-0.0189297366887331,0.011179503984749317
-7.403787549264962e-06,0.04609168320894241,1.4807575098529924e-05,0.0006328116287477314,-0.01462499052286148,-0.018810436129570007,0.006320719141513109
-2.997844603669364e-05,0.03998484089970589,-0.00010493820445844904,0.0014766192762181163,-0.02080155350267887,-0.017614472657442093,0.01711226813495159
-5.302320278133266e-05,0.03930375725030899,-8.711939881322905e-05,0.0027952399104833603,-0.015483646653592587,-0.02012721449136734,0.01424888614565134
1.815521318349056e-05,0.032796818763017654,-6.809238402638584e-05,0.001970084384083748,-0.01638524793088436,-0.021353110671043396,0.008615685626864433
-5.5473637985414825e-06,0.05193660035729408,-2.2209664166439325e-05,0.002569914795458317,-0.016038894653320312,-0.024705544114112854,0.018327955156564713
0.0,0.005492215510457754,2.949004920083098e-05,0.0021532245445996523,-0.01564956270158291,-0.019101807847619057,0.009916657581925392
-1.1840965271403547e-05,0.017093878239393234,0.00016576633788645267,0.004116582218557596,-0.013293047435581684,-0.017839837819337845,0.005687435623258352
-3.4755623801174806e-06,0.0505325011909008,0.00017040384409483522,0.0007824510103091598,-0.01367656234651804,-0.01617763563990593,0.009792824275791645
