wrench_x,wrench_y,wrench_z
-3.0257995794786785,2.959487048844679,4.5287766072652875
-3.0938745214420864,3.254338352998289,4.31248283883416
-2.914962404512047,3.3309248925054202,4.267840772309658
-2.9853497937773583,3.4473869971862583,4.2885500564037144
-3.06925009350765,3.0765684889675917,4.190071448455827
-3.149866390340801,2.6324039161808064,4.198085862429851
-3.148204777908705,3.5245533144058694,4.334063718648205
-3.1822048296737657,2.8954363717997054,4.138594568209208
-1.420142762665934,2.8370773659965103,3.9876829108925826
0.689720982891801,2.0735457196732603,1.5991152105306272
1.3262306863786462,2.380406830603425,1.2394829164136152
1.6459700682047695,2.078571032180523,0.8048243979897551
1.6386611268941695,1.9373496353480213,0.7954448274035291
1.7848794675401338,1.4568464958885516,0.587075546429971
1.9534317838569812,1.3740541921311833,0.3604068336094493
2.0074697992141,2.6122080986918466,0.5512871093700783
2.3960128528462525,2.2586173722606135,0.06767049284579987
2.526231413175678,2.539706616786473,0.037003144317417885
2.5914466385336956,2.3279921036467086,-0.1352610903055384
2.463680189930999,1.8195183834216875,0.37974894616987553
2.7424947083884965,2.079787037771897,0.19150958306103313
3.165811868566898,3.300726738263285,-0.38544343673393516
3.1732320923335924,2.28314761246462,-0.40595812703367734
3.1665879864224564,2.3465625601185356,-0.3426788745794072
2.7405589648210764,0.4787763789617303,-1.7227370510246105
1.6636533920840522,1.0659663424840435,-0.9818269618614054
0.9443468075287909,1.3645501092768089,-0.03831766630010836
0.4434807033242302,1.3223990909541627,0.16572140993722956
2.0577691188312026,0.9835343265295062,0.13282308700667472
3.092267651323305,1.0384074929308893,0.5776823387896839
2.0039513855429956,0.8835983657298615,-1.199525346954118
2.592889996762279,0.9178324981689259,0.8588832484643399
1.8451136101846215,1.540019552545348,0.0476975761479089
0.7122896063268336,2.2564875260135215,1.1532889093406826
-0.8169373586063581,1.9528504359132233,1.7752052337275526
-0.8099520381639775,1.993006632418022,2.33238739867019
0.9133943137355325,1.4860446742262874,0.7138745046357744
1.3774163691706633,1.250491233820784,-0.46819149236200364
0.859206403044472,1.3297590169208182,0.3675126081671434
0.7525117965484523,1.391428109680371,-0.17416394329082335
0.7081928900516796,1.4881820316380945,-0.06976040891316854
0.9937711406648349,1.448817862414765,-0.689334725840323
0.6463163036984179,1.2998274669866345,0.19917068487379241
1.0079260570464055,1.4891990987689019,-0.1843988984541826
0.1903759189543668,1.541997174940988,0.9642083890264548
0.43096104559767545,1.5012445679534117,0.6238685981699963
0.825855508921601,1.4566580032864622,0.15648474339053525
0.7191924810931255,1.4813984928591601,0.22149937333516193
0.7431852535634265,1.4893007156437887,0.2454627473095552
0.7975458987786235,1.482145459553688,0.20241308011353593
0.8078512885665737,1.4735980298441393,0.17406020842658562
0.8444531820532778,1.4636466921552163,0.15918140314771695
0.9814092097173902,1.30555085584942,0.11669139335391732
1.5008620280274734,1.3367195596173487,-1.2241831095325943
1.3111297165402231,1.3844994573964569,-0.24621827774097943
2.042182799432935,1.2515711866622659,-0.6370432027834448
1.122707372510611,1.4245165196243406,0.046691125896338566
0.5160307163016963,1.4645089527088784,0.6093935844723678
0.4303292573120794,1.4526036329310528,0.7163832795467806
0.3622261577753836,1.4793700948305832,0.7616766523847003
0.35566475461009434,1.4956152395433395,0.7628282653219987
0.32809762285476907,1.495794667305279,0.7731164496155862
0.34019584258550617,1.4887324712590027,0.7878540810241181
0.32746317190272456,1.493072616234437,0.8054066565446968
1.1940357015462835,1.3955581337729939,-0.023167088012650966
2.0511445542808,1.2488122109616226,-1.7204963922901972
0.27175941181175234,1.4614379501387729,0.956318884624018
-0.06087514091076966,1.4791365552467703,1.1671392337143751
0.6279840537150092,1.2194386748160682,0.6211247077519425
1.8004329071548888,1.3029974798914625,-0.9664519463417734
1.6272695618415507,1.2195593446354003,0.5007104719663017
0.7611286812717227,1.393776203392791,0.3465604668934475
-0.8589808792454143,1.6094808826839297,2.609666665634662
-0.1822808853176842,1.4843528103576094,1.6002172613563506
0.5787730920662614,1.3820405128905884,1.0477412422340087
0.3869120323487317,1.2805294504854523,1.835412475830815
1.829544023365202,1.2641935755074496,-0.7977941522012227
1.7923292826936401,1.1493114439786698,-0.21857247975591673
1.9674377567447576,1.1523027709878446,-0.7376735301820131
1.2335832256040284,0.8617711673545375,0.08914597283279271
2.125852655816108,0.5137851486662491,0.3210947165990019
2.797084936443077,1.3143803765681819,-0.975041246319847
1.5497933907003296,1.712457477424462,0.1502722293995576
0.17017885302272676,1.4507745540943144,1.5226057748624113
0.7054596980610314,1.4847800003443266,0.6450216147644636
1.3324002850426846,1.5358790494648853,0.3213544751383532
1.3797603339653994,1.582151792063771,0.2984448971665432
1.3744506039710787,1.533119066714028,0.27054762968283813
1.4207383039009809,1.535996712100776,0.24372195386829312
1.5025688133589614,1.5284372067328174,0.3005486198520806
1.6212611612724643,1.537079215681249,0.04879510514059171
1.7797428284653305,1.579435419546599,-1.0746763103929393
1.334462222288677,1.5959455732901013,-0.4898918559410238
2.231602137964932,1.3564679527540477,-0.5040770043465012
0.504219818980712,1.3310652052496783,1.1460689276758946
0.27293447651327835,1.5977603500596325,1.0618504259609503
-0.024429541155811196,1.6739965104442378,1.1827786751805738
0.0465448341868091,1.696363667340565,1.1831285721084857
0.05497844248346606,1.6519493397645597,1.1771581020013953
0.058489059696489765,1.6713850092878053,1.1752777139635657
0.052055450035039086,1.6659299134493892,1.1762890971822573
0.05535843097076826,1.66825328876853,1.1651390388598903
0.057427118587490694,1.6739887640689355,1.1715349287666792
0.057538608349629844,1.6571174093233856,1.1696366686901747
0.05617417681885442,1.6600511461936651,1.1733751148364715
0.0526207212956972,1.6584619403686407,1.1635209690518702
0.05676643608802587,1.663649953180704,1.1701953088364703
0.039083141141671496,1.6687545665977424,1.1842776837733082
0.05032522680528581,1.6643842348308935,1.1708494365490636
0.05640944871861203,1.660144219872399,1.161225029673873
0.05473996020902025,1.6740655439260803,1.17454267426472
0.059229061483704465,1.6558130974668135,1.171165578328557
0.05579118610797118,1.671092070145668,1.174255361972414
0.06148040191267887,1.6598801413925994,1.1715233340659812
0.060167023961981675,1.666618210179704,1.1716408997753514
0.058728223947004304,1.6583037628636845,1.164224805858558
0.04865555492032822,1.6532204869120788,1.1649179356302224
0.04924662817015715,1.6614202588013414,1.1674642893490643
0.043178621596613315,1.6677090889490145,1.1670308098927133
0.04540271293389789,1.6646984541483831,1.1780142459332357
0.053518277407094,1.6562701059199396,1.1605297973105921
0.056551554396236436,1.6623119788941187,1.1649547343293445
0.05684864718187105,1.6582121526959788,1.1679264038511303
0.0443269007799931,1.6398576607195254,1.1297340099690876
0.07627178532184384,1.5438857254976286,1.1251459556657595
0.0414377180425074,1.4681559645607238,1.1550316141566075
0.037690982350326835,1.598864213578486,0.396572581795644
0.21251678889116044,1.4538814057818283,-0.49180937790720947
0.16471563614757592,1.398166052885293,-0.253534005133179
0.2996287343398331,1.3544159691344395,-0.4262998132517023
0.3208937066410678,1.3923096194846876,-0.5412080959229927
0.3242597229945572,1.3797259303610216,-0.6012356948801519
0.3619270130987663,1.3965704914887669,-0.6896200260307322
0.3648927643649151,1.4089976636606,-0.7035036143094059
0.37152001911911214,1.4203609282864962,-0.7826838110393981
0.3638483096889359,1.4189774806577184,-0.8256100042318666
0.35855089467760287,1.4330474484701572,-0.8505169085214529
0.3796946153150358,1.431985524344956,-0.8994504463032382
0.3668897145666872,1.4312756202003238,-0.9186187819097326
0.38318864445090645,1.4277750899677915,-0.9458462335596348
0.39047431233070745,1.4542530598009624,-0.973018412970409
0.40354256457494114,1.4507131754103586,-0.9976393383008133
0.4026292440564616,1.4462956308666306,-1.0202561486756907
0.3982382923288188,1.4515858572716882,-1.0306550102231393
0.39057466148018877,1.4521099598545777,-1.0678936001667572
0.4004492502065785,1.4759066196569988,-1.0746755247342517
0.40780305286993884,1.462858482495769,-1.0899029352546274
0.4136998392204107,1.4676998498507998,-1.1205096442614921
0.41716957197514754,1.4738794225691874,-1.1230179175391881
0.41475153321142927,1.4836269939305595,-1.1377222498839208
0.4255071847578622,1.4815617019721432,-1.1538449962632895
0.4273177600829384,1.4850623933585574,-1.1609725449817139
0.43080579783167466,1.4857801081419375,-1.1908211097987382
0.42818210593789996,1.4905256955866104,-1.1917747142979962
0.4361426061045393,1.4992117465690333,-1.2053832723598235
0.42105858771433713,1.4952667127307957,-1.209062287977346
0.43055501450851696,1.4946991008667554,-1.2213227785487257
0.4350104959176765,1.5033711760523296,-1.2302634374864636
0.43622796510437434,1.50432612144454,-1.2559547382900922
0.43519890540219125,1.5089833985437204,-1.2591240818263336
0.4387935568568392,1.509461082762161,-1.2674399395613023
0.4434276337903815,1.5079965161409965,-1.2738183111663914
0.4363964888960289,1.52135453202112,-1.2900875440058774
0.4440321395166208,1.5278847568230938,-1.2948116185958745
0.4388101718872809,1.5234125293096836,-1.3176625127606
0.44682123833614384,1.5048629543137064,-1.3208423651429801
0.4497112084574729,1.5151755923685755,-1.3412117560950731
0.44629382113189625,1.5278488385371023,-1.334260170337421
0.26442819622764296,1.5092527844364376,0.7119814134476091
0.5451327422954413,1.6028330351155264,0.34854517282380004
0.5471063683642846,1.5623939259272674,0.3451688884825259
0.45523534721956227,1.580257095367725,0.31231100919230603
0.4556942744953883,1.5657724788690817,0.34074377574542447
0.4768416384745077,1.5874558136523214,0.3523534223236523
0.4825972723078064,1.5791122395131882,0.34283527155521387
0.478832468594626,1.5685054850084497,0.35814637486691214
0.4768023446750696,1.5927159072445423,0.36205927482307504
0.4736097006621034,1.5878347167175286,0.359521762104697
0.4837917455858188,1.5801108945692257,0.3488493693575728
0.48132984433413073,1.5760014943990244,0.34837595006528793
0.4817383984701113,1.5749130332626324,0.3557418583312201
0.4801465916839578,1.5879760990299474,0.3615573022197626
0.4912231882313746,1.5845778159536157,0.35453675410856905
0.4802780356702,1.5734953405260241,0.35366241636725765
0.4804149924265213,1.5768790441764085,0.363269390763342
0.47416706092033156,1.562028373721304,0.35724145664287343
0.4829569342766526,1.5736962521054296,0.35676783156942465
0.4803912719082111,1.5770426128432897,0.354381190587011
0.47576699938139,1.5639083149770223,0.36171547958553146
0.48221314340251814,1.5747355531935625,0.35711901775521726
0.47483077772964827,1.570274888378442,0.3500024873542076
0.7660970422638114,1.6289508631900218,-0.39946687231079087
1.2522936304555243,1.468081976563285,-1.1745136520186905
1.6985359718057036,1.3626895391527292,-1.1325018191067917
0.9238573059835908,1.3154038782657986,0.3433198779447842
0.5781527647520581,1.5228470034489696,0.20836953937147773
0.7040287975816483,1.499150612906612,0.20987687422117138
0.8023328210360456,1.4885613227635612,0.1698247290536823
0.9179284974711223,1.4744836425375412,0.10807310824038052
0.9541290609021906,1.4810914424953858,0.08557621711219981
0.9961514209028547,1.462116821093248,0.057570997064633714
1.0159333250863172,1.4787929041921624,0.0495920433125355
1.0555219765276267,1.465619982519252,0.013239189228466869
1.0675407131593173,1.4654547275836307,-0.004435102424379486
1.078130086230461,1.478605467645613,-0.007439918466674564
1.0861607367785688,1.4612806007802561,-0.019150768083677383
1.0764811044330334,1.4711237842304552,-0.02373649724545418
1.0916965030575247,1.4597336028956003,-0.022015638241317748
1.1069227871427396,1.4704756184746397,-0.03930643388150149
1.1109599021505259,1.4564584988334528,-0.05257678357001767
1.123106860066661,1.4646292999620065,-0.055932627185937694
1.1197056073005933,1.457231959929817,-0.05959272686177609
1.1182478539626501,1.4579647804806015,-0.05256417690263192
1.1093865596900119,1.4586926535360871,-0.05632669481568172
1.1070461677946661,1.4680648632711515,-0.05141637340288032
1.1214875961645758,1.4654194108138276,-0.06255898359780815
1.1266628149424378,1.4609383299928338,-0.07869658133334742
1.1335897425433406,1.4686415488784688,-0.07272885461894564
1.1319996862047688,1.4578678215078666,-0.07622375889894879
1.1276086034172883,1.4640163619848954,-0.0774285462649847
1.1291951384981216,1.4637854343398686,-0.07890421113549884
1.0486094945369167,1.4198322915029138,0.005913334977970704
1.0437023190093189,1.4250279533404477,-0.002527743849579961
1.0588098844442295,1.4138095492938811,-0.010132141238551363
0.8987123086384685,1.4657759666698502,-0.2708095700586871
1.1642807806443487,1.4042794934985383,-0.21803866564151275
1.157478749971914,1.4155891133581764,-0.2306500934019434
1.1519069288076067,1.392106570513314,-0.24121256247760497
1.1617886553409567,1.386451947186986,-0.2530807143531347
1.143069645544494,1.412637546152204,-0.24635166008096335
1.1565710913678193,1.4045079316983686,-0.25290588503511824
1.1687427664634435,1.4189738364848472,-0.2645054651133422
1.165538216748562,1.4060707294243011,-0.27575024593656394
1.1682287028738605,1.4116082174535445,-0.28260726781563883
1.1765296627796804,1.4132051915915236,-0.2965455183090997
1.176035511886102,1.4152704152872002,-0.3045448462167361
1.1802855275104536,1.3996835659192763,-0.305618586752527
1.1912760856369644,1.4018053955582717,-0.31657047316824943
1.190855211005897,1.4020168966749393,-0.3142577910829485
1.187526323645316,1.3988368128772382,-0.3209961307600354
1.2031965533831106,1.4118247042874632,-0.3184303048558645
1.196964325292424,1.4040351367902864,-0.32077843674766854
1.1913487661079913,1.4100215685891673,-0.3205660759542541
1.1891630686048495,1.405260847991526,-0.31954437743378356
1.185527980299369,1.4047058319651622,-0.3218575652557281
1.1887785253757532,1.3923487048365033,-0.31852295335647146
1.1864413904661693,1.4111958680750245,-0.32156719297115527
0.24739018027872886,1.419516210308869,2.576558510857765
-0.5673718281668503,1.7864925733399641,3.4765828853055742
-0.05595449897091692,2.022775994428831,2.849796067124281
-1.0639424957155077,1.8553780582973693,2.6366083541094096
-1.1746353402542105,2.0093987572797567,2.914010473193588
-0.35998873262734526,1.5497764361500521,2.6017044397933073
-0.37395515492469644,0.06108312093712201,2.3627387340320007
0.46432053091791625,-1.0723084709496584,1.733371755144369
2.2746506743242243,-1.2644346615611477,1.2408184367837705
2.3115821912805643,-1.6225471285752247,-0.04259966983998052
1.298028835802173,0.8674359484223365,-5.19863701307737
1.56631564887783,0.6949252258008818,0.11824801685903985
2.057706329672908,1.199788179068304,-1.1444383416497441
0.8141926442947193,0.08639700183283971,1.2647176134911557
1.1948777126081658,0.869546489037438,-0.6149715915224157
1.1036836295145709,-0.6173250144770817,2.7678853213704446
0.2989669756548877,-1.9063958648165389,1.94436214649593
1.3076761362812277,1.887153970520909,0.650192391552892
0.2305409221333184,2.066543910236657,1.0073912347221565
0.5547243093825616,-0.4748175796320224,0.7850955362177956
0.6169674611641884,1.255167745295996,1.1318619968689205
0.7494751562635418,1.4414102262692945,0.6356355065212682
0.6044401701119997,0.3222596585613592,0.7021821006596305
0.63678745231197,0.31969124292798135,0.7362400250620897
0.6734277129781985,0.4489046335003575,0.7455177946084532
0.5814203958000722,0.6438010532449538,0.8164109554115306
0.6233428982405218,0.6896908380702613,0.7618158356636364
0.6465587588340999,0.712655216376129,0.73519158985075
0.63439531751567,0.6921083735488509,0.7410927542255923
0.6391997380603293,0.7021443945190959,0.7051869894603904
0.6303099998332061,0.6986411949474464,0.6907186651461696
0.6319643435001963,0.6891257408698015,0.681715161880259
0.6407047191281958,0.7090326016218964,0.6600780472522487
0.6328815188412561,0.6942039055088457,0.6509113043838592
0.66699421646102,0.7027749023547074,0.6314395945263254
0.6648772117061468,0.7064100583644369,0.626684173805323
0.6634674484907184,0.6893375416633922,0.6103584233648842
0.675243777171178,0.6951979134681576,0.5950572763386326
0.684237019620021,0.6981990182540608,0.5876976395640199
0.6773962150195194,0.6972758134224736,0.5799642558083153
0.6789230748055293,0.6960276133673575,0.565056613620273
0.6805858645487912,0.6882175395611987,0.5557556822860477
0.6787416690813336,0.6922686876221777,0.5540744511099103
0.6740835400345926,0.6817843336270525,0.5478390863086133
0.6830837523983544,0.6935390321467505,0.5542348338358725
0.686583019566809,0.6857629792624982,0.548787711892782
0.68030426176317,0.6931068038575723,0.5402473911933363
0.700708941502788,0.6836391936587843,0.5274175271461097
0.6940690521408972,0.6854476909819618,0.5323739680498107
0.6793677877350086,0.6911230746158346,0.5313028535829023
0.6894811044762086,0.6901774733049006,0.5133253180088939
0.6896317200038882,0.6916099341442773,0.5169331659073073
0.6849748907678089,0.6860708970274584,0.5179074925227916
0.6907685299806864,0.6840381211003352,0.5186796698698704
0.7008175473873657,0.6846760153917304,0.5190534023098792
0.6947624397980993,0.6836780934904221,0.520249673643546
0.7055908854846732,0.6881722473709672,0.5240605351697205
