a1,a2,a3,a4,a5,a5,a7
0.13415373861789703,1.7202494144439697,0.46199342608451843,-0.7334564924240112,0.3207797706127167,0.17945265769958496,0.1451612263917923
0.13092774152755737,1.7258362770080566,0.457413911819458,-0.7326332330703735,0.3182562291622162,0.18027463555335999,0.14552797377109528
0.13873827457427979,1.726697325706482,0.462474524974823,-0.7398579120635986,0.31903237104415894,0.18088307976722717,0.14537011086940765
0.1492033749818802,1.7356562614440918,0.46355146169662476,-0.7385334372520447,0.3191847801208496,0.18114586174488068,0.14559099078178406
0.14548486471176147,1.7393609285354614,0.45917877554893494,-0.7356587052345276,0.31887194514274597,0.18150466680526733,0.14585688710212708
0.1442725956439972,1.7401782274246216,0.4602256715297699,-0.7391443848609924,0.3178767263889313,0.18171775341033936,0.14545127749443054
0.13856998085975647,1.7407546043395996,0.4626552164554596,-0.7385091185569763,0.3199770450592041,0.1826605349779129,0.1459103375673294
0.1464608907699585,1.7421879768371582,0.46188971400260925,-0.7357449531555176,0.32011619210243225,0.18322643637657166,0.14683806896209717
0.1460939347743988,1.7454004287719727,0.45996424555778503,-0.7326705455780029,0.31975167989730835,0.18298466503620148,0.14603997766971588
0.1533776819705963,1.7462822198867798,0.46327438950538635,-0.7313930988311768,0.3200139105319977,0.1829679310321808,0.14593571424484253
0.15445879101753235,1.750818133354187,0.4605966806411743,-0.7278949618339539,0.31888285279273987,0.18312908709049225,0.1454092264175415
0.16343548893928528,1.7490205764770508,0.46178343892097473,-0.7301774024963379,0.31932443380355835,0.18302986025810242,0.14564917981624603
0.16077375411987305,1.7553156614303589,0.465511679649353,-0.7337969541549683,0.32009294629096985,0.18317578732967377,0.1451379656791687
-0.23177513480186462,2.146695375442505,0.5729849934577942,-0.6386500000953674,0.3419342637062073,0.21658340096473694,0.0779692530632019
-0.2765325903892517,2.44340181350708,0.4471498727798462,-0.5400456190109253,0.317690372467041,0.24373014271259308,0.0872337594628334
-0.20965977013111115,1.7302590608596802,0.43387433886528015,-0.5735772252082825,0.31231147050857544,0.22477562725543976,0.13026690483093262
-0.27774500846862793,1.2775853872299194,0.4364778697490692,-0.5526108145713806,0.3026301860809326,0.21556782722473145,0.13937519490718842
0.21825557947158813,1.2587366104125977,0.4524507224559784,-0.5799059271812439,0.3144315481185913,0.20656834542751312,0.138107031583786
0.2097705751657486,1.2377760410308838,0.43684062361717224,-0.590690016746521,0.31960806250572205,0.21864306926727295,0.14044897258281708
0.19950588047504425,1.2284600734710693,0.5198564529418945,-0.5829034447669983,0.32566776871681213,0.21702301502227783,0.13919921219348907
0.059833548963069916,1.2140285968780518,0.4150935113430023,-0.5893757343292236,0.3179894983768463,0.2156211882829666,0.13995754718780518
0.07488026469945908,1.1988599300384521,0.41919219493865967,-0.5834265947341919,0.31785914301872253,0.21519845724105835,0.14016839861869812
0.170346200466156,1.1988463401794434,0.4870204031467438,-0.5871040225028992,0.323314368724823,0.21413575112819672,0.14009089767932892
0.13707901537418365,1.1903408765792847,0.46155044436454773,-0.5919340252876282,0.3201495409011841,0.21372631192207336,0.1402321755886078
0.1463877111673355,1.1905702352523804,0.46319055557250977,-0.5902033448219299,0.31927385926246643,0.21270744502544403,0.14045506715774536
0.13775350153446198,1.1852080821990967,0.4610794186592102,-0.5899680852890015,0.31970635056495667,0.2127203345298767,0.13979500532150269
0.14993572235107422,1.1788753271102905,0.47021257877349854,-0.5875554084777832,0.3205299377441406,0.21248212456703186,0.14019620418548584
0.14694739878177643,1.1745951175689697,0.46662259101867676,-0.5830551385879517,0.31930476427078247,0.21257320046424866,0.14004573225975037
0.1440439373254776,1.1675056219100952,0.4633193910121918,-0.580737829208374,0.3184543251991272,0.2121473252773285,0.14011722803115845
0.14513152837753296,1.1734485626220703,0.46061772108078003,-0.5862852931022644,0.3196074962615967,0.21271881461143494,0.14103195071220398
0.14240765571594238,1.1623109579086304,0.4624786972999573,-0.585343062877655,0.318556010723114,0.21161167323589325,0.14017099142074585
0.14279387891292572,1.164679765701294,0.46083036065101624,-0.5865899324417114,0.3188830316066742,0.212310791015625,0.13998858630657196
0.14951613545417786,1.1620231866836548,0.46364569664001465,-0.5919299721717834,0.3195858895778656,0.21216407418251038,0.13980859518051147
0.1509431153535843,1.1664106845855713,0.46450334787368774,-0.5908896923065186,0.31943774223327637,0.21176740527153015,0.14034047722816467
0.15370045602321625,1.159641981124878,0.4645673334598541,-0.5895088911056519,0.3198610246181488,0.21108664572238922,0.14072880148887634
0.15028826892375946,1.1589868068695068,0.46384069323539734,-0.5893656015396118,0.31956747174263,0.21162910759449005,0.14004141092300415
0.1509404331445694,1.156572699546814,0.46619725227355957,-0.5907955765724182,0.3188965618610382,0.21183474361896515,0.14045803248882294
0.154413104057312,1.152406930923462,0.4655967056751251,-0.5879255533218384,0.3188689649105072,0.21149076521396637,0.14071965217590332
0.15488560497760773,1.158447027206421,0.46557340025901794,-0.5888088345527649,0.3183579742908478,0.21122623980045319,0.1404600441455841
0.15624354779720306,1.1551159620285034,0.4626499116420746,-0.5892417430877686,0.3194652199745178,0.2119024097919464,0.1410076916217804
0.16000083088874817,1.155474305152893,0.46192431449890137,-0.5870974063873291,0.3198899030685425,0.211648628115654,0.14029589295387268
0.18211984634399414,1.3505859375,0.530216634273529,-0.3995818495750427,0.297945499420166,0.15058724582195282,0.16962198913097382
0.14985819160938263,2.6280078887939453,0.4881241023540497,-0.6571332216262817,0.30806446075439453,0.11939577013254166,0.23659533262252808
0.28217124938964844,1.9432607889175415,0.5393370389938354,-0.6216207146644592,0.2798647880554199,0.10234988480806351,0.23723100125789642
0.2447112500667572,2.5563547611236572,0.3930071294307709,-0.922659695148468,0.3038938343524933,0.14987589418888092,0.23370814323425293
0.3955652713775635,1.8190031051635742,0.5067301988601685,-0.5778243541717529,0.2923469841480255,0.17847098410129547,0.18443387746810913
0.3927091658115387,0.6856640577316284,0.4640786945819855,-0.6630539298057556,0.323825478553772,0.26515769958496094,0.10694431513547897
0.4376666843891144,0.5205022096633911,0.4683306813240051,-0.6555954217910767,0.3436027467250824,0.29805582761764526,0.09873271733522415
0.14918214082717896,0.10117410123348236,0.3566916584968567,-0.5201377272605896,0.31622380018234253,0.3123129904270172,0.08823105692863464
0.40518149733543396,-0.22961971163749695,0.5801715850830078,-0.36657464504241943,0.3187642991542816,0.27486276626586914,0.07377827912569046
0.36747512221336365,0.7758352756500244,0.46759918332099915,-0.7740840911865234,0.3604702949523926,0.3312317728996277,0.07513933628797531
0.25119519233703613,0.19561751186847687,0.4419184923171997,-0.7188614010810852,0.3242090344429016,0.34075281023979187,0.06846354901790619
0.35833582282066345,0.5271972417831421,0.48741912841796875,-0.6857263445854187,0.3337669372558594,0.2688174843788147,0.12101230770349503
0.45140931010246277,0.4394840598106384,0.5875200629234314,-0.7273464202880859,0.34957557916641235,0.27839216589927673,0.11944153904914856
0.24644789099693298,0.14669343829154968,0.4252968430519104,-0.7780534029006958,0.32795459032058716,0.3291460871696472,0.07538226991891861
0.31363117694854736,0.08918949961662292,0.5116065144538879,-0.7133769392967224,0.3151090145111084,0.307236909866333,0.06486209481954575
0.3513029217720032,0.5874789953231812,0.48781272768974304,-0.8708077669143677,0.3256734013557434,0.2754417359828949,0.09718743711709976
0.21217162907123566,0.583042562007904,0.42604631185531616,-0.6526879668235779,0.28907516598701477,0.2179604023694992,0.1251303255558014
0.46466064453125,0.36112695932388306,0.5656768083572388,-0.8965141177177429,0.3270263671875,0.31889039278030396,0.06583328545093536
0.4137446880340576,0.20684725046157837,0.4952986240386963,-0.8685868978500366,0.31483006477355957,0.2740611135959625,0.11521891504526138
0.3936235010623932,0.21479186415672302,0.497758686542511,-0.6986574530601501,0.31565868854522705,0.23227588832378387,0.14422568678855896
0.4542638659477234,1.0927146673202515,0.5515707731246948,-0.739050030708313,0.32736849784851074,0.25000616908073425,0.12628202140331268
0.376078724861145,1.392869234085083,0.4680500328540802,-0.7042379379272461,0.2970263957977295,0.24278725683689117,0.11979836970567703
0.4609975516796112,0.7104812264442444,0.5448396801948547,-0.6772271394729614,0.31240740418434143,0.23547063767910004,0.12461087107658386
0.4199100136756897,0.9953902363777161,0.5027399659156799,-0.7087281346321106,0.3085983991622925,0.24368102848529816,0.12393586337566376
0.47963637113571167,1.157627820968628,0.3968650996685028,-0.8010768890380859,0.29970744252204895,0.25343912839889526,0.15909716486930847
1.0818499326705933,0.7454364895820618,0.4985165297985077,-0.7419713735580444,0.30696848034858704,0.18211646378040314,0.21666215360164642
0.9024257063865662,0.6697460412979126,0.35586869716644287,-0.7610832452774048,0.3152164816856384,0.22376832365989685,0.19247066974639893
1.1248729228973389,0.634548544883728,0.4540131390094757,-0.7725905179977417,0.3246321380138397,0.23703737556934357,0.1904270201921463
0.6165211796760559,0.6561185121536255,0.6552056074142456,-0.7713521718978882,0.32576435804367065,0.23193000257015228,0.18049734830856323
0.8733494281768799,0.6805881261825562,0.5244936347007751,-0.7581738233566284,0.3184841275215149,0.22651727497577667,0.18310198187828064
0.2510722875595093,0.9027673602104187,0.3756999373435974,-0.6976772546768188,0.310051828622818,0.25999322533607483,0.11397673189640045
-0.21381346881389618,1.2142422199249268,0.4936027228832245,-0.6865700483322144,0.30251386761665344,0.27401190996170044,0.11571743339300156
-0.1305246502161026,1.282892107963562,0.5672367811203003,-0.6379843950271606,0.28835058212280273,0.24255569279193878,0.13468623161315918
-0.04604503512382507,1.321997046470642,0.4325641095638275,-0.6761899590492249,0.28583529591560364,0.24655652046203613,0.12499286234378815
0.7142800092697144,1.333904504776001,0.5478218197822571,-0.6930772662162781,0.3090215027332306,0.2505377233028412,0.1319890320301056
0.28838464617729187,1.3397822380065918,0.5186803936958313,-0.6850844621658325,0.3007971942424774,0.2501579821109772,0.12906725704669952
0.29524877667427063,1.329947829246521,0.480354905128479,-0.6920379996299744,0.2997230589389801,0.24970577657222748,0.129989355802536
0.35215839743614197,1.3487592935562134,0.50849449634552,-0.6821131706237793,0.30090025067329407,0.24769245088100433,0.12986189126968384
0.3287939727306366,1.3419973850250244,0.5014473795890808,-0.6920775771141052,0.2994597852230072,0.24501726031303406,0.12981395423412323
0.3460816442966461,1.3528363704681396,0.5114516615867615,-0.6842560172080994,0.3011670410633087,0.2428630143404007,0.13001592457294464
0.3494158983230591,1.3462789058685303,0.508694052696228,-0.6882217526435852,0.30121910572052,0.24076655507087708,0.13042685389518738
0.35531723499298096,1.3520500659942627,0.5143599510192871,-0.6919268369674683,0.3022090494632721,0.2401055544614792,0.13038048148155212
0.34012317657470703,1.3488588333129883,0.5048285722732544,-0.6946146488189697,0.3003849983215332,0.24267475306987762,0.13011181354522705
0.3528030216693878,1.353389859199524,0.5049337148666382,-0.6900760531425476,0.3004434108734131,0.24218343198299408,0.1303286999464035
0.3621426224708557,1.3484693765640259,0.5083634853363037,-0.6911359429359436,0.3001139760017395,0.24228624999523163,0.1303805261850357
0.36295533180236816,1.3466095924377441,0.5064124464988708,-0.6959064602851868,0.29956498742103577,0.24271658062934875,0.13069356977939606
0.3530867099761963,1.3533382415771484,0.5081356167793274,-0.6906693577766418,0.30008476972579956,0.2429724633693695,0.13073475658893585
0.3519662618637085,1.3436248302459717,0.505608320236206,-0.6883980631828308,0.30038347840309143,0.24263450503349304,0.13107390701770782
0.35244220495224,1.346619725227356,0.5064378976821899,-0.6881078481674194,0.30108553171157837,0.24252796173095703,0.1305825412273407
0.3059890568256378,1.3806097507476807,0.45644229650497437,-0.8019546270370483,0.2924357056617737,0.27564993500709534,0.17161503434181213
0.02401215210556984,1.0222886800765991,0.41835615038871765,-0.7868914008140564,0.3140294551849365,0.2229064553976059,0.2609945237636566
0.09670595824718475,1.0171040296554565,0.6001092791557312,-0.7020868062973022,0.3311195969581604,0.20364081859588623,0.19038762152194977
0.2623182535171509,1.0327662229537964,0.49925747513771057,-0.7478271126747131,0.3128250539302826,0.21804912388324738,0.17888833582401276
0.151663139462471,1.023512840270996,0.4569990634918213,-0.748221218585968,0.30995675921440125,0.22050072252750397,0.1866351217031479
0.0757770985364914,1.0125902891159058,0.43529441952705383,-0.7938185930252075,0.3025977611541748,0.23929904401302338,0.2046232670545578
-0.04533366113901138,1.3652591705322266,0.5448006987571716,-0.722338080406189,0.3397955596446991,0.27020692825317383,0.24296680092811584
-0.31298357248306274,1.445631504058838,0.43755245208740234,-0.6218111515045166,0.3148324191570282,0.24066197872161865,0.19817940890789032
-0.07995099574327469,1.284734845161438,0.49603843688964844,-0.7029183506965637,0.31879526376724243,0.29192835092544556,0.19918130338191986
-0.05698216333985329,1.2776546478271484,0.49372923374176025,-0.686646044254303,0.31695953011512756,0.26084914803504944,0.20227140188217163
-0.054717473685741425,1.2758808135986328,0.4935932159423828,-0.6922475695610046,0.3166358470916748,0.24821729958057404,0.20230147242546082
-0.03706677258014679,1.2665293216705322,0.4994162321090698,-0.6902433037757874,0.3168075382709503,0.2479064017534256,0.20199012756347656
-0.038993194699287415,1.255608081817627,0.4908886253833771,-0.6916396021842957,0.3168332874774933,0.24923919141292572,0.2024933099746704
-0.0349263958632946,1.2487804889678955,0.49524375796318054,-0.6907081007957458,0.3168388605117798,0.2512679398059845,0.20179998874664307
-0.02447894960641861,0.9932441711425781,0.5531651377677917,-0.4668117165565491,0.2918817102909088,0.19204019010066986,0.22592154145240784
-0.1791137158870697,1.7048579454421997,0.45026320219039917,-0.5441803336143494,0.2609482705593109,0.13738083839416504,0.2529565989971161
0.013318212702870369,1.604657530784607,0.5351542830467224,-0.615801990032196,0.2603031098842621,0.13729144632816315,0.23659418523311615
-0.07940297573804855,1.2919862270355225,0.49928605556488037,-0.5181397795677185,0.2528696358203888,0.15614385902881622,0.2127486616373062
-0.01947854645550251,0.8468254208564758,0.5077142119407654,-0.5944745540618896,0.2892785668373108,0.19003544747829437,0.18978701531887054
0.038967281579971313,-0.007744938135147095,0.5272988677024841,-0.4973185658454895,0.3091556131839752,0.2697213292121887,0.10947403311729431
0.07040183991193771,0.3616434633731842,0.44129863381385803,-0.7486625909805298,0.30542051792144775,0.2906936705112457,0.10906343162059784
0.2301941215991974,0.08900001645088196,0.5172156691551208,-0.755949079990387,0.3145259618759155,0.23839698731899261,0.15269730985164642
0.2067277580499649,0.5003335475921631,0.48014336824417114,-0.6774958968162537,0.30593758821487427,0.2591419816017151,0.14308424293994904
0.2284831404685974,1.0735814571380615,0.5050382018089294,-0.7589802742004395,0.3021128177642822,0.2585899829864502,0.13899487257003784
0.23108893632888794,0.7655161619186401,0.49562010169029236,-0.7258725762367249,0.30125725269317627,0.2601401209831238,0.1398792713880539
0.2307165563106537,0.552894651889801,0.49090802669525146,-0.7432977557182312,0.3040858507156372,0.26048773527145386,0.13979066908359528
0.2395344078540802,0.4973193407058716,0.4944136142730713,-0.7520948648452759,0.3038179278373718,0.26307904720306396,0.1402917355298996
0.23028653860092163,0.4754848778247833,0.48423275351524353,-0.7394402623176575,0.3007396161556244,0.2671622037887573,0.1400788128376007
0.2509368658065796,0.46989452838897705,0.4950142502784729,-0.7462690472602844,0.30266454815864563,0.26693153381347656,0.1403248906135559
0.23745810985565186,0.46922484040260315,0.48954257369041443,-0.7422776818275452,0.3000710606575012,0.26684120297431946,0.14047183096408844
0.23947669565677643,0.4627441167831421,0.4891071915626526,-0.742526113986969,0.30004626512527466,0.26719149947166443,0.1405845284461975
0.24692276120185852,0.45663169026374817,0.4911806285381317,-0.7441865801811218,0.3001745343208313,0.2667345702648163,0.14081618189811707
0.2346494495868683,0.4520254135131836,0.4887051284313202,-0.7439535856246948,0.30010977387428284,0.26680871844291687,0.14006124436855316
0.23821459710597992,0.45530006289482117,0.49141669273376465,-0.7465656399726868,0.30080750584602356,0.2639180123806,0.14002080261707306
0.24445749819278717,0.4461439251899719,0.49655580520629883,-0.7457115650177002,0.30081823468208313,0.26467961072921753,0.1399056315422058
0.24601289629936218,0.45040521025657654,0.49416545033454895,-0.7489020228385925,0.3023661673069,0.26624763011932373,0.1397780179977417
0.25276410579681396,0.445121705532074,0.4933048188686371,-0.7524461150169373,0.30259764194488525,0.26700034737586975,0.14008952677249908
0.25083497166633606,0.4464743435382843,0.4919361472129822,-0.7460083365440369,0.3020334243774414,0.26641377806663513,0.13971291482448578
0.24339114129543304,0.4504040777683258,0.4892500340938568,-0.7418233156204224,0.3022579848766327,0.2653975486755371,0.1399616152048111
0.23650677502155304,0.44305506348609924,0.4886610507965088,-0.7404455542564392,0.3015122413635254,0.26372379064559937,0.1399768590927124
0.23570558428764343,0.43780407309532166,0.4918665289878845,-0.7423768043518066,0.30078983306884766,0.26353445649147034,0.13881279528141022
0.24286895990371704,0.4429153501987457,0.4955314099788666,-0.7453178763389587,0.3024166524410248,0.26139336824417114,0.13816456496715546
0.2471258044242859,0.44520318508148193,0.49356749653816223,-0.7472851872444153,0.30031251907348633,0.2623472511768341,0.13801681995391846
0.2124691903591156,1.1112821102142334,0.504908561706543,-0.6419486999511719,0.2721170485019684,0.19355729222297668,0.1796596348285675
0.2246324121952057,1.327465534210205,0.48343759775161743,-0.8151935338973999,0.28101542592048645,0.24356582760810852,0.16693462431430817
0.30952802300453186,1.4999375343322754,0.5227510333061218,-0.7338030934333801,0.2666029632091522,0.19112955033779144,0.2032487690448761
0.19808900356292725,1.1551836729049683,0.5120546221733093,-0.5274006724357605,0.24828526377677917,0.17338432371616364,0.17617405951023102
0.18595696985721588,1.0041462182998657,0.47906598448753357,-0.7296989560127258,0.27537718415260315,0.20935705304145813,0.1861971914768219
0.18116475641727448,1.1761798858642578,0.46097248792648315,-0.7550899982452393,0.27421802282333374,0.2107553780078888,0.1863006055355072
0.194025456905365,1.207240343093872,0.4880553185939789,-0.732715904712677,0.2747248411178589,0.20540136098861694,0.18579557538032532
0.19667227566242218,1.1958681344985962,0.496440589427948,-0.740833044052124,0.2774447500705719,0.20833903551101685,0.18515756726264954
0.19923314452171326,1.2168285846710205,0.4964275658130646,-0.7399081587791443,0.27764734625816345,0.2032930999994278,0.18573477864265442
0.20757468044757843,1.2013453245162964,0.4973856210708618,-0.730258047580719,0.2774917781352997,0.20112138986587524,0.18543125689029694
0.47323158383369446,1.632164716720581,0.39692798256874084,-0.3980862498283386,0.26832494139671326,0.31254684925079346,0.12130942195653915
0.9512366652488708,2.2434799671173096,0.4727356433868408,-0.7424566149711609,0.3151753544807434,0.3644449710845947,0.09273836761713028
0.8879696130752563,1.67753005027771,0.4456108808517456,-0.6985666751861572,0.3313019871711731,0.2925122380256653,0.12819437682628632
0.5526896119117737,0.8290358781814575,0.489545077085495,-0.6406864523887634,0.31829145550727844,0.225844144821167,0.1304733008146286
0.7882342338562012,0.7448030114173889,0.4801936149597168,-0.9128413200378418,0.30371370911598206,0.26322710514068604,0.1134427934885025
0.961283802986145,0.5548416376113892,0.5096972584724426,-0.6624683737754822,0.26382654905319214,0.21196676790714264,0.14498735964298248
0.998771607875824,0.6835352778434753,0.379128634929657,-1.0033917427062988,0.2831880748271942,0.15116529166698456,0.24666303396224976
1.2760218381881714,0.37666264176368713,0.47929227352142334,-1.0873827934265137,0.2858865261077881,0.15098080039024353,0.24937650561332703
1.3441221714019775,0.05721764639019966,0.5634673237800598,-0.6704350709915161,0.2581111192703247,0.11062170565128326,0.2188592255115509
0.8153420686721802,0.7149668335914612,0.4822942614555359,-0.7114863395690918,0.24685198068618774,0.19249244034290314,0.18229472637176514
0.725941002368927,0.646704912185669,0.5024324655532837,-0.569661557674408,0.261651873588562,0.16751950979232788,0.1900343894958496
0.7428604960441589,0.7199530005455017,0.47626668214797974,-0.6168442368507385,0.27847766876220703,0.17880713939666748,0.20153333246707916
0.7715415954589844,0.7395565509796143,0.5088727474212646,-0.7365172505378723,0.27853912115097046,0.18316452205181122,0.19532327353954315
0.7331336140632629,0.6945914030075073,0.48277348279953003,-0.6693547368049622,0.27491164207458496,0.18256913125514984,0.195982426404953
0.736992359161377,0.6706540584564209,0.4956108033657074,-0.6628350019454956,0.27741751074790955,0.18501946330070496,0.19562755525112152
0.2973700761795044,0.18653826415538788,0.416832834482193,-0.8622404336929321,0.2752765715122223,0.12565119564533234,0.24081555008888245
0.019865449517965317,-0.013615516014397144,0.5301164388656616,-0.6595983505249023,0.276378333568573,0.07823308557271957,0.24791216850280762
0.24693992733955383,0.8211544752120972,0.497304230928421,-0.723091721534729,0.25448253750801086,0.20609638094902039,0.192691832780838
0.15808528661727905,0.9542746543884277,0.45917850732803345,-0.7255213260650635,0.27425920963287354,0.17150625586509705,0.20221444964408875
0.057384148240089417,0.7749425768852234,0.4269293546676636,-0.8232367038726807,0.29467999935150146,0.14962662756443024,0.2239183634519577
0.076804518699646,0.571600615978241,0.5653621554374695,-0.7155516147613525,0.2608105540275574,0.18353170156478882,0.19997645914554596
0.0631953552365303,1.1100314855575562,0.49793514609336853,-0.7367873191833496,0.28004762530326843,0.17323191463947296,0.21379868686199188
0.04622159153223038,0.6488383412361145,0.49180248379707336,-0.5913202166557312,0.26452550292015076,0.16610673069953918,0.21071666479110718
0.10047736763954163,0.5566344261169434,0.5136333703994751,-0.7548885345458984,0.2815829813480377,0.1750994473695755,0.21093091368675232
0.07203314453363419,0.4823162257671356,0.49696680903434753,-0.7107090950012207,0.27710673213005066,0.17791691422462463,0.21028828620910645
