wrench_x,wrench_y,wrench_z
2.4125897406654397,-0.03588250837699841,-0.2719429410783525
3.2536694254653136,1.1564673845966977,-0.3998672379057213
3.080907725544249,0.7214240446067544,-0.3579547230721053
1.8460726996639,0.06394128775524335,0.5340506197180513
1.7373864881157652,0.5801930925519618,0.7096112843632463
1.560947865009342,0.7309302380050193,0.6861280098151792
1.495351063759404,0.7304405519960981,0.7022356228850978
1.4619387607037515,0.7876922249426055,0.7019354430586948
1.5310036191511138,0.6607598363705425,0.07459060541665058
1.3027358205140018,0.6869246704091349,-0.6490433470973577
1.3224752648132452,0.12510314759345018,0.10214784592153835
1.1676346193488465,-0.20824490650189081,-0.4532479355225529
0.4877619341988894,-0.29822663384880066,-0.6649438071436578
0.9792815848076264,-0.08960803501996947,-0.8260906684216567
1.2688449726870168,-0.2774750475082118,-1.0178914879491012
0.7679185199792626,-0.2724581690660255,-0.520762278613075
1.3147289082392564,-0.3872218712818835,-0.8772085939500857
1.3341491046811518,-0.6324744496142705,-2.100389506590342
1.5274700412382431,-0.21058936305843026,-1.5156479680772057
1.2958409398168176,-0.37660142689691317,-1.0007969223808575
1.0343638340758767,-0.4467204244321258,-0.7928131777343976
1.1056978566718925,-0.4196434140106883,-1.3513243484784287
1.0654307464503345,-0.3344691394801747,-1.2687547638940666
1.5572448425319976,-0.6179171850895988,-2.623056685938762
0.8775274267886893,-0.365440906058522,-1.1245861189302782
1.309903782040518,-0.2106233051871803,-1.3539475799392449
1.5205182678407914,-0.6118688399483756,-1.5326183538916094
1.6701726147321239,-0.5937594527743275,-2.0540302144056612
1.700737453430265,-0.23130584777873256,-0.4023832140815454
1.5209451801242986,-0.5585194282001603,-1.4211554901240113
1.7250955594413253,-0.451367631051339,-1.6988892748421385
1.578782957290121,-0.2729664887791528,-0.9364017402021274
0.2854324227585656,1.8462967927699028,1.7244152846823435
2.35166288076833,1.148182797588008,-0.24063435258784543
3.177868557369121,0.9891205567231969,-0.3216465917900043
3.5286007626526397,1.0585275733263984,-0.8236561350638097
2.4817427839807147,0.33545686249169615,-0.29112926498255476
3.0948691404451365,1.2494322512832792,-1.4766345914935621
3.0344765406722196,0.5132617206151006,-2.03498550779194
2.9204022462367414,1.032959043956074,-1.7307457069450352
2.4563553431135525,-0.03013787817894728,-1.6796981422430686
1.36798104711603,0.30173009734566236,-1.5897839289519693
0.31861888456978926,0.9280396074246682,0.7185120363374172
0.6377901887535691,0.8584662844302469,0.26504961778601466
1.3189882729639222,0.641476132947423,-0.546233148969155
2.8449941485634005,1.158001577737735,-0.5532607096122858
3.1923188746857636,0.09985641621668281,-0.5145021754161611
0.9051936990918773,0.4763884172587127,0.4544092789286738
-0.24124967850546436,0.3038346853814466,0.9384298067600781
0.46113606211808517,0.4814765375687625,0.8987893903999649
-1.511384808914498,0.40629596345205765,1.5478453377044417
-2.3770101478372,-0.39187249062629714,2.2158829990674223
-1.242519421464871,0.1631606617753762,1.8387130828745593
0.41275767654503337,0.008803229402727097,0.32887155929242395
0.3164775136529716,-0.1843338516736521,-0.5291890733265132
0.9628354640474293,-0.7416277975695519,-1.2604664016481197
1.6847775760373398,-0.876348749376848,-1.9069553386934552
1.5994000848981107,-0.3801825322629762,-1.2262463198493003
0.6486674693121481,-0.4027041623689024,0.2369809157106716
0.037861250750479136,-0.16727932240456303,0.8160752060017893
0.4184191714395926,-0.28440515781327136,0.2478745051097478
1.3328326109414348,-0.4984933354550291,0.2811911919536604
1.7445185941492496,-0.7020185435233242,-1.8840028465979617
0.16988558639172607,-1.0642000654978978,-3.7197793932504513
-0.6036005827258292,-0.5678183880029026,-3.0199572816227853
0.43177361475795384,-0.7024688244503291,-3.063345029269154
0.35451260726736233,-0.7041807140164725,-3.505433577177263
0.3682797477237354,-0.7135998254954461,-3.6258888799513156
0.3371912258026092,-0.7098834252657061,-3.6075433507429655
0.3427229124055869,-0.7060503593122318,-3.612428776224016
0.32249102378454475,-0.6915451449398093,-3.6049447406389317
0.3185465501272475,-0.6920976569202251,-3.608382395399963
0.3260261377947633,-0.7157761264740643,-3.613446294041384
0.3196340387446696,-0.7195653455544528,-3.60377515734894
0.3415948753322991,-0.7173099817263401,-3.6125998003809423
0.3474621155465294,-0.7219684447675667,-3.606017390209985
0.35063403185478403,-0.7214951239086309,-3.607410944102649
0.3565033407602871,-0.7368066330558569,-3.605468722992276
1.037327068094405,-0.5618643402273822,-3.453276454526079
-0.6948074295974477,-1.272554836014676,-1.6412844616412443
-1.8255978077599788,-1.3833577286774015,-0.8779868662453083
-1.7038645041778397,-1.4904394491948696,-0.8390981729854154
-1.6480814776757433,-1.4162330720812868,-0.8590243544594809
-0.5594129184937432,-0.40866012318566786,-0.19363298604876145
-0.6609262856415211,-0.41052912920620943,1.024714642443944
-0.6888628766162912,-0.4730703863293252,1.1192188690254585
-0.7382975998441983,-0.45031334494216513,1.1476489109835546
-0.6957439190099928,-0.3527262170673511,1.153494849560365
-0.6543836840162545,-0.2952621042273629,1.1676104404646155
-0.6386047329866245,-0.2992840676607485,1.1663086828166058
-0.6456624814842699,-0.29341936850225925,1.157235031339271
-0.638858951544315,-0.2854473533403361,1.1583853286128907
-0.6447891298654169,-0.29760751274250435,1.156230471793972
-0.6450708029412469,-0.27902760276170324,1.1566502426596825
-0.6263969483218425,-0.29701914021489095,1.161479525439359
-0.6080542979272753,-0.30213664313810196,1.1652780494034018
-0.5969571837251805,-0.29798403797868744,1.1592089309349547
-0.6006667151653351,-0.29500832470080895,1.1637321767205067
-0.5734819575778567,-0.2509675556782345,0.9019661052933733
-0.510302893902587,-0.2769160782485889,0.9373727685480276
-0.5460107207344111,-0.262425212869275,0.9365436818593228
-0.5483019111350658,-0.2626826581398136,0.9529799860095703
-0.547115469773194,-0.2583503116941449,0.9391491712121495
-0.5414339013463028,-0.2658859103913951,0.9311899903685166
-0.5408080998445175,-0.273568452178775,0.9332525912457861
-0.5351571861397075,-0.2635499433878402,0.9314794369096698
-0.44737786516769834,-0.32393396650972633,0.6917139745914389
-0.344461762987895,-0.29277335058245535,0.6943884230037694
-0.3041103703752721,-0.35984907167020475,0.6992188620198474
-0.32676982829673856,-0.35252919498415186,0.719636331230119
-0.3502714723231365,-0.3422347363570867,0.7220959283464515
-0.3417450988946116,-0.3387779962770503,0.7102450640236214
-0.35058263261388334,-0.3303637493258743,0.7126120000045777
-0.35701968265295336,-0.3255286978530838,0.7283842856094204
-0.3481281714238511,-0.333140557683655,0.7129153522935888
-0.351215769350011,-0.34194936643966617,0.7082168069908436
-0.3634981928079115,-0.32290720895355907,0.7155664089738312
-0.35176002242409443,-0.32134024111226767,0.7090098886623467
-0.3657047710159835,-0.3281394050436829,0.7182435587953382
-0.3676148344931548,-0.32699071432615323,0.7221238680298004
-0.4006603756395642,-0.35057784004688175,0.7476578837622733
-0.37754763863029445,-0.3173088631690545,0.7455990044891891
-0.7718899084938066,-0.20405830509898246,1.40364767117285
1.44456485921754,-1.643272035835825,1.81926662586113
2.538629269146827,-0.6305011605653844,3.0134582370376926
2.0238311434843204,-0.7364728035160002,1.574288350931711
2.26369687410535,-1.1220287360217358,1.7129027462753559
2.6904401922038614,-1.0384507056545185,1.4981406623579445
2.8486367170312956,-1.127255362583775,1.455186930864396
2.678218335065281,-1.0862561946411002,1.4317868604060515
2.636007405650471,-1.0771628463596319,1.4491844833562197
2.6227237768444622,-1.0743127414005702,1.456640219550523
2.6286626461197464,-1.0674604977238553,1.4638929292645508
2.6136120955700157,-1.0827290994570484,1.463104095842598
2.616470444368459,-1.0803777449345302,1.4632629423551868
2.6113220693206722,-1.0779053980204014,1.4476277512402456
2.606507184214321,-1.0711893644062458,1.4584909492934277
2.60190366442004,-1.0700611801487738,1.4594116708841742
2.599384340851622,-1.0768091411921015,1.4566792435195814
1.8736075487020707,-0.6670388372427202,2.3758111587310347
1.8236753073966594,-0.6314797359757208,2.4321857029879372
1.8040807663904919,-0.6379096883553681,2.4330193230537756
1.7834648270311855,-0.6312127578825317,2.450200299929114
1.75919226536842,-0.6425715059014896,2.4632341534176687
1.7406297217844053,-0.6408481097068298,2.462337157310971
1.734981365970116,-0.6523313522358893,2.4517933902089384
1.7281745893916411,-0.6577473774544405,2.4652064155532134
0.14321487492779433,-0.48552008440455874,2.191563137728061
-0.25508763062343953,-0.3186996459399013,1.0742884009996228
-0.43602113697493317,-0.16773293994560742,1.115266592446277
-0.41850419617830603,-0.18303708988329725,1.1661377998866207
-0.3547538541554441,-0.2738432377194526,1.0608288932383754
-0.3721689445281253,-0.2353488685846093,1.0937288185117622
-0.3989950011775804,-0.2150849042654803,1.1319917599671268
-0.4123345362205403,-0.2049674864803995,1.1480423348590678
-0.43226994149233666,-0.19974359655933904,1.1632729947035727
-0.4399313554497759,-0.18041566531284786,1.179737496076056
-0.4414014553328121,-0.18524488424132296,1.1955925779270629
-0.44828595265517734,-0.19495372605990768,1.2090766828099269
-0.45304823427590324,-0.19048561800035083,1.2182298119203736
-0.46901809015126206,-0.19147671169152258,1.2335102126876318
-0.46332319272731515,-0.18109749227318872,1.2427224688963487
-0.4687217764267205,-0.18604004408965424,1.2492651012334595
-0.4710468109853839,-0.17333161182051426,1.2438454336534488
-0.8967791129952581,0.023356849678390718,0.7207507774029782
-1.3280296787877215,0.2544026649630027,2.2554044152265527
-0.9007171296852221,0.19032745053480365,1.5147116025658593
-0.9848576240092601,0.16874690130995668,2.6321035476743777
-0.5820947613437882,0.10261955217940044,1.0949936077053932
-1.2224284223385808,-0.013118629388005287,1.7419176726146524
-0.7385213834670086,0.33150084562872556,2.4059732939922363
-0.7847984152083476,-0.5618227907979424,1.1265421470095576
-1.0115385384841935,0.23505709989231754,2.388852608310937
-0.7541450440892072,0.09260831026937894,1.3186217612015676
-1.2771309497211702,0.1700796235557391,2.443542245864816
-0.6346075724024643,0.0555443628090338,1.1710989535619538
-1.20723599843936,0.10312185764496545,3.051367377191913
-0.21976805019220486,-0.08963671934299944,1.5750050538248488
-1.0984512920842007,0.35677206572557724,3.007766522946378
-0.5659443121038932,-0.18202259592353182,2.7814905987365943
-1.1114397517662535,0.20734532520235294,2.0011093468822794
-0.723711474308163,0.0720952678076141,2.2059573735570384
1.1016414163324368,-0.6366777568850097,0.37832094432603125
0.6620097595637982,-0.5195802550807216,0.2803498331846864
0.4514145850668741,-0.47961502942509543,0.7257946380735197
0.6774159140787044,-0.5584359662427474,0.3601294987127895
0.6780336383864474,-0.48418160799465554,0.3763717182970687
0.7365842660860817,-0.5424307281251581,0.34991019648560057
0.7551954740684239,-0.5379198171091524,0.32604708264927806
0.7705472824399218,-0.5634918279100978,0.31712688676402745
0.796183967682059,-0.5383581610702407,0.3099605421792616
0.7801026553587036,-0.5456528306778179,0.32693323058286095
0.7916973020605229,-0.5422012618378569,0.31584046072777305
0.7670692516611407,-0.5362791668312041,0.315987980238313
0.7769151953972814,-0.5440073692086925,0.2964674310799499
0.7825841110912264,-0.5526589089585454,0.2984097841661417
0.16885297067619331,-0.27348428135481057,1.7265041697899837
-0.2942411794735872,-0.027668278534783985,1.7372893862895524
-0.9097918256389738,0.11326128461512042,2.655179235629666
-0.6911896765431205,0.05981328778229328,2.770509214128709
-1.5085932957401436,0.3974522427722736,3.3690680696562243
-2.241876973033724,0.10159962443824772,3.900100209841576
-2.5587632953235278,1.2322858230311484,4.123599952733193
-1.2739677546802097,3.418911515125559,3.2566672393733542
-2.0371318297700114,1.6876368740944077,2.9572714906460114
-1.96096883120781,1.7630842025855482,3.0396512187330624
-1.3403323653772237,3.112983998467375,3.7748064935076453
-1.4022144285823843,2.4643385537465483,2.7080695407013926
-1.5166447755195045,2.874799818315971,4.064888440331847
-0.5157123069806797,1.5838513871653268,2.930540825825476
-1.4894423511612127,2.4785252101370268,3.489171391101721
-1.7101100860860117,2.8464629103177055,3.376255522563149
-1.5383189133237192,2.4471240954989417,2.799087570383659
-1.5686527890323694,2.1351415190619787,3.026237764539141
-1.9277441127953507,2.766581802471509,2.63272502947852
-1.7133528860416538,3.0726341597713738,3.459878098642272
-2.40183765628657,2.005724237654502,3.2650298794452297
-1.899446281577494,3.780704039261383,2.980516643055276
-2.680864395335302,2.552440034245134,4.094116487722581
-1.3829713089695959,2.98784286490892,2.995179662583877
-2.461049694712608,2.4911323484379833,4.440192114139256
-2.0131324865540563,2.7878222361907152,2.995370653950694
-1.518937188832802,2.885502028621014,2.921411791113207
-1.9474280132502835,4.075446700307271,4.032549310795253
-0.43392733690007823,2.313260275691485,2.580595899819348
-1.9148824746221689,3.9333319455752793,3.6166784117559967
-1.3953890736920647,2.7160457245641387,3.478875910858873
-0.2497702064066942,3.1030770543272777,3.154172895460586
-1.6682888542179575,3.090714411930166,3.7070992689241415
-0.7866276647015226,3.186831215964805,3.306014589267391
2.67866123641303,2.673053586523474,-0.06104690432247156
1.8273626820367508,2.3419305902452763,0.29790461520282885
2.500275213550136,2.6511003109400235,0.16113154458721268
1.122527687192497,1.6387350003320549,0.6205280729614374
-0.917840257906795,-0.7269419410799383,1.576565439940298
-1.715623239018503,0.007336205579954153,1.2389564718206532
-1.3107710172369849,0.11424652337489119,1.4846175477239836
-0.7091872826101424,0.8693121224437683,1.6696803997685867
1.7280738262435418,2.1811092945987887,-0.5085537013372236
2.3409922198354813,2.203098868727713,-0.1545051540493787
2.3767444624768896,2.290486110370702,0.20280522767603504
2.6325085782869393,2.5721198923834123,-0.5365041439680713
1.7925229836009202,1.1940595795205673,-0.04114914156781396
0.387275774045575,0.9587987958508388,1.0070527449435538
0.6372999505576031,1.4654234259925532,0.5078017069100756
-0.3732824099549116,-0.13632264774872827,0.7870501003122434
-0.7555597645822861,-0.41644241711681135,1.4705480261827242
0.264403590002921,-0.6258949379377529,0.3381089209308994
0.16837001627926013,0.8893104910312137,1.204196561873266
-0.14694995563903743,0.6168601999051888,1.266449983580053
-0.2837694756213018,0.5316144725212065,1.2713545991491486
-0.29862318846472424,0.42605708413509147,1.2938259182239704
-0.2827408124675844,0.37015636799434204,1.2961023283450763
-0.282936104454831,0.42234487274711524,1.2932505638062435
-0.28723018984500237,0.49861551021667067,1.3137644206906178
-0.3125125996635417,0.4767712240456552,1.3297864270846453
-0.3146092143275261,0.48307106536248956,1.3248502798604846
-0.3412127745900865,0.49007809609251,1.342325431381762
-0.3398732244054095,0.4931558319354221,1.3606617981871538
-0.33717322137331657,0.48160574601500183,1.3509116573779005
-0.3389514516174066,0.5001102982961392,1.3612090045331475
-0.3496576062541754,0.48769644262447864,1.3603690316858184
0.6255291451457861,0.1494980863976635,-0.35954285519246804
1.0967425262821449,-0.004930110106000973,-1.154839872647767
1.7355082178595964,0.3661157767612476,-1.7819313516540078
0.5275727314287341,-0.11369800483176068,-0.18061607586549053
1.0769365314250203,0.31743057490839893,-1.1470541244205144
0.41764985771289553,-0.2205049540922004,-0.7070410230263385
0.8441393897682062,-0.4235032848917164,-0.983556840879551
0.5857760848841862,-0.17709892717903225,-0.4197653978234229
0.6050979206623536,-0.2463181065184517,-0.5320204900121364
1.1412927467585448,-0.4394856809790678,-2.0996629632771406
1.2720196736752236,-0.4067990741464773,-1.9261995348378906
0.7944692377112315,-0.4834628330228416,-0.9544779192602251
0.9817734139772408,-0.4183535224152874,-1.589091390670754
1.6114322717849532,-0.27640753862596473,-1.3678642512570303
0.5785812119539402,-0.18340355272028547,0.01739458679531325
2.7531910778034807,2.069265918964347,-0.762988859692208
1.8894711864386526,1.8389135068261377,-1.1136950936088286
1.0732531014280382,1.2832027211225987,0.11363496551865535
0.707806557998129,1.1159809557216187,0.777865905083998
1.2105629983514186,1.4132479650133072,0.2854801468136686
1.9456586049980693,1.1457102635001237,-1.9955977605676465
1.387668754315864,1.224337500370678,-0.8548004599393335
1.3790803632290458,1.3713442942938547,-0.695388047536518
0.8111511205284347,1.5830467306030664,0.8626251090972621
2.062868047013171,1.9839284873330936,-0.4658944047835747
1.8608947600837995,2.344498826751487,-0.7739851394703248
1.1153772593938065,1.8533380922288967,-0.2677556119933209
0.6634078258098329,0.97496869044173,0.4456486731803587
0.8032849621222966,1.196545657444978,0.5734599580820037
0.7818791107689519,1.28727170558859,0.20332231441006504
-1.1536894537045392,2.0598035073105723,2.153741555909906
-0.31094148232643076,1.0470466572160249,1.9847444095408002
-0.5056911812331307,1.2160083307994236,1.7001336997982173
-1.108985735498657,2.296805241744416,2.116592122042622
-0.05734805512735927,2.1886142494436416,2.629211906442201
0.18223936457309664,1.3935459345290664,0.6772205278235062
1.498641341830943,1.8955959641700266,-1.0219636946337576
1.5661298608798155,1.980441059977296,-0.38350048718834634
2.0042215754460515,2.137787267034841,-0.36737893074086897
1.7457351892454964,2.0655877972322516,-0.9522010514540553
1.7311303191203062,1.9757430035774977,-1.3919263739244665
2.2503063569351034,1.8530975590275194,-1.3099135990776958
2.062225257730706,1.9052547362176253,-1.00622841147384
1.9462011893908158,1.9109441228467872,-0.8658976747838538
1.9681791237926929,1.9224104688934096,-0.9512478491171164
2.0043110702873697,1.89017871652928,-0.9932986682283367
2.0321177044777086,1.8970139534018198,-1.0212324290023127
2.02233338464814,1.8768408339449223,-1.0344802956271466
2.807858879052968,2.5044709777912857,-1.2386435296189702
1.9168821671225391,2.084959721184825,-0.2829093695154493
0.2279025562465376,1.0319524581638535,0.9520045902106925
0.4649560341925121,1.2608564277393648,0.8138541890983407
0.9139564544505948,1.2091314738809062,0.21273199364902873
1.8371332855116027,1.3074912503023797,-2.206544835821256
1.6914687085389477,1.098452161434499,-0.5985522343323291
1.0194652863634441,1.3877726164060422,0.3864025089527972
0.5557287147170351,1.3329564892308272,0.7015054703716008
0.9794966431398677,1.3209706666371013,0.02360588980419971
1.025674402515086,1.3741026264883187,-0.06522419285599203
1.0796940669075479,1.361580164398638,-0.10995367726653446
1.060700412257183,1.3870962476292104,-0.11243913845504079
1.0395387207752989,1.3924114301669204,-0.09332216364185043
1.0613258027200823,1.3669968873538296,-0.08369133486775726
1.0465379509520445,1.3475569241120207,-0.060636572845445436
0.9804759619565816,1.3769529239173819,-0.05287652052198688
1.2886367419428133,1.24451665983004,-1.1552129591662625
1.4125420613745734,1.1895821937359685,-1.2514336912695703
1.4097815974354588,1.157616821391667,-1.2378108283532576
1.4032075022095598,1.130652220792784,-1.2241509452219301
1.3891255302851284,1.136137873909072,-1.1891961679447989
1.412485610709894,1.1333882160754065,-1.1769114097144129
1.4068622830305382,1.141056126088822,-1.1644488619542033
1.4057515675016705,1.156271972608634,-1.1259416036875491
1.416900421616168,1.1556024272150602,-1.1199802722664323
1.4136665299436306,1.1480017785665981,-1.106730194686859
1.4158833291166462,1.1155898420017096,-1.1242705150527814
-0.07671152507892809,1.4422443658049813,1.5876321925587351
-0.4296469177832096,1.781843242181865,2.7302574985834225
-0.6143814140566413,1.6607300042112085,3.4349030333784563
-0.4239550698840099,1.8201276708900647,2.473302109245535
-0.658734698636864,1.3983584324185732,2.935934784712145
-0.7247609007335097,1.2796281266654037,3.140275394111826
-0.36929550674001455,1.1369784517955297,2.301650302878013
-0.6329443397435914,1.3261083702430139,3.0386594533464324
-0.1796865014605665,1.2281990528135474,2.5220210758246857
-0.657083865989173,1.4237431438679824,3.090970969072226
-0.2283690826812678,1.4236230067399245,2.530561261336906
-0.11145260932987383,1.315270485961305,2.1562786607672
-0.4785008495323879,1.0970125320310622,3.382772724173876
-0.5609437189803281,1.3023468677330436,3.827937811176109
-0.29844420137415567,2.03017005484548,2.5720988472580855
-0.12112253530359604,2.226928743190711,3.8394559898499265
-0.42178072019013113,2.351680978627047,3.4908188532964783
-0.37245908564048313,2.9154661052865674,3.843046672202318
-0.4371440199141854,3.0068809313483444,3.977335680643867
-0.5066758387812946,2.5426011685401098,2.417675142466242
-0.9929545109232198,2.533474918418657,3.4178859419365764
1.7293703293519653,1.8581726753613164,-0.08513034908730222
1.6937246706599085,1.8986059442164556,0.004073687496448791
