a1,a2,a3,a4,a5,a5,a7
0.0,-5.216163117438555e-06,2.6057084596686764e-06,-5.211416919337353e-06,8.345860806002747e-06,5.211416919337353e-06,0.0
0.0,-3.4010590752586722e-06,0.0,6.808313173678471e-06,0.0,6.8021181505173445e-06,1.0209371794189792e-05
7.530283710366348e-06,7.530283710366348e-06,-3.7617157886415953e-06,0.0,0.0,-1.1291999726381619e-05,0.0
7.938856469991151e-06,-7.938856469991151e-06,0.0,3.965816631534835e-06,0.0,0.0,0.0
7.941276635392569e-06,-3.9670253499934915e-06,0.0,3.9670253499934915e-06,1.2694480574282352e-05,1.190830153063871e-05,1.190830153063871e-05
0.0,0.0,3.7479676393559203e-06,-7.502762400690699e-06,5.996748313918943e-06,-1.125073049479397e-05,7.4959352787118405e-06
-1.4327852113638073e-05,-0.042428240180015564,9.074016998056322e-05,-0.00715414946898818,0.038240816444158554,0.038306720554828644,-0.03096870146691799
6.751366072421661e-06,-0.10694922506809235,-0.00013511341239791363,-0.008295461535453796,0.03181997314095497,0.04419964551925659,-0.02620365098118782
-7.455227751052007e-05,-0.0639481246471405,-0.0005928957834839821,-0.0005041440017521381,0.08438368886709213,0.0759197548031807,-0.05464277043938637
0.0,-0.09320791810750961,1.3004961147089489e-05,-0.007449345663189888,0.04026031121611595,0.04487813264131546,-0.024980682879686356
-1.2328559932939243e-05,-0.03508152812719345,-9.859482815954834e-05,-0.003450841410085559,0.03902410343289375,0.0513867624104023,-0.02966492809355259
0.0,0.00541009521111846,-7.591348548885435e-05,-0.002863758709281683,-0.004747633822262287,-0.0025463365018367767,0.0004140381352044642
0.0,-0.0006442421581596136,6.362063140841201e-05,0.0005965194432064891,-0.0009544311324134469,-0.00046924923663027585,-0.0005806070403195918
0.0,-0.0003925675991922617,-2.7545303964870982e-05,8.26484538265504e-05,1.1013106814061757e-05,-8.26484538265504e-05,-8.26484538265504e-05
1.4904387171554845e-05,-0.00011930296750506386,1.4904387171554845e-05,4.474031084100716e-05,2.3868737116572447e-05,-2.982234764203895e-05,-1.4904387171554845e-05
-1.6264631994999945e-05,-3.251446469221264e-05,-1.6264631994999945e-05,2.438954652461689e-05,0.0,-2.438954652461689e-05,-3.251446469221264e-05
0.0,-4.508180063567124e-05,-1.503182647866197e-05,1.503182647866197e-05,0.0,-1.503182647866197e-05,-2.254090031783562e-05
-5.222273557592416e-06,0.021907005459070206,-9.405324090039358e-05,0.00022990845900494605,-0.014601530507206917,-0.009995969012379646,0.01253284327685833
1.0987817404384259e-05,-0.004126423038542271,-1.0987817404384259e-05,-1.648422585276421e-05,0.002140684751793742,0.0026346505619585514,-2.1975634808768518e-05
9.989387035602704e-05,-0.004135575611144304,0.0006153442081995308,-8.790631545707583e-05,0.0031838014256209135,0.0014904065756127238,-0.0041595506481826305
2.0417062387423357e-06,-0.0006288263248279691,-7.28187951608561e-05,0.0003732804034370929,0.013674111105501652,0.002329854993149638,-0.006187200080603361
-8.490254913340323e-06,-4.241264832671732e-06,1.6980509826680645e-05,2.1221774659352377e-05,2.0370431229821406e-05,0.002851767698302865,4.243582225171849e-05
-5.181573942536488e-05,-0.0016407871153205633,-0.000159762566909194,0.0002979326236527413,0.02301238849759102,0.008147773332893848,-0.007871433161199093
0.0,-0.08149605989456177,0.0001816927979234606,-0.0030443964060395956,0.0565013512969017,0.06867650896310806,-0.03985167294740677
3.195867975591682e-05,-0.14392654597759247,0.00013181228132452816,-0.0018534070113673806,0.03768804669380188,0.05941682681441307,-0.03066508285701275
-2.816160849761218e-05,-0.14285121858119965,-8.730457921046764e-05,-0.0026022137608379126,0.050079599022865295,0.05769077688455582,-0.024813935160636902
2.531277459638659e-05,-0.14420105516910553,-0.0001417524617863819,-0.0013390840031206608,0.03551994636654854,0.05772750452160835,-0.019823025912046432
1.8869965060730465e-05,-0.13911621272563934,0.00020006560953333974,0.004926105495542288,0.05285314470529556,0.07443136721849442,-0.02953021042048931
-7.143272796383826e-06,-0.11376025527715683,0.00017619783466216177,0.0033358086366206408,0.0622912272810936,0.08185938745737076,-0.042579736560583115
1.3269570445118006e-05,-0.12508082389831543,-0.00032514374470338225,0.006396706216037273,0.031192569062113762,0.041429292410612106,-0.022030144929885864
-7.974743311933707e-06,-0.052161313593387604,-2.7900716304429807e-05,-0.0013153899926692247,-0.002053608885034919,-1.1958486538787838e-05,0.0003946227952837944
0.0,0.010883479379117489,6.833229417679831e-05,0.00012147502275183797,-0.00038263871101662517,-1.8976585124619305e-05,3.416614708839916e-05
1.4998847746028332e-06,-0.0005657816655002534,2.851420322258491e-05,-6.903294706717134e-05,7.443799404427409e-05,-1.2004542440990917e-05,2.1009314878028817e-05
8.093839824141469e-06,-0.001298630377277732,-8.093839824141469e-06,-3.641123112174682e-05,-6.4691798797866795e-06,0.0,8.093839824141469e-06
-7.864574399718549e-06,-0.0003026823396794498,-7.864574399718549e-06,7.857418495405e-06,-6.285934432526119e-06,0.0,1.1793283192673698e-05
6.624952675338136e-06,-9.271920134779066e-05,6.624952675338136e-06,0.0,0.0,0.0,6.624952675338136e-06
0.0,-7.046701648505405e-05,6.386449240380898e-05,6.60653313389048e-06,-6.694406329188496e-05,8.3680082752835e-05,1.761875864758622e-05
9.21280570764793e-06,-4.144505146541633e-05,3.2232244848273695e-05,-4.610594260157086e-06,0.0,-9.20442289498169e-06,1.841722769313492e-05
0.0,-4.701777288573794e-05,-4.0292212361237034e-05,-6.725559160258854e-06,2.148265775758773e-05,4.7030000132508576e-05,0.0
-1.3677657989319414e-05,-2.7355315978638828e-05,1.3677657989319414e-05,-0.00010255131928715855,-3.281642057118006e-05,-0.0001504044485045597,1.3677657989319414e-05
0.0,1.4942967936804052e-05,0.0,2.2407652068068273e-05,2.3908747607492842e-05,-2.2407652068068273e-05,-2.98723389278166e-05
0.0,-8.54801146488171e-06,1.0260104318149388e-05,-1.7089796529035084e-06,0.0,5.130052159074694e-06,3.42107227879751e-06
-7.600233402627055e-06,-7.600233402627055e-06,-1.5193551007541828e-05,3.8035743727959925e-06,-6.074654265830759e-06,-1.8997125152964145e-05,-3.7966588024573866e-06
0.0,0.0,8.78373521118192e-06,8.775743481237441e-06,0.0,-8.78373521118192e-06,4.39586392531055e-06
0.0,6.587102689081803e-06,0.0,0.0,0.0,0.0,0.0
0.0,-1.3368347936193459e-05,0.0,0.0,0.0,0.0,0.0
0.0,-7.629402716702316e-06,0.0,0.0,0.0,-1.523106220702175e-05,0.0
0.0,-1.393766979163047e-05,-1.3924987797508948e-05,0.0,-2.230027166660875e-05,-2.0900164599879645e-05,0.0
7.561888196505606e-06,0.0,7.561888196505606e-06,3.7843844893359346e-06,0.0,-1.5116895156097598e-05,1.5123776393011212e-05
0.0,-6.731329449394252e-06,2.355046490265522e-05,-6.725204457325162e-06,3.7680743844248354e-05,6.731329449394252e-06,1.682526090007741e-05
0.0,-4.588856427290011e-06,4.593035555444658e-06,2.066239176201634e-05,2.2039885152480565e-05,-6.887464223837014e-06,4.588856427290011e-06
0.0,-6.012650828779442e-06,1.8034303138847463e-05,-1.8037952031590976e-05,-1.602984411874786e-05,1.6031302948249504e-05,0.0
1.5167116544034798e-05,-1.5167116544034798e-05,-5.306420644046739e-05,-6.823132571298629e-05,-9.702538227429613e-05,-3.789709080592729e-05,0.0
0.0,-8.8214810602949e-06,-8.8214810602949e-06,4.406726930028526e-06,0.0,0.0,8.8214810602949e-06
0.0,8.450545465166215e-06,0.0,1.6908787074498832e-05,1.3520872016670182e-05,0.0,0.0
0.0,2.861119810404489e-06,0.0,0.0,0.0,0.0,-5.722239620808978e-06
-8.158365744748153e-06,4.075471224496141e-06,0.0,-8.150942448992282e-06,0.0,0.0,-8.150942448992282e-06
0.0,-4.545428964775056e-06,-3.409588998692925e-06,0.0,0.0,0.0,2.2716801595379366e-06
-4.090940819878597e-06,-4.090940819878597e-06,0.0,0.0,0.0,0.0,0.0
7.98979090177454e-06,0.0,0.0,0.0,0.0,0.0,0.0
1.1111914318462368e-05,0.0,7.410190391965443e-06,0.0,0.0,0.0,3.701723926496925e-06
-1.091928788810037e-05,-1.0909351658483502e-05,1.091928788810037e-05,0.0,-1.7454964108765125e-05,1.6373964172089472e-05,0.0
-7.653640750504564e-06,7.653640750504564e-06,-3.830302830465371e-06,-3.823338374786545e-06,1.2234682799316943e-05,-7.653640750504564e-06,0.0
2.5091833322221646e-06,-2.5091833322221646e-06,0.0,2.5091833322221646e-06,0.0,0.0,2.506900273147039e-06
-0.03223017230629921,-0.011025635525584221,0.00022073443687986583,-0.030388344079256058,0.010293964296579361,-0.015849126502871513,-0.050988588482141495
-0.09560779482126236,-0.02645745873451233,-7.420524343615398e-05,-0.05089739337563515,0.00696907564997673,-0.017508096992969513,-0.05360516160726547
-0.06956642866134644,0.003321097232401371,-0.00021536949498113245,0.0063019003719091415,-0.0023777608294039965,0.00017660847515799105,4.312878900236683e-06
0.005152576137334108,0.0011595463147386909,0.00028335151728242636,-0.0006059291190467775,0.0001743691973388195,-0.00024411751655861735,-0.002929386217147112
-0.01079981867223978,-0.02638821490108967,0.0006738107185810804,-0.05152345076203346,0.016177400946617126,-0.021645070984959602,-0.07132124155759811
-0.11418016999959946,-0.024191798642277718,2.134008718712721e-05,-0.045246709138154984,0.00862682331353426,-0.020521419122815132,-0.06906150281429291
-0.08663168549537659,-0.02173629216849804,-0.00016807329666335136,-0.051145438104867935,0.009925797581672668,-0.018890367820858955,-0.06610967218875885
-0.07020256668329239,-0.02252373844385147,0.00021808504243381321,-0.042215924710035324,0.0090037751942873,-0.01861247979104519,-0.0641712099313736
-0.12462388724088669,-0.018195705488324165,-0.0002968281041830778,-0.04319575056433678,0.006988916080445051,-0.014706764370203018,-0.05974024906754494
-0.0661732479929924,-0.01424927543848753,0.0002358027413720265,-0.020359959453344345,0.003837543074041605,-0.013077007606625557,-0.031274303793907166
0.002123916754499078,-0.009816382080316544,-8.08623281045584e-06,-0.02686432935297489,0.004101211670786142,-0.006172297988086939,-0.04174524173140526
-0.012692189775407314,-0.01471840962767601,0.00033102446468546987,-0.021323228254914284,0.010712660849094391,-0.017763838171958923,-0.04882093518972397
-0.10235124826431274,-0.023497028276324272,4.223679206916131e-05,-0.05000141263008118,0.007900207303464413,-0.016417931765317917,-0.06717541068792343
-0.1361440271139145,-0.020798640325665474,-2.4659002519911155e-05,-0.030442360788583755,0.005938643589615822,-0.008912194520235062,-0.0504390224814415
-0.059064798057079315,-0.004989577457308769,-0.00046752297203056514,-0.017713390290737152,0.01349039375782013,-0.011293048970401287,-0.11075406521558762
-0.07171409577131271,-0.019680816680192947,0.0006577007588930428,-0.04084615409374237,0.008854487910866737,-0.013307412154972553,-0.06467986106872559
-0.12854263186454773,-0.017400022596120834,4.481777796172537e-05,-0.03339044749736786,0.01031861174851656,-0.012922709807753563,-0.06564018130302429
-0.12838605046272278,-0.018833007663488388,-0.00022872946283314377,-0.031240547075867653,0.007955465465784073,-0.016401464119553566,-0.10482719540596008
-0.15419921278953552,-0.02288130670785904,0.00044591014739125967,-0.051699236035346985,0.01208624430000782,-0.01375008374452591,-0.10576779395341873
-0.08557155728340149,-0.021915940567851067,0.00010851693514268845,-0.03732089698314667,0.005965790711343288,-0.007452892605215311,-0.06665500998497009
-0.10699930787086487,-0.014281543903052807,-7.297842967091128e-05,-0.028226260095834732,0.010446186177432537,-0.010374331846833229,-0.07773448526859283
-0.06893789768218994,-0.010461238212883472,0.0002761585055850446,-0.023529628291726112,0.007406901568174362,-0.0073433611541986465,-0.07196372747421265
-0.13346907496452332,-0.013301718980073929,-0.00022595649352297187,-0.029297076165676117,0.008562575094401836,-0.0052445740438997746,-0.032846976071596146
-0.14137159287929535,-0.013551668263971806,0.00017019799270201474,-0.022946694865822792,0.01600027084350586,-0.010109859518706799,-0.05588221177458763
-0.11818704009056091,-0.003285380080342293,-0.0004598219529725611,-0.010215998627245426,0.0036465676967054605,-5.997835614834912e-05,-0.0176530834287405
-0.03212997689843178,-0.001185741857625544,-9.07483627088368e-05,-0.0063521983101964,0.0026037907227873802,-0.004567516967654228,-0.02232341468334198
0.020194267854094505,-0.006702544633299112,-9.022757149068639e-05,-0.00969108659774065,0.007322631310671568,-0.00016242539277300239,-0.06381677836179733
-0.027783941477537155,-0.008355178870260715,-1.4156612451188266e-05,-0.01738465204834938,0.006461859215050936,-0.006091618910431862,-0.05817832425236702
-0.09854256361722946,-0.009137100540101528,0.0,-0.01696636900305748,0.00583640905097127,-2.0234763724147342e-05,-0.034180644899606705
-0.14743724465370178,-0.012902749702334404,-0.0005982801085337996,-0.03278305381536484,0.013978221453726292,-0.006472993642091751,-0.09319528192281723
-0.08802691102027893,-0.016033822670578957,0.00012482174497563392,-0.02600114420056343,0.009756356477737427,-0.007864008657634258,-0.09732017666101456
-0.02336147427558899,-0.012724759057164192,-5.819657235406339e-05,-0.029858456924557686,0.01108196284621954,-0.011888086795806885,-0.10970653593540192
0.0025351373478770256,0.001080624875612557,-0.00014590611681342125,0.0038391866255551577,-0.001283987076021731,0.0017372106667608023,0.005293690599501133
0.0002324593806406483,0.0013926384272053838,-1.0560214604993234e-06,-0.00033389515010640025,-2.8742251743096858e-05,4.2260094232915435e-06,0.0005177487037144601
-0.000719503266736865,0.0003145199443679303,1.723149762256071e-05,-5.170233634999022e-05,-2.0680934539996088e-05,8.611827979621012e-06,0.0
-0.00038689086795784533,9.908474748954177e-05,-9.430916179553606e-06,2.8309927074587904e-05,-7.544732852693414e-06,4.724047357740346e-06,0.0
-0.0002922083658631891,9.012040391098708e-05,-2.729339485085802e-06,2.729339485085802e-06,-2.183471679018112e-06,2.729339485085802e-06,0.0
-0.0001743183092912659,5.811491791973822e-05,-1.4518812349706423e-05,0.0,-3.4866305213654414e-05,1.4532035493175499e-05,0.0
7.89505647844635e-05,3.1581661460222676e-05,7.890026608947664e-06,7.897212526586372e-06,-6.3235183915821835e-06,-7.897212526586372e-06,0.0
-4.985841769666877e-06,4.4890737626701593e-05,-9.971683539333753e-06,4.985841769666877e-06,7.977346285770182e-06,0.0,2.4938290152931586e-05
0.0,2.3220358343678527e-05,0.0,-4.641535269911401e-06,0.0,6.966530236240942e-06,-4.6457626012852415e-06
0.0,3.525769352563657e-05,8.808407073956914e-06,0.0,-1.4093450772634242e-05,0.0,2.2037062080926262e-05
0.0,2.165615114790853e-05,-7.216526228148723e-06,-3.6082631140743615e-06,0.0,7.216526228148723e-06,7.223098691611085e-06
0.0,2.9279464797582477e-05,0.0,1.4633068531111348e-05,0.0,1.4646396266471129e-05,0.0
0.0,2.2766711481381208e-05,0.0,7.584299055451993e-06,0.0,0.0,1.1383355740690604e-05
0.0,2.7539255825104192e-05,0.0,-1.3773807040706743e-05,0.0,-9.18532441573916e-06,0.0
4.000130047643324e-06,1.2007676559733227e-05,0.0,0.0,-6.411865797417704e-06,8.007546057342552e-06,1.2007676559733227e-05
-8.534081644029357e-06,1.7075935829780065e-05,0.0,0.0,0.0,-8.534081644029357e-06,1.2808894098270684e-05
-7.851034752093256e-05,-0.022393222898244858,-1.4272835869633127e-05,-0.041249919682741165,0.00015417001850437373,-0.04567146673798561,0.014039033092558384
-0.00031165688415057957,-0.06549158692359924,-7.791583630023524e-05,-0.10381543636322021,0.0078028845600783825,-0.06079894304275513,0.00961903017014265
-0.0005415502237156034,-0.07731084525585175,5.6024080549832433e-05,-0.22756654024124146,0.0038065260741859674,-0.06165073439478874,0.009422964416444302
-0.00020862619567196816,-0.04080035164952278,-4.909574272460304e-05,-0.1948034018278122,0.004103961866348982,-0.03655401989817619,0.007443350274115801
-9.123373456532136e-05,-0.045257773250341415,-7.60569446356385e-06,-0.1094587966799736,0.005443855654448271,-0.053701069205999374,0.011089199222624302
0.00047796551370993257,-0.05202779546380043,0.00012108367081964388,-0.1425156444311142,0.0008768977131694555,-0.03512705862522125,0.008265569806098938
0.00013920357741881162,-0.020683957263827324,0.0,-0.051645103842020035,0.001359409885481,-0.009259536862373352,0.0011040425160899758
6.375669181579724e-05,0.00522310845553875,6.830778147559613e-05,0.014580984599888325,0.0003934395790565759,0.0020218524150550365,0.00035064108669757843
1.8585769794299267e-05,9.086126374313608e-05,-1.4458105397352483e-05,-0.002909616567194462,0.0001552904286654666,-0.0006380889099091291,0.00015074624388944358
2.219846282969229e-05,-4.8438352678203955e-05,2.0170400603092276e-06,-0.0010837750742211938,9.364356810692698e-05,-3.0273971788119525e-05,7.870865374570712e-05
1.5684845493524335e-05,-1.1765419003495481e-05,1.5691985026933253e-05,-0.00024314010806847364,5.647401121677831e-05,-1.960427289304789e-05,5.8827095926972106e-05
0.0,-2.0147423128946684e-05,-1.3435690561891533e-05,6.7239579948363826e-06,3.223587918910198e-05,0.0,3.358311369083822e-05
0.0,-1.0585536983853672e-05,5.2951772886444815e-06,0.0,2.9641429136972874e-05,-1.3230715921963565e-05,2.1171073967707343e-05
-1.0650144758983515e-05,0.0,5.325072379491758e-06,0.0,2.5575865947757848e-05,-1.598491689946968e-05,2.6635061658453196e-05
1.2438115845725406e-05,0.03830903396010399,0.0,-0.000497354834806174,-0.027842111885547638,-0.028834348544478416,0.016021164134144783
0.0002329439448658377,0.08005667477846146,0.00024421565467491746,-0.0013638349482789636,-0.03914616256952286,-0.045821815729141235,0.04352245479822159
-6.797746755182743e-05,0.10666749626398087,-0.00021109032968524843,-0.002679746365174651,-0.028072571381926537,-0.09058186411857605,0.019641932100057602
-6.26154724159278e-05,0.06056816875934601,-0.00011827788694063202,-0.001321839983575046,-0.018978850916028023,-0.03296254947781563,0.02092682756483555
4.962661114404909e-05,0.005483071319758892,4.962661114404909e-05,-0.0006578293978236616,-0.019124623388051987,-0.014770019799470901,0.012165240943431854
1.7405773178325035e-05,0.03070681169629097,3.481788371573202e-05,0.0006267409189604223,-0.03597770258784294,-0.0389380007982254,0.02627784200012684
-7.811190880602226e-05,0.09793781489133835,-0.0005290280096232891,0.0002733884612098336,-0.04496391862630844,-0.06245026737451553,0.022549418732523918
-0.00013987621059641242,0.10605248063802719,-0.0002727563842199743,0.002314918441697955,-0.05112115666270256,-0.06125782057642937,0.0262893233448267
-2.442895493004471e-05,0.090465247631073,-9.161136404145509e-05,0.001288785832002759,-0.05477634817361832,-0.06679684668779373,0.0456937775015831
-1.9531518773874268e-05,-0.0008398315985687077,-6.510110688395798e-05,0.00076822389382869,-0.05457198992371559,-0.04963456466794014,0.043866436928510666
-8.182942838175222e-05,0.0023279048036783934,-0.00047458388144150376,-0.0011864559492096305,-0.009648731909692287,-0.006991891656070948,0.007671038154512644
9.5882987807272e-06,0.025183789432048798,-2.3988211978576146e-05,-0.00020146778842899948,0.0007521557272411883,-0.0016165539855137467,-0.0005228678928688169
4.959848411090206e-06,0.004933876916766167,0.0,-0.00010898140317294747,-0.01708030514419079,-0.015207815915346146,0.013974337838590145
7.568534783786163e-05,0.04810528829693794,0.00019072068971581757,-7.871099660405889e-05,-0.011349092237651348,-0.0179615281522274,0.019771909341216087
0.0,0.03492605313658714,-5.231876639300026e-05,0.0006932077812962234,0.0022670787293463945,0.0008327192044816911,-0.003461649874225259
3.968979399360251e-06,-0.006838522385805845,0.00011517269012983888,0.0010245894081890583,-0.0004638428217731416,-0.00024225232482422143,5.956360473646782e-05
-4.636130597646115e-06,0.0032819542102515697,-1.623490243218839e-05,-8.118295954773203e-05,-0.0019074782030656934,-0.0017720237374305725,0.0012710344744846225
-9.661182957643177e-06,0.04590852931141853,6.442743142542895e-06,0.0003944875788874924,-0.03308144956827164,-0.03688526153564453,0.031834229826927185
-2.4705515897949226e-05,0.09711287170648575,-6.423524609999731e-05,0.004496539011597633,0.005146807059645653,0.001956737134605646,-0.0018727303249761462
5.4324780649039894e-05,-0.00012675233301706612,0.0001720229774946347,0.00011166577314725146,-0.0005408128490671515,-0.0010955168399959803,-3.0178602173691615e-05
2.189346014347393e-05,-0.007000464014708996,0.0001751157979015261,-5.6913431762950495e-05,0.0,-4.816242653760128e-05,-1.3134482287568972e-05
7.67947221902432e-06,0.0005609231884591281,1.535894443804864e-05,-8.453014015685767e-05,0.0,0.0,-7.693460247537587e-06
0.0,2.3514321583206765e-05,-8.664949746162165e-06,7.425812327710446e-06,0.0,-1.2375602636893746e-05,-8.664949746162165e-06
-5.747019713453483e-06,8.625763257441577e-06,-2.587729068181943e-05,0.0,0.0,-8.625763257441577e-06,0.0
1.1069052561651915e-05,3.6874453144264407e-06,1.4756497876078356e-05,3.6941621601727093e-06,1.179982518806355e-05,-3.6874453144264407e-06,7.3816077019728255e-06
-6.901299002493033e-06,1.0358234248997178e-05,0.0,6.907584520376986e-06,0.0,0.0,-1.0358234248997178e-05
-1.393186812492786e-05,1.3944556485512294e-05,-1.3944556485512294e-05,-1.393186812492786e-05,0.0,-1.3944556485512294e-05,0.0
1.3713387488678563e-05,0.0,0.0,0.0,0.0,0.0,2.0582570869009942e-05
0.0,5.499714916368248e-06,0.0,1.0989430847985204e-05,0.0,-1.0979430953739211e-05,0.0
-2.707373596422258e-06,2.7098392365587642e-06,1.353686798211129e-06,0.0,0.0,-5.417212832981022e-06,2.7098392365587642e-06
7.484828074666439e-06,3.7492307001230074e-06,0.0,0.0,0.0,7.484828074666439e-06,-1.123405854741577e-05
-2.0748154838656774e-06,4.153410372964572e-06,0.0,-4.149630967731355e-06,0.0,0.0,-8.306820745929144e-06
-2.7226421934756218e-06,1.3613212104246486e-06,1.3613212104246486e-06,0.0,0.0,-2.722642420849297e-06,-2.7251219307800056e-06
-7.824173735571094e-06,0.0,-7.824173735571094e-06,-3.919212758773938e-06,-1.251867797691375e-05,0.0,-3.919212758773938e-06
0.0,6.611036951653659e-06,0.0,0.0,0.0,0.0,-6.611036951653659e-06
-4.7899420678731985e-06,4.794304459210252e-06,-2.3949710339365993e-06,7.189275493146852e-06,0.0,-4.7899420678731985e-06,-4.7899420678731985e-06
7.991003258212004e-06,-4.002779405709589e-06,-3.995501629106002e-06,7.991003258212004e-06,-1.919005262607243e-05,-1.1993783118668944e-05,-1.9992065062979236e-05
6.7453106566972565e-06,-3.3726553283486282e-06,-3.3726553283486282e-06,6.7453106566972565e-06,-1.6198575394810177e-05,0.0,0.0
0.0,4.333593551564263e-06,-4.333593551564263e-06,-8.667187103128526e-06,0.0,0.0,-8.675080607645214e-06
2.962881808343809e-05,0.007265424821525812,5.596754272119142e-05,0.00016460055485367775,-0.037265315651893616,-0.04376699775457382,0.030072327703237534
-1.68620881595416e-05,0.08177299052476883,2.8106891477364115e-05,0.006424261257052422,0.0013849013485014439,-0.002051485935226083,-0.0015287816058844328
6.293587830441538e-06,0.029538528993725777,3.1496572319156257e-06,-0.0013841254403814673,0.002818583743646741,0.001915759057737887,-0.0016357888234779239
0.0,-0.010302593931555748,3.7279904063325375e-05,0.0003242890234105289,-4.175566209596582e-05,-2.609050352475606e-05,6.337040395010263e-05
0.0,0.0013986430130898952,0.0,8.690106187714264e-05,-1.3246084563434124e-05,-1.6550071450183168e-05,2.4828874302329496e-05
-8.15845123725012e-05,0.028017383068799973,-6.57936543575488e-05,0.0017474675551056862,-0.04622579365968704,-0.054513633251190186,0.030612267553806305
4.184509452898055e-05,0.09597574174404144,9.76364390226081e-05,0.002200282644480467,0.003224763786420226,0.0018446120666339993,-0.0008856915519572794
3.341683850521804e-06,0.04816804081201553,3.0093415261944756e-05,-0.00012037366104777902,0.0024715946055948734,0.001624995726160705,-0.0013775649713352323
3.5137052236677846e-06,-0.0072845956310629845,1.7574926459928975e-05,0.00015117893053684384,-0.00010687807662179694,-0.0005484516150318086,-1.0547515557846054e-05
-4.643382453650702e-06,0.0014820932410657406,-2.7877211323357187e-05,9.291839523939416e-05,-2.230176869488787e-05,-5.5754422646714374e-05,-9.295223208027892e-06
-7.638047463842668e-06,0.00029423178057186306,0.0,-7.645004188816529e-06,0.0,-2.2921100025996566e-05,7.645004188816529e-06
4.61649551652954e-06,6.454699905589223e-05,-9.216203579853754e-06,-9.224597306456417e-06,-1.4759355508431327e-05,-2.7665397283271886e-05,1.3832698641635943e-05
0.0,8.649605661048554e-06,-8.649605661048554e-06,-8.649605661048554e-06,0.0,-2.1620078769046813e-05,0.0
-3.4688898722379236e-06,6.9251655077096075e-06,6.931472853466403e-06,0.0,5.540132406167686e-06,-6.931472853466403e-06,1.7319222024525516e-05
-3.97257508666371e-06,1.9833982150885276e-05,7.930703759484459e-06,0.0,-1.904524651763495e-05,-1.9833982150885276e-05,0.0
5.445524038805161e-06,7.2595976234879345e-06,0.0,1.8140732436222606e-06,0.0,-5.445524038805161e-06,3.6281464872445213e-06
3.5516875414032256e-06,3.5516875414032256e-06,1.4213219401426613e-05,0.0,0.0,-7.103375082806451e-06,0.0
0.0,0.0,0.0,-3.1907054562907433e-06,-1.0210257642029319e-05,-9.577928722137585e-06,0.0
0.0,3.7253582831908716e-06,3.7253582831908716e-06,0.0,-1.1921146324311849e-05,-1.1182860362168867e-05,7.457502306351671e-06
0.0,3.1493980259256205e-06,3.1493980259256205e-06,1.5732662177470047e-06,0.0,-9.4453280325979e-06,3.1493980259256205e-06
-1.3501773537427653e-05,0.0,0.0,9.003912964544725e-06,0.0,-8.995720236271154e-06,1.799963320081588e-05
3.7259324017213657e-06,0.0,0.0,7.458651452907361e-06,0.0,0.0,0.0
-9.128820238402113e-06,0.0,0.0,0.0,0.0,-9.128820238402113e-06,9.128820238402113e-06
0.0,0.0,6.609053343709093e-06,3.301519882370485e-06,-5.2824320846411865e-06,-9.910573680826928e-06,-6.60303976474097e-06
6.234231022972381e-06,0.0,0.0,0.0,-4.987384727428434e-06,0.0,1.5596933735650964e-05
0.0,0.0,0.0,3.309462044853717e-06,-5.295139544614358e-06,-6.624952220590785e-06,-9.934414265444502e-06
0.0,0.0,0.0,-8.646614332974423e-06,0.0,-5.7609117902757134e-06,-1.4412772543437313e-05
-1.9203039300919045e-06,1.9203039300919045e-06,0.0,0.0,0.0,-5.764409706898732e-06,0.0
-3.501925675664097e-06,3.501925675664097e-06,6.997483978921082e-06,0.0,5.592893558059586e-06,-6.997483978921082e-06,0.0
1.159831754193874e-05,-0.01825905591249466,-4.059059210703708e-05,-0.0015386596787720919,0.028738198801875114,0.023338960483670235,-0.022430451586842537
-5.893809793633409e-05,-0.10413430631160736,-9.429451893083751e-05,-0.004231494851410389,0.031650181859731674,0.027985043823719025,-0.025633560493588448
0.0,0.004743464756757021,-1.575711212353781e-05,-0.0008903808775357902,-0.0022188653238117695,-6.697310891468078e-05,7.879273471189663e-05
2.919015514635248e-06,0.006923513952642679,-1.1681378964567557e-05,-0.0004716948315035552,-0.00027805191348306835,-1.022187188937096e-05,1.4603053386963438e-05
4.733993591798935e-06,-0.0023233648389577866,2.3669967958994675e-06,4.7365803766297176e-05,3.031825508514885e-05,-1.894459819595795e-05,0.0
-1.902876465464942e-05,0.04579569399356842,-5.7103618019027635e-05,0.01128395926207304,-0.050975456833839417,-0.05000536888837814,0.03919091075658798
-3.000700417032931e-06,0.09425228089094162,-1.5014433301985264e-05,-0.002666157903149724,0.006538085639476776,0.0015312426257878542,-0.004572701174765825
6.941842457308667e-06,0.01005189586430788,5.2048028010176495e-05,6.245763506740332e-05,-0.001748753129504621,-0.0003435043618083,0.0007945725228637457
9.45878400671063e-06,-0.006948843132704496,1.2609799341589678e-05,-3.152736826450564e-05,-0.00019673352653626353,-6.620575004490092e-05,4.414290742715821e-05
-3.965639916714281e-05,0.003582727862522006,-2.313440381840337e-05,0.00017848087009042501,-0.008138476870954037,-0.0033282313961535692,0.005869857035577297
-0.00017793697770684958,0.04913287237286568,4.706025720224716e-05,0.00529842684045434,-0.027688873931765556,-0.02963325008749962,0.01780259609222412
