a1,a2,a3,a4,a5,a5,a7
-0.0004269672790542245,-0.0018037448171526194,0.00024398809182457626,0.0009672277374193072,-9.758889063959941e-05,5.2284296543803066e-05,-6.971768016228452e-05
2.545054303482175e-05,8.493809218634851e-06,0.0,0.0,-2.7130772650707513e-05,-8.478365998598747e-06,-1.6972175217233598e-05
6.302000838331878e-05,-1.7186326658702455e-05,5.725299615733093e-06,1.1461027497716714e-05,-1.8320957678952254e-05,1.1461027497716714e-05,1.1461027497716714e-05
-2.478974602126982e-05,0.0,0.0,1.6516469258931465e-05,0.0,0.0,-1.6531510482309386e-05
-2.3086169676389545e-05,0.0,-1.53954497363884e-05,1.5381441698991694e-05,-2.463271994201932e-05,1.5381441698991694e-05,0.0
-8.311780220537912e-06,-8.311780220537912e-06,-8.311780220537912e-06,1.6638699889881536e-05,0.0,4.99009620398283e-05,1.6623560441075824e-05
-1.1141031791339628e-05,-1.1141031791339628e-05,-1.485921620769659e-05,0.0,0.0,1.113427151722135e-05,0.0
0.0,0.0,-1.6363053873647004e-05,1.0902082976826932e-05,0.0,0.0,0.0
-7.942697266116738e-06,-1.192128002003301e-05,0.0,3.971348633058369e-06,-6.365732133417623e-06,0.0,2.384256004006602e-05
7.0583100750809535e-06,0.0,-7.0454771048389375e-06,1.4090954209677875e-05,0.0,2.114926428475883e-05,-1.4090954209677875e-05
7.34838386051706e-06,-1.469676772103412e-05,-7.34838386051706e-06,0.0,0.0,0.0,0.0
0.0,-3.988197022408713e-06,-7.983659088495187e-06,7.983659088495187e-06,0.0,0.0,-7.983659088495187e-06
0.0,-7.048078714433359e-06,7.048078714433359e-06,1.4089744581724517e-05,-1.1276925761194434e-05,0.0,0.0
0.0,-3.939450834877789e-06,0.0,1.5764979252708144e-05,0.0,7.886077582952566e-06,3.939450834877789e-06
-3.944226136809448e-06,0.0,0.0,7.8956363722682e-06,0.0,7.8956363722682e-06,7.8956363722682e-06
-3.847730113193393e-06,-1.1529198673088104e-05,-3.840734279947355e-06,0.0,-1.2301542483328376e-05,1.536993295303546e-05,0.0
-0.00033846235601231456,-0.0013672775821760297,-5.103781950310804e-05,-0.0038520179223269224,-0.0006360944826155901,-0.0014263743069022894,0.002495483960956335
-0.022637933492660522,-0.059363462030887604,-0.0001916207984322682,-0.11764324456453323,-0.0083415312692523,-0.06416723877191544,0.005722256377339363
-0.02239820919930935,-0.06229056417942047,0.00045601153397001326,-0.17139266431331635,-0.006745960097759962,-0.0636458694934845,0.012399008497595787
-0.01712161861360073,-0.0667632445693016,-2.8650398235186003e-05,-0.15639080107212067,0.001539017423056066,0.002410858403891325,2.4552162358304486e-05
0.001726877293549478,-0.0015091366367414594,-0.00011637077841442078,-0.030854741111397743,-3.0037164833629504e-05,-0.0018732838798314333,1.8773229385260493e-05
0.0016577464994043112,0.0059949178248643875,0.0003458568826317787,0.007839509285986423,0.0,0.0043729511089622974,3.980357632826781e-06
3.45010485034436e-05,0.0007848183740861714,0.00018973613623529673,-0.001953410916030407,-6.895499154779827e-06,-0.005502332001924515,0.0
-3.9078400732250884e-05,0.0005626322235912085,7.809989256202243e-06,-0.0014144190354272723,0.0,0.0003594729059841484,-7.824215572327375e-06
-5.421815876616165e-05,0.00026613823138177395,-2.9571909180958755e-05,-0.0010596271604299545,-7.895412636571564e-06,-1.4785954590479378e-05,4.925660959997913e-06
-2.173909524572082e-05,0.00012606618111021817,-4.344653461885173e-06,-0.0004477525653783232,-6.951445811864687e-06,0.0,0.0
-0.00014728563837707043,-0.019414521753787994,-0.00046575715532526374,0.000696650065947324,0.06180797889828682,0.053741224110126495,-0.0450470857322216
0.0001625898585189134,-0.1272306591272354,0.0007295786053873599,-0.013953765854239464,0.06627768278121948,0.07031914591789246,-0.04465872794389725
-4.640699626179412e-05,-0.12022160738706589,-0.00025112650473602116,0.005620334763079882,0.03330599516630173,0.03532702475786209,-0.02966574765741825
3.412898149690591e-05,-0.14321398735046387,6.400154961738735e-05,0.0034815834369510412,0.07066918164491653,0.08769648522138596,-0.05145993456244469
-4.8599606088828295e-05,-0.15669883787631989,-0.00039254678995348513,-0.0005757294129580259,0.0568549707531929,0.07968592643737793,-0.04021867364645004
-4.87702272948809e-05,-0.132307231426239,-7.895991438999772e-05,0.0,0.07297659665346146,0.07904481887817383,-0.048747822642326355
4.124690894968808e-05,-0.13817746937274933,0.00024289290013257414,-0.0010448882821947336,-0.007970491424202919,-0.008863229304552078,0.002612220821902156
-9.319607488578185e-05,-0.03831793740391731,-1.5537390936515294e-05,0.00011649509542621672,0.002522446680814028,0.0052964831702411175,0.0
-0.00011504912981763482,0.004233682528138161,-0.00010736988042481244,-0.00011504912981763482,0.00023318112653214484,0.0015953014371916652,2.3009826691122726e-05
-4.106970300199464e-05,0.052720025181770325,-1.6421899999841116e-05,-0.00035328022204339504,9.201049397233874e-05,-1.6421899999841116e-05,0.0
-3.0165701900841668e-05,0.00824002642184496,-1.5082850950420834e-05,0.0008292823331430554,6.029846554156393e-05,0.0,0.0
0.0,-2.5910114345606416e-05,-1.727865128486883e-05,0.0004577348881866783,-1.3810343261866365e-05,-1.726292794046458e-05,2.5910114345606416e-05
8.542570867575705e-06,0.0006837946712039411,4.2743977246573195e-05,0.00013675894297193736,1.3668113751919009e-05,-1.7100703189498745e-05,-2.564327405707445e-05
6.041320375516079e-06,0.00022325424652080983,2.413232869002968e-05,-6.041320375516079e-06,0.0,0.0,-2.413232869002968e-05
-7.785554771544412e-06,7.009835098870099e-05,-7.785554771544412e-06,1.5585290384478867e-05,0.0,-7.799735612934455e-06,1.5571109543088824e-05
-1.312045151280472e-05,3.934941560146399e-05,1.312045151280472e-05,-1.312045151280472e-05,3.147953248117119e-05,-3.278322037658654e-05,-1.9674707800731994e-05
-1.7014801414916292e-05,1.699931817711331e-05,-1.7014801414916292e-05,0.0,0.0,4.251377686159685e-05,-2.5514460503472947e-05
-1.696707658993546e-05,1.696707658993546e-05,-7.632868801010773e-05,0.0,0.00027137441793456674,5.937704918324016e-05,2.5442896003369242e-05
1.7104135622503236e-05,0.0,-5.134356251801364e-05,8.552067811251618e-06,1.3683308679901529e-05,1.7104135622503236e-05,0.0
-1.5980662283254787e-05,3.9980761357583106e-05,7.994697079993784e-05,1.5980662283254787e-05,0.0,-5.596142364083789e-05,3.197587648173794e-05
0.0,8.52277753438102e-06,-1.7061080143321306e-05,1.7061080143321306e-05,-2.7297726774122566e-05,1.7061080143321306e-05,-8.52277753438102e-06
1.6027583114919253e-05,0.0,1.6042180504882708e-05,0.0,-1.2822067219531164e-05,-1.6027583114919253e-05,-4.008355608675629e-05
-8.535675078746863e-06,2.5622572138672695e-05,-1.7086897059925832e-05,1.7086897059925832e-05,0.0,0.0,1.7086897059925832e-05
2.7335784125170903e-06,0.0,-2.7335784125170903e-06,0.0,0.0,-8.205714038922451e-06,0.0
1.6244537619058974e-05,-1.6244537619058974e-05,-8.122268809529487e-06,1.6259333278867416e-05,2.6014931790996343e-05,-1.6259333278867416e-05,8.137063559843227e-06
-1.585117024660576e-05,0.0,1.585117024660576e-05,0.0,-1.2704034816124476e-05,1.5865607565501705e-05,3.171677599311806e-05
0.0,0.0,0.0,-7.832402843632735e-06,0.0,0.0,-7.832402843632735e-06
-8.155545401677955e-06,0.0,-8.155545401677955e-06,0.0,-1.3048872460785788e-05,0.0,-2.4481490981997922e-05
-1.6983110981527716e-05,0.0,0.0,1.6998577848426066e-05,0.0,-2.5490133339189924e-05,-1.6998577848426066e-05
0.0,-4.225737939123064e-06,0.0,-8.459172931907233e-06,6.761180884495843e-06,-8.459172931907233e-06,4.225737939123064e-06
-3.146418293908937e-06,0.0,6.292836587817874e-06,-6.298567768681096e-06,-1.0077708793687634e-05,6.292836587817874e-06,-9.444986062590033e-06
0.0,0.0,0.0,-1.4627526979893446e-05,1.1702021765813697e-05,0.0,1.4640849258285016e-05
0.0,0.0,-3.3472044833615655e-06,0.0,0.0,0.0,-3.3472044833615655e-06
-2.020541433012113e-05,0.03159179911017418,-0.00011721494956873357,0.0005173645331524312,-0.052836231887340546,-0.06930308789014816,0.042808178812265396
-9.044076432473958e-05,0.10488617420196533,-0.0001627926540095359,0.0007094655302353203,-0.058213867247104645,-0.0616048239171505,0.040684670209884644
1.5158108908508439e-05,0.13815410435199738,0.0001704701135167852,-0.0013031628914177418,-0.04622284695506096,-0.050925593823194504,0.030878117308020592
-0.00010124056279892102,0.10235645622015,-0.00016286317259073257,0.0007043006480671465,0.009120645001530647,0.0012985460925847292,-0.005682797636836767
2.551574470999185e-05,0.0018994469428434968,-2.551574470999185e-05,0.0003146838571410626,-0.001982226502150297,-7.938059570733458e-05,-0.00028066287632100284
-6.093597039580345e-05,-0.0032633652444928885,-0.0001963533431990072,8.801451622275636e-05,-0.000519967230502516,-4.7390534746227786e-05,0.0001760290324455127
0.0002525421732570976,0.040952153503894806,0.0008504587458446622,-0.00030453255749307573,-0.06536895036697388,-0.05181132256984711,0.0545743927359581
-7.384068885585293e-05,0.1218634694814682,-0.00012032966333208606,0.007052936125546694,-0.053119901567697525,-0.06511727720499039,0.04164213314652443
4.9109265091829e-05,0.0656827911734581,0.00010955196194117889,-0.00037399650318548083,0.0030946882907301188,0.008080492727458477,-0.0015375236980617046
-8.326016541104764e-06,-0.003567987587302923,-2.3307997253141366e-05,4.328801151132211e-05,-0.0002317584730917588,-0.0034397845156490803,-0.00015483905735891312
8.46640432428103e-06,0.014327534474432468,3.386561729712412e-05,0.00042048952309414744,-0.03236098960042,-0.030328545719385147,0.013701041229069233
5.175024489290081e-05,0.09614170342683792,0.0001293579553021118,0.007826379500329494,-0.033923838287591934,-0.03875032439827919,0.026596788316965103
0.00011380609794287011,0.0567622035741806,0.0002402496465947479,-0.002415149239823222,0.0028728735633194447,0.0007333940593525767,-0.00120124826207757
-4.775159140990581e-06,-0.014342171140015125,-5.7280183682451025e-05,-0.0004940660437569022,-0.0011456558713689446,0.00038904728717170656,-0.00013366100029088557
-2.860914719349239e-05,0.0025924313813447952,-4.291046570870094e-05,-0.0006221822113730013,-0.0002631807292345911,-7.15391433914192e-06,-8.93946344149299e-05
0.0,0.001802791957743466,-3.2640425615682034e-06,-3.2640425615682034e-06,-8.883903501555324e-05,-9.798072824196424e-06,-4.245633681421168e-05
2.2227459339774214e-05,-0.00011854195327032357,1.4822801858827006e-05,3.703677430166863e-05,-3.556393494363874e-05,-1.4822801858827006e-05,0.0
-4.045502464578021e-06,4.045502464578021e-06,-4.045502464578021e-06,-2.0242250684532337e-05,-1.294560843234649e-05,1.2136507393734064e-05,-4.453000292414799e-05
0.0,0.0,3.732216555363266e-06,7.464433110726532e-06,-1.7925516658579e-05,1.1196650120837148e-05,-1.8674680177355185e-05
7.47650801713462e-06,0.0,7.47650801713462e-06,0.0,-2.3924825654830784e-05,7.47650801713462e-06,-1.495301603426924e-05
-8.721694757696241e-05,0.03651905804872513,-0.00022750957577954978,0.007814949378371239,-0.07581222057342529,-0.0869465321302414,0.04265423119068146
4.697352778748609e-05,0.09595885872840881,-0.0001409328106092289,0.0008791318978182971,0.005948537029325962,0.0026709306985139847,-0.002912517637014389
-2.624615990498569e-05,0.011736046522855759,-2.624615990498569e-05,-0.0006561300833709538,-0.0002099692792398855,-0.000616768840700388,-2.624615990498569e-05
-7.932988410175312e-06,-0.008362539112567902,3.96577270294074e-05,1.98288635147037e-05,-0.00020935582870151848,-0.0026645890902727842,-1.9821643945761025e-05
1.977467763936147e-05,0.0023132844362407923,1.977467763936147e-05,-3.5590099287219346e-05,-5.0609352911124006e-05,0.0018348121084272861,-1.1863366125908215e-05
8.356935722986236e-06,0.00031356015824712813,1.6721483916626312e-05,1.6721483916626312e-05,-3.3452099160058424e-05,0.0003637398185674101,-8.364547284145374e-06
0.0,0.00014472779002971947,0.0,-8.766058272158261e-06,-2.105131534335669e-05,0.00020612213120330125,-8.774042726145126e-06
1.7103273421525955e-05,4.2773761379066855e-05,0.0,-8.551636710762978e-06,-2.736523856583517e-05,0.0001026819518301636,-1.7118851246777922e-05
0.0,4.026023088954389e-05,3.221404767828062e-05,0.0,-1.2897343367512804e-05,6.441343430196866e-05,0.0
-8.372649062948767e-06,2.5133196686510928e-05,-2.5133196686510928e-05,0.0,1.3420639334071893e-05,0.0,-8.387899470108096e-06
-1.4374043075804366e-06,2.874808615160873e-06,2.877426823033602e-06,-1.4374043075804366e-06,-2.2998469830781687e-06,-1.4374043075804366e-06,0.0
0.0,1.591902218933683e-05,-1.593351953488309e-05,-1.593351953488309e-05,-1.2735216841974761e-05,2.3893029720056802e-05,-1.591902218933683e-05
-8.644693480164278e-06,3.459452273091301e-05,0.0,8.64469438965898e-06,1.3831509932060726e-05,0.0,6.054434925317764e-05
-3.337702582939528e-05,1.6680916814948432e-05,8.340458407474216e-06,-8.340458407474216e-06,0.0,4.173267734586261e-05,-4.17174851463642e-05
5.458751547848806e-05,0.0,0.0001871592248789966,2.3396678443532437e-05,-4.990534216631204e-05,3.119083703495562e-05,2.3396678443532437e-05
-7.81973449193174e-06,0.0,-7.824008207535371e-05,0.0,0.00010016097803600132,5.476663136505522e-05,-3.911291787517257e-05
1.6883981516002677e-05,-1.689935743343085e-05,-4.2225328797940165e-05,-1.6883981516002677e-05,1.3531787772080861e-05,-0.00041390355909243226,0.0
0.0,-1.7006153939291835e-05,0.0,0.0,0.0,2.5524719603708945e-05,0.0
0.0,0.0,-2.3339480321737938e-05,7.779826773912646e-06,1.2447722838260233e-05,-1.5573825294268318e-05,1.5559653547825292e-05
-8.542570867575705e-06,1.708514173515141e-05,0.0,0.0,0.0,0.0,-1.7100703189498745e-05
0.0,0.0,0.0,4.04376260121353e-06,6.4818050304893404e-06,2.0226178094162606e-05,-8.08752520242706e-06
0.0,5.928291102463845e-06,0.0,0.0,4.746947979583638e-06,-5.92289688938763e-06,2.96684265777003e-06
0.0,0.0,-7.897477189544588e-06,-3.94514563595294e-06,6.312232926575234e-06,0.0,0.0
0.0,7.514492608606815e-06,0.0,0.0,1.200132737722015e-05,-7.5008297244494315e-06,1.5015321878308896e-05
0.0,8.522562893631402e-06,0.0,0.0,0.0,0.0,0.0
-4.691580215876456e-06,0.0,-9.391706043970771e-06,9.391706043970771e-06,0.0,9.391706043970771e-06,-9.383160431752913e-06
6.653941090917215e-05,-0.006285564042627811,3.770297553273849e-05,-0.00025062504573725164,0.001916276989504695,0.0023576391395181417,-0.0041585881263017654
0.0,0.003676766064018011,2.1102132450323552e-05,0.0003039368020836264,0.002249115379527211,0.0005825372063554823,0.0003756963415071368
5.7202505558962e-05,-0.024852361530065536,-8.171787158062216e-06,-0.004202891606837511,0.05153515189886093,0.047198787331581116,-0.04189818352460861
-0.0001549301523482427,-0.11062726378440857,-0.000444558187155053,-0.006102555897086859,0.0405220091342926,0.039033424109220505,-0.02417444996535778
-2.83101308014011e-05,-0.08567321300506592,-4.243943476467393e-05,-0.003502212930470705,0.046005573123693466,0.052646320313215256,-0.027204012498259544
2.16763473872561e-05,-0.05205776169896126,0.0,-0.006264280527830124,0.0453512966632843,0.04976735636591911,-0.03517239913344383
3.129318429273553e-05,0.004303332418203354,0.00015648016415070742,-0.0015804980648681521,0.006234342698007822,-0.001697850995697081,-0.0009076020214706659
0.0,6.92939865984954e-05,7.160672976169735e-05,0.00011087290477007627,0.00579130370169878,0.002367614069953561,-0.017324013635516167
0.0004536131164059043,-0.08265794068574905,4.0744875150267035e-05,-0.0031046655494719744,0.06372954696416855,0.0672324076294899,-0.04102883115410805
0.00025285434094257653,-0.11188820004463196,-6.857159314677119e-05,-0.003480033716186881,0.06980637460947037,0.08368364721536636,-0.04254039749503136
0.0005675809225067496,-0.16951827704906464,0.0005332898581400514,3.8070340906415367e-06,0.033064104616642,0.03181848302483559,-0.03125852346420288
-9.567708184476942e-05,-0.1154601201415062,-0.0007741095614619553,0.0003827083273790777,0.06821232289075851,0.05444008484482765,-0.04164114594459534
0.0001051974541042,-0.11284288763999939,-3.5062981623923406e-05,3.974003266193904e-05,0.04277884215116501,0.07057414203882217,-0.027802785858511925
7.899569754954427e-05,-0.15798740088939667,2.0791527276742272e-05,0.005658595357090235,0.03910873085260391,0.08453380316495895,-0.020863203331828117
-2.0117198801017366e-05,-0.12846900522708893,-0.00032183126313611865,0.003113669343292713,0.05084853619337082,0.0669197365641594,-0.02978099137544632
7.376461144303903e-05,-0.1351318657398224,0.0001877500326372683,0.003808612236753106,0.019815506413578987,0.06691887229681015,-0.0060414718464016914
-5.410950052464614e-06,-0.07773520052433014,0.0,0.0006659263162873685,0.01835585944354534,0.01807757467031479,-0.021753724664449692
6.704028783133253e-05,-0.08983121812343597,0.00014152497169561684,0.005802537780255079,0.042868707329034805,0.05897874757647514,-0.03412244841456413
-0.0007413527346216142,-0.058115556836128235,-6.586016752407886e-06,0.0026293322443962097,-0.0038484507240355015,-0.0036639366298913956,0.0017463021213188767
-0.0005747776594944298,0.013036563992500305,0.0,0.00034153347951360047,-0.0011462131515145302,-0.000841338187456131,0.00048315414460375905
-0.000188953141332604,-0.0027026955503970385,-4.1065719415200874e-05,2.4645412850077264e-05,3.943265983252786e-05,8.210152373067103e-06,0.0
-9.273529576603323e-05,-0.0008347302209585905,0.0,0.0,0.0,1.5448847989318892e-05,2.3187341867014766e-05
-4.040118437842466e-05,-0.00033136032288894057,-1.615458859305363e-05,-8.077294296526816e-06,0.0,0.0,-1.616930057934951e-05
-9.158749162452295e-05,-9.16026474442333e-05,0.0,8.337159670190886e-06,1.3315201613295358e-05,0.0,-1.6644002243992873e-05
-4.224218719173223e-05,-5.916367445024662e-05,0.0,0.0,0.0,0.0,0.0
-7.659725815756246e-05,-5.106483877170831e-05,-1.7026777641149238e-05,0.0,0.0,-2.5532419385854155e-05,-2.5532419385854155e-05
-5.6641285482328385e-05,-3.3985594200203195e-05,-2.2643314423476113e-06,0.0,0.0,4.528662884695223e-06,-1.3590113667305559e-05
-5.1346160034881905e-05,-1.4669377378595527e-05,1.833505302784033e-05,3.6723520224768436e-06,0.0,-1.1003701729350723e-05,-1.1003701729350723e-05
-5.196871279622428e-05,-1.5988693121471442e-05,-1.1993339285254478e-05,-3.995354290964315e-06,6.3925663198460825e-06,0.0,-1.199334019474918e-05
-3.44554428011179e-05,-1.4767899301659781e-05,-4.919646016787738e-06,4.928607268084306e-06,-3.150007250951603e-05,-9.839292033575475e-06,-1.9687544408952817e-05
0.01955374889075756,-0.0007721519796177745,-0.00022788536443840712,-0.004668299108743668,-1.4158053090795875e-05,-0.00010619748354656622,0.025321640074253082
0.031039023771882057,-0.0005429949378594756,3.7876772694289684e-05,-0.0020162274595350027,-1.3461848539009225e-05,-0.0018310274463146925,0.008490060456097126
-0.005019860807806253,-0.0005362358060665429,1.7300570107181557e-05,-0.0004774188855662942,-5.5321515901596285e-06,-0.0016121712978929281,0.029371902346611023
0.07882775366306305,-0.006380406208336353,6.080372622818686e-05,-0.010571751743555069,6.945382665435318e-06,-0.004464977886527777,0.034951064735651016
0.1483171582221985,-0.003193536074832082,8.068783790804446e-05,-0.005924197379499674,-2.0384946765261702e-05,-0.002959968987852335,0.020639117807149887
0.1352301985025406,-0.0021082365419715643,3.983034275734099e-06,-0.007847113534808159,-0.00016579868679400533,-0.011924108490347862,0.07529482990503311
