a1,a2,a3,a4,a5,a5,a7
0.8770515322685242,65.53966522216797,-6.483316421508789,-17.29108428955078,0.41641733050346375,0.25164875388145447,0.20592477917671204
0.8693355321884155,65.53709411621094,-6.487349033355713,-17.281675338745117,0.41817808151245117,0.25164875388145447,0.20559103786945343
0.8719075322151184,65.53709411621094,-6.486004829406738,-17.27898597717285,0.4208191931247711,0.24964626133441925,0.20458978414535522
0.8847675323486328,65.54224395751953,-6.4819722175598145,-17.273609161376953,0.4146565794944763,0.25131502747535706,0.20292101800441742
0.8667635321617126,65.5345230102539,-6.498103141784668,-17.285707473754883,0.41729772090911865,0.25265002250671387,0.20458978414535522
0.8770515322685242,65.53966522216797,-6.502135753631592,-17.28436279296875,0.41729772090911865,0.25098127126693726,0.20392227172851562
0.8899115324020386,65.54224395751953,-6.490037441253662,-17.274953842163086,0.41113507747650146,0.25298377871513367,0.20358853042125702
0.879623532295227,65.54224395751953,-6.506168842315674,-17.276296615600586,0.4084939658641815,0.24998000264167786,0.20392227172851562
0.8821955323219299,65.53966522216797,-6.4819722175598145,-17.280330657958984,0.4190584421157837,0.25098127126693726,0.20392227172851562
0.8847675323486328,65.54995727539062,-6.495414733886719,-17.276296615600586,0.41641733050346375,0.24964626133441925,0.202253520488739
0.8821955323219299,65.54224395751953,-6.487349033355713,-17.280330657958984,0.41729772090911865,0.25164875388145447,0.20425602793693542
0.8693355321884155,65.5345230102539,-6.506168842315674,-17.274953842163086,0.4137762188911438,0.25131502747535706,0.20725978910923004
0.879623532295227,65.53709411621094,-6.499447345733643,-17.283018112182617,0.4190584421157837,0.25064751505851746,0.2012522667646408
0.8976275324821472,65.53966522216797,-6.487349033355713,-17.281675338745117,0.4155369699001312,0.24897874891757965,0.20358853042125702
0.8924835324287415,65.52680969238281,-6.484660625457764,-17.27898597717285,0.41025471687316895,0.24831125140190125,0.20325477421283722
0.8719075322151184,65.52938079833984,-6.494070529937744,-17.281675338745117,0.4155369699001312,0.25265002250671387,0.20158600807189941
0.8770515322685242,65.5345230102539,-6.496758937835693,-17.283018112182617,0.4190584421157837,0.24864500761032104,0.20292101800441742
0.8770515322685242,65.54481506347656,-6.495414733886719,-17.28436279296875,0.4155369699001312,0.25064751505851746,0.20325477421283722
0.8719075322151184,65.53709411621094,-6.498103141784668,-17.28436279296875,0.41729772090911865,0.25164875388145447,0.20158600807189941
0.8924835324287415,65.54481506347656,-6.484660625457764,-17.27898597717285,0.4190584421157837,0.24764373898506165,0.2012522667646408
0.8641915321350098,65.53709411621094,-6.495414733886719,-17.280330657958984,0.41113507747650146,0.24864500761032104,0.20292101800441742
0.8719075322151184,65.53195190429688,-6.498103141784668,-17.276296615600586,0.4155369699001312,0.24998000264167786,0.20392227172851562
0.3909437954425812,65.25675201416016,-6.57472562789917,-17.29646110534668,0.4155369699001312,0.23529493808746338,0.18690094351768494
0.5066837072372437,65.22845458984375,-6.442988872528076,-17.29108428955078,0.4322640895843506,0.22761864960193634,0.18456467986106873
0.42437976598739624,65.21817016601562,-6.516922473907471,-17.287052154541016,0.42434069514274597,0.22761864960193634,0.18890345096588135
0.46553173661231995,65.2155990600586,-6.479283809661865,-17.27898597717285,0.4261014461517334,0.22728489339351654,0.18690094351768494
0.44752776622772217,65.24131774902344,-6.487349033355713,-17.27898597717285,0.43050333857536316,0.22795239090919495,0.18656718730926514
0.4706757366657257,69.10446166992188,-6.843575477600098,-17.55590057373047,0.395288348197937,0.06474782526493073,0.23496118187904358
0.4166637659072876,67.72843933105469,-6.593544960021973,-17.799211502075195,0.3486284613609314,0.19390971958637238,0.23629619181156158
0.7818875908851624,65.70684814453125,-6.139188289642334,-17.50078773498535,0.4252210855484009,0.22327987849712372,0.23295867443084717
0.12859992682933807,66.33699035644531,-6.730658531188965,-17.886587142944336,0.40409207344055176,0.1992497593164444,0.22928740084171295
0.5221157073974609,61.94144058227539,-5.9348626136779785,-16.95636558532715,0.38384345173835754,0.16821084916591644,0.21560359001159668
0.9850754737854004,66.30097961425781,-5.863617420196533,-18.54392433166504,0.4912492036819458,0.29136520624160767,0.2192748486995697
0.3292158246040344,63.02168273925781,-6.151286602020264,-17.805931091308594,0.38384345173835754,0.13216567039489746,0.21326732635498047
0.5092557072639465,61.974876403808594,-5.81387996673584,-17.6674747467041,0.4269818365573883,0.14317947626113892,0.2216111123561859
0.39608779549598694,64.12506866455078,-5.98997688293457,-18.733463287353516,0.4798043370246887,0.24397248029708862,0.2176060974597931
0.7484515905380249,68.2968521118164,-6.191614151000977,-19.392147064208984,0.460436075925827,0.1612020581960678,0.2222786247730255
0.21604788303375244,66.55818176269531,-6.589512348175049,-19.33300018310547,0.41025471687316895,0.3524417579174042,0.23128990828990936
0.879623532295227,65.23359680175781,-5.68079948425293,-19.82902717590332,0.5722436904907227,0.48527494072914124,0.240968719124794
0.7561675906181335,61.22642517089844,-5.3353271484375,-18.687759399414062,0.499172568321228,0.16620834171772003,0.22895364463329315
0.5349757075309753,67.3837890625,-6.246728420257568,-21.450193405151367,0.5458324551582336,0.3968307375907898,0.2403012067079544
0.63271164894104,63.39204788208008,-5.589390277862549,-19.6784725189209,0.5070959329605103,0.22695113718509674,0.23095616698265076
0.002571998629719019,64.17908477783203,-6.032992839813232,-20.864099502563477,0.5158997178077698,0.359116792678833,0.2536512613296509
-0.19032789766788483,63.45377731323242,-5.828666687011719,-20.627511978149414,0.4982922077178955,0.3163965940475464,0.24998000264167786
0.563267707824707,62.87507629394531,-5.487227439880371,-20.7847900390625,0.44194820523262024,0.2002510130405426,0.23562867939472198
0.6867236495018005,61.91829299926758,-5.5181450843811035,-20.65439796447754,0.4859669506549835,0.27067261934280396,0.2206098586320877
1.175403356552124,64.23309326171875,-5.289622783660889,-22.02015495300293,0.574884831905365,0.3778069019317627,0.2406349629163742
0.655859649181366,64.02218627929688,-5.682143688201904,-21.911270141601562,0.499172568321228,0.26733508706092834,0.22928740084171295
0.3317878246307373,61.95172882080078,-5.612242698669434,-21.52681541442871,0.4718809425830841,0.18189465999603271,0.2546525299549103
0.702155590057373,65.21044921875,-5.32322883605957,-23.510927200317383,0.6778886914253235,0.36846184730529785,0.24530749022960663
1.105959415435791,60.49855041503906,-4.70218563079834,-23.10765266418457,0.6312288045883179,0.43354344367980957,0.22461487352848053
1.874987006187439,54.79900360107422,-3.422459840774536,-22.578018188476562,0.7175055742263794,0.7516087889671326,0.19257472455501556
0.563267707824707,57.30927276611328,-4.82316780090332,-22.188186645507812,0.5854493379592896,0.4809361696243286,0.20358853042125702
0.9593554735183716,57.5098876953125,-4.42930269241333,-23.555288314819336,0.6866924166679382,0.5927429795265198,0.19491097331047058
0.928491473197937,57.6976432800293,-4.430646896362305,-23.6695499420166,0.7095821499824524,0.5770566463470459,0.19390971958637238
0.9336354732513428,58.42037582397461,-4.644382953643799,-24.25026512145996,0.7060606479644775,0.6247831583023071,0.19357597827911377
0.928491473197937,59.073665618896484,-4.5946455001831055,-24.13869285583496,0.7104625701904297,0.6090968251228333,0.19290846586227417
0.9413514733314514,59.03251266479492,-4.6269073486328125,-24.10105323791504,0.6972569227218628,0.606760561466217,0.19557848572731018
0.9464954733848572,59.1636848449707,-4.600022792816162,-24.099708557128906,0.6998980641365051,0.6027555465698242,0.19357597827911377
0.9362074732780457,59.2074089050293,-4.612120628356934,-24.094331741333008,0.6981372833251953,0.6007530093193054,0.19457723200321198
0.9439234733581543,59.20998001098633,-4.60808801651001,-24.094331741333008,0.7016587853431702,0.6044242978096008,0.19257472455501556
0.9336354732513428,59.22541046142578,-4.6269073486328125,-24.080888748168945,0.6937354207038879,0.6017542481422424,0.19591224193572998
0.9336354732513428,59.22798538208008,-4.6309404373168945,-24.079545974731445,0.6919746994972229,0.6037567853927612,0.19524472951889038
0.928491473197937,59.22798538208008,-4.625563144683838,-24.082233428955078,0.6972569227218628,0.6037567853927612,0.19424347579479218
0.9207754731178284,59.2382698059082,-4.644382953643799,-24.086267471313477,0.6946157813072205,0.6030892729759216,0.19457723200321198
0.9310634732246399,59.22798538208008,-4.6269073486328125,-24.091644287109375,0.6972569227218628,0.6030892729759216,0.19390971958637238
1.5972111225128174,59.90699005126953,-4.372844219207764,-24.05938148498535,0.6840512752532959,0.6458094716072083,0.2403012067079544
2.7571825981140137,59.09166717529297,-3.480262517929077,-23.773056030273438,0.76592618227005,0.6531520485877991,0.24864500761032104
3.423330068588257,60.57828140258789,-3.193937301635742,-24.41023063659668,0.7861747741699219,0.721571147441864,0.22628363966941833
1.1676874160766602,58.577266693115234,-4.187337875366211,-22.689590454101562,0.6189035773277283,0.5176488757133484,0.24797749519348145
1.4634672403335571,57.30670166015625,-3.7975053787231445,-24.062070846557617,0.7641654014587402,0.9445172548294067,0.2206098586320877
-0.7535955905914307,60.290218353271484,-5.539653301239014,-23.691057205200195,0.5326268076896667,0.7586175799369812,0.2566550374031067
2.170766830444336,57.810813903808594,-3.614687442779541,-23.19906234741211,0.6981372833251953,0.6848584413528442,0.23329243063926697
-2.0833189487457275,58.45124053955078,-6.425513744354248,-23.739450454711914,0.48244544863700867,0.8066778182983398,0.25131502747535706
2.232494831085205,59.744956970214844,-3.6630804538726807,-24.119873046875,0.7307111620903015,0.7342537045478821,0.23229116201400757
1.087955355644226,58.479530334472656,-4.267992973327637,-22.994735717773438,0.5792866945266724,0.5860679745674133,0.24730999767780304
-0.46295973658561707,57.89054489135742,-5.315163612365723,-24.91029167175293,0.5880904197692871,0.9812299609184265,0.25131502747535706
-0.47839173674583435,58.37922286987305,-5.339359760284424,-23.83757972717285,0.5740044116973877,0.8387179970741272,0.23696368932724
3.8014140129089355,58.33549880981445,-2.6629586219787598,-23.333486557006836,0.7729691863059998,0.6084293127059937,0.24230371415615082
0.8410435318946838,58.21461486816406,-4.372844219207764,-23.432960510253906,0.6092194318771362,0.7135611176490784,0.2619950771331787
-0.7793155908584595,57.792808532714844,-5.559816837310791,-23.60771369934082,0.45603421330451965,0.7863189578056335,0.24831125140190125
0.22376388311386108,56.442508697509766,-4.593301296234131,-24.359149932861328,0.6567596793174744,0.8140203356742859,0.23596243560314178
3.137838363647461,56.37306594848633,-2.615910053253174,-22.17474365234375,0.7113429307937622,0.4205271005630493,0.24463997781276703
2.0833189487457275,57.2886962890625,-3.5878024101257324,-23.84699058532715,0.6303484439849854,0.7476037740707397,0.26666760444641113
0.972215473651886,58.50010681152344,-4.519367694854736,-23.277029037475586,0.4894884526729584,0.6588258147239685,0.2603262960910797
0.7227315902709961,56.91575622558594,-4.372844219207764,-23.52033805847168,0.5872100591659546,0.7933277487754822,0.26600009202957153
1.1162474155426025,58.46152877807617,-4.371500015258789,-24.33495330810547,0.6435540318489075,0.8554055690765381,0.24998000264167786
-0.4835357367992401,55.642616271972656,-5.098739147186279,-22.657329559326172,0.45515382289886475,0.7005447745323181,0.2626625597476959
-0.7741715908050537,57.250118255615234,-5.593422889709473,-23.759613037109375,0.4842061996459961,0.7536112666130066,0.18423092365264893
0.7330195903778076,56.789730072021484,-3.941340208053589,-23.627878189086914,0.6329895853996277,0.6901984810829163,0.19524472951889038
0.31378382444381714,56.68427658081055,-4.324451446533203,-23.596960067749023,0.6039372086524963,0.6948710083961487,0.1989160031080246
0.39608779549598694,62.65388488769531,-4.858118534088135,-26.320409774780273,0.6902139186859131,0.8744294047355652,0.2536512613296509
0.5761277079582214,55.876670837402344,-4.215567111968994,-23.53377914428711,0.5678418278694153,0.4769311547279358,0.24998000264167786
0.9259194731712341,53.4538459777832,-3.774653196334839,-23.450435638427734,0.5740044116973877,0.44589224457740784,0.24730999767780304
0.563267707824707,53.703330993652344,-3.9722578525543213,-22.077957153320312,0.5607988238334656,0.35544553399086,0.21259981393814087
0.6429996490478516,53.906517028808594,-4.101305961608887,-24.43442726135254,0.6400325298309326,0.7005447745323181,0.21059730648994446
0.8050355315208435,55.771217346191406,-4.149698734283447,-24.714031219482422,0.6435540318489075,0.6321256756782532,0.21026355028152466
0.725303590297699,54.7501335144043,-4.085175037384033,-24.205904006958008,0.6347503066062927,0.6214455962181091,0.21059730648994446
0.6790076494216919,54.60095977783203,-4.137600421905518,-24.395444869995117,0.6312288045883179,0.6481457352638245,0.20992980897426605
0.7535955905914307,54.83501052856445,-4.0945844650268555,-24.383346557617188,0.6391521692276001,0.6451420187950134,0.20892855525016785
0.7047275900840759,54.734703063964844,-4.137600421905518,-24.36721420288086,0.6268269419670105,0.643473207950592,0.20826104283332825
0.7304475903511047,52.602516174316406,-4.126846790313721,-25.301467895507812,0.7025392055511475,0.8637493252754211,0.2406349629163742
0.48096373677253723,54.063411712646484,-4.277402400970459,-23.951841354370117,0.652357816696167,0.4745948910713196,0.23262491822242737
0.11316794157028198,54.166290283203125,-4.448122501373291,-26.30696678161621,0.7333523035049438,0.9395110011100769,0.23596243560314178
0.14145992696285248,57.581905364990234,-4.437368392944336,-24.01502227783203,0.642673671245575,0.507636308670044,0.2202761024236679
0.1260279268026352,58.91419982910156,-4.5435638427734375,-24.902225494384766,0.6743671894073486,0.5403439402580261,0.2176060974597931
-0.1671799123287201,56.072139739990234,-4.387630939483643,-23.553943634033203,0.6347503066062927,0.5460177659988403,0.21627108752727509
-0.2083318829536438,57.94712829589844,-4.790905952453613,-25.87411880493164,0.49477070569992065,0.9361734390258789,0.1972472369670868
-0.295779824256897,61.671382904052734,-4.940117835998535,-24.91029167175293,0.5986549258232117,0.7432649731636047,0.16787709295749664
0.1543199121952057,57.27583694458008,-4.624218940734863,-23.708532333374023,0.5158997178077698,0.8053427934646606,0.13316692411899567
-0.05143997073173523,55.92810821533203,-4.561039447784424,-23.196372985839844,0.5537558197975159,0.708888590335846,0.13016314804553986
0.6249956488609314,56.13386917114258,-4.087863445281982,-25.31087875366211,0.6638026833534241,0.8644168376922607,0.11814809590578079
0.9387794733047485,52.15755844116211,-3.6012449264526367,-24.097021102905273,0.6602811813354492,0.8744294047355652,0.13617068529129028
0.8307555317878723,52.3478889465332,-3.716850519180298,-25.012454986572266,0.6558793187141418,1.003925085067749,0.13116441667079926
0.8976275324821472,52.124122619628906,-3.52059006690979,-24.44114875793457,0.6673241853713989,0.8544042706489563,0.13249941170215607
0.7741715908050537,52.142127990722656,-3.738358497619629,-25.029930114746094,0.677008330821991,0.9188183546066284,0.13483567535877228
0.9490674734115601,52.602516174316406,-3.125380516052246,-22.016122817993164,0.5907315611839294,0.45089852809906006,0.14484822750091553
-0.3626517951488495,52.50735092163086,-4.1886820793151855,-23.602336883544922,0.5511146783828735,0.755280077457428,0.14751824736595154
0.5118277072906494,51.679168701171875,-3.516557216644287,-23.89134979248047,0.6453148126602173,0.762622594833374,0.13650444149971008
0.09516394883394241,53.43841552734375,-3.8257346153259277,-22.690935134887695,0.548473596572876,0.6568232774734497,0.13550318777561188
0.07715995609760284,51.04388427734375,-3.6388840675354004,-22.50811767578125,0.5387894511222839,0.6040905117988586,0.12816064059734344
-0.14403192698955536,51.8694953918457,-3.443967819213867,-24.696556091308594,0.6981372833251953,0.9081383347511292,0.12649188935756683
-0.2623438537120819,48.68278884887695,-3.259805679321289,-21.98386001586914,0.5660810470581055,0.5406777262687683,0.13283316791057587
0.16975191235542297,50.6169319152832,-2.9654150009155273,-22.677492141723633,0.6558793187141418,0.3831469416618347,0.12382186949253082
-0.6095636487007141,47.553680419921875,-3.571671485900879,-23.57141876220703,0.5942530632019043,0.8206954002380371,0.1388407051563263
-0.09001994878053665,48.43330383300781,-3.2288877964019775,-22.751426696777344,0.6127409338951111,0.5627053380012512,0.1415107101202011
-0.42180776596069336,49.181758880615234,-3.5071475505828857,-23.049850463867188,0.603056788444519,0.6211118698120117,0.1418444663286209
-0.07715995609760284,49.16889572143555,-3.206035614013672,-23.08883285522461,0.6400325298309326,0.6184418797492981,0.1415107101202011
-0.18775589764118195,49.194618225097656,-3.409017324447632,-23.009523391723633,0.6056979298591614,0.6164393424987793,0.1415107101202011
-0.14660392701625824,49.181758880615234,-3.3014774322509766,-23.03371810913086,0.6224250793457031,0.6157718300819397,0.14217820763587952
-0.16203591227531433,49.19718933105469,-3.31760835647583,-23.04581642150879,0.6189035773277283,0.6167731285095215,0.14251196384429932
-0.14917591214179993,49.20747756958008,-3.339116334915161,-23.029685974121094,0.6118605732917786,0.6121006011962891,0.14284572005271912
-0.1388879269361496,49.2203369140625,-3.31760835647583,-23.03237533569336,0.6206642985343933,0.6074280738830566,0.14551572501659393
-0.1388879269361496,49.22805404663086,-3.3229854106903076,-23.02834129333496,0.6162624359130859,0.6117668151855469,0.14685073494911194
-0.15689191222190857,49.22805404663086,-3.3444933891296387,-23.025653839111328,0.6171427965164185,0.6097643375396729,0.14317947626113892
-0.1260279268026352,49.23834228515625,-3.3243296146392822,-23.031030654907227,0.625946581363678,0.6090968251228333,0.14384697377681732
-0.1517479121685028,49.19976043701172,-3.339116334915161,-23.022964477539062,0.6171427965164185,0.6080955862998962,0.14451447129249573
-0.13374392688274384,49.24348449707031,-3.321640968322754,-23.03237533569336,0.6189035773277283,0.607761800289154,0.14317947626113892
-0.14403192698955536,49.20747756958008,-3.347181797027588,-23.024309158325195,0.6206642985343933,0.607761800289154,0.14651699364185333
-0.14145992696285248,49.21004867553711,-3.3297066688537598,-23.025653839111328,0.6197839379310608,0.6087630391120911,0.14584948122501373
-0.14660392701625824,49.21519470214844,-3.3418047428131104,-23.029685974121094,0.6215446591377258,0.6087630391120911,0.14351321756839752
-0.1388879269361496,49.21776580810547,-3.335083484649658,-23.02699851989746,0.6215446591377258,0.6090968251228333,0.14284572005271912
-0.12345593422651291,49.21519470214844,-3.332395076751709,-23.036407470703125,0.6241858005523682,0.607761800289154,0.14384697377681732
-0.12859992682933807,49.2203369140625,-3.3377721309661865,-23.029685974121094,0.6215446591377258,0.6064267754554749,0.14251196384429932
-0.2752038538455963,44.495574951171875,-3.206035614013672,-21.27275276184082,0.6118605732917786,0.5393427014350891,0.11714684218168259
-0.21604788303375244,48.39729690551758,-3.2611498832702637,-22.617002487182617,0.6972569227218628,0.6932022571563721,0.10813554376363754
-0.061727967113256454,46.679203033447266,-3.093118667602539,-21.79835319519043,0.540550172328949,0.6811871528625488,0.08977919816970825
-0.6507156491279602,49.9970817565918,-3.919832229614258,-21.62628936767578,0.5581576824188232,0.508637547492981,0.08744294196367264
-0.4140917658805847,49.51097106933594,-3.726260185241699,-21.768779754638672,0.6127409338951111,0.6691721081733704,0.09278296679258347
-0.7407355904579163,50.04080581665039,-4.109371185302734,-21.616880416870117,0.5581576824188232,0.5570315718650818,0.10680053383111954
-0.5581237077713013,52.43019104003906,-3.969569444656372,-21.572519302368164,0.6145017147064209,0.6104317903518677,0.08744294196367264
-0.8461875319480896,53.07319259643555,-4.267992973327637,-23.0135555267334,0.7254289388656616,0.9064695835113525,0.0994580015540123
-0.6918676495552063,50.78925704956055,-4.147010326385498,-20.565675735473633,0.48860806226730347,0.42987215518951416,0.10546553134918213
-0.8230395317077637,47.903472900390625,-3.9924216270446777,-19.299392700195312,0.5158997178077698,0.4622460603713989,0.07609537988901138
-0.25719985365867615,50.498619079589844,-3.83245587348938,-20.44469451904297,0.618023157119751,0.6267856359481812,0.08510667830705643
-0.3086398243904114,52.445621490478516,-3.810947895050049,-20.991804122924805,0.6954962015151978,0.6671696305274963,0.10746803879737854
-0.8847675323486328,49.986793518066406,-4.306976318359375,-19.79273223876953,0.5431913137435913,0.6638320684432983,0.09411797672510147
-0.6918676495552063,51.84377670288086,-4.163141250610352,-19.622013092041016,0.5889708399772644,0.520318865776062,0.08377166837453842
-0.5272597074508667,50.42145919799805,-4.30832052230835,-18.27238655090332,0.4930099546909332,0.37113186717033386,0.07676288485527039
-0.5761277079582214,52.15755844116211,-4.387630939483643,-19.53866958618164,0.5986549258232117,0.6411370038986206,0.07809789478778839
-0.5041117072105408,51.28565216064453,-4.1201252937316895,-18.158124923706055,0.6796494126319885,0.401837021112442,0.0981229916214943
-0.6867236495018005,54.10713577270508,-4.566416263580322,-19.101789474487305,0.5731240510940552,0.5196513533592224,0.1004592552781105
-0.7613115906715393,53.00889205932617,-4.721004962921143,-17.510196685791016,0.5784063339233398,0.1985822468996048,0.07209036499261856
-0.6481436491012573,54.41062927246094,-4.5368428230285645,-17.604293823242188,0.5977745652198792,0.4188583493232727,0.0784316435456276
-0.6841516494750977,54.55723571777344,-4.874249458312988,-17.413410186767578,0.48156508803367615,0.40350577235221863,0.08944544941186905
-0.3497917950153351,53.87051010131836,-4.788217544555664,-17.20908546447754,0.4789239466190338,0.48794496059417725,0.10446427762508392
-0.7715995907783508,57.71821975708008,-5.387753009796143,-17.885242462158203,0.472761332988739,0.3003765046596527,0.1612020581960678
-0.4578157365322113,56.5145263671875,-4.965658664703369,-17.19161033630371,0.45603421330451965,0.29236647486686707,0.15319201350212097
-0.5041117072105408,55.889530181884766,-4.991199016571045,-16.82731819152832,0.4322640895843506,0.2543187737464905,0.14751824736595154
-0.39351579546928406,55.48058319091797,-4.897101879119873,-16.912006378173828,0.4384267032146454,0.2760126292705536,0.14785198867321014
-0.4166637659072876,55.24652862548828,-4.925331115722656,-16.8999080657959,0.43490520119667053,0.2823539078235626,0.14918699860572815
-0.5195437073707581,55.1925163269043,-4.983133792877197,-16.881088256835938,0.4322640895843506,0.2830214202404022,0.14818574488162994
-0.5041117072105408,55.159080505371094,-4.9643144607543945,-16.891841888427734,0.43490520119667053,0.2836889326572418,0.14885324239730835
-0.5324037075042725,55.169368743896484,-5.003297328948975,-16.88243293762207,0.4252210855484009,0.283355176448822,0.14985451102256775
-0.5298317074775696,55.177085876464844,-4.993887901306152,-16.877056121826172,0.43490520119667053,0.2820201814174652,0.15018825232982635
-0.5221157073974609,55.169368743896484,-4.992543697357178,-16.88377571105957,0.42434069514274597,0.283355176448822,0.14785198867321014
-0.5118277072906494,55.14107894897461,-4.996576309204102,-16.88243293762207,0.43050333857536316,0.2826876640319824,0.15185701847076416
-0.429523766040802,55.169368743896484,-4.979101181030273,-16.87033462524414,0.434024840593338,0.24864500761032104,0.14651699364185333
-0.4423837661743164,55.097354888916016,-4.9858222007751465,-16.840761184692383,0.4331444501876831,0.24297122657299042,0.14484822750091553
-0.4706757366657257,55.09220886230469,-5.01405143737793,-16.838071823120117,0.42346033453941345,0.24363872408866882,0.14551572501659393
-0.43466776609420776,55.03305435180664,-5.005986213684082,-16.836727142333984,0.4269818365573883,0.24397248029708862,0.14451447129249573
-0.4423837661743164,54.9713249206543,-4.995232105255127,-16.813875198364258,0.4208191931247711,0.2566550374031067,0.1388407051563263
-0.5581237077713013,51.68688201904297,-4.815102577209473,-15.70621395111084,0.4076135754585266,0.2549862861633301,0.10613303631544113
-0.43723976612091064,52.77226638793945,-5.01405143737793,-16.139062881469727,0.42874258756637573,0.36979687213897705,0.12248686701059341
-0.26748785376548767,58.19146728515625,-5.2358527183532715,-17.16069221496582,0.4331444501876831,0.2596588134765625,0.09244921803474426
-0.4886797368526459,56.9903450012207,-5.324573040008545,-16.421354293823242,0.40321171283721924,0.202253520488739,0.10146050900220871
-0.5478357076644897,55.28511047363281,-5.124279975891113,-15.528772354125977,0.3618340790271759,0.14618323743343353,0.11681308597326279
-0.3600797951221466,57.093223571777344,-5.128312587738037,-16.821941375732422,0.434024840593338,0.32540789246559143,0.10446427762508392
-0.39351579546928406,56.57368087768555,-5.121591567993164,-16.293651580810547,0.37768083810806274,0.21326732635498047,0.12615813314914703
-0.41151976585388184,56.61226272583008,-5.169984340667725,-16.328601837158203,0.3741593360900879,0.22861990332603455,0.13550318777561188
-0.4038037657737732,56.60454559326172,-5.160574913024902,-16.32725715637207,0.3803219497203827,0.22828614711761475,0.13516943156719208
-0.41151976585388184,56.62769317626953,-5.167295932769775,-16.331289291381836,0.37680044770240784,0.22995491325855255,0.13516943156719208
-0.03343598172068596,56.61483383178711,-5.034215450286865,-16.149816513061523,0.3688770830631256,0.19257472455501556,0.158532053232193
3.289586305618286,57.34785079956055,-3.336427927017212,-16.663320541381836,0.5828081965446472,0.11481057852506638,0.199583500623703
-0.09516394883394241,57.20639419555664,-5.617619514465332,-16.270797729492188,0.30020785331726074,0.22928740084171295,0.1985822468996048
-0.13374392688274384,56.84888458251953,-5.859584331512451,-15.871556282043457,0.3046097159385681,0.20559103786945343,0.22795239090919495
0.429523766040802,56.36534881591797,-5.737257957458496,-16.16594696044922,0.35919296741485596,0.20926229655742645,0.19591224193572998
1.2808552980422974,56.17759323120117,-5.2936553955078125,-16.1121768951416,0.3812023401260376,0.15219075977802277,0.18623343110084534
0.5066837072372437,54.78614044189453,-5.561161041259766,-15.835261344909668,0.3688770830631256,0.26766884326934814,0.199583500623703
0.2880638539791107,52.473915100097656,-4.864839553833008,-14.794812202453613,0.3671163320541382,0.13316692411899567,0.18589968979358673
-0.18775589764118195,55.850948333740234,-5.2358527183532715,-16.149816513061523,0.40233132243156433,0.2967052459716797,0.12415562570095062
0.3497917950153351,57.674495697021484,-5.385064601898193,-16.441518783569336,0.4463500678539276,0.25164875388145447,0.13016314804553986
0.769027590751648,56.349918365478516,-5.484539031982422,-15.441396713256836,0.3556714653968811,0.056737784296274185,0.10212801396846771
0.9593554735183716,56.75114822387695,-5.35683536529541,-15.5032320022583,0.39176684617996216,0.09278296679258347,0.10079300403594971
0.5478357076644897,56.80773162841797,-5.496637344360352,-15.687394142150879,0.3820827007293701,0.14317947626113892,0.11447682231664658
0.5889877080917358,56.439937591552734,-5.414638042449951,-15.51801872253418,0.3820827007293701,0.17388463020324707,0.11013805121183395
0.015431991778314114,54.9276008605957,-5.296343803405762,-15.5032320022583,0.36447522044181824,0.29103145003318787,0.11447682231664658
0.5349757075309753,58.1323127746582,-5.401195526123047,-15.966998100280762,0.3996902108192444,0.14584948122501373,0.11547808349132538
0.48096373677253723,56.29847717285156,-5.516800880432129,-15.40375804901123,0.34598734974861145,0.12615813314914703,0.13183191418647766
0.5478357076644897,56.39106750488281,-5.440178871154785,-15.48441219329834,0.3679967224597931,0.0787653997540474,0.12782689929008484
0.5349757075309753,56.424503326416016,-5.4348015785217285,-15.523395538330078,0.36623597145080566,0.08710918575525284,0.13016314804553986
0.4835357367992401,56.429649353027344,-5.411949157714844,-15.516674995422363,0.3688770830631256,0.10379677265882492,0.12749314308166504
0.33693182468414307,56.92604446411133,-5.452276706695557,-14.781370162963867,0.33894434571266174,0.016353832557797432,0.12115185707807541
0.30092382431030273,56.68684768676758,-5.628373622894287,-13.537939071655273,0.28612184524536133,-0.1391744464635849,0.10780179500579834
0.8976275324821472,56.15701675415039,-5.238541126251221,-14.668453216552734,0.35214996337890625,0.10312926769256592,0.10146050900220871
1.1779754161834717,57.82881546020508,-5.174017429351807,-16.08529281616211,0.47364169359207153,0.20859479904174805,0.09778924286365509
0.7561675906181335,56.29590606689453,-5.15654182434082,-14.87277889251709,0.3627144694328308,0.1375056952238083,0.12882815301418304
0.9104875326156616,55.80979919433594,-5.066477298736572,-16.436141967773438,0.4208191931247711,0.1792246550321579,0.12682563066482544
0.27263185381889343,54.92502975463867,-5.636439323425293,-17.043743133544922,0.35214996337890625,0.43053966760635376,0.18923720717430115
0.4423837661743164,55.35712432861328,-5.073198318481445,-14.83917236328125,0.35126960277557373,-0.2169385850429535,0.21360106766223907
-0.0694439634680748,57.84682083129883,-5.89587926864624,-15.340578079223633,0.31253308057785034,-0.14985451102256775,0.21393482387065887
0.5992756485939026,55.91781997680664,-5.5867018699646,-14.542093276977539,0.3028489649295807,-0.10279551893472672,0.19424347579479218
0.9362074732780457,58.33807373046875,-5.666012763977051,-16.76010513305664,0.3820827007293701,0.36479058861732483,0.18823595345020294
0.6249956488609314,58.00371170043945,-5.57460355758667,-15.846015930175781,0.3547910749912262,0.20892855525016785,0.18957094848155975
