position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.22952926779133825,-0.507340325245812,0.1468562389172296,0.706163227558136,0.7056988726994848,0.022165279933123592,0.053210287966529664
0.22951040185620689,-0.5073552121480206,0.14686395158173035,0.7061880230903625,0.7056720509538704,0.022186459041713687,0.053227385352724116
0.22948893491919228,-0.5073771739609704,0.14687744112734238,0.706332266330719,0.705524167001113,0.02225020707616506,0.053247880349187794
0.22947626642908614,-0.507375478068648,0.14688159075176158,0.7063940167427063,0.7054601847263038,0.02232072890869745,0.053246276994281715
0.22947807293624065,-0.5073753097772095,0.14688393421045381,0.7063909769058228,0.7054631894941882,0.022330836979361068,0.05324326796346972
0.2294802236461038,-0.5073741120791534,0.1468841438832331,0.7063853740692139,0.7054687392013292,0.022331543955011905,0.053243620082067275
0.22948522523486864,-0.5073719126286318,0.14688454009743232,0.7063460350036621,0.7055090894995829,0.022313913029988856,0.05323795566544875
0.22949737109146626,-0.5073661171810389,0.1468852463865591,0.7062318325042725,0.7056265449804128,0.022258822740306636,0.05321989465042573
0.22950123073993614,-0.5073654039116114,0.1468860908927619,0.7062158584594727,0.7056438361739631,0.02223543311361288,0.05321185214121128
0.22950421382479236,-0.5073668903746549,0.14688800938038923,0.706283688545227,0.705575550803722,0.02224437413924731,0.05321314878217016
0.22950466907033523,-0.5073669487711807,0.14689197600462173,0.7062906622886658,0.7055693111908693,0.022246628513620737,0.053202593784251496
0.2295058116294832,-0.5073681066541024,0.14689442203062097,0.7062869071960449,0.7055738515344299,0.0222420053046274,0.0531940454922526
0.2295203504928745,-0.5073610804701282,0.14689513093307394,0.706180989742279,0.7056833516211477,0.022182322570538208,0.05317312428330388
0.22952733337537298,-0.5073668095455315,0.14690141076606517,0.7062487006187439,0.7056175757442649,0.02216222180473452,0.053155002718538166
0.22952395848742263,-0.5073869857089773,0.1469371649995067,0.7063040137290955,0.7055692514075953,0.022228167963957306,0.05303399169607822
0.2295302463328506,-0.5074160495001249,0.1469806758205614,0.7063425779342651,0.7055356628001386,0.022314630928460068,0.05293037728883847
0.2294980466670811,-0.5074527307351601,0.14701406081769913,0.7065508961677551,0.705324298068996,0.022491683522463876,0.052892452293954874
0.22949614890444628,-0.5074647952796361,0.14703288462047,0.7065724730491638,0.7053048353943437,0.022537287890773413,0.052843964631545476
0.2294952658954595,-0.5074767947378813,0.14704839178178283,0.7064663767814636,0.7054130681626647,0.022555695407449852,0.05280994275812687
0.22948662279925697,-0.5074763808298369,0.1470484075038757,0.7064529657363892,0.7054242392708604,0.022602816608508543,0.05282044934308868
0.22948713419243824,-0.5074760710421121,0.14704858755945555,0.706417977809906,0.705459337457846,0.022599567059862703,0.05282093150219899
0.22948701161476107,-0.5074753310888159,0.1470494201589476,0.7063953280448914,0.7054822696402081,0.02260107786064157,0.052816311834392976
0.22948950424027403,-0.5074776091016013,0.1470515925130559,0.7063620090484619,0.7055160546007156,0.022591326828378718,0.052815490440042114
0.2294953637185188,-0.5074759564335445,0.14705514393572977,0.7063053846359253,0.7055747445074284,0.022572327767095543,0.052796801349940845
0.2295060175647031,-0.507468664961133,0.1470553906984303,0.706183135509491,0.7057009717801874,0.022511725265537783,0.05277089277687942
0.22950760848334503,-0.507467803221062,0.147056289764068,0.7061252593994141,0.7057604102101179,0.022484978214520644,0.052761370417471656
0.22951055372628298,-0.5074690390057044,0.14705880077018163,0.706127941608429,0.7057570849004746,0.02249575237766994,0.052765462649329534
0.2295099352963501,-0.5074753825648125,0.14706878738473111,0.7061561346054077,0.7057300574187575,0.022517073875502388,0.052740794015045646
0.22949952373611746,-0.5074827675753784,0.14707136470267193,0.7061739563941956,0.7057120835633613,0.02251968989025956,0.05274140116385264
0.2294848066026456,-0.5074884634421006,0.14707394408465949,0.7062045931816101,0.7056792448213313,0.02255878015819577,0.052754137755865134
0.22947745538389852,-0.5074932021556817,0.14707685199532017,0.7062243819236755,0.7056573418063616,0.022589197083783884,0.05276906756647434
0.22944200285240646,-0.5075089894880881,0.14708165994646707,0.7063286900520325,0.7055470070281423,0.02268326450844852,0.05280804992569929
0.22940314722930552,-0.507527276009092,0.14709005572299869,0.7064456343650818,0.705422600925412,0.02280440009989322,0.05285354267930182
0.22936997645425541,-0.5075435125147589,0.14710356547878375,0.7065004706382751,0.7053597727488164,0.022931051386123977,0.05290398353738712
0.2293448125546658,-0.5075544053522217,0.14711420282610785,0.706486701965332,0.7053681484432663,0.023020196847658676,0.05293793172537739
0.22930691882208304,-0.5075648138488383,0.1471276463664121,0.706386148929596,0.705462832706181,0.023119138596682007,0.05297478228727913
0.22926830396904174,-0.5075824557009616,0.1471467290261223,0.7063575983047485,0.7054821190256887,0.023256500523981274,0.05303848098824449
0.22922515358177628,-0.5075988218443533,0.14717757465143771,0.7063048481941223,0.7055229535347126,0.023460761005233456,0.053107841990944545
0.2291557659534092,-0.5076273003920342,0.14722430545585713,0.7061596512794495,0.70565238359423,0.0237215255622931,0.053203134172763074
0.2290360272664721,-0.5076778907073312,0.14728212679182653,0.7060370445251465,0.7057548325577057,0.024050831517446046,0.05332353720182739
0.22887441282095505,-0.5077492283056512,0.14738416961105105,0.7060785889625549,0.7056669333437501,0.024789270296904895,0.053597923249680504
0.2285791145000381,-0.5078777649987878,0.14752419005858483,0.7063397169113159,0.7053344631396383,0.025889456246702604,0.05401114101113147
0.2282812937010907,-0.5080215733202083,0.1477248412003876,0.706103503704071,0.705491023864356,0.02703922796606313,0.054489540332842666
0.2278844665770167,-0.508195860317443,0.1479788185785234,0.7055845288388124,0.705916166305542,0.02836606773628517,0.055029052352819935
0.22748956543939194,-0.508323647621548,0.1482303404671262,0.7052867480876116,0.7060932517051697,0.029904504356975076,0.05575535066900514
0.22690511613665962,-0.5084951610615358,0.14850251584346422,0.70512739048912,0.7060986757278442,0.031687993348113064,0.05670919035391545
0.2264482974727979,-0.5086233580258734,0.1488094569589416,0.7049320006612936,0.7061349153518677,0.033407880574943406,0.05769126475983607
0.22590418889273048,-0.5087075118467062,0.14904582741294292,0.7043063188638381,0.7066018581390381,0.034820936084498155,0.05876977997500006
0.22541318994498466,-0.508607365230685,0.14917118481081224,0.7034214183965831,0.707320511341095,0.03599043359660248,0.06000541456542944
0.22515098020632587,-0.5085056661736772,0.14929173217872424,0.7030478196039196,0.7075827717781067,0.03669863206457001,0.060857320979031376
0.22508368193820316,-0.5081903433693522,0.14923582443738379,0.702113472055113,0.7085099816322327,0.03653519967039491,0.060954530508553866
0.2250206707719171,-0.5079087151609222,0.14900829090115802,0.7011212520312545,0.7095614671707153,0.03533716210984794,0.060850715586305705
0.2251177868759129,-0.5077353869116829,0.14892547729948186,0.7010729430783302,0.7096186280250549,0.03520455269532268,0.06081780872161509
0.22511860198824726,-0.5076697429680528,0.14884246857433048,0.7010635193053583,0.7096196413040161,0.03507810229567598,0.060987364222237855
0.22507061986896626,-0.5076430337542145,0.1487695456623322,0.7013672180954733,0.7092978954315186,0.035127391009709526,0.061209396128145674
0.22504364904449228,-0.5076262361135919,0.14874132138475632,0.701541677627916,0.709115743637085,0.03519806802765559,0.06128002250277262
0.2250435191934892,-0.5076252516072,0.14874032984175353,0.7015487378686366,0.7091080546379089,0.035203286332222465,0.061284988436871995
0.2250409328679245,-0.5076280528581291,0.14874124402589248,0.7014944331271581,0.709161639213562,0.03519774456214728,0.061289669805503474
0.22503909360372432,-0.5076257934181198,0.14874007688685778,0.7014900168264806,0.7091659903526306,0.03520111307552952,0.061288333508131856
0.22503847056669096,-0.5076232479216761,0.14873928419201268,0.7014869352279282,0.7091667652130127,0.03522281341871081,0.06130211518965404
0.22503255544087528,-0.5076215157861664,0.14873686354924176,0.7015206259823235,0.7091310620307922,0.035245317724867296,0.06131627744182838
0.22501663377785977,-0.5076281202601807,0.1487373467925168,0.7016257053996539,0.7090214490890503,0.035311344705061774,0.0613437093075766
0.22501986095566304,-0.5076209058093754,0.1487352528184444,0.7016015238903471,0.7090452909469604,0.03531491521294341,0.06134253938776589
0.22501999324253597,-0.5076215181994911,0.14873472727412057,0.7015839348786121,0.709062397480011,0.035311528519176856,0.06134821363871865
0.22501767121483093,-0.5076145329265451,0.14872967304867207,0.7015835844048642,0.7090625762939453,0.03531171593778794,0.061350037213243794
0.22499132056326837,-0.5076129678546376,0.14871324862533766,0.7017029019631076,0.7089350819587708,0.03536219994496642,0.061429979523800644
0.22498096789886715,-0.5076154492238588,0.14871396815093235,0.7017786976435342,0.7088558673858643,0.035417457342061025,0.061446224826722504
0.22496321894594243,-0.5076274884665882,0.14871783316174456,0.7018363366955761,0.7087932229042053,0.0354793112383118,0.061474911851664114
0.22496212947744257,-0.5076282248499557,0.14871820959396595,0.7018011396477295,0.7088285684585571,0.03547217740059445,0.06147341984600908
0.2249611091853571,-0.5076261338766325,0.1487172737569962,0.701793509705851,0.7088363170623779,0.03547266039370129,0.061470467049108767
0.22496356231014233,-0.507625127986173,0.14871767658120372,0.701798581061734,0.7088308334350586,0.035478684289211006,0.0614726297378274
0.22496625986881505,-0.507622001925331,0.14871749976882026,0.7018418034937126,0.7087856531143188,0.03551118546660096,0.061481103378471014
0.22496145420805191,-0.5076230662649135,0.14871647103476665,0.7018807981545577,0.7087455987930298,0.03553142483109292,0.0614861037243507
0.22495415621178563,-0.507620614858322,0.14871280718200158,0.7018387616927633,0.7087846994400024,0.03555830332457334,0.06149964008716416
0.2249511698469668,-0.5076242533046049,0.1487138278217483,0.70186779708912,0.7087540626525879,0.035581352374916886,0.06150830883487818
0.22494732396339218,-0.5076227219980329,0.14871264951562194,0.7018812737973086,0.7087407112121582,0.03558913006412258,0.0615038952483546
0.22496098251423116,-0.507661339164241,0.1487332298794138,0.7019149331545735,0.7087032794952393,0.035595309508021145,0.061547409177311246
0.224962594736418,-0.5076303497723611,0.1487614344099082,0.7011054184613515,0.7095125913619995,0.035522259378844664,0.06149163705495297
0.22642275845270685,-0.5064627851919277,0.1488561934909145,0.6994426165430001,0.7111101746559143,0.03729484109072792,0.0609219055782815
0.23001408917829114,-0.5040760005710954,0.14919781410104113,0.6978341081944631,0.7124460935592651,0.04189701429187644,0.06076826474451412
0.23375730307665815,-0.5022816365208352,0.1498446446258889,0.6966562419671474,0.7132200598716736,0.0465297663118333,0.06182434061370178
0.23674923070107465,-0.5009291452392558,0.15079214205034344,0.6950269911704778,0.7144657969474792,0.05026403557434381,0.0628460542810272
0.23767092560323833,-0.5003748229384617,0.15138749683676136,0.6942145767371273,0.7151552438735962,0.051726672071659,0.06279686374775338
0.23714342544374692,-0.5003181362411573,0.15411907405479164,0.6927730162607965,0.7164875268936157,0.05358750723310827,0.06196413218018593
0.23602100943523202,-0.5000942121492964,0.15609168029859655,0.6920372957800686,0.7172117233276367,0.05507132541104032,0.060488626480988045
0.23512890008464182,-0.4999549889008338,0.15815575699862053,0.6918711366605415,0.7172818779945374,0.05713468628699333,0.05963775308873123
0.2344082597709526,-0.49981777432679564,0.16026853370574629,0.6916234631438269,0.7173253893852234,0.05987214744663705,0.05930117221375831
0.23403953242096617,-0.49982933835229676,0.16203122568844738,0.6914133742928665,0.7172595858573914,0.06268741859108752,0.05963692582761487
0.2334885953123166,-0.500170631968341,0.1634865785823362,0.6913589402795461,0.7169817686080933,0.06536832901490974,0.0607200061384602
0.23321536049779368,-0.5003578933688237,0.16416415740763474,0.6911397905694472,0.7170067429542542,0.06675252096302216,0.06141045951976394
0.232795097609139,-0.5008430277436355,0.16560211282358964,0.6901865233330888,0.7174525260925293,0.06977439715931774,0.0635290357585527
0.23300763794835586,-0.5010505459118839,0.16644747120949,0.6891951348462142,0.7181274890899658,0.07119409369104641,0.06507213454422113
0.23410953593367753,-0.5010369108788882,0.1678591039105031,0.6870529414306726,0.719714343547821,0.07351320380029465,0.06756737954259347
0.23561217539095036,-0.5008042420289945,0.1690201984640274,0.6857181932971861,0.7205447554588318,0.07579414407487158,0.06972131726222763
0.23685703754123413,-0.5005475413807067,0.1698691546596967,0.6850753894359847,0.7208079695701599,0.07764189843696835,0.07126948501901402
0.23856984136060047,-0.5001803605961207,0.17103716533912003,0.6845409327164869,0.7208161950111389,0.08028385621382987,0.07336368610925392
0.2396777366193806,-0.49991566077589067,0.1718231303587114,0.6842733721708264,0.7207507491111755,0.08193298226742737,0.07466808442257915
0.2404775328638071,-0.49965478843848954,0.17239400930182042,0.6844281399977958,0.7203902006149292,0.08309097137284041,0.07544529903441906
0.24050554495951973,-0.49970688743488334,0.17276870235774383,0.6847322456554441,0.7200664281845093,0.08318602090122997,0.07567171193222569
0.23958910041709203,-0.4997868711102435,0.17300189371038288,0.6852950289843068,0.7196886539459229,0.08302221443410215,0.07433907166933788
0.23803272193777528,-0.49951671811487297,0.17309040122706448,0.6862138819233401,0.7190849184989929,0.082825321961807,0.07188436717707451
0.23713826697765278,-0.49872731862321507,0.17352083045043631,0.6861413775211991,0.7193456292152405,0.08301223118354381,0.06971980074142814
0.23720529264332327,-0.49804378195903076,0.17473863544164708,0.6855667457241152,0.7199201583862305,0.082964096270383,0.06949962291945065
0.23744501025604048,-0.4974065982261966,0.17589669356180732,0.6846430852857617,0.7207863926887512,0.08289407847428851,0.0697092572581744
0.23751933208889192,-0.49630426059961885,0.17757186143846726,0.684065124911785,0.7213144898414612,0.08307941055339238,0.06969993835605082
0.23746526142211025,-0.4952597533059832,0.17876088510607466,0.6844475535297003,0.720851480960846,0.08378378416288744,0.06989237961271409
0.23735896339965587,-0.4942172453123527,0.1791352051141117,0.684574029850436,0.7206606864929199,0.08458948783025118,0.06965035839059085
0.23720327006197334,-0.4933172362772115,0.1788448059241947,0.6846195067238227,0.7206057906150818,0.08523088963639538,0.0689864190095485
0.23686405013725947,-0.49235837864021226,0.17831308097108353,0.6841805498283219,0.7210683226585388,0.08560306428144862,0.06804103967625343
0.2365553122315177,-0.4915876527936025,0.17788422717808267,0.6841379288291014,0.7211493849754333,0.08591163686333246,0.06721639924574485
0.2363409464523177,-0.4907796700666148,0.17748962603257118,0.6840635274856357,0.7212479114532471,0.08629815438147119,0.06641660999318491
0.23624573213306105,-0.4901195725622174,0.17720227695867738,0.6840616868290079,0.7212535738945007,0.0867086079532975,0.06583718245479006
0.23652826493216275,-0.48946304265555496,0.17706510122438232,0.6840690657542167,0.721185028553009,0.08741743475940775,0.0655732185682559
0.2370163945361953,-0.4890187724223349,0.17709986638942168,0.6841264276922437,0.7210325002670288,0.08817999825847883,0.06563134435842806
0.23729282106338498,-0.48890898922502485,0.17724498827943713,0.6841462916796247,0.7209571599960327,0.08851610354622837,0.06579941565424877
0.23726325826192823,-0.4890365383847875,0.17746650281836227,0.6841680905503984,0.7209376692771912,0.08836975857772685,0.06598244916515734
0.23716407662567762,-0.4892629793247895,0.17779953997313613,0.6841199836319878,0.7210001945495605,0.08803461216771769,0.06624553010857098
0.2370890156176605,-0.4896036775833321,0.17858963798817815,0.6835675729308182,0.7215601801872253,0.08729730954471195,0.06682432020267386
0.2371945440268966,-0.49069560774863336,0.18086910070904388,0.6813618778968957,0.7238536477088928,0.08460836197828113,0.06799511674741097
0.23706625774630682,-0.4931166884076287,0.18460112273165516,0.6772675946809673,0.7280980944633484,0.0791046495021974,0.07017294856370984
0.23500098169587114,-0.49625268682129836,0.1883362592728862,0.6723145096786265,0.7333754897117615,0.07117438238599917,0.07132860859348444
0.23379494291379302,-0.49814263150265914,0.19175239699125712,0.6670723290247614,0.7386931777000427,0.06406904160778785,0.07240189336231774
0.23241989461947068,-0.49971164013826685,0.19470255246534318,0.6592978179112803,0.7463299036026001,0.05520794437130235,0.07259558001699541
0.23084004580656592,-0.5015533132425599,0.19717743841627872,0.648949102256074,0.7561319470405579,0.04405252704976382,0.07203413913733718
0.22797966524277508,-0.5039361218266152,0.19917913315765604,0.6354316375364284,0.7684221267700195,0.029388092231099693,0.06993132086957214
0.22608702164002098,-0.5053539684376273,0.19999468492946784,0.6274945804503113,0.7753510475158691,0.02068457489462989,0.06821651111838761
0.22524290682061823,-0.5075048392269704,0.20175267547266915,0.6150540571169419,0.7856402397155762,0.007752182673622662,0.066466559907217
0.2265035897662913,-0.5103630832534882,0.20413920389237195,0.6081799709315872,0.7908907532691956,0.0007631035225807525,0.06788485701859419
0.22652399978624957,-0.5111657821166551,0.20506383397364636,0.6075204731248589,0.7914296984672546,0.0007304767379114022,0.06750838008731745
0.22407000348081038,-0.5096390509921634,0.20365086235308538,0.6119730176706245,0.7883793711662292,0.006022433666258083,0.06253578763337132
0.2216772171453706,-0.507159721988399,0.20094344159940938,0.6178881606133154,0.7841113805770874,0.013137149793295284,0.05666535979455588
0.21957559067055804,-0.5016506180468081,0.19543492262802556,0.6283834705655161,0.7760242223739624,0.027972152148093288,0.04624000857105329
0.2204676025486954,-0.49814012179975015,0.1906515815394686,0.6388979641486278,0.7670771479606628,0.04103654771241965,0.04144885934791551
0.224282698941873,-0.498453758197652,0.1879573325861684,0.6508615636732794,0.7561198472976685,0.05291105005214617,0.04315605741117744
0.2281037689668202,-0.5011760419551226,0.1881642632439122,0.6579670569699617,0.7492337226867676,0.060472407120292414,0.04551126086190106
0.22991661255154755,-0.5029065770043857,0.190082423040937,0.6598141599155719,0.747463047504425,0.06495299651107425,0.041537783749059864
0.22992076475835962,-0.5033938492647341,0.19275868092522605,0.6588723900109363,0.7485582232475281,0.06690490982869284,0.03273312101425171
0.22935634967139845,-0.5052156724524383,0.19578458615622982,0.6574471931684808,0.7502206563949585,0.06493333827852223,0.026754736581971167
0.22901754529540724,-0.5069406420851174,0.19743222048366005,0.6576222169822854,0.7503187656402588,0.062249452150959846,0.0260725402887307
0.22882431488049265,-0.5091694738462603,0.19908584898845133,0.6600981008195308,0.7483897805213928,0.0586109970777462,0.02734964798659622
0.22817619958217966,-0.5097089086611696,0.19814691440339388,0.6653854638202107,0.743800163269043,0.05695676049785048,0.027918201429838727
0.22533467130974524,-0.5100972460263633,0.19643529488941275,0.6698467805304421,0.7399958372116089,0.05512360430443956,0.025939756820277122
0.2221919274953926,-0.5110340619175551,0.19580999130001184,0.6724051686162493,0.7379862070083618,0.051908808553884696,0.023518696841410214
0.22005473362992606,-0.5111658628911696,0.19808545568972008,0.6742616248766272,0.736633837223053,0.04861093200695745,0.019463271410291423
0.22058056234683868,-0.5101940200515747,0.20447537760351117,0.6755848301284705,0.7356415390968323,0.046621481580633034,0.015591922929286938
0.22281714979622316,-0.5086839662088177,0.2127057057556813,0.6754387258983615,0.7359621524810791,0.0443171092788586,0.013349215639141928
0.22501027253626912,-0.5079366694602707,0.21878960584363338,0.6760319464725865,0.7355352640151978,0.04187063982600002,0.014682194182813083
0.2268061989912914,-0.5064591514353977,0.22400452527139258,0.679101353835792,0.7327725887298584,0.03951083921684431,0.01745117210563709
0.22654584181627588,-0.5062362251988336,0.22503792614393603,0.6817297559177552,0.7304461002349854,0.03570468407508331,0.020450338651966167
0.2243852833947316,-0.5062780320452982,0.22204403441850049,0.683199667627417,0.7292965054512024,0.031574278919028906,0.01918137310482234
0.22233998430763155,-0.5059613408300967,0.21702147586279624,0.6857833596605819,0.7270393371582031,0.029150232605057603,0.01628726752528629
0.22188072424655167,-0.505363272708086,0.2106012797404085,0.6888519097637317,0.7241784334182739,0.02911001395249373,0.014185306180296366
0.2226600799828933,-0.5049164624503208,0.206670425458167,0.6913112746475653,0.7217670679092407,0.030727090585246426,0.014030205477333184
0.22699522381966925,-0.505257369116246,0.19891580853176125,0.6993065249136337,0.7135868668556213,0.03788530785215236,0.018135551514882216
0.22998316454485146,-0.5069188020117957,0.1962616231916348,0.7039455790596676,0.7086406946182251,0.04307535248815565,0.020820474109538557
0.23260075497319507,-0.508132746342669,0.1946742067337354,0.7061693072319031,0.7061327813959916,0.047005654548808125,0.02217766202352832
0.2336954405826298,-0.5081534106250651,0.19299132942315028,0.7067005038261414,0.7055096691006055,0.04876259764072779,0.0212764284769783
0.23300861192803146,-0.5090944281456832,0.19267728447472315,0.7059923510686412,0.7063579559326172,0.04686225248768468,0.02090911058368168
0.23203699388362767,-0.5102007053971932,0.19308367060630335,0.7041160492533811,0.7084371447563171,0.043626716489219126,0.020834674767886766
0.2312680123732107,-0.510891791229509,0.19404308985248356,0.7029399372612676,0.7097413539886475,0.04124423830177182,0.021012555653385376
0.23062850778582056,-0.5115616184425057,0.19510191032677823,0.7025670131115126,0.7101679444313049,0.0398790652907807,0.021697044554574607
0.22990939794036178,-0.5120788608345007,0.19590759841790933,0.7024271562625858,0.7103411555290222,0.038946249050358,0.022241453168464955
0.22936619528349717,-0.5123186591038186,0.19594200888974533,0.7020076346596675,0.7107686400413513,0.03840635709770182,0.02276355005631782
0.22960703564532747,-0.5129814179480341,0.19579625651809132,0.7021693877641579,0.7105575203895569,0.03766388397005968,0.02544855883933516
0.23106845529914935,-0.5137021541536847,0.1958270891530778,0.7017690361564427,0.7108326554298401,0.037012384638838124,0.02944885119231092
0.2327575942318499,-0.5139673103493106,0.19586736928705362,0.7011784059321917,0.7112898230552673,0.0371477542504025,0.03218174594544679
0.23372834454015368,-0.5137258943579828,0.1957655695881364,0.7008472372439899,0.7115544676780701,0.037836541417414125,0.03273834724862601
0.2343784234638919,-0.51367166858595,0.1956991297988579,0.700585672977821,0.7117750644683838,0.03829563981206507,0.0330062106878805
0.23416078328163706,-0.5142066295444554,0.1958951312069571,0.7006782793747917,0.7116913199424744,0.03789764231730284,0.033304534983201906
0.23380164225460875,-0.5148643418105597,0.19612672312739796,0.700462242346035,0.7119351029396057,0.03708488806535312,0.033552738602409954
0.23302375509031162,-0.5157852961413066,0.19647961360635846,0.6995908487942379,0.7128824591636658,0.035528317500017274,0.03330077373964348
0.23165580606055808,-0.5169246986970943,0.19687962178043977,0.6985270195858772,0.7140508890151978,0.03342946635934955,0.032768429788141915
0.2303074648514359,-0.5176059035983976,0.19717602434246095,0.6978185148460068,0.7148452401161194,0.03180826252592437,0.03215350303409585
0.22514409855958728,-0.5197048596755691,0.19831238240416119,0.6968431373855373,0.7160952687263489,0.02696191578820996,0.029836902528236654
0.21616785268682662,-0.5230882314018006,0.20021307529922086,0.6970119915160468,0.7163033485412598,0.02011683495813799,0.02605914935798712
0.2026444845038309,-0.5282062841081016,0.20370845194428688,0.6991329059417238,0.7145801782608032,0.01068602057821888,0.021775702728831947
0.18782310454417356,-0.5333565312748945,0.20907819905426808,0.7022146161542043,0.7117220759391785,0.0017260861542146434,0.018530483285451215
0.17672329021150002,-0.5361845759287309,0.21328633592148183,0.7041213593707847,0.709884762763977,-0.0032603547496490278,0.01631327534720949
0.1672941291053821,-0.536600486476131,0.2165544882196463,0.7056402201354832,0.7084259390830994,-0.005298149789627638,0.01328647202450908
0.15778075691364515,-0.5348206161636436,0.21861775015855345,0.7073961496353149,0.7067245252022928,-0.005118871943727486,0.010241928660128574
0.15249438876345814,-0.5312331887415433,0.2190382289558185,0.7069838292181035,0.7071748375892639,-0.0025750715031763677,0.008427580893822941
0.15098099232317508,-0.5259533041808709,0.2187607885072355,0.7045481006418963,0.7096142768859863,0.0028260940505896908,0.007180544313175426
0.1530375342578496,-0.521539901091533,0.21890389725013712,0.7028958832659266,0.7111746668815613,0.00913967317192108,0.009189928136331722
0.1557059006289682,-0.5197705011204372,0.22040988440817633,0.7015854890240982,0.7123190760612488,0.014030595752595845,0.013507528955137536
0.15852510432500788,-0.5197383514705775,0.22254183933959434,0.6997090006611285,0.7139688730239868,0.017599323929495786,0.01860197870051315
0.16007963140939027,-0.5200934274940814,0.22416215390882696,0.6979291455711193,0.7155338525772095,0.02028537095495512,0.02224313712222327
0.15887308298864303,-0.5220578221968739,0.2254834638934062,0.6967084257017538,0.7166380286216736,0.019929133570344978,0.02510222468591447
0.1518266318824256,-0.527855598114434,0.22714109622877188,0.6969899793093544,0.7163490056991577,0.014144502824774807,0.029137765295560804
0.1429511602811328,-0.5337427828659054,0.22825612735839557,0.6984493326410879,0.7149035930633545,0.00695434936141844,0.03214060164247162
0.13323376537670295,-0.5385212932370204,0.228754289102165,0.6996494864859024,0.7137191295623779,-0.0002264959774453809,0.03309883415257203
0.12206610059059879,-0.542868860452717,0.22902509819455477,0.7007172603352371,0.7126733064651489,-0.007816729113700759,0.03210904583392086
0.1138477217545514,-0.5453333121204417,0.22899201877088854,0.7015768881291549,0.7118329405784607,-0.012872344315434464,0.030299347607437264
0.10266553474718856,-0.5473848217583522,0.22836436169257154,0.7028974651275345,0.7105507850646973,-0.018540400458471485,0.026626096805778394
0.09272814422276554,-0.5489793632615496,0.227785787050076,0.7050746791893048,0.7083503007888794,-0.02303711449123455,0.024059032375460837
0.08556145496592901,-0.5510836473353913,0.2275305694015452,0.7076306343078613,0.7056445087450096,-0.026724919177366163,0.024708273480065927
0.07912494938834955,-0.5533556539516498,0.2276386564226767,0.7098572254180908,0.7032285072863144,-0.030307240240920633,0.02557030613564706
0.075579454347297,-0.554277678316039,0.22788701063244782,0.7100130915641785,0.7030067453524405,-0.03198099899788367,0.0253010215386238
0.07471897891905248,-0.554401976961519,0.22804772565298245,0.7085039615631104,0.7045026465120653,-0.03276610231880746,0.02499141823943122
0.07514618787723253,-0.554289033558098,0.2281345693290236,0.7071653008460999,0.7058400634214984,-0.033053704240900365,0.024788176639122066
0.07557169717203722,-0.5544341473267268,0.2283097395962175,0.7061508248944666,0.7068266272544861,-0.03356738982150024,0.024906608239796443
0.07579333795330125,-0.5555741113145675,0.22908314463542495,0.7056764589523863,0.7072204947471619,-0.03445372671698135,0.025939777012270154
0.07618419307355993,-0.556461583813502,0.22970591921964106,0.7054395065756349,0.707402229309082,-0.03475292801495437,0.027007080177287937
0.07708631331503779,-0.5567407801973084,0.22999101173899006,0.7058280624904408,0.7070019245147705,-0.033906608868191156,0.02837948003250101
0.07772654171105566,-0.5568149479135194,0.23013490844395088,0.7062786708400377,0.7065542936325073,-0.033127422687416634,0.029224514287773316
0.07840750185776763,-0.5568655144050473,0.23030008191971546,0.7064378261566162,0.706405810306338,-0.03217841670792178,0.03001625521649594
0.07884711431595448,-0.5570639262784808,0.23051025670547248,0.7062160776488702,0.7066163420677185,-0.031913862289692334,0.030556380778109682
0.07886774047059539,-0.5572150837661485,0.2306053791917341,0.7057196227977763,0.7071008086204529,-0.032028835389834254,0.03069820597162921
0.07821637737077619,-0.5580679984180547,0.23094033841514153,0.7054699296946427,0.7072774171829224,-0.03298851736002867,0.03134617994722604
0.0762067991075781,-0.5595442572548733,0.23120532427501073,0.7060347761206225,0.7065486311912537,-0.035395273980025385,0.032420949185812745
0.07294969678800953,-0.5610360017478964,0.2307727985178579,0.7064195275306702,0.7059062127394162,-0.03913811739477028,0.03370622306356439
0.06971535696958253,-0.5620163931095545,0.22859026055574805,0.7066914439201355,0.7052846403348465,-0.04326373552595061,0.03590362734761915
0.06686462590761749,-0.5624864376590702,0.22448909481507465,0.7069635391235352,0.7045941852533463,-0.046914789974697564,0.03935225525565771
0.06460245343830236,-0.5623505121510834,0.21973463369506474,0.7078639268875122,0.7033846728846137,-0.04880807863641124,0.04238437127041541
0.06228014145687641,-0.5621726703018235,0.21498987991863114,0.7092641592025757,0.7017916969445361,-0.04976858549005735,0.04422551418081796
0.06052953529631968,-0.5617369791258702,0.2116004188336295,0.7113319039344788,0.6997078797409517,-0.04917684547824703,0.04469234660508294
0.05753281601948117,-0.5623504902838187,0.20902061425221768,0.7137253880500793,0.6971269513215123,-0.05016352791352438,0.045756886058453045
0.05327189823977991,-0.5638134114582548,0.2056836216573484,0.7161698341369629,0.6942693970083051,-0.05281709884837822,0.04797040869402316
0.048855323164404156,-0.5649777644904123,0.20116425191706416,0.7183194756507874,0.691752049474342,-0.055098868452086745,0.04960199774453458
