a1,a2,a3,a4,a5,a5,a7
-1.2317326068878174,0.874221920967102,0.0873948410153389,-1.6791890859603882,0.029895080253481865,0.5086143016815186,0.36859533190727234
-1.2317770719528198,0.8742316961288452,0.08744912594556808,-1.679144024848938,0.029880603775382042,0.508748471736908,0.3683148920536041
-1.2318123579025269,0.8742411136627197,0.08748220652341843,-1.6792091131210327,0.029830845072865486,0.5087519288063049,0.36757540702819824
-1.2318614721298218,0.874244749546051,0.08751438558101654,-1.6791725158691406,0.02984119951725006,0.5087186694145203,0.3676057457923889
-1.2319793701171875,0.8742415904998779,0.08758766949176788,-1.6791636943817139,0.029851265251636505,0.5087078809738159,0.3676091432571411
-1.2321195602416992,0.8742371797561646,0.08767754584550858,-1.679134726524353,0.029948385432362556,0.50873863697052,0.3678228259086609
-1.232249140739441,0.8742359280586243,0.08777126669883728,-1.6791317462921143,0.030075322836637497,0.5088123083114624,0.3678534924983978
-1.232269048690796,0.8742362260818481,0.08779697120189667,-1.6791242361068726,0.030065640807151794,0.5088345408439636,0.3678484857082367
-1.232274055480957,0.8742362260818481,0.08780955523252487,-1.6791249513626099,0.030051162466406822,0.5088345408439636,0.36784830689430237
-1.232275366783142,0.8742362260818481,0.08783531934022903,-1.6791244745254517,0.029952893033623695,0.5088348388671875,0.3678481876850128
-1.232275366783142,0.8742361068725586,0.08791489899158478,-1.6791244745254517,0.029583491384983063,0.5088353157043457,0.36784830689430237
-1.2322826385498047,0.8742360472679138,0.0879477933049202,-1.6791222095489502,0.029448213055729866,0.5088345408439636,0.36796316504478455
-1.2322858572006226,0.8742357492446899,0.0879555195569992,-1.6791166067123413,0.02945607341825962,0.508837103843689,0.36813783645629883
-1.2322862148284912,0.8742316961288452,0.0879594162106514,-1.6791073083877563,0.029436996206641197,0.5088711380958557,0.3681751489639282
-1.2322875261306763,0.8742311000823975,0.08796936273574829,-1.6790971755981445,0.029387524351477623,0.5088940858840942,0.3682084083557129
-1.2322874069213867,0.8742312788963318,0.08805438876152039,-1.679097294807434,0.029007481411099434,0.5088942050933838,0.368283748626709
-1.232289433479309,0.8742316961288452,0.08808764815330505,-1.6790649890899658,0.02883567474782467,0.5089409351348877,0.3686527907848358
-1.232312798500061,0.8742315173149109,0.08808866888284683,-1.6788835525512695,0.028861943632364273,0.5094018578529358,0.3687567114830017
-1.232350468635559,0.8742315173149109,0.0881112590432167,-1.6787025928497314,0.0289418064057827,0.5098153948783875,0.3687571883201599
-1.2325018644332886,0.8742312788963318,0.08810220658779144,-1.6785459518432617,0.029551660642027855,0.5101820826530457,0.3687111437320709
-1.2325339317321777,0.874231219291687,0.08811910450458527,-1.6784546375274658,0.029605446383357048,0.5104033350944519,0.3687031865119934
-1.2325546741485596,0.8742312788963318,0.0881272554397583,-1.6783866882324219,0.029630469158291817,0.5105578303337097,0.3683607876300812
-1.2325936555862427,0.8742313981056213,0.08812455832958221,-1.6783902645111084,0.02983410470187664,0.5105777978897095,0.3681151866912842
-1.2325973510742188,0.8742315769195557,0.0881325900554657,-1.6783901453018188,0.029817039147019386,0.5105786323547363,0.3680324852466583
-1.2326033115386963,0.8742315769195557,0.08814001828432083,-1.678386926651001,0.02980869822204113,0.5105944871902466,0.3679773509502411
-1.2326081991195679,0.8742313981056213,0.08815853297710419,-1.6783771514892578,0.029745614156126976,0.5106028914451599,0.36793678998947144
-1.232620120048523,0.8742316961288452,0.08820335566997528,-1.6783653497695923,0.029583299532532692,0.5106397271156311,0.3679378628730774
-1.232622504234314,0.8742315769195557,0.08828682452440262,-1.678364872932434,0.029201721772551537,0.5106498599052429,0.367951363325119
-1.232627034187317,0.8742316961288452,0.0883333832025528,-1.6783642768859863,0.02901812270283699,0.5106531381607056,0.3679549992084503
-1.2326661348342896,0.8742318153381348,0.08836477994918823,-1.6783548593521118,0.029026079922914505,0.5106654167175293,0.3679555654525757
-1.2326868772506714,0.8742311000823975,0.08838198333978653,-1.6783140897750854,0.029030203819274902,0.5107621550559998,0.3680172562599182
-1.2327204942703247,0.8742299675941467,0.08839276432991028,-1.6783064603805542,0.02902713418006897,0.5107767581939697,0.36805257201194763
-1.2328368425369263,0.8742308020591736,0.08848384767770767,-1.6783078908920288,0.029055418446660042,0.5107861161231995,0.3680558502674103
-1.2329308986663818,0.8742313981056213,0.08856426179409027,-1.6783075332641602,0.029073825106024742,0.5107861161231995,0.3680592179298401
-1.2331632375717163,0.8742318749427795,0.08870890736579895,-1.6783132553100586,0.029268354177474976,0.5107868313789368,0.3680594563484192
-1.2334312200546265,0.8742321133613586,0.08889202773571014,-1.6783133745193481,0.02946757897734642,0.5108047723770142,0.3680506944656372
-1.2338509559631348,0.8742321729660034,0.08926953375339508,-1.6783137321472168,0.02945827879011631,0.5108317136764526,0.3680498003959656
-1.2342095375061035,0.8742327094078064,0.0896076038479805,-1.6783134937286377,0.02937506139278412,0.5108629465103149,0.36793482303619385
-1.2346621751785278,0.8742324113845825,0.09005959331989288,-1.6783239841461182,0.02910757251083851,0.5109024047851562,0.367734432220459
-1.2352668046951294,0.8742324709892273,0.09066911041736603,-1.6783336400985718,0.028802311047911644,0.5109182596206665,0.3676828444004059
-1.2362170219421387,0.8742325901985168,0.09166793525218964,-1.6783344745635986,0.028251804411411285,0.5110231041908264,0.3676818311214447
-1.2369952201843262,0.8742327094078064,0.09247998893260956,-1.6783345937728882,0.027702638879418373,0.511083722114563,0.36768338084220886
-1.2392511367797852,0.8742330074310303,0.0948246419429779,-1.678334355354309,0.02611583098769188,0.5113112926483154,0.3677073121070862
-1.2418910264968872,0.8742331266403198,0.09746506810188293,-1.6783357858657837,0.025105992332100868,0.5115524530410767,0.3677082061767578
-1.2461191415786743,0.8742377758026123,0.10148607194423676,-1.6783500909805298,0.02410861663520336,0.51192307472229,0.36770790815353394
-1.2513725757598877,0.874241292476654,0.10688532143831253,-1.6783504486083984,0.02114659547805786,0.5123684406280518,0.36770832538604736
-1.257424235343933,0.8742607831954956,0.11317272484302521,-1.6783607006072998,0.01713581196963787,0.51292884349823,0.3677109479904175
-1.2651978731155396,0.8742872476577759,0.12129347771406174,-1.6786316633224487,0.01243914570659399,0.5132191181182861,0.36819708347320557
-1.2730872631072998,0.8743185997009277,0.1292729377746582,-1.6790711879730225,0.008064232766628265,0.5131932497024536,0.36872920393943787
-1.282151222229004,0.8743410110473633,0.13878877460956573,-1.6796069145202637,0.0024604094214737415,0.5131051540374756,0.36993491649627686
-1.2903996706008911,0.8743681311607361,0.14740759134292603,-1.680490255355835,-0.003404766321182251,0.5123319625854492,0.3704487383365631
-1.2978966236114502,0.8743740916252136,0.15549717843532562,-1.681925654411316,-0.009399850852787495,0.5106467008590698,0.37088796496391296
-1.3043605089187622,0.8743933439254761,0.16289293766021729,-1.6831462383270264,-0.016208136454224586,0.5092064142227173,0.373768150806427
-1.3072470426559448,0.8744379878044128,0.1670328974723816,-1.6842552423477173,-0.02306618168950081,0.5083237290382385,0.37652111053466797
-1.3073583841323853,0.8744357824325562,0.16801661252975464,-1.6853749752044678,-0.029129816219210625,0.5067169070243835,0.37943708896636963
-1.3071058988571167,0.8744327425956726,0.16811871528625488,-1.6857653856277466,-0.029907064512372017,0.5062435865402222,0.3802500367164612
-1.3069391250610352,0.8744264245033264,0.16794537007808685,-1.6861027479171753,-0.02984762378036976,0.5055052638053894,0.3802487850189209
-1.306886076927185,0.8744257092475891,0.16769598424434662,-1.6864135265350342,-0.02901534177362919,0.5047672390937805,0.380244642496109
-1.3068965673446655,0.8744259476661682,0.16757331788539886,-1.6865534782409668,-0.0284438394010067,0.5044976472854614,0.38023003935813904
-1.3069000244140625,0.8744258880615234,0.16757319867610931,-1.686558723449707,-0.02842111699283123,0.5044861435890198,0.380222350358963
-1.3069093227386475,0.8744258880615234,0.16757841408252716,-1.6865553855895996,-0.02842811495065689,0.5044857859611511,0.38007357716560364
-1.3069159984588623,0.8744260668754578,0.167581707239151,-1.686561942100525,-0.028419390320777893,0.5044865012168884,0.38004612922668457
-1.306942105293274,0.8744259476661682,0.16759800910949707,-1.6865730285644531,-0.02833598107099533,0.5044695138931274,0.37995630502700806
-1.3069708347320557,0.8744261860847473,0.16760891675949097,-1.6865906715393066,-0.028260432183742523,0.5044422745704651,0.3799557685852051
-1.3070415258407593,0.8744272589683533,0.16760927438735962,-1.686597228050232,-0.02797146886587143,0.5044249296188354,0.37995103001594543
-1.3070414066314697,0.874427080154419,0.16761964559555054,-1.6866099834442139,-0.027972714975476265,0.5044213533401489,0.37988775968551636
-1.3070427179336548,0.8744272589683533,0.16762053966522217,-1.686612844467163,-0.02797357738018036,0.5044084787368774,0.379841148853302
-1.3070441484451294,0.8744272589683533,0.1676214337348938,-1.686633825302124,-0.027972906827926636,0.5043908357620239,0.3798385560512543
-1.307135820388794,0.8744279742240906,0.16762258112430573,-1.6867280006408691,-0.027666205540299416,0.5041719675064087,0.37983670830726624
-1.3071811199188232,0.8744279146194458,0.16761885583400726,-1.6867326498031616,-0.02743428759276867,0.5041735172271729,0.3798086643218994
-1.3072527647018433,0.8744279146194458,0.16761663556098938,-1.6867249011993408,-0.027156157419085503,0.5041743516921997,0.3796606659889221
-1.307252287864685,0.8744276762008667,0.1676168292760849,-1.6867233514785767,-0.027177633717656136,0.504179835319519,0.3795807361602783
-1.3072526454925537,0.8744277358055115,0.1676168292760849,-1.6867265701293945,-0.02717859297990799,0.504182755947113,0.37956154346466064
-1.3072528839111328,0.8744275569915771,0.1676190346479416,-1.6867265701293945,-0.02715567871928215,0.504182755947113,0.37955915927886963
-1.3072593212127686,0.8744275569915771,0.16761484742164612,-1.6867305040359497,-0.027023373171687126,0.5041818618774414,0.37955909967422485
-1.3072609901428223,0.8744275569915771,0.16758733987808228,-1.6867327690124512,-0.02689077891409397,0.5041794776916504,0.3795529305934906
-1.3072611093521118,0.8744271993637085,0.1675485074520111,-1.6867457628250122,-0.02669931948184967,0.5041682124137878,0.3792339563369751
-1.3072623014450073,0.8744267225265503,0.16752226650714874,-1.6867398023605347,-0.026559343561530113,0.5041712522506714,0.3791902959346771
-1.3072627782821655,0.8744269013404846,0.16751238703727722,-1.686741590499878,-0.02652597986161709,0.5041798949241638,0.379190593957901
-1.3072664737701416,0.8744261264801025,0.16750411689281464,-1.6866564750671387,-0.026421668007969856,0.5041857361793518,0.3791862726211548
-1.3072677850723267,0.8743666410446167,0.16757073998451233,-1.6866759061813354,-0.026702290400862694,0.5044128894805908,0.37712952494621277
-1.3072627782821655,0.8743759393692017,0.17110668122768402,-1.6871089935302734,-0.02606070414185524,0.5068737864494324,0.3741850256919861
-1.307396411895752,0.8743779063224792,0.1782059669494629,-1.687820315361023,-0.021569879725575447,0.5102148652076721,0.3710097372531891
-1.3083388805389404,0.8743370175361633,0.18692226707935333,-1.687766194343567,-0.015170782804489136,0.5125997066497803,0.3671090006828308
-1.310384750366211,0.8737550377845764,0.1950037181377411,-1.6876721382141113,-0.012314893305301666,0.5150328278541565,0.36376941204071045
-1.3118332624435425,0.8731004595756531,0.19866669178009033,-1.6876698732376099,-0.012320742011070251,0.5173537135124207,0.3626613914966583
-1.3183298110961914,0.8690715432167053,0.20549362897872925,-1.687806248664856,-0.015960877761244774,0.5252160429954529,0.36078304052352905
-1.3249815702438354,0.8654397130012512,0.2114003449678421,-1.6886072158813477,-0.019949037581682205,0.5333386659622192,0.35991641879081726
-1.3322572708129883,0.8622429370880127,0.21831099689006805,-1.689208984375,-0.0226611141115427,0.5402902960777283,0.35979944467544556
-1.3405996561050415,0.8595209121704102,0.22667880356311798,-1.689721941947937,-0.024999860674142838,0.5465372204780579,0.35915565490722656
-1.35036039352417,0.8575102090835571,0.23703478276729584,-1.689836025238037,-0.02770426869392395,0.5519517660140991,0.358644962310791
-1.360077977180481,0.8565704822540283,0.2469506561756134,-1.6897939443588257,-0.03075113706290722,0.5549032092094421,0.3585040271282196
-1.3658703565597534,0.8563016057014465,0.25299185514450073,-1.6897927522659302,-0.03320598602294922,0.55618816614151,0.3584684729576111
-1.3807971477508545,0.8562083840370178,0.2692866027355194,-1.6897923946380615,-0.04078471288084984,0.5580880045890808,0.3584376871585846
-1.3873744010925293,0.8561767935752869,0.2773461937904358,-1.6898058652877808,-0.04504438862204552,0.5582431554794312,0.3584384024143219
-1.3979432582855225,0.8561139702796936,0.29227057099342346,-1.6898688077926636,-0.052804701030254364,0.5584995150566101,0.3584382236003876
-1.40436589717865,0.8560497760772705,0.3027973771095276,-1.689831018447876,-0.055999405682086945,0.5585012435913086,0.3584384024143219
-1.4083290100097656,0.8559359312057495,0.3097533881664276,-1.6898192167282104,-0.05680743232369423,0.5585015416145325,0.3584379255771637
-1.4129656553268433,0.8557252287864685,0.3180912435054779,-1.6898112297058105,-0.05676284804940224,0.5585005283355713,0.3584379255771637
-1.4160103797912598,0.8554039001464844,0.3238101005554199,-1.6898812055587769,-0.056297190487384796,0.5585038661956787,0.358438104391098
-1.4170109033584595,0.8549307584762573,0.3262762129306793,-1.6900429725646973,-0.054676540195941925,0.5585479736328125,0.3584389388561249
-1.4170082807540894,0.8541234135627747,0.3261696696281433,-1.6901531219482422,-0.053455106914043427,0.55872642993927,0.3584615886211395
-1.4170128107070923,0.8532925248146057,0.3244200348854065,-1.690048336982727,-0.05326489359140396,0.5617818236351013,0.35898151993751526
-1.4170045852661133,0.8520640134811401,0.3218090236186981,-1.6909061670303345,-0.05342318117618561,0.566221296787262,0.36022087931632996
-1.416998267173767,0.8502036333084106,0.32082417607307434,-1.692444086074829,-0.05375845357775688,0.5703827738761902,0.3601994812488556
-1.416987419128418,0.8471032381057739,0.32151076197624207,-1.694459319114685,-0.053837165236473083,0.5718247890472412,0.35981401801109314
-1.4169918298721313,0.8442529439926147,0.3224138915538788,-1.6963996887207031,-0.053770340979099274,0.5724521279335022,0.3584615886211395
-1.4170002937316895,0.839702308177948,0.3230767250061035,-1.6998393535614014,-0.052168961614370346,0.5736860036849976,0.3571142554283142
-1.4170091152191162,0.8360728621482849,0.32298222184181213,-1.703205943107605,-0.04799960181117058,0.5738298296928406,0.3557395040988922
-1.4170087575912476,0.8342171907424927,0.3228670060634613,-1.7060054540634155,-0.044870760291814804,0.5738405585289001,0.3541059195995331
-1.4170091152191162,0.8339437246322632,0.3228345215320587,-1.707978367805481,-0.04370589181780815,0.5738469362258911,0.35347819328308105
-1.4170101881027222,0.8339655995368958,0.32265540957450867,-1.7100718021392822,-0.043683458119630814,0.5738511681556702,0.3523637652397156
-1.4170171022415161,0.8339645266532898,0.3224585950374603,-1.7118220329284668,-0.04368048533797264,0.5738861560821533,0.35227593779563904
-1.4170212745666504,0.8339506983757019,0.3224603831768036,-1.7135368585586548,-0.043640028685331345,0.5739718079566956,0.3522327244281769
-1.4170198440551758,0.8339340686798096,0.3225726783275604,-1.7148593664169312,-0.04332297295331955,0.5740276575088501,0.35222116112709045
-1.4170180559158325,0.8339234590530396,0.32325857877731323,-1.7158544063568115,-0.04248359799385071,0.5740339159965515,0.3522125482559204
-1.4170145988464355,0.8339028358459473,0.32431337237358093,-1.716385841369629,-0.04109141603112221,0.5740682482719421,0.35217276215553284
-1.417014241218567,0.8337597846984863,0.3247675895690918,-1.7164162397384644,-0.04036622494459152,0.5741416215896606,0.3520234227180481
-1.4170171022415161,0.8333157896995544,0.32463598251342773,-1.716339349746704,-0.04020304977893829,0.5741532444953918,0.35190537571907043
-1.4170176982879639,0.8326473236083984,0.32435035705566406,-1.7162187099456787,-0.040272269397974014,0.5741539001464844,0.35165315866470337
-1.417008876800537,0.8310366868972778,0.32421571016311646,-1.7161834239959717,-0.040979623794555664,0.5742030143737793,0.3506820797920227
-1.417011022567749,0.8271072506904602,0.3251231014728546,-1.715001106262207,-0.04759693145751953,0.5755199790000916,0.3506476879119873
-1.4170562028884888,0.8209238052368164,0.3260312080383301,-1.7121360301971436,-0.060909200459718704,0.5771399736404419,0.3505484163761139
-1.4177800416946411,0.814692497253418,0.32466834783554077,-1.7096922397613525,-0.07788298279047012,0.5793091058731079,0.35003674030303955
-1.4177926778793335,0.8073037266731262,0.3244001567363739,-1.7091689109802246,-0.0969955250620842,0.5803081393241882,0.3499806523323059
-1.4173110723495483,0.8013378977775574,0.32459333539009094,-1.7095555067062378,-0.12010638415813446,0.5807387828826904,0.34976494312286377
-1.4157170057296753,0.7954440116882324,0.32444286346435547,-1.7096048593521118,-0.15584516525268555,0.5807873606681824,0.3497849404811859
-1.4138182401657104,0.7907591462135315,0.32284969091415405,-1.7098026275634766,-0.19667723774909973,0.5807989835739136,0.3499501645565033
-1.4120880365371704,0.7881245017051697,0.32078784704208374,-1.7100027799606323,-0.22602172195911407,0.5807834267616272,0.3503320813179016
-1.4078727960586548,0.7850541472434998,0.319308340549469,-1.7088444232940674,-0.2623133957386017,0.5807841420173645,0.35286790132522583
-1.4051616191864014,0.7833817005157471,0.3208085298538208,-1.7031773328781128,-0.2833755314350128,0.5814678072929382,0.35393431782722473
-1.407767653465271,0.7834132313728333,0.32425448298454285,-1.7001608610153198,-0.28671473264694214,0.5860035419464111,0.35378900170326233
-1.4130253791809082,0.7856013774871826,0.3254973590373993,-1.701196312904358,-0.27732762694358826,0.5963828563690186,0.35347747802734375
-1.416642665863037,0.7889841198921204,0.3252274692058563,-1.7031174898147583,-0.26509928703308105,0.6051100492477417,0.3534656763076782
-1.4213029146194458,0.798293948173523,0.3252411484718323,-1.7065619230270386,-0.23455189168453217,0.6236228346824646,0.3538130223751068
-1.4222971200942993,0.8080247640609741,0.3253268301486969,-1.7058014869689941,-0.2053099125623703,0.6315069198608398,0.3572198450565338
-1.4219573736190796,0.8173366785049438,0.3261265456676483,-1.6975938081741333,-0.17426155507564545,0.6337153911590576,0.3619020879268646
-1.420383334159851,0.8242895007133484,0.32669728994369507,-1.683007836341858,-0.14776261150836945,0.6409591436386108,0.36200323700904846
-1.4180835485458374,0.8262901306152344,0.326312780380249,-1.6705995798110962,-0.1376674920320511,0.6613403558731079,0.36020180583000183
-1.4149935245513916,0.8253349661827087,0.3247237801551819,-1.6606063842773438,-0.1380796581506729,0.6895304918289185,0.36012157797813416
-1.411162257194519,0.8230921626091003,0.3209415674209595,-1.6520215272903442,-0.14275743067264557,0.7086440920829773,0.36093729734420776
-1.408006191253662,0.8208761215209961,0.31673121452331543,-1.6472399234771729,-0.14599710702896118,0.713788628578186,0.3634423613548279
-1.4026706218719482,0.818031370639801,0.3090899884700775,-1.6438688039779663,-0.1448705792427063,0.7127164006233215,0.3684989809989929
-1.394614577293396,0.8173112273216248,0.2962457239627838,-1.644734501838684,-0.13522261381149292,0.7067562937736511,0.37431228160858154
-1.3882261514663696,0.8173102140426636,0.28156283497810364,-1.6463210582733154,-0.12747159600257874,0.7042011022567749,0.37646520137786865
-1.3819561004638672,0.8158875703811646,0.26735392212867737,-1.6466847658157349,-0.12355189770460129,0.7045581340789795,0.37646692991256714
-1.3726979494094849,0.809136688709259,0.2528229355812073,-1.6469720602035522,-0.1190510019659996,0.7130617499351501,0.3776114284992218
-1.3628292083740234,0.7969892024993896,0.243244469165802,-1.647046446800232,-0.1131867840886116,0.7277882099151611,0.3808264434337616
-1.3504425287246704,0.7793055176734924,0.23536987602710724,-1.6479028463363647,-0.10807143896818161,0.7447185516357422,0.384811133146286
-1.3463155031204224,0.7736088037490845,0.2328983098268509,-1.6484534740447998,-0.1061784103512764,0.7475952506065369,0.3864665627479553
-1.3293577432632446,0.7535015344619751,0.21803757548332214,-1.6550627946853638,-0.09152506291866302,0.7473664879798889,0.39312225580215454
-1.3179059028625488,0.7474612593650818,0.2026362270116806,-1.6604570150375366,-0.08267533034086227,0.7370986938476562,0.394084632396698
-1.3078020811080933,0.7496487498283386,0.18639688193798065,-1.6639213562011719,-0.08045364916324615,0.7289721965789795,0.3942137658596039
-1.2996896505355835,0.756463885307312,0.17308342456817627,-1.6662572622299194,-0.07892225682735443,0.7218577861785889,0.398153692483902
-1.2925384044647217,0.7670233845710754,0.16334852576255798,-1.6670498847961426,-0.0738585889339447,0.7131229043006897,0.4023773670196533
-1.289233922958374,0.7741102576255798,0.15994691848754883,-1.6667100191116333,-0.06743407994508743,0.70711749792099,0.4049443304538727
-1.284724235534668,0.7900174260139465,0.15735982358455658,-1.6616244316101074,-0.04429158568382263,0.6926588416099548,0.41009819507598877
-1.2838900089263916,0.7997702956199646,0.15778274834156036,-1.6527224779129028,-0.02682616002857685,0.6898728609085083,0.41132065653800964
-1.283672571182251,0.80632483959198,0.15975911915302277,-1.6455416679382324,-0.01732957363128662,0.6907355785369873,0.4113665521144867
-1.2836419343948364,0.810610830783844,0.16140371561050415,-1.6427146196365356,-0.016080433502793312,0.692045271396637,0.4125746190547943
-1.2836791276931763,0.8119939565658569,0.160430908203125,-1.6408007144927979,-0.02177773416042328,0.6919843554496765,0.41374829411506653
-1.283685326576233,0.811481773853302,0.15954388678073883,-1.6398142576217651,-0.029860470443964005,0.6915960311889648,0.4138256013393402
-1.2839809656143188,0.8098381161689758,0.1592465043067932,-1.6397912502288818,-0.035344067960977554,0.6915967464447021,0.41433605551719666
-1.284985899925232,0.807654082775116,0.1591452956199646,-1.6397953033447266,-0.0383920893073082,0.6913865804672241,0.4144445061683655
-1.2862581014633179,0.8060531616210938,0.15918885171413422,-1.640068769454956,-0.04026258364319801,0.6911097764968872,0.414206862449646
-1.2873116731643677,0.805768609046936,0.1594448983669281,-1.6407291889190674,-0.04132639989256859,0.689560055732727,0.413022518157959
-1.2880642414093018,0.8059250712394714,0.16016629338264465,-1.6411484479904175,-0.04131930693984032,0.6833735108375549,0.413025826215744
-1.2881954908370972,0.8061695694923401,0.16209305822849274,-1.6410480737686157,-0.04126868396997452,0.6762720942497253,0.4130097031593323
-1.2881900072097778,0.8067440390586853,0.16525329649448395,-1.6404625177383423,-0.04104386270046234,0.6707889437675476,0.4130212664604187
-1.2881925106048584,0.8072535991668701,0.16702187061309814,-1.6401698589324951,-0.04064176604151726,0.6702233552932739,0.413051038980484
-1.2882581949234009,0.8077946305274963,0.1682703197002411,-1.639528512954712,-0.0405740812420845,0.6702284812927246,0.4130563735961914
-1.2885645627975464,0.8078252077102661,0.16800104081630707,-1.6386953592300415,-0.04094951972365379,0.6702670454978943,0.4130563735961914
-1.289083480834961,0.8078247904777527,0.16771742701530457,-1.6375644207000732,-0.04297025501728058,0.6703016757965088,0.4130575358867645
-1.2900903224945068,0.8078022599220276,0.16770455241203308,-1.6361055374145508,-0.04768379405140877,0.6714243292808533,0.413057416677475
-1.291871190071106,0.8076354265213013,0.16762730479240417,-1.6346884965896606,-0.054215289652347565,0.6728114485740662,0.4130563735961914
-1.2945716381072998,0.8066023588180542,0.16691622138023376,-1.63431978225708,-0.06242438778281212,0.6744388937950134,0.4130288064479828
-1.298370122909546,0.8045536875724792,0.1640605628490448,-1.634323000907898,-0.07176412642002106,0.6776920557022095,0.412673681974411
-1.3053362369537354,0.800565242767334,0.15729954838752747,-1.6344428062438965,-0.0849367082118988,0.6835206747055054,0.41133952140808105
-1.3179868459701538,0.7931371331214905,0.1468799114227295,-1.6348954439163208,-0.1030070036649704,0.6912515163421631,0.4110127091407776
-1.3352904319763184,0.7824470400810242,0.1397540420293808,-1.6364132165908813,-0.12101047486066818,0.6996066570281982,0.41085657477378845
-1.35415780544281,0.7723084688186646,0.13879728317260742,-1.6398011445999146,-0.13552671670913696,0.7067782878875732,0.4087197184562683
-1.371683955192566,0.7633899450302124,0.1422124207019806,-1.646429181098938,-0.14587754011154175,0.7137861847877502,0.4064137041568756
-1.3903557062149048,0.7552143931388855,0.14882327616214752,-1.657286524772644,-0.15405893325805664,0.7173417210578918,0.4041639566421509
-1.4081653356552124,0.7481876015663147,0.16022267937660217,-1.6717337369918823,-0.16002324223518372,0.7173416018486023,0.3993231952190399
-1.4232354164123535,0.7432143688201904,0.17714188992977142,-1.685972809791565,-0.1635291576385498,0.7172694802284241,0.3938290774822235
-1.4365006685256958,0.7397821545600891,0.19771459698677063,-1.6964507102966309,-0.16444005072116852,0.7146930694580078,0.39319583773612976
-1.4486238956451416,0.7372826933860779,0.21667437255382538,-1.7005283832550049,-0.1655324399471283,0.7126321792602539,0.39319342374801636
-1.4603723287582397,0.735537052154541,0.23537622392177582,-1.700592041015625,-0.16728942096233368,0.711114227771759,0.3918694853782654
-1.4722177982330322,0.734861433506012,0.252307653427124,-1.6996275186538696,-0.1702793389558792,0.7110320925712585,0.38941851258277893
-1.4813252687454224,0.7348604798316956,0.26054322719573975,-1.6972819566726685,-0.1754150241613388,0.7102876901626587,0.3868715763092041
-1.4967703819274902,0.7348698973655701,0.2625044286251068,-1.6910631656646729,-0.18767890334129333,0.7049782872200012,0.3817604184150696
-1.5099042654037476,0.7348849177360535,0.25913944840431213,-1.6860398054122925,-0.19934290647506714,0.6987300515174866,0.37811800837516785
-1.5224432945251465,0.7348857522010803,0.2545433044433594,-1.6830726861953735,-0.21214398741722107,0.6938979029655457,0.3745803236961365
-1.5359387397766113,0.7348944544792175,0.24853238463401794,-1.6805435419082642,-0.22727937996387482,0.6911678910255432,0.37070029973983765
-1.544276475906372,0.7349236011505127,0.2446242719888687,-1.6796050071716309,-0.23700472712516785,0.6905531287193298,0.3688749670982361
-1.5585683584213257,0.7350965738296509,0.23883786797523499,-1.6803092956542969,-0.25257608294487,0.6905427575111389,0.36614444851875305
-1.5702940225601196,0.735137939453125,0.23495623469352722,-1.6814141273498535,-0.2630842328071594,0.68940269947052,0.36545300483703613
-1.5808870792388916,0.7355495691299438,0.23161743581295013,-1.6811046600341797,-0.2696838080883026,0.6838171482086182,0.36545026302337646
-1.5896730422973633,0.7358596920967102,0.2290055900812149,-1.6796988248825073,-0.2751486897468567,0.6795579195022583,0.3652336895465851
-1.5958988666534424,0.7358198165893555,0.22985731065273285,-1.6791707277297974,-0.2802521586418152,0.6793074607849121,0.3637341558933258
-1.5992629528045654,0.7358174324035645,0.23297207057476044,-1.6793849468231201,-0.2855408489704132,0.6797287464141846,0.362652063369751
-1.6003443002700806,0.7358739376068115,0.23589341342449188,-1.6795809268951416,-0.2896513342857361,0.6802644729614258,0.3626158535480499
-1.6004377603530884,0.7358673810958862,0.2371772825717926,-1.679355263710022,-0.29202353954315186,0.6802396774291992,0.36259230971336365
-1.600438117980957,0.7358044385910034,0.23770242929458618,-1.676682472229004,-0.2927895784378052,0.6802089214324951,0.36176037788391113
-1.600437879562378,0.7358052134513855,0.23826999962329865,-1.674630045890808,-0.2920549809932709,0.6801804900169373,0.3606872260570526
-1.6004376411437988,0.7358059883117676,0.2393946647644043,-1.6738635301589966,-0.288750022649765,0.6794508695602417,0.36003750562667847
-1.600437879562378,0.7358054518699646,0.2401653677225113,-1.6735050678253174,-0.286164790391922,0.6791559457778931,0.35985392332077026
-1.6004382371902466,0.7358049154281616,0.24097178876399994,-1.6730419397354126,-0.2830982506275177,0.6791551113128662,0.3584536910057068
-1.6004383563995361,0.7358046174049377,0.24162252247333527,-1.6724604368209839,-0.2822002172470093,0.6791490316390991,0.3574734926223755
-1.600460410118103,0.7358044385910034,0.24164602160453796,-1.6721223592758179,-0.28219303488731384,0.6790904402732849,0.3560413122177124
-1.6007076501846313,0.7358077168464661,0.24039551615715027,-1.6706764698028564,-0.282278448343277,0.6780588030815125,0.35420340299606323
-1.601264238357544,0.7358269691467285,0.23673751950263977,-1.669094443321228,-0.2833985388278961,0.6746038198471069,0.35351306200027466
-1.6020301580429077,0.7362075448036194,0.2307197004556656,-1.6690945625305176,-0.2863169312477112,0.6669811010360718,0.3523353040218353
-1.6023610830307007,0.7382233142852783,0.2245393693447113,-1.671578049659729,-0.2900410592556,0.6541134119033813,0.3523359000682831
-1.6025135517120361,0.7432265281677246,0.21702484786510468,-1.6769883632659912,-0.29326289892196655,0.6321277022361755,0.35235029458999634
