a1,a2,a3,a4,a5,a5,a7
1.4583232402801514,64.74234771728516,-2.238175868988037,-15.714279174804688,0.49477070569992065,0.03404267132282257,0.3010440170764923
1.2808552980422974,64.74491882324219,-2.18440580368042,-15.637657165527344,0.6171427965164185,0.12148561328649521,0.33174917101860046
1.3914512395858765,64.74234771728516,-2.2435526847839355,-15.746541023254395,0.5018137097358704,0.06908659636974335,0.26933759450912476
1.489187240600586,64.78864288330078,-2.0876197814941406,-15.780147552490234,0.6100997924804688,0.07442662119865417,0.23329243063926697
1.450607180595398,64.73206329345703,-2.212635040283203,-15.788212776184082,0.6145017147064209,0.08710918575525284,0.2609938085079193
1.3863072395324707,64.70376586914062,-2.3605024814605713,-15.722344398498535,0.5616791844367981,0.08710918575525284,0.26933759450912476
1.4274592399597168,64.75521087646484,-2.308076858520508,-15.712935447692871,0.5933727025985718,0.08944544941186905,0.3327504098415375
1.4248871803283691,64.9223861694336,-2.3860433101654053,-15.764016151428223,0.5026940703392029,0.09011295437812805,0.2169385850429535
1.311719298362732,64.67033386230469,-2.3134536743164062,-15.613460540771484,0.720146656036377,-0.031038906425237656,0.3624543249607086
1.2474193572998047,64.54173278808594,-2.3779778480529785,-15.640345573425293,0.6303484439849854,0.11314181983470917,0.33141541481018066
1.3477272987365723,64.67290496826172,-2.2583396434783936,-15.643033981323242,0.6505970358848572,0.11547808349132538,0.30838656425476074
1.422315239906311,64.7372055053711,-2.2771589756011963,-15.73982048034668,0.618023157119751,0.16420581936836243,0.27000510692596436
1.4454631805419922,64.7603530883789,-2.2946343421936035,-15.714279174804688,0.5784063339233398,0.07542788237333298,0.2569887936115265
1.373447299003601,64.73977661132812,-2.2879130840301514,-15.729065895080566,0.5361483097076416,0.06508157402276993,0.26766884326934814
1.450607180595398,64.7372055053711,-2.2798476219177246,-15.726377487182617,0.5167800784111023,0.08510667830705643,0.26666760444641113
1.450607180595398,64.75778198242188,-2.295978546142578,-15.729065895080566,0.5282249450683594,0.08176916092634201,0.274343878030777
1.422315239906311,64.76292419433594,-2.295978546142578,-15.734442710876465,0.5379090905189514,0.0787653997540474,0.27200761437416077
1.4531792402267456,64.73977661132812,-2.289257287979126,-15.698148727416992,0.6329895853996277,0.08443917334079742,0.28435641527175903
1.4248871803283691,64.74491882324219,-2.321519374847412,-15.714279174804688,0.5590380430221558,0.08811043947935104,0.2756788730621338
1.442891240119934,64.7603530883789,-2.281191825866699,-15.741164207458496,0.5528754591941833,0.07108910381793976,0.27334263920783997
1.450607180595398,64.74748992919922,-2.274470567703247,-15.743852615356445,0.5528754591941833,0.06942035257816315,0.26867011189460754
1.4068832397460938,64.76292419433594,-2.3484041690826416,-15.702180862426758,0.5907315611839294,0.08510667830705643,0.29303398728370667
1.3657312393188477,64.75263977050781,-2.3094210624694824,-15.690082550048828,0.6171427965164185,0.10680053383111954,0.277013897895813
1.4145991802215576,64.74234771728516,-2.270437717437744,-15.64841079711914,0.7113429307937622,0.052732765674591064,0.26867011189460754
1.422315239906311,64.75006103515625,-2.35109281539917,-15.71831226348877,0.6594008207321167,0.06474782526493073,0.2609938085079193
1.4403191804885864,64.76806640625,-2.2879130840301514,-15.743852615356445,0.5704829692840576,0.08477292954921722,0.23095616698265076
1.4197431802749634,64.75778198242188,-2.281191825866699,-15.708902359008789,0.5696025490760803,0.07542788237333298,0.20992980897426605
1.3837352991104126,64.76549530029297,-2.2986669540405273,-15.749229431152344,0.6461951732635498,0.08443917334079742,0.2750113904476166
1.4943312406539917,64.76292419433594,-2.2583396434783936,-15.741164207458496,0.5458324551582336,0.07108910381793976,0.26766884326934814
1.4094551801681519,64.78607177734375,-2.295978546142578,-15.738475799560547,0.5308660864830017,0.08310417085886002,0.27067261934280396
1.4377472400665283,64.75263977050781,-2.2906014919281006,-15.747885704040527,0.5317464470863342,0.07442662119865417,0.27000510692596436
1.468611240386963,64.76806640625,-2.2946343421936035,-15.729065895080566,0.5185407996177673,0.11047180742025375,0.28802770376205444
1.4583232402801514,64.75778198242188,-2.300011396408081,-15.733098983764648,0.5616791844367981,0.08443917334079742,0.28702643513679504
1.3760192394256592,64.75521087646484,-2.2986669540405273,-15.7250337600708,0.6004157066345215,0.07409287244081497,0.3027127683162689
1.4068832397460938,64.76549530029297,-2.2758147716522217,-15.733098983764648,0.6417933106422424,0.07275786250829697,0.30638402700424194
1.401739239692688,64.76292419433594,-2.3268961906433105,-15.719655990600586,0.6074587106704712,0.1208181083202362,0.31205782294273376
1.3965952396392822,64.74234771728516,-2.2879130840301514,-15.753262519836426,0.5555165410041809,0.09445172548294067,0.2816864252090454
1.4145991802215576,64.79121398925781,-2.2583396434783936,-15.759984016418457,0.6479559540748596,0.08811043947935104,0.27334263920783997
1.4197431802749634,64.76806640625,-2.2623722553253174,-15.716967582702637,0.6585204601287842,0.07442662119865417,0.2773476541042328
1.373447299003601,64.76292419433594,-2.295978546142578,-15.778802871704102,0.6162624359130859,0.08343791961669922,0.26533257961273193
1.4094551801681519,64.77835845947266,-2.289257287979126,-15.72772216796875,0.6092194318771362,0.0790991485118866,0.25131502747535706
1.4120272397994995,64.77063751220703,-2.2838802337646484,-15.762672424316406,0.5687221884727478,0.07709664106369019,0.23529493808746338
1.3863072395324707,64.77063751220703,-2.3121094703674316,-15.7304105758667,0.4974118173122406,0.0790991485118866,0.22861990332603455
1.4094551801681519,64.76549530029297,-2.3268961906433105,-15.750574111938477,0.5387894511222839,0.08710918575525284,0.2566550374031067
1.4248871803283691,64.75521087646484,-2.2448971271514893,-15.773426055908203,0.5687221884727478,0.06741783767938614,0.27200761437416077
1.332295298576355,64.77835845947266,-2.332273244857788,-15.79358959197998,0.5317464470863342,0.09645423293113708,0.27300888299942017
1.2782833576202393,64.76806640625,-2.4102396965026855,-15.735787391662598,0.5167800784111023,0.0787653997540474,0.27801513671875
1.2319873571395874,64.75521087646484,-2.3497486114501953,-15.708902359008789,0.5335071682929993,0.08777669072151184,0.2940352261066437
1.183119297027588,64.7372055053711,-2.22070050239563,-15.710246086120605,0.6065782904624939,0.09745548665523529,0.3157290816307068
0.9542114734649658,64.7294921875,-2.3389945030212402,-15.777459144592285,0.5872100591659546,0.09745548665523529,0.2940352261066437
1.4197431802749634,64.71405792236328,-2.140045642852783,-15.70621395111084,0.5018137097358704,0.035043925046920776,0.2403012067079544
0.8693355321884155,64.7603530883789,-2.5419762134552,-15.749229431152344,0.4648379385471344,0.12749314308166504,0.3037140369415283
0.5401197075843811,64.67547607421875,-2.6495161056518555,-15.825852394104004,0.5326268076896667,0.08877794444561005,0.3410942256450653
0.4423837661743164,64.70376586914062,-2.8229243755340576,-15.777459144592285,0.5176604390144348,0.04405521973967552,0.3003765046596527
0.6481436491012573,64.6857681274414,-3.0877416133880615,-15.769393920898438,0.43754634261131287,0.010680053383111954,0.28569144010543823
1.2371313571929932,64.66519165039062,-3.3780994415283203,-15.726377487182617,0.3292602300643921,0.03437642380595207,0.2810189127922058
1.4403191804885864,64.58031463623047,-3.0837087631225586,-15.917261123657227,0.37063783407211304,0.08443917334079742,0.2756788730621338
1.6640831232070923,64.46199798583984,-3.9830119609832764,-15.613460540771484,0.28788259625434875,0.06775159388780594,0.3037140369415283
1.5431991815567017,64.7243423461914,-4.210190296173096,-15.577165603637695,0.30725085735321045,0.06408032029867172,0.2800176441669464
1.7901110649108887,64.33597564697266,-4.542219638824463,-15.562378883361816,0.2394619733095169,0.058740295469760895,0.3344191908836365
1.5483431816101074,64.28453063964844,-3.9789791107177734,-15.691427230834961,0.5704829692840576,0.17555338144302368,0.2763463854789734
1.1188193559646606,64.37454986572266,-4.320418834686279,-15.600018501281738,0.5026940703392029,0.08944544941186905,0.2766801416873932
1.2191272974014282,64.29225158691406,-4.04484748840332,-15.601362228393555,0.4648379385471344,0.0784316435456276,0.3000427484512329
1.2165553569793701,64.4285659790039,-3.984356164932251,-15.622870445251465,0.4155369699001312,0.1591995507478714,0.26833635568618774
1.2551352977752686,64.36426544189453,-3.941340208053589,-15.602706909179688,0.3820827007293701,0.11214056611061096,0.24397248029708862
1.1188193559646606,64.40027618408203,-3.984356164932251,-15.676640510559082,0.4005705714225769,0.11414307355880737,0.24630874395370483
1.2962872982025146,64.4285659790039,-3.879504680633545,-15.622870445251465,0.4067332148551941,0.11047180742025375,0.29270023107528687
1.2165553569793701,64.39769744873047,-3.915799379348755,-15.657820701599121,0.463077187538147,0.10079300403594971,0.2980402410030365
1.2577073574066162,64.43885040283203,-3.965536594390869,-15.624214172363281,0.39176684617996216,0.11314181983470917,0.2997090220451355
1.2319873571395874,64.46456909179688,-3.9897332191467285,-15.613460540771484,0.4331444501876831,0.10980430245399475,0.2987077534198761
1.3245792388916016,64.42599487304688,-3.9534385204315186,-15.591952323913574,0.37063783407211304,0.10713429003953934,0.28502392768859863
1.2808552980422974,64.3925552368164,-3.973602294921875,-15.595985412597656,0.38560420274734497,0.10413052141666412,0.2957039773464203
1.2577073574066162,64.41056060791016,-3.966881036758423,-15.620182037353516,0.40233132243156433,0.10346302390098572,0.2953702211380005
1.2577073574066162,64.42599487304688,-3.9709136486053467,-15.614805221557617,0.4322640895843506,0.08710918575525284,0.2947027385234833
1.2911432981491089,64.39512634277344,-3.9722578525543213,-15.55834674835205,0.4128958284854889,0.12215311080217361,0.29069772362709045
1.2757112979888916,64.40798950195312,-4.001831531524658,-15.606739044189453,0.3926472067832947,0.10913679748773575,0.28435641527175903
1.3271512985229492,64.41570281982422,-3.9574711322784424,-15.628247261047363,0.36623597145080566,0.10579928010702133,0.28602519631385803
1.244847297668457,64.40798950195312,-3.948061466217041,-15.624214172363281,0.3812023401260376,0.1208181083202362,0.2960377335548401
1.2577073574066162,64.4054183959961,-3.9426844120025635,-15.622870445251465,0.44811081886291504,0.10346302390098572,0.2947027385234833
1.244847297668457,64.37197875976562,-3.9870445728302,-15.589263916015625,0.44987156987190247,0.10479802638292313,0.2973727583885193
1.2911432981491089,64.39769744873047,-4.078453540802002,-15.630935668945312,0.39000609517097473,0.11047180742025375,0.29203271865844727
1.2731393575668335,64.4054183959961,-4.004519939422607,-15.628247261047363,0.39000609517097473,0.09578673541545868,0.2793501615524292
1.2525633573532104,64.38998413085938,-3.958815336227417,-15.58523178100586,0.40937432646751404,0.11214056611061096,0.3237391412258148
1.262851357460022,64.41056060791016,-3.9857003688812256,-15.57313346862793,0.3864845931529999,0.11647933721542358,0.2990415096282959
1.2216993570327759,64.42084503173828,-3.965536594390869,-15.66319751739502,0.4076135754585266,0.1011267602443695,0.28669267892837524
1.2859992980957031,64.34111785888672,-3.952094078063965,-15.601362228393555,0.2588302195072174,0.19390971958637238,0.1965797394514084
1.154827356338501,64.48514556884766,-3.8916029930114746,-15.825852394104004,0.3988098204135895,0.3140603303909302,0.23229116201400757
1.262851357460022,64.48772430419922,-3.585114002227783,-15.770737648010254,0.642673671245575,0.13516943156719208,0.24564123153686523
1.242275357246399,64.32054138183594,-3.7827186584472656,-15.55162525177002,0.5475931763648987,0.08744294196367264,0.25231626629829407
1.3837352991104126,63.939884185791016,-4.6201863288879395,-15.465593338012695,0.3354228436946869,-0.0597415491938591,0.16420581936836243
0.7664555907249451,63.89101791381836,-4.749234199523926,-15.746541023254395,0.2526676058769226,0.1591995507478714,0.26700133085250854
0.612135648727417,63.74184036254883,-5.145787715911865,-15.621525764465332,0.05106174573302269,0.18890345096588135,0.2613275647163391
0.7484515905380249,63.46406555175781,-4.562383651733398,-15.762672424316406,0.28700220584869385,0.19424347579479218,0.2629963159561157
1.1934072971343994,63.63381576538086,-4.349992275238037,-15.589263916015625,0.34510695934295654,0.16520708799362183,0.2639975845813751
0.21347588300704956,63.415199279785156,-4.948183059692383,-15.708902359008789,0.2658732235431671,0.11414307355880737,0.25064751505851746
0.9953634738922119,63.76241683959961,-4.764020919799805,-15.816442489624023,0.26059097051620483,0.07042160630226135,0.2633300721645355
0.5041117072105408,63.81385803222656,-5.281557083129883,-15.788212776184082,0.27379658818244934,0.14618323743343353,0.2606600522994995
1.1136753559112549,63.52836608886719,-5.339359760284424,-15.87290096282959,0.1364581137895584,0.11180680990219116,0.25265002250671387
0.9182034730911255,63.63381576538086,-5.362212181091309,-15.977752685546875,0.1945628523826599,0.10279551893472672,0.2583237886428833
0.9104875326156616,63.29945755004883,-6.059877872467041,-16.065128326416016,0.044899120926856995,0.12549063563346863,0.2613275647163391
0.45267176628112793,63.30717468261719,-6.1956467628479,-15.899785995483398,0.11268799006938934,0.09778924286365509,0.26499882340431213
1.064807415008545,63.35346984863281,-6.035681247711182,-15.950867652893066,0.2253759801387787,0.12282061576843262,0.2563212811946869
1.172831416130066,63.055118560791016,-6.722592830657959,-15.936080932617188,0.17079272866249084,0.1405094563961029,0.25298377871513367
1.2345592975616455,63.176002502441406,-6.808624744415283,-15.81778621673584,0.3028489649295807,0.12181936204433441,0.2566550374031067
0.9696434736251831,62.9213752746582,-7.166195392608643,-15.969686508178711,0.2394619733095169,0.14351321756839752,0.2579900622367859
1.7103791236877441,63.109130859375,-7.0720977783203125,-16.070505142211914,0.2271367311477661,0.15152326226234436,0.2539850175380707
1.4814711809158325,62.98824691772461,-7.460586071014404,-16.047653198242188,0.09596086293458939,0.16787709295749664,0.2623288333415985
1.015939474105835,62.87765121459961,-7.358423233032227,-15.699492454528809,0.08803749084472656,0.15552827715873718,0.3424292206764221
1.172831416130066,62.787628173828125,-7.242817401885986,-15.961621284484863,0.01936824806034565,0.2176060974597931,0.3831469416618347
1.1779754161834717,62.844215393066406,-6.9564924240112305,-16.163259506225586,0.08803749084472656,0.19457723200321198,0.19023846089839935
0.9747874736785889,62.383827209472656,-6.79249382019043,-16.250635147094727,0.09243936836719513,0.1595333069562912,0.19424347579479218
0.9876474738121033,61.920867919921875,-6.877181529998779,-16.270797729492188,0.26059097051620483,0.1812271624803543,0.2202761024236679
1.015939474105835,62.31695556640625,-6.940361499786377,-16.157880783081055,0.24386385083198547,0.16453957557678223,0.25231626629829407
1.0930993556976318,62.3761100769043,-7.189047336578369,-16.204931259155273,0.1936824768781662,0.13450191915035248,0.2546525299549103
1.1033873558044434,62.08547592163086,-7.025049209594727,-16.256011962890625,0.11092723906040192,0.16220331192016602,0.24430622160434723
1.0287994146347046,62.40697479248047,-6.9820332527160645,-16.06647300720215,0.08803749084472656,0.1385069489479065,0.23529493808746338
1.0390874147415161,62.25779724121094,-6.964557647705078,-16.001949310302734,0.07659261673688889,0.12148561328649521,0.2543187737464905
0.9362074732780457,62.10090637207031,-6.998164176940918,-15.976408004760742,0.13997961580753326,0.11280806362628937,0.24864500761032104
1.0468034744262695,61.992881774902344,-6.921541690826416,-16.1121768951416,0.15406560897827148,0.1208181083202362,0.24497373402118683
1.0776673555374146,61.84885025024414,-6.840887069702148,-15.903818130493164,0.15758711099624634,0.10246176272630692,0.24931250512599945
1.0493754148483276,61.920867919921875,-6.824755668640137,-15.862146377563477,0.1426207423210144,0.09078045934438705,0.25331753492355347
1.0750954151153564,61.91572189331055,-6.885247230529785,-15.868867874145508,0.14438147842884064,0.09211546182632446,0.24597498774528503
1.0416594743728638,61.84885025024414,-7.027737617492676,-15.83929443359375,0.14614222943782806,0.08844419568777084,0.24363872408866882
1.0107954740524292,61.812843322753906,-7.164851188659668,-15.83929443359375,0.11708986014127731,0.08176916092634201,0.24564123153686523
1.0905274152755737,61.820556640625,-7.022360801696777,-15.846015930175781,0.050181370228528976,0.08644168823957443,0.24564123153686523
1.0262274742126465,61.80512619018555,-7.057311058044434,-16.0113582611084,0.017607498914003372,0.11748059093952179,0.25131502747535706
1.4351751804351807,60.935791015625,-6.451054573059082,-15.858114242553711,-0.13733848929405212,0.14518198370933533,0.25064751505851746
1.1393953561782837,60.449684143066406,-6.752166271209717,-15.862146377563477,-0.26235172152519226,0.10446427762508392,0.24430622160434723
0.6095636487007141,61.643089294433594,-7.490159511566162,-16.268110275268555,-0.26851433515548706,0.2182735949754715,0.1999172568321228
1.5277671813964844,61.542781829833984,-6.678232669830322,-16.69154930114746,-0.007923373952507973,0.22294612228870392,0.24330496788024902
0.6481436491012573,61.38331985473633,-6.9309515953063965,-16.670040130615234,-0.27467697858810425,0.199583500623703,0.22928740084171295
1.4145991802215576,61.29587173461914,-6.674200057983398,-16.786991119384766,-0.565200686454773,0.21593733131885529,0.26900383830070496
0.9104875326156616,62.003170013427734,-6.952459812164307,-17.143217086791992,-0.565200686454773,0.3330841660499573,0.28502392768859863
1.3271512985229492,61.573646545410156,-6.465841293334961,-17.297805786132812,-0.11885061115026474,0.34643423557281494,0.317064106464386
1.6615110635757446,61.25471878051758,-6.393251895904541,-17.089447021484375,-0.22889748215675354,0.31139031052589417,0.3227378726005554
1.6666550636291504,61.04124450683594,-5.292311191558838,-16.93216896057129,0.6321091651916504,0.4969562590122223,0.24597498774528503
-0.2752038538455963,61.88743209838867,-5.938895225524902,-17.809965133666992,0.5475931763648987,0.45156601071357727,0.15586203336715698
0.34207582473754883,62.30152130126953,-6.63521671295166,-18.164846420288086,0.5264642238616943,0.5640403628349304,0.19390971958637238
0.6584316492080688,62.41468811035156,-6.744101047515869,-17.988750457763672,0.40409207344055176,0.6464769840240479,0.1989160031080246
1.0750954151153564,62.79277420043945,-6.486004829406738,-17.55455780029297,0.5167800784111023,0.8130190968513489,0.2783488929271698
1.4094551801681519,62.88022232055664,-6.469873905181885,-16.905284881591797,0.5273445844650269,0.38348066806793213,0.36612558364868164
2.4022467136383057,61.4553337097168,-6.061222076416016,-16.015390396118164,0.2914040982723236,0.1775558888912201,0.3210691213607788
1.8415509462356567,61.86170959472656,-6.163384914398193,-15.846015930175781,0.014966373331844807,0.2413024604320526,0.09612048417329788
1.6435071229934692,61.9337272644043,-6.6594133377075195,-16.41463279724121,-0.3600733280181885,0.5136438608169556,0.10913679748773575
1.5843511819839478,61.424468994140625,-6.952459812164307,-16.795055389404297,-0.4525127112865448,0.6394681930541992,0.30504903197288513
1.7952550649642944,62.466129302978516,-6.690330982208252,-16.799089431762695,-0.2535479664802551,0.26766884326934814,0.4168558418750763
1.1676874160766602,62.234649658203125,-7.026393413543701,-17.07331657409668,-0.003521499689668417,0.10312926769256592,0.3340854346752167
1.1188193559646606,62.80049133300781,-6.940361499786377,-17.417444229125977,0.36359483003616333,-0.027367638424038887,0.3587830662727356
1.6537951231002808,63.31231689453125,-6.578758239746094,-17.72796630859375,0.48772770166397095,0.0403839536011219,0.3367554545402527
1.0107954740524292,64.2073745727539,-7.11376953125,-18.033109664916992,0.2790788412094116,0.2596588134765625,0.317064106464386
1.422315239906311,62.8519287109375,-6.651347637176514,-17.256134033203125,-0.09860198944807053,0.2960377335548401,0.2603262960910797
0.992791473865509,62.576725006103516,-6.225220680236816,-17.324689865112305,0.13117586076259613,0.30838656425476074,0.34843674302101135
1.8441230058670044,60.868919372558594,-5.141755104064941,-17.449705123901367,0.32573872804641724,0.444557249546051,0.354444295167923
1.6795151233673096,61.56850051879883,-4.893068790435791,-17.929603576660156,0.1619889885187149,0.24998000264167786,0.34877049922943115
2.0215909481048584,61.8565673828125,-4.90785551071167,-18.150060653686523,0.3433462083339691,0.12749314308166504,0.4181908667087555
1.5740631818771362,62.352962493896484,-4.563727855682373,-18.917627334594727,0.6946157813072205,0.15152326226234436,0.359116792678833
1.283427357673645,63.44606018066406,-4.812414169311523,-18.83966064453125,0.305490106344223,0.10846929252147675,0.2736763656139374
1.401739239692688,63.33546447753906,-4.445433616638184,-18.424285888671875,0.18487873673439026,0.20492352545261383,0.35010552406311035
1.1702593564987183,63.23258590698242,-3.6926538944244385,-18.66221809387207,0.30108821392059326,0.24730999767780304,0.4215283691883087
1.064807415008545,63.61066818237305,-3.1966259479522705,-18.30868148803711,0.5053352117538452,0.09178171306848526,0.3811444044113159
1.2319873571395874,63.29945755004883,-2.8699731826782227,-18.01294708251953,0.7430364489555359,0.052732765674591064,0.398165762424469
0.8976275324821472,62.93937683105469,-2.902235269546509,-17.490034103393555,0.8064234256744385,-0.02403012104332447,0.4005020260810852
0.9259194731712341,62.42240524291992,-3.193937301635742,-17.305870056152344,0.5836885571479797,0.18856969475746155,0.3831469416618347
1.203695297241211,62.91108703613281,-3.31760835647583,-17.6782283782959,0.32749947905540466,0.358115553855896,0.361786812543869
1.2319873571395874,63.46406555175781,-3.418426990509033,-18.077470779418945,0.0581047423183918,0.18489843606948853,0.42553338408470154
1.31429123878479,63.54636764526367,-3.894291400909424,-17.776357650756836,-0.022889748215675354,0.056404031813144684,0.3968307375907898
1.4351751804351807,63.1862907409668,-3.4036402702331543,-17.688982009887695,0.1743142306804657,0.0393826998770237,0.3941607177257538
1.1445393562316895,63.469207763671875,-3.4856395721435547,-17.79114532470703,0.41817808151245117,0.16720959544181824,0.4238646328449249
1.0262274742126465,63.55408477783203,-3.488327980041504,-17.72393226623535,0.47628283500671387,0.157197043299675,0.3364216983318329
1.3760192394256592,63.74184036254883,-3.349870204925537,-18.033109664916992,0.4067332148551941,0.2389661967754364,0.2756788730621338
1.1573994159698486,63.89616012573242,-3.499082088470459,-17.787113189697266,0.421699583530426,0.1411769539117813,0.35077300667762756
1.3888792991638184,64.17393493652344,-3.4143943786621094,-17.86373519897461,0.5458324551582336,0.0400502011179924,0.45223352313041687
1.4377472400665283,63.74184036254883,-3.383476495742798,-17.792490005493164,0.41025471687316895,0.13516943156719208,0.34610047936439514
1.5766351222991943,63.75727462768555,-3.2584612369537354,-17.664785385131836,0.5528754591941833,0.16320456564426422,0.40984705090522766
1.262851357460022,63.86015319824219,-3.5985565185546875,-17.88255500793457,0.46747907996177673,0.2836889326572418,0.4025045335292816
1.2962872982025146,63.91159439086914,-3.7719647884368896,-17.93229103088379,0.39704906940460205,0.25231626629829407,0.40851205587387085
1.1239633560180664,63.808712005615234,-3.99914288520813,-17.830127716064453,0.28788259625434875,0.24664248526096344,0.4155208468437195
1.283427357673645,63.839576721191406,-3.691309690475464,-17.87583351135254,0.3178153336048126,0.28535768389701843,0.3984995186328888
1.2319873571395874,63.80356979370117,-3.6711459159851074,-17.804588317871094,0.26147136092185974,0.29103145003318787,0.3744693696498871
1.1496833562850952,63.86015319824219,-3.7141618728637695,-17.905406951904297,0.29492560029029846,0.22928740084171295,0.36712685227394104
1.0596634149551392,63.687828063964844,-3.6792116165161133,-18.12989616394043,0.21217034757137299,0.28836145997047424,0.3224041163921356
0.4449557662010193,63.66982650756836,-4.145666122436523,-18.144681930541992,0.10036274045705795,0.32507413625717163,0.3380904495716095
0.24433986842632294,63.263450622558594,-4.278747081756592,-18.225337982177734,0.12589360773563385,0.3574480414390564,0.3744693696498871
0.2880638539791107,63.1837158203125,-3.857996702194214,-18.206518173217773,0.16022823750972748,0.315395325422287,0.392825722694397
0.7433075904846191,63.78556442260742,-2.849809408187866,-18.490154266357422,0.26939472556114197,0.3130590617656708,0.3577817976474762
-0.45267176628112793,63.57466125488281,-2.9035794734954834,-18.644742965698242,0.31869572401046753,0.3130590617656708,0.33074790239334106
0.6712916493415833,63.44348907470703,-2.0983738899230957,-19.034576416015625,0.4533930718898773,0.3434304893016815,0.3360879421234131
0.5118277072906494,62.35039138793945,-2.658926010131836,-19.311491012573242,0.42434069514274597,0.2977064847946167,0.3397592008113861
0.6095636487007141,61.81541442871094,-2.6965649127960205,-19.3356876373291,0.38384345173835754,0.2836889326572418,0.30805280804634094
0.7793155908584595,62.013458251953125,-2.477452278137207,-18.467302322387695,0.44899120926856995,0.19190721213817596,0.3007102608680725
1.2705672979354858,61.41675567626953,-2.908956289291382,-18.213239669799805,0.48156508803367615,0.09211546182632446,0.42586714029312134
0.37036779522895813,60.92293167114258,-3.7679319381713867,-18.089569091796875,0.3037293553352356,0.24430622160434723,0.3744693696498871
0.4603877365589142,60.339088439941406,-4.151042938232422,-17.63655662536621,0.2500264644622803,0.2212773561477661,0.34576675295829773
0.5889877080917358,60.54484558105469,-4.5691046714782715,-18.152748107910156,0.26939472556114197,0.26533257961273193,0.34743550419807434
0.3626517951488495,60.46768569946289,-5.124279975891113,-18.035799026489258,0.06954962015151978,0.24831125140190125,0.30938780307769775
0.23147986829280853,60.3802375793457,-5.676766395568848,-18.158124923706055,0.021128997206687927,0.24597498774528503,0.2816864252090454
0.1928998976945877,60.39310073852539,-5.553095817565918,-18.27238655090332,-0.04137761890888214,0.2736763656139374,0.27134010195732117
0.4886797368526459,60.732601165771484,-5.204935073852539,-18.800676345825195,-0.012325248681008816,0.31105655431747437,0.26700133085250854
0.4963957369327545,60.668304443359375,-5.028838157653809,-18.69851303100586,0.03697574511170387,0.3557792901992798,0.27234137058258057
0.3292158246040344,61.13640594482422,-4.891724586486816,-18.900150299072266,0.014085998758673668,0.4011695086956024,0.26499882340431213
0.21347588300704956,61.02581024169922,-4.804348468780518,-19.095067977905273,0.20864886045455933,0.4148533344268799,0.2813526690006256
0.6738636493682861,60.92293167114258,-4.2720255851745605,-18.974084854125977,0.21217034757137299,0.3587830662727356,0.27801513671875
0.4140917658805847,61.303585052490234,-4.399729251861572,-18.713300704956055,0.33894434571266174,0.23062241077423096,0.2947027385234833
0.5838437080383301,61.12868881225586,-4.366123199462891,-18.521072387695312,0.23682084679603577,0.28969645500183105,0.28602519631385803
0.6944396495819092,60.892066955566406,-3.8015382289886475,-18.917627334594727,0.2852414846420288,0.4562385380268097,0.2573225498199463
1.5251951217651367,61.25471878051758,-3.8122923374176025,-19.22277069091797,0.1681516021490097,0.5116413235664368,0.2549862861633301
1.4969031810760498,61.082393646240234,-3.980323553085327,-18.84503746032715,0.3037293553352356,0.4021707773208618,0.283355176448822
0.9362074732780457,61.26500701904297,-4.445433616638184,-18.92031478881836,0.2764377295970917,0.3571142852306366,0.25331753492355347
0.7715995907783508,60.97694396972656,-4.363434791564941,-18.385303497314453,0.3090115785598755,0.2750113904476166,0.22428113222122192
0.7201595902442932,61.26500701904297,-4.315041542053223,-18.894773483276367,0.4542734622955322,0.34910425543785095,0.2553200423717499
0.6738636493682861,61.27529525756836,-4.267992973327637,-19.064149856567383,0.40233132243156433,0.361786812543869,0.26533257961273193
0.6635756492614746,61.29072570800781,-4.367467403411865,-19.052051544189453,0.3600733280181885,0.43187466263771057,0.2629963159561157
0.6687196493148804,61.27786636352539,-4.457531929016113,-19.096410751342773,0.2781984806060791,0.439217209815979,0.24564123153686523
0.6970115900039673,61.321590423583984,-4.372844219207764,-19.061460494995117,0.2130507230758667,0.4181908667087555,0.24330496788024902
0.6815796494483948,61.28043746948242,-4.448122501373291,-19.080280303955078,0.2139310985803604,0.43154090642929077,0.2399674504995346
0.47581973671913147,61.35759735107422,-4.84736442565918,-18.968708038330078,0.15142448246479034,0.40851205587387085,0.2416362166404724
0.46295973658561707,61.50934600830078,-4.86887264251709,-19.085657119750977,0.14438147842884064,0.39649698138237,0.24397248029708862
0.8281835317611694,61.5582160949707,-4.507269382476807,-19.358539581298828,0.18663948774337769,0.30738529562950134,0.24430622160434723
0.39608779549598694,61.94144058227539,-4.682021617889404,-19.592439651489258,0.17343385517597198,0.3210691213607788,0.2636638283729553
0.6970115900039673,62.55100631713867,-4.267992973327637,-19.37735939025879,0.25618910789489746,0.3187328577041626,0.25331753492355347
0.4989677369594574,62.18320846557617,-4.278747081756592,-19.517162322998047,0.4454697072505951,0.2619950771331787,0.2566550374031067
0.6404276490211487,61.74082565307617,-3.8956356048583984,-18.34766387939453,0.40233132243156433,0.4245321452617645,0.2573225498199463
0.8204675316810608,61.91829299926758,-3.6160316467285156,-18.792612075805664,0.5132585763931274,0.5116413235664368,0.22494862973690033
0.34207582473754883,61.92858123779297,-4.311008930206299,-18.418909072875977,0.24914610385894775,0.35010552406311035,0.21193231642246246
0.6918676495552063,62.805633544921875,-3.930586099624634,-18.301959991455078,0.26059097051620483,0.23195742070674896,0.21360106766223907
