a1,a2,a3,a4,a5,a5,a7
-9.268873691326007e-05,0.0,-1.4251818356569856e-05,-7.1388890319212805e-06,-2.2823676772532053e-05,7.125909178284928e-06,-1.4251818356569856e-05
0.0,0.0,0.000548533455003053,1.387892280035885e-05,-0.0028551446739584208,2.0831024812650867e-05,-1.387892280035885e-05
7.406012514366012e-07,-2.9637540137628093e-06,0.0008670025854371488,6.668109108431963e-06,-0.003988508600741625,2.2231527054827893e-06,0.0
-0.0002120224089594558,-7.568290129711386e-06,-7.568290129711386e-06,3.78552358597517e-05,0.0003998483589384705,-3.0286946639535017e-05,0.0036045878659933805
0.0,-1.436278489563847e-05,-2.152457454940304e-05,7.174858183134347e-06,-0.000195281594642438,0.00012205100210849196,9.332542686024681e-05
0.0,-1.5278839782695286e-05,0.0002672893460839987,0.0,-0.00043989712139591575,0.0,0.0001069101708708331
1.440615324099781e-05,0.0,0.0005184510955587029,-7.2096308940672316e-06,-0.0015668651321902871,2.160267649742309e-05,0.00015120561874937266
-7.522532541770488e-06,7.536234534200048e-06,0.0012419304111972451,2.2581300072488375e-05,-0.003962140996009111,0.0,0.002107528503984213
-0.0002422449761070311,0.0,-7.340311276493594e-05,0.0012332070618867874,0.00010570689482847229,0.0035087703727185726,0.004558463115245104
-0.0016176967183128,0.0,7.540741353295743e-05,0.012763318605720997,0.0020618829876184464,0.0316135510802269,0.0009459431166760623
-0.0006380925769917667,0.0,2.2790009097661823e-05,0.0022789316717535257,0.0035976795479655266,0.004489493556320667,-7.6058890954300296e-06
-0.0010443737264722586,1.6058062101365067e-05,4.820343747269362e-05,0.00012049396900692955,0.0029435453470796347,0.00032938041840679944,-0.0010042139329016209
-0.00013635461800731719,2.27257714868756e-05,0.00037116921157576144,0.0017195327673107386,-1.2113056072848849e-05,0.0033178660087287426,-3.788087997236289e-05
-0.000447594269644469,0.0,5.697704909835011e-05,-3.254773037042469e-05,0.0022916446905583143,0.00015462024020962417,-0.0063150301575660706
-0.00021178041060920805,0.0,0.00011684482160490006,-6.572770507773384e-05,7.010955596342683e-05,0.0,-0.0016358408611267805
-6.763579585822299e-05,1.4695287973154336e-06,8.381131920032203e-05,2.941734237538185e-06,-0.00030348633299581707,1.7645052139414474e-05,-0.0007057806942611933
-7.216133963083848e-05,8.013061233214103e-06,3.208143971278332e-05,0.0,0.0,2.403918551863171e-05,-0.0001683618756942451
0.0,1.4776299394725356e-05,0.0005760874482803047,0.0005243905470706522,-0.0017961956327781081,0.0007607307052239776,0.0
-0.00027064900496043265,0.0,0.0005037288065068424,0.00019546948897186667,-0.000288684997940436,0.0,3.759660467039794e-05
-3.084850322920829e-05,0.0,0.0009564159554429352,-7.708616067247931e-06,-0.0032826741226017475,0.0,0.0002545387833379209
-0.0003770925977732986,4.40197345596971e-06,8.363482629647478e-05,4.40197345596971e-06,-0.00011503254063427448,2.2009866370353848e-05,7.3375126703467686e-06
-0.0002606776833999902,0.0,9.967335063265637e-05,0.0007743980968371034,0.0001472167350584641,0.0009507422219030559,0.0
-8.7477128545288e-05,-1.589440398674924e-05,0.0,6.362104613799602e-05,-0.0002035641809925437,0.0011927750892937183,0.0011768662370741367
-0.0009093125117942691,0.0,0.00048052280908450484,7.392554834950715e-05,0.0004849666729569435,6.653703167103231e-05,0.00024396911612711847
-0.0015463386662304401,0.0,0.0014637736603617668,-7.502186690544477e-06,1.2003498341073282e-05,-7.515851848438615e-06,1.5004373381088953e-05
-0.0015425021992996335,2.235569445474539e-05,0.0009612677386030555,0.0,0.0012876662658527493,0.0,6.706708518322557e-05
-0.0024688169360160828,1.6757183402660303e-05,0.00133495160844177,0.0,0.0024397645611315966,1.1174844985362142e-05,-2.7932028388022445e-05
-0.0033657595049589872,1.6225900253630243e-05,0.0024817357771098614,-3.24370339512825e-05,0.0010770335793495178,0.0002919628459494561,-1.6225900253630243e-05
-0.0030617411248385906,0.0,0.0029270038940012455,-2.245849282189738e-05,-0.0008503919234499335,0.0002170896768802777,-2.245849282189738e-05
-0.004151181783527136,0.0,0.0040067266672849655,-2.2809452275396325e-05,-0.0013867703964933753,3.80203673557844e-05,-0.0025089567061513662
-0.005429629236459732,-8.184763828467112e-06,0.0053804912604391575,-0.00038490755832754076,-0.004153721500188112,3.275396375101991e-05,-0.0016706609167158604
-0.0066094123758375645,0.0,0.006887712515890598,-0.00010049250704469159,-0.0026715893764048815,0.0010899659246206284,-3.0917522963136435e-05
-0.010504702106118202,0.0,0.011076027527451515,0.0,-0.005228744354099035,0.0012264386750757694,1.5226477444230113e-05
-0.0022224215790629387,0.0,0.0025466459337621927,0.0,-0.0014242359902709723,0.0002461174444761127,1.621001138119027e-05
-0.022889891639351845,0.0,0.025230539962649345,2.4214317818405107e-05,-0.011480455286800861,0.0012591005070134997,4.036209429614246e-05
-0.03457017242908478,-8.118011464830488e-06,0.034562040120363235,-3.25016189890448e-05,-0.004691660404205322,0.003833904629573226,8.132798029691912e-06
-0.041105613112449646,0.0,0.037702109664678574,1.5064793842611834e-05,-0.011614087037742138,0.004239320755004883,0.0
-0.0587848462164402,9.00369996088557e-05,0.0597977377474308,-3.0007780878804624e-05,-0.037538282573223114,0.0064074331894516945,-1.5010719835117925e-05
-0.06736893951892853,0.0003578013274818659,0.06976911425590515,-0.0009690136066637933,-0.04242199286818504,0.0048972563818097115,4.4725165935233235e-05
-0.07753544300794601,0.0003432813682593405,0.07899808883666992,-0.004887938499450684,-0.049168966710567474,-7.46364239603281e-05,0.00556702958419919
-0.08504659682512283,0.00026379115297459066,0.08631280809640884,-0.003919190727174282,-0.041664086282253265,-1.5078876458574086e-05,0.008011740632355213
-0.08983662724494934,0.0003118868335150182,0.09475469589233398,-0.007029231172055006,-0.06952781975269318,-0.00395044032484293,0.007205162663012743
-0.08349266648292542,2.9900858862674795e-05,0.0845089703798294,-0.013129564933478832,-0.06550883501768112,-0.015535781159996986,0.0009116769069805741
-0.06828871369361877,-5.6931130529846996e-05,0.0784071609377861,-0.013726050034165382,-0.06426838785409927,-0.01356951892375946,0.014081846922636032
-0.04981854930520058,0.0008125019376166165,0.059824392199516296,-0.00932122953236103,-0.06741979718208313,-0.015249497257173061,0.03273339569568634
-0.011677770875394344,-5.893433990422636e-05,0.030207497999072075,-0.014853237196803093,-0.07747265696525574,-0.022324083372950554,0.023473437875509262
0.0023952594492584467,-7.46162622817792e-05,0.006178411189466715,-0.009364618919789791,-0.022313905879855156,0.00015669007552787662,0.02581052854657173
0.002663389779627323,-9.00329978321679e-05,-0.0015305064152926207,-0.0056794132106006145,-0.005233758129179478,-0.009423158131539822,0.0008477880037389696
0.0015330591704696417,0.0,-0.00021686912805307657,-0.0023407163098454475,0.0,-0.004733778070658445,3.739733438123949e-05
-0.00012009267811663449,7.515186098316917e-06,-0.0030023441649973392,-0.0032875523902475834,0.011613044887781143,-0.009817647747695446,-0.00010508963168831542
-0.00016126524133142084,0.0,-0.00037898652954027057,-0.00042736902832984924,0.002644832246005535,-0.0001370739919366315,-1.6117717677843757e-05
-8.367803820874542e-05,0.0,-2.2823802282800898e-05,-0.0002434446505503729,-4.8683392378734425e-05,0.0,-0.0003271226887591183
0.0,2.2539214114658535e-05,3.756991645786911e-05,-7.522189207520569e-06,0.0,1.5017024452390615e-05,-0.0007137189386412501
-0.00041715038241818547,0.0,0.00014153170923236758,-0.00023836777836550027,0.0003456536214798689,0.0,-0.00043949822429567575
-0.00032593790092505515,0.0,0.0,0.0,0.0010548466816544533,-0.00018519259174354374,0.0
-0.0003344104334246367,-8.151644578902051e-06,2.4469782147207297e-05,0.0,0.001252829097211361,-0.00017944011779036373,0.0
-0.00011377138434909284,7.580156761832768e-06,7.580156761832768e-06,1.5174120562733151e-05,0.0005339523195289075,-0.00015926612832117826,-0.00025786340120248497
0.0,0.0,9.906768536893651e-05,-7.616322363901418e-06,-3.658054629340768e-05,-9.145135845756158e-05,-0.0012878937413915992
-8.133620212902315e-06,8.148435881594196e-06,2.4415676307398826e-05,0.0,-2.6027584681287408e-05,-0.00013836043945048004,-2.4415676307398826e-05
-3.0350960514624603e-05,7.580835699627642e-06,3.7917987356195226e-05,-0.0004095998883713037,4.853944483329542e-05,-0.0012287996942177415,-9.101145406020805e-05
-0.0009170252014882863,0.0,1.516257270850474e-05,4.547392018139362e-05,0.0023403395898640156,0.0,-1.5148775673878845e-05
-0.00039442794513888657,0.0,-0.00017709398525767028,-0.00012074922415195033,0.0030266789253801107,8.045063623285387e-06,-0.0009981594048440456
3.0359118682099506e-05,7.582873877254315e-06,0.0,-1.516574775450863e-05,2.4287295673275366e-05,0.0,-0.0009939228184521198
1.5045731743157376e-05,0.0,0.0,-5.268746826914139e-05,-0.00030109004001133144,0.0002182864409405738,-0.000572066695895046
-1.6106312614283524e-05,-8.04582941782428e-06,0.0,-0.0001288065395783633,9.016018157126382e-05,0.0,-4.830428588320501e-05
-1.6137775673996657e-05,0.0,-2.419932025077287e-05,7.25832796888426e-05,0.0005291427951306105,2.419932025077287e-05,3.2260864827549085e-05
-0.00018800838734023273,-8.169748980435543e-06,-1.6354379113181494e-05,-4.0863622416509315e-05,0.0007062710355967283,2.4524126274627633e-05,-1.6354379113181494e-05
-2.238722299807705e-05,-7.457879746652907e-06,-0.000626815075520426,-2.238722299807705e-05,0.004226577468216419,-1.4929343706171494e-05,-0.0003880406729876995
1.5388490282930434e-05,0.0,-0.00011548375186976045,2.309675073774997e-05,0.0008622487657703459,0.0,-0.003487497102469206
0.0,0.0,-0.0002599514846224338,3.2488391298102215e-05,0.001234706724062562,8.122836879920214e-05,8.118400728562847e-06
-8.163347047229763e-06,0.0,0.0,-0.0004321230517234653,2.6075214918819256e-05,8.163347047229763e-06,-8.148504093696829e-06
2.3027643692330457e-05,-6.908293289598078e-05,1.5356419680756517e-05,-7.685196578677278e-06,-0.00018419878324493766,0.0,-0.0005756770842708647
-6.505168857984245e-05,4.0668408473720774e-05,0.0007969794096425176,-0.0009514956618659198,-0.006714139599353075,0.0020168391056358814,-0.014914898201823235
-1.5350795365520753e-05,8.448529843008146e-05,0.06245998293161392,-0.008010054007172585,0.02307632379233837,0.037039779126644135,-0.04309147223830223
-0.004398273304104805,0.0,0.08721359074115753,-0.005546353757381439,0.06360682845115662,0.03439386561512947,-0.03786236420273781
-0.012651341035962105,-0.0017627094639465213,0.08118876069784164,0.0037708671297878027,0.04071039333939552,0.013781867921352386,-0.032390713691711426
-0.020887115970253944,-0.008557643741369247,0.0753365159034729,-0.00043019105214625597,0.009611622430384159,0.03337022289633751,-0.02583427168428898
-0.033457767218351364,-0.016581807285547256,0.07496646791696548,-0.00016255761147476733,-0.0030221876222640276,0.05184329301118851,-0.022240672260522842
-0.06029824540019035,-0.03622489795088768,0.05194559693336487,-0.004922978114336729,-0.04336157068610191,0.0700211226940155,-0.01740271784365177
-0.07452543079853058,-0.03571614623069763,0.06253951042890549,-0.008103388361632824,-0.032594021409749985,0.08275769650936127,-0.001602957840077579
-0.0710701048374176,-0.02786853536963463,0.0715005099773407,-0.005741263274103403,-0.02102820761501789,0.06116318702697754,-0.0020751601550728083
-0.09286309778690338,-0.02471068687736988,0.09459486603736877,-0.003510128241032362,-0.03101338818669319,0.061644695699214935,-0.010048915632069111
-0.09986287355422974,-0.015400124713778496,0.10288764536380768,7.67261371947825e-06,-0.03092922642827034,0.040772732347249985,-0.0010287172626703978
-0.10521800816059113,-0.0067860446870327,0.10756614059209824,1.5203405382635538e-05,-0.04024516046047211,0.023762576282024384,-0.0010790821397677064
-0.10479197651147842,-0.0033715146128088236,0.11304871737957001,-0.00020642521849367768,-0.04505129158496857,0.019334563985466957,-0.0007339285220950842
-0.10314054787158966,-0.0004914479213766754,0.12429716438055038,-0.0003706099232658744,-0.0633183941245079,0.004221644718199968,0.0
-0.08789630234241486,-0.0006475668051280081,0.11560624092817307,-5.270621841191314e-05,-0.057082537561655045,0.0021610783878713846,2.259033681184519e-05
-0.07072862237691879,-8.996921678772196e-05,0.11158088594675064,-2.249230419693049e-05,-0.0509210042655468,0.00044233957305550575,0.0
-0.05993551388382912,-0.0012544204946607351,0.10609540343284607,-3.848525739158504e-05,-0.023654062300920486,1.5382895071525127e-05,-1.5382895071525127e-05
-0.25859105587005615,-0.007820283994078636,0.455575555562973,0.000977540505118668,-0.023368190973997116,-0.00010138169454876333,0.0
-0.03653072193264961,-0.002281254157423973,0.06856757402420044,-6.104364001657814e-05,0.0018311258172616363,0.0,-2.2889627871336415e-05
-0.021173708140850067,-0.00420904066413641,0.03973684832453728,-0.0012129130773246288,0.010564361698925495,8.027888725337107e-06,0.0
-0.0011011719470843673,-0.006064010784029961,0.007881700061261654,-0.001810150919482112,0.020140934735536575,0.0024135299026966095,1.5075895134941675e-05
-0.00019111258734483272,-0.009838408790528774,-0.007476269267499447,0.0009096948197111487,0.004268653225153685,0.0024844356812536716,0.0012154777068644762
6.049567673471756e-05,-0.006200152914971113,-0.029511181637644768,0.008029944263398647,-2.4181752451113425e-05,0.029480939731001854,0.016687460243701935
6.802210555179045e-05,-0.016755590215325356,-0.02040601335465908,-0.022144291549921036,0.0,0.06167903169989586,-0.00039299827767536044
-3.964938150602393e-05,-0.025289976969361305,-0.000733724154997617,-0.014277664013206959,-0.006398502737283707,0.028363650664687157,0.0
-2.086696622427553e-05,-0.03689165785908699,0.01186598464846611,-0.025081321597099304,0.0010683481814339757,0.007539698388427496,-0.00987672246992588
1.6183261323021725e-05,-0.044845011085271835,0.01282094232738018,-0.02886129356920719,0.003507365006953478,0.007991851307451725,-0.012829042039811611
-5.3988398576620966e-05,-0.03865785524249077,-0.00010797679715324193,-0.03096792846918106,0.030272236093878746,0.0053991349413990974,-0.02327030710875988
0.0,-0.0224958173930645,-0.0015857371035963297,-0.024501308798789978,0.03748577460646629,0.0002798318164423108,-0.012639313004910946
-2.5509607439744286e-06,-0.014795728027820587,-0.0007752321544103324,-0.026179412379860878,0.02775130420923233,3.570184708223678e-05,-0.010487319901585579
-8.71762131282594e-06,0.00023529645113740116,-0.0008627589559182525,-0.017185406759381294,0.0024401217233389616,4.357223951956257e-05,-0.010296430438756943
-8.045252616284415e-05,0.0,-0.0026469656731933355,-0.01771617867052555,1.2865373719250783e-05,9.653424058342353e-05,-0.0012470653746277094
-7.709670171607286e-06,-1.541934034321457e-05,-0.000925694010220468,-0.01727190800011158,6.169982952997088e-05,0.0007096968474797904,-0.0010645382571965456
7.591719167976407e-06,-0.00031903196941129863,0.0006380639388225973,-0.016908902674913406,0.0012396766105666757,0.00026586229796521366,-0.0001291421940550208
7.542941148130922e-06,-0.0005499489489011467,0.004467396065592766,-0.013824098743498325,0.004929978400468826,9.040557779371738e-05,-6.0261241742409766e-05
1.54256649693707e-05,-7.717047265032306e-05,0.010055608116090298,-0.009260723367333412,0.013533022254705429,0.00014664215268567204,-0.00010803584882523865
0.0,-0.0006528635858558118,0.010086582973599434,-0.0015913344686850905,0.013135425746440887,0.00039988005300983787,-0.0007181410328485072
0.0,-0.0028256706427782774,-7.694945452385582e-06,0.00017709586245473474,0.005950084887444973,0.0006467397906817496,-0.0017708605155348778
7.534925771324197e-06,-0.005526271183043718,-0.001960206078365445,0.0012289065634831786,-0.00024124937772285193,0.0,-0.0010479586198925972
-7.75232274463633e-06,-0.009949359111487865,-0.004591418895870447,-0.00010839157039299607,-0.0022175139747560024,0.0,-0.00626383488997817
0.0002656822616700083,-0.02447276934981346,0.0056901415809988976,0.00014022381219547242,-0.02304987609386444,0.00357201904989779,-0.002472369931638241
0.0,-0.051840271800756454,0.015129279345273972,0.021261747926473618,-0.1101619228720665,0.01922014355659485,-8.3790990174748e-05
-0.001135706203058362,-0.06514646112918854,0.001188192400150001,0.03195726498961449,-0.15009184181690216,0.019758976995944977,-0.002446363680064678
-0.006040631327778101,-0.07865907996892929,-0.015412597917020321,0.016337521374225616,-0.19294637441635132,0.018432913348078728,-0.001096801133826375
-0.00021463618031702936,-0.06260872632265091,-0.0006108910893090069,8.250613973359577e-06,-0.18787899613380432,0.004705554805696011,-0.00042928740731440485
0.01558768656104803,-0.06451408565044403,0.004400739446282387,-0.004992992151528597,-0.32289448380470276,0.006514736916869879,-0.0016944892704486847
0.014671198092401028,-0.054770179092884064,-0.009287165477871895,-0.0009132837876677513,-0.376560240983963,0.00026786120724864304,0.0004005193477496505
0.01888204552233219,-0.0362219400703907,-0.023101942613720894,-0.005478175822645426,-0.3721475899219513,3.0686343961860985e-05,0.00040664643165655434
0.005538525991141796,-0.006219312082976103,-0.005255963187664747,5.856317875441164e-05,-0.0767446756362915,-5.855518338648835e-06,0.0025196399074047804
0.059509653598070145,-0.03099321946501732,0.004436055198311806,0.030882326886057854,-0.34284183382987976,2.9583570722024888e-05,0.03280461207032204
-0.007153804879635572,-0.004900709725916386,0.022629711776971817,0.060082901269197464,-0.10996992141008377,0.009900025092065334,-0.0004703374288510531
-0.030112862586975098,0.003545354586094618,0.028159134089946747,-0.00045259814942255616,0.007313988637179136,0.061817336827516556,-0.004488259553909302
-0.04688628390431404,0.024981508031487465,0.0004554871702566743,-0.009471116587519646,0.11261943727731705,0.09018514305353165,-2.384088293183595e-05
-0.043139878660440445,0.05136309191584587,-0.006590604316443205,-0.024331070482730865,0.17560505867004395,0.12340835481882095,0.00016551805310882628
-0.024881374090909958,0.09146900475025177,0.002762876683846116,-0.01604325696825981,0.28933271765708923,0.12626421451568604,0.01802447810769081
0.0005193151300773025,0.11211287975311279,0.0072378115728497505,0.039329174906015396,0.3445322513580322,0.062008149921894073,0.055581770837306976
0.008961405605077744,0.07437969744205475,0.00959712639451027,0.10621950030326843,0.26882389187812805,0.012385117821395397,0.01832875981926918
0.01784239150583744,0.0484197698533535,0.00028250410105101764,0.13967612385749817,0.19146066904067993,0.12049557268619537,-0.0028027372900396585
0.028357064351439476,-0.0005095546948723495,-0.004966123029589653,0.12462227791547775,0.04486661031842232,0.279825896024704,-0.00880799163132906
0.039895232766866684,-0.016965815797448158,-0.025793572887778282,0.09495506435632706,-0.030481688678264618,0.2962082028388977,0.0001298188726650551
0.039992522448301315,-0.026372181251645088,-0.04862326383590698,0.08503321558237076,-0.05852790176868439,0.14374424517154694,0.018399959430098534
0.0074107348918914795,-0.005113639868795872,-0.011227937415242195,0.009151579812169075,-0.003279790747910738,0.0023309369571506977,0.007170870900154114
0.05709772929549217,-0.021343233063817024,-0.08268225193023682,0.010603207163512707,0.03783410042524338,-0.03864280879497528,0.041371528059244156
0.06362787634134293,0.00313272955827415,-0.12361356616020203,-0.019597306847572327,0.09420088678598404,-0.03535979986190796,0.04414715990424156
0.06514538079500198,-0.0038869399577379227,-0.1615877002477646,-0.004021233879029751,0.056353889405727386,-0.008415482938289642,6.714687333442271e-05
0.07641588896512985,-0.02836132049560547,-0.1478162258863449,-0.0015212399885058403,0.04652280732989311,0.010701393708586693,0.0001957999193109572
0.09097219258546829,-0.0930541381239891,-0.11921430379152298,-0.000663812446873635,0.05026854947209358,0.1205645501613617,0.040763989090919495
0.10935427993535995,-0.14419934153556824,-0.09156901389360428,-0.00037539686309173703,0.062082625925540924,0.17130254209041595,0.035227902233600616
0.13483703136444092,-0.19020164012908936,-0.07450231909751892,-0.016934189945459366,0.05727102980017662,0.12864278256893158,0.049105096608400345
0.12471971660852432,-0.1713584065437317,-0.08811632543802261,-0.02365420013666153,0.07468102872371674,0.050761908292770386,0.04645093157887459
0.11113075911998749,-0.09808336943387985,-0.12484358996152878,-0.05302693694829941,0.1183759793639183,-0.07868801057338715,0.05060439184308052
0.08588654547929764,-0.01219604816287756,-0.13295146822929382,-0.03529101237654686,0.047267522662878036,-0.07765096426010132,-7.675066444789991e-05
0.08663801848888397,0.043426308780908585,-0.138952374458313,-0.02557622827589512,0.002356329932808876,-0.057679738849401474,0.007407935336232185
0.07774277031421661,0.08449001610279083,-0.11666393280029297,-0.0178599301725626,0.019434547051787376,-0.07891453802585602,0.04080519080162048
0.06432957202196121,0.11451177299022675,-0.07629349082708359,-0.002913798438385129,0.07538847625255585,-0.08681179583072662,0.043330609798431396
0.015479481779038906,0.036337703466415405,-0.01309182308614254,0.003528173780068755,0.04055590555071831,-0.03424394875764847,0.015713566914200783
0.0159591231495142,0.11861138790845871,-0.003558180760592222,0.07010181248188019,0.20524939894676208,-0.06882929056882858,0.016315752640366554
0.00430133193731308,0.07083497196435928,0.007029545959085226,0.08270539343357086,0.12489938735961914,0.0009803385473787785,1.5204088413156569e-05
0.0008968575275503099,0.05658591166138649,0.02415446750819683,0.051227543503046036,0.06160683184862137,0.029961273074150085,0.0027361770626157522
-0.0001971503661479801,0.03009624034166336,0.000705196987837553,0.017516329884529114,-0.008444231003522873,-0.0005535449599847198,0.029178708791732788
0.00010551096056587994,0.00024117967404890805,-0.015382853336632252,0.01591796800494194,-0.07006321102380753,-0.0007160064415074885,6.028805728419684e-05
-7.110572187229991e-05,-0.00807617325335741,-0.0037507188972085714,0.0017894436605274677,-0.05513841286301613,-1.7776430468074977e-05,0.00286191888153553
-0.006343175191432238,-0.020148461684584618,-0.002993742935359478,0.0007854790892452002,-0.03950551152229309,-0.000103737686004024,0.007928972132503986
-0.012334448285400867,-0.018644383177161217,0.00045821815729141235,-0.0009014212992042303,-0.020624510943889618,-0.005446078721433878,-0.00034553706063888967
-0.013278995640575886,-0.014808502048254013,-8.71542579261586e-06,-0.003047400387004018,-0.019103623926639557,-0.003965394571423531,-0.0034599180798977613
-0.010136628523468971,0.0005592188681475818,0.008203770965337753,-0.011184495873749256,-0.0027277078479528427,-0.03259249031543732,-0.0016776763368397951
-0.003372680163010955,0.0017512011108919978,0.013042083941400051,-0.0005512998905032873,6.0531801864271984e-05,-0.0735340341925621,-0.0004594198544509709
0.0002813877654261887,0.003597153117880225,0.023415684700012207,0.0034754606895148754,0.0014844759134575725,-0.06783628463745117,0.00011407799320295453
0.0,0.006339254789054394,0.027691900730133057,0.0027493431698530912,0.004735184833407402,-0.018661685287952423,0.00019845835049636662
-6.111787661211565e-05,0.00611252523958683,0.01989627629518509,0.003400095971301198,0.004865572787821293,-9.932698594639078e-05,0.00047371225082315505
-0.001289263484068215,0.0013845638604834676,-0.0011491345940157771,0.007707610260695219,-2.6907362553174607e-05,0.00013452660641632974,2.8031903639202937e-05
-0.002936984645202756,-5.663285992341116e-05,-0.002678078832104802,0.00648887362331152,-0.008932302705943584,5.6647590099601075e-05,0.0
-0.007108245510607958,-5.248256275081076e-05,-0.000763884570915252,0.014082386158406734,-0.03552843630313873,0.0018368366872891784,1.7494188796263188e-05
-0.011278101243078709,-0.00026797832106240094,-2.2970365535002202e-05,0.014248847030103207,-0.054073646664619446,0.01792399398982525,0.0
-0.020717676728963852,-0.004329063929617405,-0.001046591205522418,0.006677951198071241,-0.06864664703607559,0.014800886623561382,0.0
-0.032149963080883026,-0.014722059480845928,-0.011997799389064312,0.0021292571909725666,-0.09240331500768661,0.017398154363036156,-0.000569501833524555
-0.0630125030875206,-0.03366474062204361,-0.0561053529381752,-0.0008328389376401901,-0.13826534152030945,0.05528780072927475,-0.009925215505063534
-0.10776101797819138,-0.06196793168783188,-0.1044125184416771,-0.0016372308600693941,-0.1777094304561615,0.07841429114341736,-0.007281149737536907
-0.13474611937999725,-0.08416463434696198,-0.089914970099926,-0.005643132142722607,-0.171686053276062,0.083100326359272,-0.003476237179711461
-0.1571730524301529,-0.09336791187524796,-0.032692279666662216,-0.019275987520813942,-0.13358739018440247,0.060100242495536804,-0.0006517305155284703
-0.17132727801799774,-0.08782074600458145,0.01391099113970995,-0.0455658882856369,-0.12272752821445465,0.0711611807346344,-0.0241166390478611
-0.17198024690151215,-0.08337777107954025,0.04540529102087021,-0.0804671198129654,-0.08473719656467438,0.05816872790455818,-0.013321040198206902
-0.18465740978717804,-0.0746101588010788,0.08387362211942673,-0.12106946855783463,-0.07455335557460785,0.005128765013068914,-0.027380725368857384
-0.17054909467697144,-0.06340299546718597,0.13888204097747803,-0.1557333916425705,-0.053997769951820374,-0.0005433524493128061,-0.06122961267828941
-0.14822301268577576,-0.04339829087257385,0.21040816605091095,-0.1410561054944992,-0.01909617893397808,-0.005165083799511194,-0.05303392931818962
-0.11714722961187363,-0.02925259992480278,0.1877201646566391,-0.06955497711896896,-0.009054348804056644,-0.022115956991910934,1.0949440365948249e-05
-0.12170495092868805,-0.02077702432870865,0.19294889271259308,-0.016471389681100845,-0.012822258286178112,-0.01921563781797886,-0.0001301155425608158
-0.11141844838857651,-0.012630090117454529,0.18467538058757782,0.001550752087496221,-0.017981672659516335,-0.005165248177945614,-0.034776993095874786
-0.11109063029289246,-0.000970677356235683,0.13706564903259277,0.018887467682361603,-0.04009370505809784,-0.0013773770770058036,-0.020671553909778595
-0.10170502215623856,2.985036735481117e-05,0.05996917188167572,0.03301849961280823,-0.0762709379196167,-0.013837309554219246,-0.03449626266956329
-0.14123228192329407,0.0,-0.015970280393958092,0.05971597507596016,-0.1131807416677475,-0.06123585253953934,-0.04187775403261185
-0.1364174336194992,4.626291774911806e-05,-0.04571406543254852,0.04293837398290634,-0.1263987421989441,-0.06395650655031204,-0.04312341287732124
-0.14106665551662445,-4.1107887227553874e-05,-0.05812392383813858,0.02584068477153778,-0.15229091048240662,-0.03931895270943642,-0.05242723599076271
-0.12894552946090698,0.0001988004514714703,-0.05969132110476494,0.022460076957941055,-0.14664462208747864,-0.020473532378673553,-0.032737769186496735
-0.12302691489458084,0.0006382246501743793,-0.05425647646188736,0.006517390254884958,-0.14107586443424225,-0.003566537518054247,-0.0299364160746336
-0.1008022129535675,0.001216963748447597,-0.03882859647274017,-0.010039913468062878,-0.10594842582941055,-0.000258593208855018,-0.016330072656273842
-0.10457278788089752,0.001315450412221253,-0.03187773376703262,-0.0035846014507114887,-0.0778658539056778,-0.03291365131735802,1.6443629647255875e-05
-0.08937666565179825,0.004009391646832228,-0.032956842333078384,0.007408777251839638,-0.05259786546230316,-0.051085054874420166,1.663698276388459e-05
-0.07684313505887985,2.1797221052111126e-05,-0.009843490086495876,0.01311493944376707,-0.05108722299337387,-0.020588435232639313,-0.004638202488422394
-0.054966963827610016,2.9204804377513938e-05,0.025655144825577736,-0.0029632910154759884,-0.05821491777896881,0.0006496009300462902,-0.016159463673830032
-0.023453088477253914,5.743587735196343e-06,0.03722265362739563,0.0017757834866642952,-0.05631960183382034,-0.00018390989862382412,-0.00018389943579677492
-0.0054317740723490715,0.0016272346256300807,0.025019768625497818,-0.0037816197145730257,-0.04206070303916931,5.347438855096698e-05,-0.0005042168777436018
6.151206616777927e-05,-6.151206616777927e-05,0.013188248500227928,0.011965538375079632,-0.019870799034833908,-0.002622256288304925,-0.0008535813540220261
0.0,-3.821244536084123e-05,0.00444886926561594,0.02827555499970913,0.0022015045396983624,-1.5279412764357403e-05,-0.008989471010863781
0.0,0.0,0.0073453993536531925,0.012896132655441761,0.01679675094783306,-0.0014531983761116862,-0.009854745119810104
-1.4567133803211618e-05,0.0,0.010457942262291908,0.004015553742647171,0.03129659220576286,-0.005983244627714157,-0.003257625037804246
-1.546014755149372e-05,0.0,0.009535717777907848,0.00423465995118022,0.032319460064172745,-1.546014755149372e-05,-0.005641069263219833
5.931845862505725e-06,0.0,0.0059827473014593124,0.005335798021405935,0.018128670752048492,-3.560187906259671e-05,-0.007982935756444931
-1.5008058653620537e-05,0.0,0.004635933320969343,0.003960802685469389,0.0036727492697536945,-8.251018152805045e-05,-0.010779691860079765
-0.000866033136844635,8.569640158384573e-06,-0.0016806172206997871,0.006863946095108986,-0.0006036523263901472,-0.0019035604782402515,-0.009800741448998451
-0.003155388403683901,7.150854071369395e-05,-0.019182613119482994,0.0157590601593256,-0.000680370896589011,-0.016664432361721992,-0.018856985494494438
